"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1176.1","1222216",0.9995,1,7,1,7,0.118514081703737,40,0.118514081703737,40
"1177.1","1222234",0.9995,0.666666666666667,3,0.666666666666667,3,0.0449761399787911,40,0.0449761399787911,40
"1178.1","1222235",0.9995,0.975,40,0.973684210526316,38,0.349919575410978,40,0.332477714945861,40
"1179.1","1222238",0.9995,0.975,40,0.973684210526316,38,0.858697056510504,40,0.829916863273789,40
"1180.1","1222274",0.9995,1,40,1,40,0.731751471876931,40,0.731751471876931,40
"1181.1","1222282",0.9995,1,40,1,40,0.770945873928007,40,0.770945873928007,40
"1182.1","1222307",0.9995,NA,0,NA,0,0,39,0,39
"1183.1","1222319",0.9995,0.5,4,0,2,0.030897286994848,39,0,39
"1184.1","1222374",0.9995,1,12,1,12,0.206649490564408,40,0.206649490564408,40
"1185.1","1222385",0.9995,0,2,0,1,0,34,0,34
"1186.1","1222396",0.9995,0.931034482758621,29,0.92,25,0.359421113678728,39,0.311912272405584,39
"1187.1","1222407",0.9995,0.833333333333333,6,0.75,4,0.0312640575798471,39,0.0279063042220937,39
"1188.1","1222409",0.9995,0.941176470588235,17,0.933333333333333,15,0.253773353659223,40,0.227731686992557,40
"1189.1","1222422",0.9995,0.909090909090909,22,0.888888888888889,18,0.303423157536044,40,0.247905363548423,40
"1190.1","1222444",0.9995,0.75,4,0.5,2,0.0376112382405289,38,0.0144736842105263,38
"1191.1","1222449",0.9995,1,16,1,16,0.147085448363985,38,0.147085448363985,38
"1192.1","1222453",0.9995,1,24,1,24,0.259926325748917,40,0.259926325748917,40
"1193.1","1222478",0.9995,1,1,1,1,0.0164772727272727,40,0.0164772727272727,40
"1194.1","1222482",0.9995,1,3,1,3,0.0445480445480445,39,0.0445480445480445,39
"1195.1","1222491",0.9995,0.666666666666667,3,0.666666666666667,3,0.0283993902439024,40,0.0283993902439024,40
"1196.1","1222529",0.9995,0.974358974358974,39,0.972972972972973,37,0.264260814668423,40,0.251217336407554,40
"1197.1","1222537",0.9995,1,5,1,5,0.0831949934123847,40,0.0831949934123847,40
"1198.1","1222575",0.9995,NA,0,NA,0,0,37,0,37
"1199.1","1222578",0.9995,1,4,1,4,0.0535382101558572,40,0.0535382101558572,40
"1200.1","1222690",0.9995,0.823529411764706,17,0.846153846153846,13,0.258881295017443,39,0.194275965706231,39
"1201.1","1222728",0.9995,0.9375,16,0.928571428571429,14,0.119985407457327,40,0.107088142121037,40
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,0.975,40,0.974358974358974,39,0.156475272348465,40,0.15475113441743,40
"1204.1","1225278",0.9995,1,40,1,40,0.137172213945621,40,0.137172213945621,40
"1205.1","1225286",0.9995,0.964285714285714,28,0.961538461538462,26,0.130710847242724,39,0.126728718260595,39
"1206.1","1225291",0.9995,0.8,5,0.666666666666667,3,0.0532577284946237,40,0.0225806451612903,40
"1207.1","1225307",0.9995,1,1,1,1,0.0192307692307692,39,0.0192307692307692,39
"1208.1","1225317",0.9995,0.95,20,0.944444444444444,18,0.287238968192151,40,0.269215712378197,40
"1209.1","1225319",0.9995,0.777777777777778,9,0.6,5,0.12985142118863,40,0.0519444444444444,40
"1210.1","1225352",0.9995,0.975,40,0.973684210526316,38,0.458194692220268,40,0.448718661005106,40
"1211.1","1225370",0.9995,NA,0,NA,0,0,40,0,40
"1212.1","1225372",0.9995,1,1,1,1,0.0192307692307692,39,0.0192307692307692,39
"1213.1","1225375",0.9995,0.5,2,0,1,0.0212121212121212,40,0,40
"1214.1","1225410",0.9995,0.909090909090909,11,0.888888888888889,9,0.171271239526893,39,0.137273523342942,39
"1215.1","1225452",0.9995,0.5,4,0,2,0.037120007708243,37,0,37
"1216.1","1225488",0.9995,0.944444444444444,18,0.9375,16,0.207572463768116,40,0.188007246376812,40
"1217.1","1227075",0.9995,0.975,40,0.973684210526316,38,0.385826221252082,40,0.36557727314549,40
"1218.1","1227082",0.9995,1,6,1,6,0.102209160348695,39,0.102209160348695,39
"1219.1","1227094",0.9995,1,40,1,40,0.370070341618563,40,0.370070341618563,40
"1220.1","1227122",0.9995,0.972972972972973,37,0.971428571428571,35,0.382346351246136,40,0.353440101246136,40
"1221.1","1227126",0.9995,0.958333333333333,24,0.956521739130435,23,0.112108503430057,39,0.108102093173647,39
"1222.1","1227154",0.9995,0.973684210526316,38,0.972222222222222,36,0.165373198655428,40,0.159282973091518,40
"1223.1","1227176",0.9995,1,3,1,3,0.0300166852057842,40,0.0300166852057842,40
"1224.1","1227179",0.9995,1,19,1,19,0.422310772027658,40,0.422310772027658,40
"1225.1","1227188",0.9995,0.9,20,0.875,16,0.143323558383269,39,0.114071329131039,39
"1226.1","1227207",0.9995,0.923076923076923,13,0.909090909090909,11,0.252783164478428,40,0.212085490059824,40
"1227.1","1227231",0.9995,NA,0,NA,0,0,39,0,39
"1228.1","1227237",0.9995,0.974358974358974,39,0.972972972972973,37,0.13402029919139,40,0.123901251572343,40
"1229.1","1227269",0.9995,0,1,0,1,0,40,0,40
"1230.1","1227280",0.9995,0.975,40,0.973684210526316,38,0.645555259821463,40,0.609037644645311,40
"1231.1","1227284",0.9995,0.888888888888889,9,0.888888888888889,9,0.121494073802542,40,0.121494073802542,40
"1232.1","1227293",0.9995,0.888888888888889,9,0.888888888888889,9,0.17255784865541,40,0.17255784865541,40
"1233.1","1227297",0.9995,1,40,1,40,0.0585893093226213,40,0.0585893093226213,40
"1234.1","1227308",0.9995,0.857142857142857,7,0.8,5,0.118907109439844,40,0.0838362592374146,40
"1235.1","1227322",0.9995,1,40,1,40,0.867067530064755,40,0.867067530064755,40
"1236.1","1227329",0.9995,1,40,1,40,0.157171346202522,40,0.157171346202522,40
"1237.1","1227338",0.9995,0.975,40,0.973684210526316,38,0.218750054453904,40,0.212083387787237,40
"1238.1","1227366",0.9995,1,40,1,40,0.0666731900476318,40,0.0666731900476318,40
"1239.1","1227379",0.9995,0.947368421052632,38,0.941176470588235,34,0.669363008042988,40,0.604068049471392,40
"1240.1","1227443",0.9995,1,40,1,40,0.35000243547931,40,0.35000243547931,40
"1241.1","1227445",0.9995,1,40,1,40,0.0829392733152266,40,0.0829392733152266,40
"1242.1","1227451",0.9995,1,40,1,40,0.156715863615379,40,0.156715863615379,40
"1243.1","1227453",0.9995,NA,0,NA,0,0,40,0,40
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,33,0,33
"1246.1","1227509",0.9995,NA,0,NA,0,0,33,0,33
"1247.1","1227542",0.9995,1,13,1,13,0.188922023300893,40,0.188922023300893,40
"1248.1","1227554",0.9995,0.974358974358974,39,0.972972972972973,37,0.487334743523922,40,0.45551656170574,40
"1249.1","1227904",0.9995,1,28,1,28,0.213235128613745,40,0.213235128613745,40
"1250.1","1227906",0.9995,1,40,1,40,0.79320866557565,40,0.79320866557565,40
"1251.1","1227907",0.9995,0.975,40,0.973684210526316,38,0.088492107236018,40,0.084426173170084,40
"1252.1","1227994",0.9995,0.975,40,0.973684210526316,38,0.455583163080598,40,0.428310435807871,40
"1253.1","1228000",0.9995,0.95,40,0.944444444444444,36,0.437726081253281,40,0.403390345850473,40
"1254.1","1228324",0.9995,1,40,1,40,0.65801594751165,40,0.65801594751165,40
"1255.1","1228547",0.9995,1,40,1,40,0.670856552924934,40,0.670856552924934,40
"1256.1","1228557",0.9995,1,2,1,2,0.0274926686217009,40,0.0274926686217009,40
"1257.1","1228568",0.9995,1,38,1,38,0.111777204519146,40,0.111777204519146,40
"1258.1","1228577",0.9995,0.75,4,0.75,4,0.0493486590038314,40,0.0493486590038314,40
"1259.1","1228588",0.9995,NA,0,NA,0,0,31,0,31
"1260.1","1228601",0.9995,0.948717948717949,39,0.942857142857143,35,0.390961767718233,40,0.333187597444063,40
"1261.1","1228605",0.9995,0.975,40,0.973684210526316,38,0.0961915859296551,40,0.0949720737345331,40
"1262.1","1228641",0.9995,0.95,40,0.944444444444444,36,0.446471469380375,40,0.421018337677244,40
"1263.1","1228654",0.9995,0.975,40,0.973684210526316,38,0.746710013892935,40,0.704174621357543,40
"1264.1","1228656",0.9995,1,10,1,10,0.139572198248669,40,0.139572198248669,40
"1265.1","1228657",0.9995,NA,0,NA,0,0,32,0,32
"1266.1","1228766",0.9995,0.95,40,0.947368421052632,38,0.306303839602221,39,0.294207408901139,39
"1267.1","1228773",0.9995,1,11,1,11,0.101010445762588,40,0.101010445762588,40
"1268.1","1228795",0.9995,1,5,1,5,0.0552979671400724,38,0.0552979671400724,38
"1269.1","1228797",0.9995,0.972972972972973,37,0.971428571428571,35,0.115606960769021,40,0.11425164941371,40
"1270.1","1228846",0.9995,1,10,1,10,0.125484262457947,40,0.125484262457947,40
"1271.1","1228851",0.9995,1,40,1,40,0.102415129030286,40,0.102415129030286,40
"1272.1","1228865",0.9995,1,40,1,40,0.148087367732771,40,0.148087367732771,40
"1273.1","1228899",0.9995,NA,0,NA,0,0,35,0,35
"1274.1","1228900",0.9995,1,40,1,40,0.13796418229853,40,0.13796418229853,40
"1275.1","1228904",0.9995,0.8,5,0.666666666666667,3,0.0720952750601707,40,0.039250700280112,40
"1276.1","1228916",0.9995,0.975,40,0.973684210526316,38,0.0936159107886785,40,0.0919166020329181,40
"1277.1","1228922",0.9995,0.625,8,0.5,4,0.0469642904987733,39,0.0287767787767788,39
"1278.1","1228947",0.9995,0.892857142857143,28,0.875,24,0.0573076008151443,39,0.0492008927084362,39
"1279.1","1228949",0.9995,1,3,1,3,0.0131251941596769,37,0.0131251941596769,37
"1280.1","1228950",0.9995,0.888888888888889,9,0.888888888888889,9,0.109541151883951,34,0.109541151883951,34
"1281.1","1228958",0.9995,0.921052631578947,38,0.90625,32,0.209324140366903,40,0.16756701887294,40
"1282.1","1228979",0.9995,NA,0,NA,0,0,16,0,16
"1283.1","1229001",0.9995,1,40,1,40,0.121505662056644,40,0.121505662056644,40
"1284.1","1229004",0.9995,0.5,2,0.5,2,0.015625,40,0.015625,40
"1285.1","1229009",0.9995,0.961538461538462,26,0.958333333333333,24,0.0823212570303355,39,0.0806928451196655,39
"1286.1","1229029",0.9995,1,40,1,40,0.117108099512211,40,0.117108099512211,40
"1287.1","1229034",0.9995,NA,0,NA,0,0,40,0,40
"1288.1","1229044",0.9995,1,40,1,40,0.123341251594842,40,0.123341251594842,40
"1289.1","1229053",0.9995,0.5,2,0.5,2,0.00362976406533575,38,0.00362976406533575,38
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.975,40,0.973684210526316,38,0.236876945264598,40,0.229280791418444,40
"1292.1","1229071",0.9995,0.882352941176471,17,0.846153846153846,13,0.132970478462239,40,0.0772652411773079,40
"1293.1","1229073",0.9995,0,1,0,1,0,39,0,39
"1294.1","1229074",0.9995,0.975,40,0.973684210526316,38,0.132041113607568,40,0.105850637417092,40
"1295.1","1229080",0.9995,0.95,40,0.972222222222222,36,0.22262727413753,40,0.210340137376709,40
"1296.1","1229143",0.9995,1,40,1,40,0.111521276607154,40,0.111521276607154,40
"1297.1","1229180",0.9995,0.916666666666667,12,0.9,10,0.0838609682099987,38,0.0600122839994724,38
"1298.1","1229182",0.9995,1,7,1,7,0.0622467672413793,40,0.0622467672413793,40
"1299.1","1229197",0.9995,1,2,1,2,0.0183280771516066,39,0.0183280771516066,39
"1300.1","1229205",0.9995,0.909090909090909,11,0.9,10,0.0835170853125439,39,0.070696572492031,39
"1301.1","1229206",0.9995,0.95,40,0.944444444444444,36,0.109593447787117,40,0.09214852711639,40
"1302.1","1229210",0.9995,1,6,1,6,0.0621295987962655,39,0.0621295987962655,39
"1303.1","1229216",0.9995,NA,0,NA,0,0,38,0,38
"1304.1","1229217",0.9995,0.952380952380952,21,0.952380952380952,21,0.110792177457664,37,0.110792177457664,37
"1305.1","1229222",0.9995,1,26,1,26,0.0915331789172606,40,0.0915331789172606,40
"1306.1","1229226",0.9995,0,1,0,1,0,39,0,39
"1307.1","1229267",0.9995,NA,0,NA,0,0,31,0,31
"1308.1","1229273",0.9995,NA,0,NA,0,0,36,0,36
"1309.1","1229282",0.9995,1,40,1,40,0.275608820616967,40,0.275608820616967,40
"1310.1","1229288",0.9995,1,8,1,8,0.047888071492051,39,0.047888071492051,39
"1311.1","1229306",0.9995,0.956521739130435,23,0.952380952380952,21,0.167664127504656,40,0.160632877504656,40
"1312.1","1229308",0.9995,1,3,1,3,0.0221420486700622,38,0.0221420486700622,38
"1313.1","1229329",0.9995,1,40,1,40,0.303150083509427,40,0.303150083509427,40
"1314.1","1229335",0.9995,0.962962962962963,27,0.96,25,0.275689533801674,39,0.250912499242031,39
"1315.1","1229357",0.9995,1,4,1,4,0.057893377248216,37,0.057893377248216,37
"1316.1","1229363",0.9995,0.925925925925926,27,0.916666666666667,24,0.14061060635996,39,0.127035945726476,39
"1317.1","1229365",0.9995,1,1,1,1,0.0115384615384615,39,0.0115384615384615,39
"1318.1","1229368",0.9995,0.95,40,0.944444444444444,36,0.276621408208763,40,0.251244488863252,40
"1319.1","1229374",0.9995,0.95,40,0.944444444444444,36,0.125939277658752,40,0.108871211389467,40
"1320.1","1229397",0.9995,1,5,1,5,0.0498484848484849,40,0.0498484848484849,40
"1321.1","1229402",0.9995,NA,0,NA,0,0,40,0,40
"1322.1","1229411",0.9995,0.975,40,0.973684210526316,38,0.168578728908391,40,0.162285022614685,40
"1323.1","1229415",0.9995,0.975,40,0.973684210526316,38,0.121747552036492,40,0.118414218703159,40
"1324.1","1229416",0.9995,0.973684210526316,38,0.972222222222222,36,0.199380637005684,40,0.192865485490532,40
"1325.1","1229420",0.9995,0.975,40,0.973684210526316,38,0.459529196877361,40,0.429620105968271,40
"1326.1","1229455",0.9995,1,40,1,40,0.28502064284185,40,0.28502064284185,40
"1327.1","1229466",0.9995,0.961538461538462,26,0.958333333333333,24,0.0466394610445569,39,0.0435314579365538,39
"1328.1","1229474",0.9995,0.967741935483871,31,0.96551724137931,29,0.0758766883975135,39,0.0725543402475791,39
"1329.1","1229477",0.9995,0.944444444444444,18,0.9375,16,0.0475194907302205,39,0.0443143625250923,39
"1330.1","1229486",0.9995,0.975,40,0.973684210526316,38,0.24789041272287,40,0.238797970077796,40
"1331.1","1229504",0.9995,0.666666666666667,3,0.666666666666667,3,0.0377813711147044,39,0.0377813711147044,39
"1332.1","1229518",0.9995,0.975,40,0.973684210526316,38,0.127134514330558,40,0.123299287057831,40
"1333.1","1229519",0.9995,1,3,1,3,0.0149040312379695,38,0.0149040312379695,38
"1334.1","1229522",0.9995,1,40,1,40,0.259172785947649,40,0.259172785947649,40
"1335.1","1229524",0.9995,0.866666666666667,15,0.916666666666667,12,0.0792005497135631,34,0.0605154286062967,34
"1336.1","1229536",0.9995,1,40,1,40,0.130922975055568,40,0.130922975055568,40
"1337.1","1229542",0.9995,0.975,40,0.973684210526316,38,0.186221448840013,40,0.175830085817071,40
"1338.1","1229558",0.9995,0.875,8,0.833333333333333,6,0.122564341159254,39,0.0825002385951518,39
"1339.1","1229586",0.9995,0.866666666666667,30,0.88,25,0.0885824083037705,38,0.0651055343005807,38
"1340.1","1229593",0.9995,0.9,40,0.941176470588235,34,0.360361686255995,40,0.326482521942048,40
"1341.1","1229605",0.9995,0.975,40,0.973684210526316,38,0.144423563776252,40,0.137473756826445,40
"1342.1","1229607",0.9995,0.944444444444444,18,0.9375,16,0.0413951635591709,39,0.0339240022418557,39
"1343.1","1229609",0.9995,1,40,1,40,0.271062889700263,40,0.271062889700263,40
"1344.1","1229610",0.9995,NA,0,NA,0,0,36,0,36
"1345.1","1229620",0.9995,0.888888888888889,18,0.866666666666667,15,0.0751335739375555,39,0.0701156527906021,39
"1346.1","1229623",0.9995,1,4,1,4,0.0691894127377998,39,0.0691894127377998,39
"1347.1","1229628",0.9995,1,10,1,10,0.0852726837783764,39,0.0852726837783764,39
"1348.1","1229639",0.9995,0.846153846153846,13,0.777777777777778,9,0.0945892909740949,36,0.0620379813088146,36
"1349.1","1229679",0.9995,0.964285714285714,28,0.961538461538462,26,0.114758262152483,39,0.0976642450584659,39
"1350.1","1229689",0.9995,0.95,40,0.972972972972973,37,0.239393409893561,40,0.221666137166289,40
"1351.1","1229700",0.9995,1,3,1,3,0.0577371346602116,39,0.0577371346602116,39
"1352.1","1229728",0.9995,0.96,25,0.956521739130435,23,0.15129843349439,40,0.130391840087797,40
"1353.1","1229763",0.9995,1,40,1,40,0.231612849419135,40,0.231612849419135,40
"1354.1","1229783",0.9995,1,1,1,1,0.0285714285714286,35,0.0285714285714286,35
"1355.1","1229789",0.9995,0.931034482758621,29,0.925925925925926,27,0.0818577707483828,39,0.0802794879201,39
"1356.1","1229797",0.9995,1,40,1,40,0.0810423217218351,40,0.0810423217218351,40
"1357.1","1229798",0.9995,NA,0,NA,0,0,39,0,39
"1358.1","1229817",0.9995,1,40,1,40,0.161501415929403,40,0.161501415929403,40
"1359.1","1229821",0.9995,0.95,40,0.944444444444444,36,0.182912706890129,40,0.161324769380261,40
"1360.1","1229829",0.9995,0.75,4,0.75,4,0.00732655502392345,38,0.00732655502392345,38
"1361.1","1229840",0.9995,1,14,1,14,0.141137636276986,40,0.141137636276986,40
"1362.1","1229849",0.9995,0.916666666666667,36,0.903225806451613,31,0.113222440670196,39,0.0813205818452598,39
"1363.1","1229850",0.9995,0.888888888888889,18,0.857142857142857,14,0.184459200561174,40,0.146348721661222,40
"1364.1","1229898",0.9995,1,40,1,40,0.0488008081984228,40,0.0488008081984228,40
"1365.1","1229944",0.9995,0.975,40,0.973684210526316,38,0.239417456537022,40,0.210250789870355,40
"1366.1","1229971",0.9995,1,1,1,1,0.0194444444444444,40,0.0194444444444444,40
"1367.1","1229975",0.9995,0.75,4,0.75,4,0.0600649350649351,40,0.0600649350649351,40
"1368.1","1229992",0.9995,0.956521739130435,23,0.952380952380952,21,0.335061836287674,40,0.297538384130075,40
"1369.1","1230004",0.9995,1,39,1,39,0.111857141325021,40,0.111857141325021,40
"1370.1","1230014",0.9995,1,40,1,40,0.247547270883448,40,0.247547270883448,40
"1371.1","1230021",0.9995,0.975,40,0.973684210526316,38,0.512057762028719,40,0.48865350670957,40
"1372.1","1230034",0.9995,0.956521739130435,23,0.954545454545455,22,0.129356327112906,40,0.125947236203815,40
"1373.1","1230074",0.9995,0.95,40,0.972972972972973,37,0.258157778876649,40,0.247752373471244,40
"1374.1","1230075",0.9995,1,35,1,35,0.45743108670283,40,0.45743108670283,40
"1375.1","1230081",0.9995,0.975,40,0.973684210526316,38,0.125153796877443,40,0.122267618015655,40
"1376.1","1230091",0.9995,0.974358974358974,39,0.972972972972973,37,0.310113714310919,40,0.282275951298737,40
"1377.1","1230097",0.9995,0.948717948717949,39,0.945945945945946,37,0.349622750474804,40,0.33251748731691,40
"1378.1","1230123",0.9995,0.95,40,0.944444444444444,36,0.115327846301963,40,0.0914639908591606,40
"1379.1","1230130",0.9995,1,40,1,40,0.0348545256466068,40,0.0348545256466068,40
"1380.1","1230136",0.9995,1,37,1,37,0.327817749495439,40,0.327817749495439,40
"1381.1","1230151",0.9995,1,38,1,38,0.0704846639885599,40,0.0704846639885599,40
"1382.1","1230160",0.9995,0.974358974358974,39,0.972972972972973,37,0.267789560455779,40,0.251573344239563,40
"1383.1","1230164",0.9995,0.975,40,0.973684210526316,38,0.28740456998204,40,0.260534911862381,40
"1384.1","1230166",0.9995,0.947368421052632,38,0.941176470588235,34,0.6703586357992,40,0.60136002340327,40
"1385.1","1230175",0.9995,0.975,40,0.973684210526316,38,0.264954299361426,40,0.2636882737204,40
"1386.1","1230216",0.9995,1,40,1,40,0.214469765867446,40,0.214469765867446,40
"1387.1","1230240",0.9995,1,40,1,40,0.100194496583809,40,0.100194496583809,40
"1388.1","1230253",0.9995,0.975,40,0.973684210526316,38,0.251594402688613,40,0.224240066645252,40
"1389.1","1230263",0.9995,0.714285714285714,7,0.333333333333333,3,0.101926112245062,39,0.0225885225885226,39
"1390.1","1230287",0.9995,0.975,40,0.973684210526316,38,0.313505373176165,40,0.296976627531565,40
"1391.1","1230289",0.9995,1,39,1,39,0.261894384920094,40,0.261894384920094,40
"1392.1","1230308",0.9995,0.975,40,0.973684210526316,38,0.0811347460208628,40,0.0781490062704172,40
"1393.1","1230310",0.9995,1,40,1,40,0.149069592820955,40,0.149069592820955,40
"1394.1","1230332",0.9995,0.975,40,0.973684210526316,38,0.188075241364553,40,0.165396669935981,40
"1395.1","1230336",0.9995,0.975,40,0.973684210526316,38,0.34231937838828,40,0.333777711721613,40
"1396.1","1230358",0.9995,1,40,1,40,0.095693244936666,40,0.095693244936666,40
"1397.1","1230402",0.9995,1,40,1,40,0.337506095175034,40,0.337506095175034,40
"1398.1","1230434",0.9995,0.948717948717949,39,0.942857142857143,35,0.464916376867055,40,0.434137024640335,40
"1399.1","1230437",0.9995,0.975,40,0.973684210526316,38,0.426692474236471,40,0.419187783804951,40
"1400.1","1230459",0.9995,0.975,40,0.973684210526316,38,0.659009439912539,40,0.616456248423177,40
"1401.1","1230468",0.9995,0.975,40,0.973684210526316,38,0.410531784627263,40,0.393854153048316,40
"1402.1","1230479",0.9995,1,40,1,40,0.176285306870333,40,0.176285306870333,40
"1403.1","1230484",0.9995,1,40,1,40,0.0982177186347314,40,0.0982177186347314,40
"1404.1","1230493",0.9995,1,40,1,40,0.455727139350769,40,0.455727139350769,40
"1405.1","1230498",0.9995,0.974358974358974,39,0.972972972972973,37,0.730941159411245,40,0.69264328707082,40
"1406.1","1230501",0.9995,1,40,1,40,0.0729198380844958,40,0.0729198380844958,40
"1407.1","1230504",0.9995,0.833333333333333,6,0.75,4,0.0928205128205128,40,0.0565705128205128,40
"1408.1","1230527",0.9995,1,16,1,16,0.35522288970247,40,0.35522288970247,40
"1409.1","1230541",0.9995,1,40,1,40,0.95790780141844,40,0.95790780141844,40
"1410.1","1233140",0.9995,0.96969696969697,33,0.96969696969697,33,0.237046319309424,40,0.237046319309424,40
"1411.1","1233340",0.9995,1,40,1,40,0.291489361702128,40,0.291489361702128,40
"1412.1","1233352",0.9995,1,40,1,40,0.352127659574468,40,0.352127659574468,40
"1413.1","1233366",0.9995,1,40,1,40,0.726595744680851,40,0.726595744680851,40
"1414.1","1233375",0.9995,1,40,1,40,0.314893617021277,40,0.314893617021277,40
"1415.1","1233376",0.9995,1,40,1,40,0.323936170212766,40,0.323936170212766,40
"1416.1","1233379",0.9995,1,40,1,40,0.291489361702128,40,0.291489361702128,40
"1417.1","1233380",0.9995,1,40,1,40,0.502127659574468,40,0.502127659574468,40
"1418.1","1233381",0.9995,1,40,1,40,0.217021276595745,40,0.217021276595745,40
"1419.1","1233384",0.9995,1,40,1,40,0.479255319148936,40,0.479255319148936,40
"1420.1","1233396",0.9995,1,40,1,40,0.668085106382979,40,0.668085106382979,40
"1421.1","1233405",0.9995,1,40,1,40,0.575531914893617,40,0.575531914893617,40
"1422.1","1233409",0.9995,1,40,1,40,0.482978723404255,40,0.482978723404255,40
"1423.1","1233416",0.9995,1,40,1,40,0.446539057289762,40,0.446539057289762,40
"1424.1","1233445",0.9995,1,40,1,40,0.432978723404255,40,0.432978723404255,40
"1425.1","1233460",0.9995,0.964285714285714,28,0.961538461538462,26,0.312131319832558,39,0.289129811536932,39
"1426.1","1233461",0.9995,0.975,40,0.973684210526316,38,0.0858932562213941,40,0.0830623152325584,40
"1427.1","1233552",0.9995,1,40,1,40,0.210642654575356,40,0.210642654575356,40
"1428.1","1233627",0.9995,0.975,40,0.973684210526316,38,0.218002906272855,40,0.210516275256812,40
"1429.1","1233668",0.9995,NA,0,NA,0,0,40,0,40
"1430.1","1233678",0.9995,0.891891891891892,37,0.896551724137931,29,0.230402371533023,40,0.178557133437785,40
"1431.1","1233706",0.9995,0.8,5,0.8,5,0.0574912891986063,40,0.0574912891986063,40
"1432.1","1233725",0.9995,0.8,5,0.8,5,0.0766808712121212,40,0.0766808712121212,40
"1433.1","1236582",0.9995,1,18,1,18,0.15317387983536,40,0.15317387983536,40
"1434.1","1236590",0.9995,1,40,1,40,0.238351775355853,40,0.238351775355853,40
"1435.1","1236601",0.9995,1,40,1,40,0.207961429388399,40,0.207961429388399,40
"1436.1","1238",0.9995,1,7,1,7,0.107678522194651,39,0.107678522194651,39
"1437.1","1238689",0.9995,1,6,1,6,0.132140088593577,40,0.132140088593577,40
"1438.1","1238709",0.9995,1,2,1,2,0.0349206349206349,30,0.0349206349206349,30
"1439.1","1238733",0.9995,1,1,1,1,0.0223404255319149,40,0.0223404255319149,40
"1440.1","1239742",0.9995,1,40,1,40,0.0215602836879433,40,0.0215602836879433,40
"1441.1","1239887",0.9995,1,38,1,38,0.297238520208721,40,0.297238520208721,40
"1442.1","1239892",0.9995,1,22,1,22,0.0443621308172392,40,0.0443621308172392,40
"1443.1","1239894",0.9995,1,29,1,29,0.392258963862225,40,0.392258963862225,40
"1444.1","1239901",0.9995,0.888888888888889,9,0.857142857142857,7,0.104587803500847,40,0.0855660643704122,40
"1445.1","1239905",0.9995,0.975,40,0.973684210526316,38,0.096535874471246,40,0.0908986195692852,40
"1446.1","1239908",0.9995,0.939393939393939,33,0.933333333333333,30,0.226336273871401,39,0.207410754945882,39
"1447.1","1239927",0.9995,0.857142857142857,14,0.8,10,0.251911530394847,39,0.168614724667201,39
"1448.1","1239931",0.9995,0.95,40,0.944444444444444,36,0.436820743785315,40,0.385065142029713,40
"1449.1","1239936",0.9995,0.892857142857143,28,0.956521739130435,23,0.108190816456459,40,0.0794515002171431,40
"1450.1","1239938",0.9995,NA,0,NA,0,0,12,0,12
"1451.1","1241",0.9995,0.857142857142857,7,0.857142857142857,7,0.100642276011412,39,0.100642276011412,39
"1452.1","1244397",0.9995,0.975,40,0.973684210526316,38,0.774391432762108,40,0.748144820295983,40
"1453.1","1244406",0.9995,1,40,1,40,0.425531914893617,40,0.425531914893617,40
"1454.1","1244416",0.9995,1,2,1,2,0.05,40,0.05,40
"1455.1","1245231",0.9995,NA,0,NA,0,0,2,0,2
"1456.1","1245233",0.9995,1,7,1,7,0.157586234687299,40,0.157586234687299,40
"1457.1","1245242",0.9995,1,13,1,13,0.232342024900164,40,0.232342024900164,40
"1458.1","1245276",0.9995,0.975,40,0.973684210526316,38,0.117551179621033,40,0.114375776395226,40
"1459.1","1245307",0.9995,0,2,0,1,0,39,0,39
"1460.1","1245309",0.9995,1,40,1,40,0.693631732370458,40,0.693631732370458,40
"1461.1","1245343",0.9995,1,40,1,40,0.0775443605242367,40,0.0775443605242367,40
"1462.1","1245361",0.9995,1,40,1,40,0.178437330490925,40,0.178437330490925,40
"1463.1","1245374",0.9995,NA,0,NA,0,0,40,0,40
"1464.1","1245429",0.9995,0.96875,32,0.966666666666667,30,0.136250699872023,40,0.129584033205357,40
"1465.1","1245513",0.9995,NA,0,NA,0,0,39,0,39
"1466.1","1246625",0.9995,1,10,1,10,0.0853150738150738,40,0.0853150738150738,40
"1467.1","1246632",0.9995,0.975,40,0.973684210526316,38,0.375615024026852,40,0.346812503018449,40
"1468.1","1246636",0.9995,0.96969696969697,33,0.967741935483871,31,0.147520167754723,39,0.145891755844053,39
"1469.1","1246785",0.9995,1,2,1,2,0.0219806763285024,40,0.0219806763285024,40
"1470.1","1246803",0.9995,1,40,1,40,0.0807585870406795,40,0.0807585870406795,40
"1471.1","1246814",0.9995,NA,0,NA,0,0,40,0,40
"1472.1","1246820",0.9995,0.948717948717949,39,0.942857142857143,35,0.11407743876276,40,0.0978274387627598,40
"1473.1","1246896",0.9995,1,2,1,2,0.0210998062015504,40,0.0210998062015504,40
