"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2502.2","1554472",0.99,1,33,1,33,0.771240050272308,33,0.771240050272308,33
"2503.2","1555179",0.99,0.848484848484849,33,0.833333333333333,24,0.357862903225806,32,0.217741935483871,32
"2504.2","1555183",0.99,0.848484848484849,33,0.8,25,0.323061155913978,32,0.195146169354839,32
"2505.2","1555228",0.99,0.85,20,0.875,16,0.129323615411077,32,0.0824364747739361,32
"2506.2","1555275",0.99,0.903225806451613,31,0.92,25,0.354148053789202,33,0.305193596940008,33
"2507.2","1555526",0.99,0.939393939393939,33,0.931034482758621,29,0.40208103911134,33,0.357990130020431,33
"2508.2","1556444",0.99,1,33,1,33,0.946171391332682,33,0.946171391332682,33
"2509.2","1556451",0.99,0.939393939393939,33,0.931034482758621,29,0.519283404074426,33,0.440178630852005,33
"2510.2","1556552",0.99,1,33,1,33,0.479736501637034,33,0.479736501637034,33
"2511.2","1556869",0.99,0.939393939393939,33,0.931034482758621,29,0.591908369538103,33,0.516758640040548,33
"2512.2","1556907",0.99,1,33,1,33,0.708670938778466,33,0.708670938778466,33
"2513.2","1556958",0.99,1,33,1,33,0.847582426225363,33,0.847582426225363,33
"2514.2","1557006",0.99,0.833333333333333,18,0.833333333333333,12,0.220421245421245,32,0.0986263736263736,32
"2515.2","1557052",0.99,0.939393939393939,33,0.931034482758621,29,0.739511241446725,33,0.640782013685239,33
"2516.2","1557077",0.99,1,33,1,33,0.494980574980575,33,0.494980574980575,33
"2517.2","1557088",0.99,0.96969696969697,33,0.96969696969697,33,0.540607832713096,33,0.540607832713096,33
"2518.2","1557096",0.99,1,33,1,33,0.718512334011036,33,0.718512334011036,33
"2519.2","1557109",0.99,0.96969696969697,33,0.967741935483871,31,0.61759190778681,33,0.579432536294106,33
"2520.2","1557112",0.99,0.878787878787879,33,0.84,25,0.6034124485099,33,0.437316411724208,33
"2521.2","1557121",0.99,0.909090909090909,33,0.888888888888889,27,0.390774386759409,33,0.326625512957945,33
"2522.2","1557136",0.99,0.96969696969697,33,0.967741935483871,31,0.419322405257847,33,0.39903405163616,33
"2523.2","1557159",0.99,0.96969696969697,33,0.967741935483871,31,0.613581875244901,33,0.587287182283542,33
"2524.2","1557160",0.99,1,33,1,33,0.58662519171956,33,0.58662519171956,33
"2525.2","1557207",0.99,0.939393939393939,33,0.931034482758621,29,0.75059162458788,33,0.641830096261134,33
"2526.2","1557253",0.99,1,33,1,33,0.822995247244413,33,0.822995247244413,33
"2527.2","1557271",0.99,0.878787878787879,33,0.892857142857143,28,0.565174307257108,32,0.508052477546963,32
"2528.2","1557279",0.99,0.789473684210526,19,0.9375,16,0.471571412190607,15,0.471571412190607,15
"2529.2","1557283",0.99,0.75,20,0.9375,16,0.461521811521812,15,0.461521811521812,15
"2530.2","1558769",0.99,0.909090909090909,33,0.928571428571429,28,0.434034093352253,32,0.381092916881665,32
"2531.2","1558773",0.99,0.909090909090909,33,0.892857142857143,28,0.509677119119844,33,0.416021262306092,33
"2532.2","1558792",0.99,0.818181818181818,33,0.782608695652174,23,0.515793911704238,32,0.329735631216609,32
"2533.2","1558794",0.99,0.939393939393939,33,0.931034482758621,29,0.620271950652278,33,0.542228084884627,33
"2534.2","1558810",0.99,0.909090909090909,33,0.888888888888889,27,0.645316588074752,31,0.495096646725779,31
"2535.2","1558812",0.99,0.848484848484849,33,0.782608695652174,23,0.433083751044277,30,0.236571637426901,30
"2536.2","1558875",0.99,0.848484848484849,33,0.875,24,0.318775547055783,31,0.252247129237042,31
"2537.2","1558952",0.99,1,33,1,33,0.828226910115455,33,0.828226910115455,33
"2538.2","1558959",0.99,0.939393939393939,33,0.931034482758621,29,0.633202439635161,32,0.530113359175391,32
"2539.2","1558961",0.99,0.9375,32,0.928571428571429,28,0.403945473064705,32,0.32404502150477,32
"2540.2","1558963",0.99,0.9375,32,0.928571428571429,28,0.445013588815711,32,0.36889751738714,32
"2541.2","1558973",0.99,0.939393939393939,33,0.931034482758621,29,0.490968964763901,33,0.405028357354995,33
"2542.2","1558978",0.99,0.939393939393939,33,0.931034482758621,29,0.558587677322377,33,0.479595235111544,33
"2543.2","1558982",0.99,1,33,1,33,0.916452624127819,33,0.916452624127819,33
"2544.2","1558998",0.99,1,10,1,10,0.0569906117274538,33,0.0569906117274538,33
"2545.2","1559003",0.99,1,11,1,11,0.0915935609573717,32,0.0915935609573717,32
"2546.2","1559089",0.99,0.939393939393939,33,0.933333333333333,30,0.440436387520786,33,0.3920466073663,33
"2547.2","1559092",0.99,0.96969696969697,33,0.967741935483871,31,0.392822186852812,32,0.35919645585866,32
"2548.2","1559107",0.99,0.909090909090909,33,0.964285714285714,28,0.69349119394886,33,0.634177703311259,33
"2549.2","1559108",0.99,0.909090909090909,33,0.888888888888889,27,0.502271579120699,32,0.413572084171204,32
"2550.2","1559109",0.99,0.939393939393939,33,0.931034482758621,29,0.400721901780866,33,0.347519422442023,33
"2551.2","1559127",0.99,0.848484848484849,33,0.88,25,0.436083500190694,32,0.359023841099785,32
"2552.2","1559142",0.99,0.939393939393939,33,0.966666666666667,30,0.513407221863104,32,0.483645317101199,32
"2553.2","1559228",0.99,1,33,1,33,0.640350254345603,33,0.640350254345603,33
"2554.2","1559233",0.99,0.939393939393939,33,0.931034482758621,29,0.351831395509556,33,0.31027792981816,33
"2555.2","1559307",0.99,0.935483870967742,31,0.925925925925926,27,0.287435499715849,31,0.239339731931539,31
"2556.2","1559382",0.99,0.96969696969697,33,0.967741935483871,31,0.664496197714589,33,0.616460283012007,33
"2557.2","1560",0.99,0.862068965517241,29,0.863636363636364,22,0.239097201027941,31,0.192783836972642,31
"2558.2","1560079",0.99,1,33,1,33,0.815086347344412,33,0.815086347344412,33
"2559.2","1560080",0.99,0.96969696969697,33,0.967741935483871,31,0.837180324722038,33,0.782634870176583,33
"2560.2","1560082",0.99,0.96969696969697,33,0.967741935483871,31,0.762762352589939,33,0.707747922575509,33
"2561.2","1560083",0.99,0.909090909090909,33,0.896551724137931,29,0.743891795319307,33,0.648942300369812,33
"2562.2","1560086",0.99,0.96969696969697,33,0.967741935483871,31,0.708429868638939,33,0.664490474699545,33
"2563.2","1560125",0.99,0.96969696969697,33,0.967741935483871,31,0.315652005663232,33,0.29113342079982,33
"2564.2","1560154",0.99,0.9,10,0.875,8,0.0628817536630037,32,0.0344442536630037,32
"2565.2","1560183",0.99,0.939393939393939,33,0.931034482758621,29,0.593886134839522,33,0.505436420302851,33
"2566.2","1560186",0.99,0.96969696969697,33,0.967741935483871,31,0.669724098446673,33,0.624269552992127,33
"2567.2","1560220",0.99,0.892857142857143,28,0.909090909090909,22,0.173858121374305,33,0.150794148310332,33
"2568.2","1560225",0.99,0.96969696969697,33,0.967741935483871,31,0.558291201949755,33,0.50627304466844,33
"2569.2","1560227",0.99,0.96969696969697,33,0.967741935483871,31,0.411893996866423,32,0.38569029316272,32
"2570.2","1560244",0.99,0.818181818181818,33,0.826086956521739,23,0.567733557395273,31,0.441502765980944,31
"2571.2","1560250",0.99,0.96969696969697,33,0.967741935483871,31,0.865558813945911,33,0.812772890192245,33
"2572.2","1560295",0.99,NA,0,NA,0,0,31,0,31
"2573.2","1560341",0.99,0.96875,32,0.966666666666667,30,0.618877357682692,32,0.570266246571581,32
"2574.2","1560395",0.99,1,33,1,33,0.693690081736059,33,0.693690081736059,33
"2575.2","1560400",0.99,1,33,1,33,0.767405519129657,33,0.767405519129657,33
"2576.2","1560401",0.99,0.96969696969697,33,0.967741935483871,31,0.701824463318716,33,0.660871163744727,33
"2577.2","1560419",0.99,0.96969696969697,33,0.967741935483871,31,0.880523031672457,33,0.824134018386892,33
"2578.2","1560432",0.99,1,33,1,33,0.694718170292883,33,0.694718170292883,33
"2579.2","1560439",0.99,0.909090909090909,33,0.896551724137931,29,0.50269414699078,32,0.440443621780696,32
"2580.2","1560483",0.99,0.909090909090909,33,0.933333333333333,30,0.619448466936615,32,0.580757990746139,32
"2581.2","1560499",0.99,0.939393939393939,33,0.931034482758621,29,0.354075067178488,32,0.311852489741716,32
"2582.2","1560511",0.99,0.939393939393939,33,0.931034482758621,29,0.677012920971731,33,0.590952314911125,33
"2583.2","1560601",0.99,0.909090909090909,33,0.925925925925926,27,0.384537179008539,32,0.330779738532349,32
"2584.2","1560604",0.99,0.9375,32,0.928571428571429,28,0.40697443755508,32,0.335115672681609,32
"2585.2","1560612",0.99,0.939393939393939,33,0.931034482758621,29,0.469455778435316,32,0.422572323348736,32
"2586.2","1560616",0.99,0.933333333333333,30,0.923076923076923,26,0.287526637223607,33,0.247269363633,33
"2587.2","1560619",0.99,0.787878787878788,33,0.75,20,0.428455547470828,31,0.274523674778344,31
"2588.2","1560702",0.99,0.967741935483871,31,0.96551724137931,29,0.248089294470491,33,0.236570598741269,33
"2589.2","1560703",0.99,0.9375,32,0.928571428571429,28,0.481786607093451,33,0.425317150623995,33
"2590.2","1560712",0.99,0.96969696969697,33,0.967741935483871,31,0.71137389299154,33,0.660091841709489,33
"2591.2","1560732",0.99,0.96969696969697,33,0.967741935483871,31,0.490384533544697,32,0.450555289512867,32
"2592.2","1560737",0.99,0.96969696969697,33,0.967741935483871,31,0.436108553776365,33,0.40068487251935,33
"2593.2","1560738",0.99,0.787878787878788,33,0.875,24,0.468960853300939,33,0.367896863920891,33
"2594.2","1560774",0.99,1,33,1,33,0.555497167923419,33,0.555497167923419,33
"2595.2","1560788",0.99,0.848484848484849,33,0.875,24,0.397394312226848,33,0.32885174368428,33
"2596.2","1560811",0.99,0.909090909090909,33,0.892857142857143,28,0.492215511204482,32,0.410370273109244,32
"2597.2","1560845",0.99,1,33,1,33,0.569874141427432,33,0.569874141427432,33
"2598.2","1560850",0.99,1,33,1,33,0.632116064745767,33,0.632116064745767,33
"2599.2","1560851",0.99,0.909090909090909,33,0.931034482758621,29,0.560552962398657,33,0.51322806507376,33
"2600.2","1561015",0.99,0.96969696969697,33,0.967741935483871,31,0.531626678482662,33,0.492232739088723,33
"2601.2","1561021",0.99,1,2,1,2,0.0209677419354839,31,0.0209677419354839,31
"2602.2","1561023",0.99,1,33,1,33,0.786715226848708,33,0.786715226848708,33
"2603.2","1562260",0.99,0.939393939393939,33,0.966666666666667,30,0.909384164222874,33,0.849788204626914,33
"2604.2","1562267",0.99,1,33,1,33,0.68133548539926,33,0.68133548539926,33
"2605.2","1562272",0.99,0.909090909090909,33,0.888888888888889,27,0.454797818188963,32,0.375429282638362,32
"2606.2","1562309",0.99,0.878787878787879,33,0.88,25,0.40301095608001,30,0.308627561696615,30
"2607.2","1562351",0.99,0.939393939393939,33,0.931034482758621,29,0.397835430893227,33,0.34833509603404,33
"2608.2","1562375",0.99,0.909090909090909,22,0.888888888888889,18,0.220712827538658,33,0.180972567798398,33
"2609.2","1562387",0.99,0.939393939393939,33,0.931034482758621,29,0.587965024250649,33,0.499306701896675,33
"2610.2","1562388",0.99,0.878787878787879,33,0.925925925925926,27,0.593470279802722,33,0.523229409561852,33
"2611.2","1562405",0.99,0.848484848484849,33,0.84,25,0.439134688616449,33,0.321515640997402,33
"2612.2","1562434",0.99,0.944444444444444,18,0.9375,16,0.150604061401275,33,0.112725273522487,33
"2613.2","1562641",0.99,0.909090909090909,33,0.892857142857143,28,0.646851222076078,33,0.541815376771752,33
"2614.2","1562642",0.99,0.939393939393939,33,0.931034482758621,29,0.493279364118765,33,0.41561484709498,33
"2615.2","1562646",0.99,0.787878787878788,33,0.772727272727273,22,0.441148894266638,32,0.283175183949178,32
"2616.2","1562671",0.99,1,33,1,33,0.379195227646421,33,0.379195227646421,33
"2617.2","1562693",0.99,1,33,1,33,0.492918076373421,33,0.492918076373421,33
"2618.2","1562703",0.99,0.96969696969697,33,0.967741935483871,31,0.548670190716638,33,0.515952907999355,33
"2619.2","1562711",0.99,0.9,20,0.882352941176471,17,0.16314906039044,29,0.104475320337389,29
"2620.2","1562712",0.99,0.939393939393939,33,0.966666666666667,30,0.396194559880685,33,0.347493261179386,33
"2621.2","1563262",0.99,0.96969696969697,33,0.967741935483871,31,0.608970873161051,33,0.559847157370668,33
"2622.2","1563392",0.99,0.96969696969697,33,0.967741935483871,31,0.565895753178248,33,0.534510471792967,33
"2623.2","1563396",0.99,0.90625,32,0.923076923076923,26,0.594528475972981,33,0.497486628931134,33
"2624.2","1563647",0.99,0.909090909090909,33,0.925925925925926,27,0.670952530884279,33,0.570782412331807,33
"2625.2","1563654",0.99,0.909090909090909,33,0.896551724137931,29,0.552157085693197,33,0.468687586782522,33
"2626.2","1564468",0.99,0.909090909090909,33,0.925925925925926,27,0.623767089612552,33,0.533258832437628,33
"2627.2","1564487",0.99,0.96969696969697,33,0.967741935483871,31,0.545655079561535,33,0.506373373613163,33
"2628.2","1565055",0.99,1,33,1,33,0.621705441516194,33,0.621705441516194,33
"2629.2","1565139",0.99,1,33,1,33,0.734872072372072,33,0.734872072372072,33
"2630.2","1565758",0.99,0.939393939393939,33,0.96551724137931,29,0.679427467184904,33,0.603011129899002,33
"2631.2","1565761",0.99,0.909090909090909,33,0.888888888888889,27,0.430562772798542,32,0.326752231488001,32
"2632.2","1565769",0.99,0.878787878787879,33,0.88,25,0.599892319790997,33,0.482494266521237,33
"2633.2","1567078",0.99,0.939393939393939,33,0.967741935483871,31,0.674253616679278,33,0.644928103482797,33
"2634.2","1567079",0.99,1,33,1,33,0.726936646284472,33,0.726936646284472,33
"2635.2","1567084",0.99,1,33,1,33,0.696073194116672,33,0.696073194116672,33
"2636.2","1567937",0.99,0.96875,32,0.966666666666667,30,0.299645818843333,33,0.262077149695717,33
"2637.2","1567959",0.99,0.909090909090909,33,0.888888888888889,27,0.539228251109056,32,0.417746697961481,32
"2638.2","1567966",0.99,0.818181818181818,33,0.761904761904762,21,0.506573083778966,33,0.282967277820219,33
"2639.2","1567969",0.99,0.9,30,0.916666666666667,24,0.421797879047937,33,0.340730057980116,33
"2640.2","1567972",0.99,0.939393939393939,33,0.933333333333333,30,0.645330893521683,32,0.559021369712159,32
"2641.2","1568002",0.99,1,14,1,14,0.0579246758391143,33,0.0579246758391143,33
"2642.2","1568073",0.99,1,33,1,33,0.48129438683157,33,0.48129438683157,33
"2643.2","1568098",0.99,0.939393939393939,33,0.935483870967742,31,0.41014865651731,33,0.380927877296531,33
"2644.2","1568103",0.99,0.909090909090909,33,0.928571428571429,28,0.682256783386111,33,0.586387375016702,33
"2645.2","1568140",0.99,0.909090909090909,33,0.928571428571429,28,0.527679391315755,33,0.463120761539734,33
"2646.2","1568149",0.99,0.909090909090909,33,0.928571428571429,28,0.379535072692264,33,0.31452406031283,33
"2647.2","1568970",0.99,0.875,32,0.92,25,0.457144858537049,33,0.390087976539589,33
"2648.2","1568985",0.99,0.909090909090909,33,0.925925925925926,27,0.516405338985984,33,0.460622213310385,33
"2649.2","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.766856801858656,33,0.719382054383908,33
"2650.2","1569126",0.99,0.909090909090909,33,0.962962962962963,27,0.479624103495071,33,0.422047271724691,33
"2651.2","1569314",0.99,1,33,1,33,0.744380400220222,33,0.744380400220222,33
"2652.2","1569441",0.99,0.939393939393939,33,0.931034482758621,29,0.743068055415108,33,0.649961236390602,33
"2653.2","1569450",0.99,0.909090909090909,33,0.925925925925926,27,0.718624028301448,33,0.616603826281246,33
"2654.2","1569454",0.99,0.848484848484849,33,0.958333333333333,24,0.479749621147471,33,0.413785318624028,33
"2655.2","1569540",0.99,1,33,1,33,0.750215085865809,33,0.750215085865809,33
"2656.2","1569570",0.99,0.96969696969697,33,0.967741935483871,31,0.753625240165841,33,0.70639431017629,33
"2657.2","1569581",0.99,0.96969696969697,33,0.967741935483871,31,0.852353344344446,33,0.801848293839395,33
"2658.2","1569595",0.99,1,33,1,33,0.862912776260941,33,0.862912776260941,33
"2659.2","1569625",0.99,0.939393939393939,33,0.931034482758621,29,0.672671093583218,33,0.587203514567252,33
"2660.2","1569634",0.99,1,33,1,33,0.754515557470532,33,0.754515557470532,33
"2661.2","1569694",0.99,0.909090909090909,33,0.964285714285714,28,0.725706193448129,33,0.656370153144347,33
"2662.2","1569703",0.99,0.9375,32,0.964285714285714,28,0.561703412603243,33,0.512239543139373,33
"2663.2","1569764",0.99,1,33,1,33,0.755380196370185,33,0.755380196370185,33
"2664.2","1569788",0.99,1,33,1,33,0.820033789201551,33,0.820033789201551,33
"2665.2","1569828",0.99,0.909090909090909,33,0.925925925925926,27,0.604356467904855,33,0.515477354187032,33
"2666.2","1569858",0.99,1,33,1,33,0.832832589895994,33,0.832832589895994,33
"2667.2","1569934",0.99,1,33,1,33,0.634203613938673,33,0.634203613938673,33
"2668.2","1569999",0.99,0.96969696969697,33,0.967741935483871,31,0.429657114349108,33,0.390729375421369,33
"2669.2","1570031",0.99,0.954545454545455,22,0.95,20,0.181676635040969,33,0.170493373857708,33
"2670.2","1570252",0.99,0.84375,32,0.826086956521739,23,0.417492527584103,32,0.275292675805447,32
"2671.2","1570265",0.99,0.857142857142857,14,0.9,10,0.138990416668131,31,0.0923954345892782,31
"2672.2","1570289",0.99,0.96969696969697,33,0.967741935483871,31,0.693459368184952,33,0.648726323451908,33
"2673.2","1570315",0.99,0.96969696969697,33,0.967741935483871,31,0.825196897610691,33,0.776885209299002,33
"2674.2","1570328",0.99,0.96969696969697,33,0.967741935483871,31,0.612954718389501,33,0.578962623527841,33
"2675.2","1570331",0.99,0.96969696969697,33,0.967741935483871,31,0.571544739178429,33,0.541241708875399,33
"2676.2","1570336",0.99,0.96969696969697,33,0.967741935483871,31,0.599312983102973,33,0.556806470008224,33
"2677.2","1570338",0.99,1,33,1,33,0.661046607713274,33,0.661046607713274,33
"2678.2","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.671605849028208,32,0.621605849028208,32
"2679.2","1570380",0.99,0.96969696969697,33,0.967741935483871,31,0.500007757172829,33,0.46409305459146,33
"2680.2","1571548",0.99,0.96,25,0.956521739130435,23,0.23078713401294,31,0.211432295303263,31
"2681.2","1571706",0.99,0.909090909090909,33,0.928571428571429,28,0.617308646214896,32,0.537280601343101,32
"2682.2","1571747",0.99,0.939393939393939,33,0.931034482758621,29,0.601305260396169,33,0.520615243342516,33
"2683.2","1571752",0.99,0.909090909090909,33,0.888888888888889,27,0.729702675209922,33,0.585758401555503,33
"2684.2","1573502",0.99,0.909090909090909,33,0.888888888888889,27,0.476406801517327,32,0.373578244205074,32
"2685.2","1573537",0.99,0.909090909090909,33,0.888888888888889,27,0.492039978120573,31,0.365279009803628,31
"2686.2","1573539",0.99,0.96969696969697,33,0.967741935483871,31,0.464732950017767,33,0.442914768199586,33
"2687.2","1573544",0.99,1,21,1,21,0.154317888144905,33,0.154317888144905,33
"2688.2","1573551",0.99,0.939393939393939,33,0.931034482758621,29,0.437333484530176,32,0.377525584097275,32
"2689.2","1573563",0.99,0.96969696969697,33,0.967741935483871,31,0.602801058129837,33,0.562459756918971,33
"2690.2","1573603",0.99,0.939393939393939,33,0.931034482758621,29,0.578615732939544,33,0.493319848600597,33
"2691.2","1573621",0.99,0.939393939393939,33,0.935483870967742,31,0.467816711508167,33,0.440126011403674,33
"2692.2","1573662",0.99,0.933333333333333,30,0.923076923076923,26,0.517711318709516,33,0.435710052518526,33
"2693.2","1573678",0.99,1,33,1,33,0.650154384138341,33,0.650154384138341,33
"2694.2","1573721",0.99,1,33,1,33,0.733466624626045,33,0.733466624626045,33
"2695.2","1573998",0.99,0.96875,32,0.966666666666667,30,0.431422192536477,33,0.40813513476666,33
"2696.2","1574005",0.99,1,33,1,33,0.560189906883699,33,0.560189906883699,33
"2697.2","1574025",0.99,0.9375,32,0.928571428571429,28,0.402160849663752,32,0.341721289224192,32
"2698.2","1574039",0.99,0.878787878787879,33,0.925925925925926,27,0.570464205489169,33,0.498506065739267,33
"2699.2","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.676264139900504,33,0.591415655052019,33
"2700.2","1574068",0.99,0.909090909090909,33,0.888888888888889,27,0.537973509743845,33,0.419496532175958,33
"2701.2","1574091",0.99,0.939393939393939,33,0.931034482758621,29,0.549420348981753,33,0.485290034851438,33
"2702.2","1574102",0.99,0.956521739130435,23,0.952380952380952,21,0.237471915849673,32,0.220110804738562,32
"2703.2","1574105",0.99,1,33,1,33,0.717219604575926,33,0.717219604575926,33
"2704.2","1579696",0.99,0.909090909090909,33,0.888888888888889,27,0.461078733605472,33,0.372465326810247,33
"2705.2","1579708",0.99,0.878787878787879,33,0.884615384615385,26,0.665829861914738,33,0.519584802626201,33
"2706.2","1579716",0.99,0.818181818181818,33,0.818181818181818,22,0.334810502925476,33,0.199831103240194,33
"2707.2","1579718",0.99,0.878787878787879,33,0.888888888888889,27,0.350440682523974,31,0.29283699588803,31
"2708.2","1579722",0.99,0.878787878787879,33,0.84,25,0.538435208914835,31,0.390419917754383,31
"2709.2","1579771",0.99,0.939393939393939,33,0.931034482758621,29,0.553297541797891,33,0.463705973945453,33
"2710.2","1579792",0.99,0.878787878787879,33,0.888888888888889,27,0.661862990810359,30,0.564561403508772,30
"2711.2","1579816",0.99,0.923076923076923,13,0.909090909090909,11,0.0750241354245804,31,0.0648090816611395,31
"2712.2","1579861",0.99,0.878787878787879,33,0.888888888888889,27,0.532612174590172,33,0.445769724111358,33
"2713.2","1579881",0.99,0.96875,32,0.966666666666667,30,0.430129368966635,33,0.401990840828107,33
"2714.2","1579888",0.99,0.96969696969697,33,0.967741935483871,31,0.354600042198206,32,0.334547568435088,32
"2715.2","1579910",0.99,0.939393939393939,33,0.931034482758621,29,0.58812567903477,33,0.520298052116234,33
"2716.2","1579954",0.99,0.909090909090909,33,0.888888888888889,27,0.659221175026863,33,0.5221987771349,33
"2717.2","1579987",0.99,1,33,1,33,0.643960764448702,33,0.643960764448702,33
"2718.2","1580004",0.99,1,25,1,25,0.154184401789916,33,0.154184401789916,33
"2719.2","1580146",0.99,0.909090909090909,33,0.928571428571429,28,0.676686107723259,33,0.588390299331757,33
"2720.2","1580175",0.99,0.909090909090909,33,0.888888888888889,27,0.598240469208211,33,0.464320625610948,33
"2721.2","1580391",0.99,0.96969696969697,33,0.967741935483871,31,0.405660492297482,32,0.387803349440339,32
"2722.2","1580406",0.99,0.878787878787879,33,0.84,25,0.512566459090523,33,0.361577964519141,33
"2723.2","1580412",0.99,0.909090909090909,33,0.892857142857143,28,0.673994211171311,32,0.557217895381837,32
"2724.2","1580414",0.99,0.848484848484849,33,0.833333333333333,24,0.551601755335308,32,0.396588654401154,32
"2725.2","1580421",0.99,0.96969696969697,33,0.967741935483871,31,0.551200844893933,33,0.499642403335491,33
"2726.2","1580470",0.99,0.96969696969697,33,0.967741935483871,31,0.48047683232059,33,0.443247395091152,33
"2727.2","1580477",0.99,0.90625,32,0.892857142857143,28,0.431574417404393,32,0.359854696907499,32
"2728.2","1580482",0.99,0.952380952380952,21,0.947368421052632,19,0.182228412501054,33,0.170076821402095,33
"2729.2","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.564750982825849,33,0.493139848861774,33
"2730.2","1580489",0.99,0.878787878787879,33,0.88,25,0.562085356016775,33,0.418090462021881,33
"2731.2","1580504",0.99,0.878787878787879,33,0.923076923076923,26,0.598013910770828,33,0.49211859396642,33
"2732.2","1580505",0.99,0.878787878787879,33,0.884615384615385,26,0.561964851643802,33,0.454193073675946,33
"2733.2","1580510",0.99,0.96875,32,0.966666666666667,30,0.441538108234419,33,0.385594052290363,33
"2734.2","1580515",0.99,0.909090909090909,33,0.925925925925926,27,0.571153672365794,33,0.473824828370283,33
"2735.2","1580596",0.99,0.939393939393939,33,0.931034482758621,29,0.600627113596099,33,0.509718022687008,33
"2736.2","1580687",0.99,0.878787878787879,33,0.925925925925926,27,0.446353517483548,33,0.390942262072293,33
"2737.2","1580693",0.99,0.909090909090909,33,0.896551724137931,29,0.514496171394759,32,0.454554650926923,32
"2738.2","1580736",0.99,0.935483870967742,31,0.925925925925926,27,0.412825694963503,33,0.337800928716166,33
"2739.2","1580744",0.99,0.96875,32,0.966666666666667,30,0.401516995565709,32,0.379753602708566,32
"2740.2","1580745",0.99,0.939393939393939,33,0.931034482758621,29,0.569655308848857,31,0.504669971605455,31
"2741.2","1580792",0.99,0.935483870967742,31,0.925925925925926,27,0.439519696334799,32,0.370390198583675,32
"2742.2","1580793",0.99,0.909090909090909,33,0.888888888888889,27,0.621381495181805,33,0.491593785549598,33
"2743.2","1580805",0.99,0.90625,32,0.884615384615385,26,0.407655521816243,31,0.297801218413553,31
"2744.2","1580818",0.99,0.939393939393939,33,0.931034482758621,29,0.421505478678632,31,0.355417146461267,31
"2745.2","1580824",0.99,0.939393939393939,33,0.933333333333333,30,0.515564668309202,32,0.446706443200977,32
"2746.2","1580844",0.99,0.878787878787879,33,0.884615384615385,26,0.59722019375552,32,0.462607422016389,32
"2747.2","1580863",0.99,0.96969696969697,33,0.967741935483871,31,0.539265122158355,33,0.491992394885627,33
"2748.2","1580875",0.99,0.862068965517241,29,0.863636363636364,22,0.228889798633677,33,0.187517543385824,33
"2749.2","1580889",0.99,0.96969696969697,33,0.967741935483871,31,0.678416561534841,33,0.639022622140902,33
"2750.2","1582192",0.99,0.333333333333333,3,0,1,0.02,25,0,25
"2751.2","1582206",0.99,0.931034482758621,29,0.92,25,0.332448324768271,32,0.283882197912671,32
"2752.2","1582241",0.99,0.939393939393939,33,0.931034482758621,29,0.752827029601223,33,0.651769305962854,33
"2753.2","1582250",0.99,1,33,1,33,0.944183773216031,33,0.944183773216031,33
"2754.2","1582251",0.99,0.909090909090909,33,0.888888888888889,27,0.514661976003818,33,0.40657757245779,33
"2755.2","1582287",0.99,1,7,1,7,0.0487012987012987,33,0.0487012987012987,33
"2756.2","1582298",0.99,0.939393939393939,33,0.931034482758621,29,0.725153484508323,33,0.633677934968258,33
"2757.2","1582432",0.99,1,33,1,33,0.997067448680352,33,0.997067448680352,33
"2758.2","1582557",0.99,1,29,1,29,0.212626262626263,33,0.212626262626263,33
"2759.2","1582565",0.99,0.916666666666667,24,0.9,20,0.2,31,0.159677419354839,31
"2760.2","1582593",0.99,0.909090909090909,11,0.888888888888889,9,0.119354838709677,31,0.104838709677419,31
"2761.2","1582595",0.99,0.909090909090909,11,0.9,10,0.0962365591397849,31,0.0854838709677419,31
"2762.2","1582614",0.99,1,33,1,33,0.399010782006784,33,0.399010782006784,33
"2763.2","1582620",0.99,1,33,1,33,0.641526374859708,33,0.641526374859708,33
"2764.2","1582627",0.99,1,33,1,33,0.727870826491516,33,0.727870826491516,33
"2765.2","1582634",0.99,1,33,1,33,0.632004776832363,33,0.632004776832363,33
"2766.2","1582644",0.99,0.8,5,0.666666666666667,3,0.0557291666666667,32,0.0166666666666667,32
"2767.2","1582645",0.99,0.941176470588235,17,0.933333333333333,15,0.129953917050691,31,0.115437788018433,31
"2768.2","1582650",0.99,1,5,1,5,0.031547619047619,32,0.031547619047619,32
"2769.2","1582656",0.99,1,14,1,14,0.16969696969697,33,0.16969696969697,33
"2770.2","1582669",0.99,1,33,1,33,0.447833705802222,33,0.447833705802222,33
"2771.2","1582675",0.99,0.967741935483871,31,0.96551724137931,29,0.271203909835375,32,0.259528085659551,32
"2772.2","1582692",0.99,1,33,1,33,0.415221920997442,33,0.415221920997442,33
"2773.2","1582695",0.99,0.939393939393939,33,0.96551724137931,29,0.317069988334356,33,0.306968978233346,33
"2774.2","1582700",0.99,0.939393939393939,33,0.931034482758621,29,0.319885601932079,33,0.297158329204806,33
"2775.2","1582701",0.99,1,33,1,33,0.40054900399728,33,0.40054900399728,33
"2776.2","1582711",0.99,1,33,1,33,0.784874767633388,33,0.784874767633388,33
