"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1811","1335717",0.999,0.862068965517241,29,0.869565217391304,23,0.258221481039913,39,0.201032525972974,39
"1812","1335722",0.999,0.827586206896552,29,0.789473684210526,19,0.21357344510702,38,0.121783625730994,38
"1813","1335745",0.999,0.692307692307692,26,0.583333333333333,12,0.154301196215897,38,0.0693128294875119,38
"1814","1335759",0.999,0.75,20,0.769230769230769,13,0.122401665686602,38,0.084348475682414,38
"1815","1335842",0.999,0.948717948717949,39,0.944444444444444,36,0.663991517287048,39,0.609779063074594,39
"1816","1335849",0.999,1,39,1,39,0.843452380952381,39,0.843452380952381,39
"1817","1335850",0.999,0.948717948717949,39,0.942857142857143,35,0.704401242339692,39,0.622443701672474,39
"1818","1335854",0.999,0.897435897435897,39,0.870967741935484,31,0.792975206175058,39,0.609821084311259,39
"1819","1335859",0.999,0.948717948717949,39,0.942857142857143,35,0.923076923076923,39,0.822994210090984,39
"1820","1335889",0.999,0.871794871794872,39,0.827586206896552,29,0.584498740226294,37,0.404575960303515,37
"1821","1335900",0.999,0.897435897435897,39,0.90625,32,0.581224891840385,39,0.494408930024423,39
"1822","1335943",0.999,0.871794871794872,39,0.866666666666667,30,0.657812595273896,37,0.500090587551888,37
"1823","1335951",0.999,0.871794871794872,39,0.866666666666667,30,0.559667995433201,39,0.427949564864196,39
"1824","1336216",0.999,1,39,1,39,0.778504920695556,39,0.778504920695556,39
"1825","1336362",0.999,0.948717948717949,39,0.972222222222222,36,0.751439939370974,39,0.708399646330681,39
"1826","1336363",0.999,1,39,1,39,0.829759682633246,39,0.829759682633246,39
"1827","1338223",0.999,0.897435897435897,39,0.903225806451613,31,0.684545639941457,38,0.558765527605281,38
"1828","1338224",0.999,0.923076923076923,39,0.939393939393939,33,0.688052796876326,38,0.604890345292822,38
"1829","1338235",0.999,0.974358974358974,39,0.972972972972973,37,0.598359869143286,39,0.565725836509253,39
"1830","1338237",0.999,0.897435897435897,39,0.90625,32,0.725821598844904,38,0.590654134730071,38
"1831","1338252",0.999,0.897435897435897,39,0.90625,32,0.738811553080168,39,0.611495809242685,39
"1832","1338275",0.999,0.871794871794872,39,0.875,32,0.574124721421676,38,0.477982191183036,38
"1833","1338284",0.999,0.871794871794872,39,0.866666666666667,30,0.500594142201357,39,0.386185000618303,39
"1834","1338285",0.999,0.794871794871795,39,0.739130434782609,23,0.506638774510238,38,0.290751156721288,38
"1835","1338288",0.999,0.846153846153846,39,0.857142857142857,28,0.611941157030343,39,0.451999121692544,39
"1836","1338291",0.999,0.794871794871795,39,0.8,25,0.567979976231423,39,0.35517056342201,39
"1837","1338327",0.999,0.758620689655172,29,0.705882352941177,17,0.327179638436218,38,0.147749635947576,38
"1838","1338340",0.999,0.846153846153846,39,0.857142857142857,28,0.589388622486669,39,0.432050737569132,39
"1839","1338350",0.999,0.684210526315789,38,0.80952380952381,21,0.337955987763628,34,0.235607524039731,34
"1840","1338376",0.999,0.846153846153846,39,0.857142857142857,28,0.47957182784212,39,0.348005326710401,39
"1841","1338378",0.999,0.894736842105263,38,0.9,30,0.478307870865234,39,0.404986565928742,39
"1842","1338404",0.999,0.871794871794872,39,0.866666666666667,30,0.617134101303262,39,0.462694828201781,39
"1843","1338405",0.999,0.871794871794872,39,0.870967741935484,31,0.611296521439205,39,0.459402928624897,39
"1844","1338407",0.999,0.948717948717949,39,0.944444444444444,36,0.544447945975742,39,0.505682363731899,39
"1845","1338409",0.999,0.897435897435897,39,0.90625,32,0.660354949791001,39,0.542033148135866,39
"1846","1338413",0.999,0.794871794871795,39,0.807692307692308,26,0.492653542444281,38,0.314715621137999,38
"1847","1338421",0.999,0.846153846153846,39,0.862068965517241,29,0.677917120659596,39,0.519056157311453,39
"1848","1338477",0.999,0.897435897435897,39,0.870967741935484,31,0.438769298845973,39,0.340658543446215,39
"1849","1338482",0.999,0.923076923076923,39,0.909090909090909,33,0.571865175886915,39,0.471296662274923,39
"1850","1338495",0.999,0.871794871794872,39,0.933333333333333,30,0.568172343054561,39,0.490358125108765,39
"1851","1338497",0.999,0.82051282051282,39,0.892857142857143,28,0.492880635472169,37,0.374806885104368,37
"1852","1338513",0.999,0.871794871794872,39,0.9,30,0.519002070253921,39,0.430703894999224,39
"1853","1338517",0.999,0.923076923076923,39,0.939393939393939,33,0.674048173711672,39,0.580257643254475,39
"1854","1338518",0.999,0.871794871794872,39,0.903225806451613,31,0.547816360566979,38,0.461687996177745,38
"1855","1338549",0.999,0.846153846153846,39,0.896551724137931,29,0.529708096559288,37,0.423555798015685,37
"1856","1338558",0.999,0.948717948717949,39,0.942857142857143,35,0.573039719524778,39,0.496425753780378,39
"1857","1338601",0.999,0.82051282051282,39,0.862068965517241,29,0.637936178153569,39,0.495728144641188,39
"1858","1338615",0.999,0.974358974358974,39,0.972972972972973,37,0.609947283833294,39,0.569764472817149,39
"1859","1338625",0.999,0.948717948717949,39,0.945945945945946,37,0.718720542443453,38,0.685683404143156,38
"1860","1338642",0.999,0.846153846153846,39,0.9,30,0.642236682960157,39,0.509841426472342,39
"1861","1338655",0.999,0.948717948717949,39,0.942857142857143,35,0.669117046716682,39,0.583565207251799,39
"1862","1338657",0.999,0.948717948717949,39,0.942857142857143,35,0.695335819965525,38,0.617770495170283,38
"1863","1338670",0.999,0.897435897435897,39,0.909090909090909,33,0.687332933078038,39,0.575850212899666,39
"1864","1338692",0.999,0.871794871794872,39,0.90625,32,0.674111157020856,39,0.583545739532362,39
"1865","1344894",0.999,1,39,1,39,0.858155785630758,39,0.858155785630758,39
"1866","1344897",0.999,NA,0,NA,0,0,6,0,6
"1867","1344904",0.999,0.871794871794872,39,0.827586206896552,29,0.576219135802469,36,0.387037037037037,36
"1868","1344952",0.999,0.871794871794872,39,0.9,30,0.552586141553753,39,0.418409639043917,39
"1869","1344955",0.999,0.923076923076923,39,0.909090909090909,33,0.729503458493953,39,0.605067507971046,39
"1870","1344977",0.999,0.897435897435897,39,0.875,32,0.619904651926122,37,0.490281607829394,37
"1871","1349312",0.999,0.948717948717949,39,0.942857142857143,35,0.791340736601547,39,0.706370367535069,39
"1872","1349327",0.999,0.974358974358974,39,0.972972972972973,37,0.530308316006593,39,0.49861537127017,39
"1873","1349332",0.999,0.974358974358974,39,0.972972972972973,37,0.700049997610913,39,0.656571736741348,39
"1874","1349378",0.999,1,39,1,39,1,39,1,39
"1875","1349388",0.999,1,39,1,39,1,39,1,39
"1876","1349421",0.999,0.82051282051282,39,0.862068965517241,29,0.630451049078051,39,0.490473345622087,39
"1877","1349424",0.999,0.923076923076923,39,0.909090909090909,33,0.613304710484198,39,0.523001495180982,39
"1878","1350",0.999,0.785714285714286,28,0.764705882352941,17,0.374701028535411,32,0.234443984100377,32
"1879","1360",0.999,0.945945945945946,37,0.939393939393939,33,0.369823003070111,38,0.338379262138835,38
"1880","1372",0.999,0.871794871794872,39,0.827586206896552,29,0.57452884805826,39,0.398179271708683,39
"1881","1375",0.999,0.897435897435897,39,0.870967741935484,31,0.595958867678325,39,0.442958022369787,39
"1882","1386",0.999,0.846153846153846,39,0.814814814814815,27,0.625850437216006,39,0.413766792327837,39
"1883","1388649",0.999,0.923076923076923,39,0.909090909090909,33,0.716428128115435,39,0.593233893156494,39
"1884","1388697",0.999,0.948717948717949,39,0.942857142857143,35,0.703652733463273,39,0.622028801839342,39
"1885","1388721",0.999,0.897435897435897,39,0.903225806451613,31,0.695290858725762,38,0.561441982148353,38
"1886","1388753",0.999,1,39,1,39,0.66656049111246,39,0.66656049111246,39
"1887","1388755",0.999,0.897435897435897,39,0.911764705882353,34,0.567307088200847,38,0.515000184578154,38
"1888","1388766",0.999,0.923076923076923,39,0.909090909090909,33,0.69686265212581,37,0.584700489963648,37
"1889","1388790",0.999,0.82051282051282,39,0.72,25,0.350296112481467,32,0.160639277294026,32
"1890","1388794",0.999,0.923076923076923,39,0.909090909090909,33,0.789079984408127,39,0.651996995712235,39
"1891","1388797",0.999,0.923076923076923,39,0.909090909090909,33,0.675296732967649,39,0.552716087806359,39
"1892","1388799",0.999,0.923076923076923,39,0.909090909090909,33,0.639840088227185,39,0.527736421284808,39
"1893","1388803",0.999,0.918918918918919,37,0.909090909090909,33,0.621915304695001,38,0.572199300124187,38
"1894","1389176",0.999,0.923076923076923,39,0.941176470588235,34,0.613927354070689,39,0.544077663531343,39
"1895","1390411",0.999,0.846153846153846,39,0.862068965517241,29,0.268959204375871,36,0.193033278449945,36
"1896","1390887",0.999,0.871794871794872,39,0.866666666666667,30,0.583058093923906,39,0.435386621748532,39
"1897","1390888",0.999,1,39,1,39,0.735166320365816,39,0.735166320365816,39
"1898","1390889",0.999,0.897435897435897,39,0.9375,32,0.664805980332055,39,0.563234073977539,39
"1899","1390905",0.999,0.897435897435897,39,0.939393939393939,33,0.546580927385881,39,0.496438477243431,39
"1900","1390908",0.999,0.923076923076923,39,0.939393939393939,33,0.536027970649852,39,0.447022248095519,39
"1901","1390910",0.999,0.897435897435897,39,0.909090909090909,33,0.60376461021946,39,0.513961563025108,39
"1902","1390919",0.999,0.974358974358974,39,0.972972972972973,37,0.589466210178086,39,0.554026341404884,39
"1903","1390932",0.999,0.897435897435897,39,0.870967741935484,31,0.598595153892637,38,0.469563335215509,38
"1904","1390952",0.999,0.923076923076923,39,0.914285714285714,35,0.634271134013188,39,0.569641216022946,39
"1905","1390953",0.999,0.923076923076923,39,0.911764705882353,34,0.714735596786879,39,0.61352410172923,39
"1906","1390972",0.999,1,39,1,39,0.800256695473603,39,0.800256695473603,39
"1907","1391920",0.999,0.948717948717949,39,0.942857142857143,35,0.566483516483516,39,0.530830280830281,39
"1908","1391974",0.999,0.948717948717949,39,0.942857142857143,35,0.737748082876288,39,0.659325992146505,39
"1909","1392007",0.999,0.82051282051282,39,0.785714285714286,28,0.698948458948459,39,0.480514680001859,39
"1910","1392031",0.999,1,39,1,39,0.844371835893575,39,0.844371835893575,39
"1911","1392069",0.999,0.897435897435897,39,0.90625,32,0.737522878221979,38,0.589577256592147,38
"1912","1392109",0.999,0.923076923076923,39,0.909090909090909,33,0.546701418824181,37,0.460829832952595,37
"1913","1392116",0.999,0.948717948717949,39,0.942857142857143,35,0.817175537415225,39,0.729977183929246,39
"1914","1392139",0.999,0.948717948717949,39,0.942857142857143,35,0.716957852569854,39,0.626434178712847,39
"1915","1392246",0.999,0.948717948717949,39,0.942857142857143,35,0.619353320741088,39,0.553735030984868,39
"1916","1392330",0.999,0.948717948717949,39,0.942857142857143,35,0.733286151352118,39,0.659334879124984,39
"1917","1392395",0.999,0.948717948717949,39,0.942857142857143,35,0.717426644745485,39,0.630865769723072,39
"1918","1392396",0.999,0.948717948717949,39,0.942857142857143,35,0.698539442513802,39,0.634527096834789,39
"1919","1392399",0.999,0.948717948717949,39,0.942857142857143,35,0.636368323881672,39,0.570629148527113,39
"1920","1392482",0.999,0.897435897435897,39,0.90625,32,0.323009006101111,38,0.258603139063665,38
"1921","1392501",0.999,0.897435897435897,39,0.909090909090909,33,0.691569496196029,39,0.600349225488579,39
"1922","1393273",0.999,0.923076923076923,39,0.909090909090909,33,0.656605460066998,39,0.575326696095927,39
"1923","1393288",0.999,0.923076923076923,39,0.909090909090909,33,0.713268317627292,39,0.606601650960625,39
"1924","1396454",0.999,0.923076923076923,39,0.909090909090909,33,0.499169416085064,39,0.411944141359789,39
"1925","1396455",0.999,0.885714285714286,35,0.888888888888889,27,0.32687248116611,38,0.246746466829569,38
"1926","1396463",0.999,0.815789473684211,38,0.814814814814815,27,0.544718891290798,39,0.386764068335975,39
"1927","1396470",0.999,0.923076923076923,39,0.914285714285714,35,0.554003961008605,39,0.493343942015253,39
"1928","1396480",0.999,1,10,1,10,0.0843449678975995,38,0.0843449678975995,38
"1929","1396495",0.999,0.871794871794872,39,0.866666666666667,30,0.45351014467652,38,0.35791956394662,38
"1930","1396505",0.999,0.897435897435897,39,0.870967741935484,31,0.738950205003717,39,0.564987534246174,39
"1931","1396509",0.999,0.923076923076923,39,0.909090909090909,33,0.512966800209549,38,0.419849537355444,38
"1932","1396513",0.999,0.82051282051282,39,0.769230769230769,26,0.437450926453484,39,0.264006902895044,39
"1933","1396517",0.999,0.645161290322581,31,0.941176470588235,17,0.318880866610565,28,0.282407436658874,28
"1934","1396520",0.999,0.897435897435897,39,0.90625,32,0.492236350399673,39,0.403538268474166,39
"1935","1396566",0.999,0.894736842105263,38,0.866666666666667,30,0.415406255740167,36,0.341160749572464,36
"1936","1396572",0.999,0.82051282051282,39,0.814814814814815,27,0.387224881313504,36,0.297518291606914,36
"1937","1396586",0.999,0.897435897435897,39,0.9375,32,0.443709083918062,37,0.396604836813815,37
"1938","1396606",0.999,0.846153846153846,39,0.851851851851852,27,0.429812737544263,37,0.303719676668593,37
"1939","1396608",0.999,0.948717948717949,39,0.942857142857143,35,0.559699820567884,39,0.491294721393554,39
"1940","1396609",0.999,0.794117647058823,34,0.65,20,0.348274793488679,31,0.179099986813872,31
"1941","1396647",0.999,0.789473684210526,38,0.833333333333333,24,0.496661204021478,38,0.339354780066854,38
"1942","1396655",0.999,0.82051282051282,39,0.769230769230769,26,0.458272140606237,36,0.258758892179945,36
"1943","1396659",0.999,0.82051282051282,39,0.884615384615385,26,0.578030793682968,39,0.428514237115129,39
"1944","1396678",0.999,0.82051282051282,39,0.76,25,0.399714737472175,37,0.22275549867083,37
"1945","1396688",0.999,0.72972972972973,37,0.916666666666667,24,0.478168801057666,29,0.405807254558189,29
"1946","1396703",0.999,0.923076923076923,39,0.909090909090909,33,0.573962993467637,37,0.478347377852022,37
"1947","1396737",0.999,0.897435897435897,39,0.878787878787879,33,0.652292861866587,39,0.524806286515786,39
"1948","1396740",0.999,0.846153846153846,39,0.862068965517241,29,0.455518375104915,36,0.335640849045758,36
"1949","1396743",0.999,0.897435897435897,39,0.870967741935484,31,0.523801598761113,39,0.398508686545124,39
"1950","1396744",0.999,0.846153846153846,39,0.821428571428571,28,0.463430976511472,37,0.325575588656084,37
"1951","1396745",0.999,0.871794871794872,39,0.827586206896552,29,0.456607865818392,39,0.311876126969006,39
"1952","1396776",0.999,0.871794871794872,39,0.862068965517241,29,0.452555004606496,38,0.339178582267225,38
"1953","1396795",0.999,0.894736842105263,38,0.866666666666667,30,0.348180027928312,37,0.280518860267144,37
"1954","1396801",0.999,0.846153846153846,39,0.9,30,0.555412888424433,38,0.444546607890562,38
"1955","1396804",0.999,0.82051282051282,39,0.851851851851852,27,0.404990300878459,36,0.283473124098124,36
"1956","1396818",0.999,0.871794871794872,39,0.933333333333333,30,0.46053420780281,37,0.394024841293444,37
"1957","1396834",0.999,0.948717948717949,39,0.942857142857143,35,0.716846703814374,39,0.643620547254884,39
"1958","1396841",0.999,0.82051282051282,39,0.857142857142857,28,0.463853788981701,39,0.353982724623457,39
"1959","1396857",0.999,0.846153846153846,39,0.851851851851852,27,0.690690709224711,39,0.48218460943656,39
"1960","1396896",0.999,0.871794871794872,39,0.870967741935484,31,0.474788706019356,36,0.373750546647863,36
"1961","1396907",0.999,0.916666666666667,36,0.96875,32,0.346482042418575,37,0.334512930449463,37
"1962","1396909",0.999,0.794871794871795,39,0.652173913043478,23,0.427269473546563,37,0.206508443931045,37
"1963","1396915",0.999,0.769230769230769,39,0.727272727272727,22,0.431627807003026,39,0.20663250646593,39
"1964","1396928",0.999,0.871794871794872,39,0.866666666666667,30,0.435136617895582,39,0.335702039506387,39
"1965","1396935",0.999,0.897435897435897,39,0.90625,32,0.564399624033543,39,0.473433154605535,39
"1966","1396989",0.999,0.897435897435897,39,0.939393939393939,33,0.569897831474139,39,0.510282446858754,39
"1967","1396999",0.999,0.594594594594595,37,0.6,15,0.272344994616666,34,0.109312133944487,34
"1968","1397033",0.999,0.794871794871795,39,0.8,25,0.417961463082077,36,0.273961840628507,36
"1969","1397056",0.999,0.794871794871795,39,0.8,25,0.467553866470275,37,0.316305300515827,37
"1970","1397062",0.999,0.714285714285714,35,0.75,20,0.193636906516993,28,0.0995266308277697,28
"1971","1397070",0.999,0.846153846153846,39,0.896551724137931,29,0.420957066827402,38,0.319774834931874,38
"1972","1397093",0.999,0.743589743589744,39,0.782608695652174,23,0.406913178455801,39,0.243997254342082,39
"1973","1397120",0.999,0.82051282051282,39,0.807692307692308,26,0.429399490351503,37,0.265028090685985,37
"1974","1397129",0.999,0.871794871794872,39,0.862068965517241,29,0.654834971590963,38,0.465250338070403,38
"1975","1397140",0.999,0.871794871794872,39,0.896551724137931,29,0.444969175947437,37,0.316924863692598,37
"1976","1397146",0.999,0.769230769230769,39,0.76,25,0.469472475166209,38,0.311547094546321,38
"1977","1397182",0.999,0.882352941176471,17,0.9375,16,0.228237202797999,39,0.228237202797999,39
"1978","1397187",0.999,0.923076923076923,39,0.909090909090909,33,0.671620018798919,39,0.569809967295445,39
"1979","1397203",0.999,0.743589743589744,39,0.818181818181818,22,0.382041574289415,38,0.244029778452135,38
"1980","1397222",0.999,0.82051282051282,39,0.807692307692308,26,0.486734714660748,37,0.323128289289617,37
"1981","1397238",0.999,0.897435897435897,39,0.870967741935484,31,0.632788953977876,39,0.484024755213677,39
"1982","1397260",0.999,0.580645161290323,31,0.615384615384615,13,0.292346185328641,27,0.124659291325958,27
"1983","1397273",0.999,0.82051282051282,39,0.827586206896552,29,0.528637702979808,37,0.408273832615938,37
"1984","1397295",0.999,0.864864864864865,37,0.857142857142857,28,0.361843340029615,36,0.286028940195607,36
"1985","1397297",0.999,0.736842105263158,38,0.818181818181818,22,0.461461357582351,35,0.283749545584824,35
"1986","1397301",0.999,0.871794871794872,39,0.870967741935484,31,0.594916888654269,37,0.471992206906058,37
"1987","1397310",0.999,0.871794871794872,39,0.866666666666667,30,0.452135713977819,37,0.356677781677782,37
"1988","1397319",0.999,0.794871794871795,39,0.8,25,0.470542038186886,35,0.302654883324941,35
"1989","1397345",0.999,0.815789473684211,38,0.846153846153846,26,0.436893057994064,36,0.333997505833806,36
"1990","1397369",0.999,0.82051282051282,39,0.8,25,0.496350168728685,37,0.316941437563325,37
"1991","1397437",0.999,0.871794871794872,39,0.827586206896552,29,0.459919651585757,38,0.312164930461471,38
"1992","1397442",0.999,0.897435897435897,39,0.903225806451613,31,0.508689636771354,38,0.412303336091425,38
"1993","1397476",0.999,0.794871794871795,39,0.695652173913043,23,0.498513015330503,39,0.254170891402013,39
"1994","1397486",0.999,0.923076923076923,39,0.939393939393939,33,0.605503495452742,39,0.522110176273469,39
"1995","1397505",0.999,0.871794871794872,39,0.903225806451613,31,0.592024691680415,39,0.511231467810268,39
"1996","1397508",0.999,0.871794871794872,39,0.9375,32,0.498369729439771,38,0.449565901688575,38
"1997","1397513",0.999,0.692307692307692,39,0.761904761904762,21,0.450819253883562,39,0.274982977974822,39
"1998","1397529",0.999,0.948717948717949,39,0.942857142857143,35,0.342741309970022,38,0.321418239447867,38
"1999","1397548",0.999,0.962962962962963,27,0.96,25,0.183897061830498,39,0.162506687498948,39
"2000","1397562",0.999,0.948717948717949,39,0.944444444444444,36,0.619954237369098,39,0.550257267672128,39
"2001","1397563",0.999,0.923076923076923,39,0.909090909090909,33,0.677521059391096,38,0.555811895176211,38
"2002","1397583",0.999,0.53125,32,0.615384615384615,13,0.206233138841835,23,0.0901311249137336,23
"2003","1397586",0.999,0.794871794871795,39,0.84,25,0.525387119725705,39,0.360607239628099,39
"2004","1398749",0.999,0.974358974358974,39,0.972972972972973,37,0.717455232810632,39,0.680319954296043,39
"2005","1398907",0.999,0.948717948717949,39,0.942857142857143,35,0.557763532763533,39,0.502065527065527,39
"2006","1398909",0.999,0.842105263157895,38,0.807692307692308,26,0.371771771771772,37,0.264564564564565,37
"2007","1398929",0.999,0.948717948717949,39,0.942857142857143,35,0.728081169489838,39,0.646823538232207,39
"2008","1398956",0.999,0.948717948717949,39,0.944444444444444,36,0.67656315695924,37,0.60828435183833,37
"2009","1399056",0.999,0.974358974358974,39,0.972972972972973,37,0.823689847511187,39,0.774117197938538,39
"2010","1399064",0.999,0.923076923076923,39,0.909090909090909,33,0.672360963784098,39,0.554291610182511,39
"2011","1399069",0.999,0,2,0,1,0,3,0,3
"2012","1399071",0.999,NA,0,NA,0,0,11,0,11
"2013","1399079",0.999,0.974358974358974,39,0.972972972972973,37,0.793654744901429,39,0.760321411568096,39
"2014","1399086",0.999,1,39,1,39,0.947808105872622,39,0.947808105872622,39
"2015","1399088",0.999,0.897435897435897,39,0.9375,32,0.585149385854398,39,0.508009242047587,39
"2016","1399094",0.999,0.923076923076923,39,0.909090909090909,33,0.874248690377723,39,0.727019575406672,39
"2017","1399096",0.999,1,39,1,39,0.955941549489937,39,0.955941549489937,39
"2018","1399100",0.999,0.923076923076923,39,0.909090909090909,33,0.705741836511067,39,0.58720286361312,39
"2019","1399105",0.999,0.948717948717949,39,0.942857142857143,35,0.835350875247056,39,0.743190545155692,39
"2020","1399151",0.999,0.871794871794872,39,0.866666666666667,30,0.728594067564656,37,0.564160726660727,37
"2021","1399202",0.999,0.846153846153846,39,0.821428571428571,28,0.675638693029997,39,0.465626483017787,39
"2022","1399208",0.999,0.871794871794872,39,0.833333333333333,30,0.661913879125057,38,0.491893133481043,38
"2023","1399226",0.999,0.871794871794872,39,0.866666666666667,30,0.61835798675582,39,0.465823386852799,39
"2024","1399238",0.999,0.923076923076923,39,0.909090909090909,33,0.612941859329819,39,0.514034655422615,39
"2025","1399245",0.999,0.974358974358974,39,0.972972972972973,37,0.631854582270095,38,0.594260597307689,38
"2026","1399255",0.999,0.871794871794872,39,0.827586206896552,29,0.64229059972094,37,0.441345072150026,37
"2027","1399265",0.999,0.948717948717949,39,0.972222222222222,36,0.657282059692433,39,0.621911633017659,39
"2028","1399276",0.999,0.897435897435897,39,0.870967741935484,31,0.728466144811818,39,0.560724579634356,39
"2029","1399310",0.999,0.82051282051282,39,0.76,25,0.53431703338213,38,0.324515765859256,38
"2030","1399320",0.999,0.846153846153846,39,0.821428571428571,28,0.5336554527344,39,0.369009061114324,39
"2031","1399330",0.999,0.948717948717949,39,0.942857142857143,35,0.722229155941368,38,0.651665809634315,38
"2032","1399358",0.999,0.948717948717949,39,0.942857142857143,35,0.651017488339608,39,0.574567250124664,39
"2033","1399375",0.999,0.923076923076923,39,0.939393939393939,33,0.719331904335774,38,0.613897864691208,38
"2034","1399438",0.999,0.846153846153846,39,0.862068965517241,29,0.689086728057316,37,0.512065551036139,37
"2035","1399507",0.999,0.923076923076923,39,0.909090909090909,33,0.433981174282178,39,0.376966375628583,39
"2036","1399542",0.999,0.871794871794872,39,0.827586206896552,29,0.319156836683232,39,0.229180004398707,39
"2037","1399560",0.999,0.815789473684211,38,0.851851851851852,27,0.31591521146143,35,0.219714835584583,35
"2038","1399576",0.999,0.897435897435897,39,0.903225806451613,31,0.575026719191479,39,0.456510975675735,39
"2039","1399633",0.999,0.923076923076923,39,0.939393939393939,33,0.561676838638745,39,0.498590734631925,39
"2040","1399661",0.999,0.923076923076923,39,0.909090909090909,33,0.597415722183524,37,0.510192134959937,37
"2041","1399791",0.999,0.948717948717949,39,0.942857142857143,35,0.652972700914539,37,0.567961152634625,37
"2042","1399892",0.999,0.846153846153846,39,0.862068965517241,29,0.553122778780674,39,0.418507394165289,39
"2043","1399894",0.999,0.948717948717949,39,0.942857142857143,35,0.741793975627689,38,0.654262647306887,38
"2044","1399895",0.999,0.923076923076923,39,0.909090909090909,33,0.654300030261412,38,0.543958386678771,38
"2045","1399912",0.999,0.948717948717949,39,0.942857142857143,35,0.659683440844965,38,0.582557934772091,38
"2046","1399920",0.999,0.897435897435897,39,0.870967741935484,31,0.369183906981795,39,0.295691112976181,39
"2047","1399925",0.999,1,39,1,39,0.698098072261375,39,0.698098072261375,39
"2048","1399933",0.999,0.948717948717949,39,0.944444444444444,36,0.488075931847974,39,0.433548587846946,39
"2049","1399960",0.999,0.743589743589744,39,0.791666666666667,24,0.4581371307571,38,0.272911198278845,38
"2050","1399962",0.999,0.897435897435897,39,0.939393939393939,33,0.723962237243661,39,0.648212163562553,39
"2051","1401109",0.999,0.923076923076923,39,0.909090909090909,33,0.59509007363569,39,0.493620661821451,39
"2052","1401360",0.999,0.948717948717949,39,0.945945945945946,37,0.69942023992622,39,0.661784672878888,39
"2053","1401361",0.999,0.947368421052632,38,0.942857142857143,35,0.571012817169062,39,0.512326004612281,39
"2054","1401362",0.999,0.923076923076923,39,0.971428571428571,35,0.874904428127816,39,0.829315958626303,39
"2055","1401367",0.999,0.923076923076923,39,0.941176470588235,34,0.708542492645057,39,0.632125063919936,39
"2056","1401373",0.999,1,39,1,39,0.854995039345172,39,0.854995039345172,39
"2057","1401379",0.999,0.923076923076923,39,0.944444444444444,36,0.79365851262403,39,0.756807432669502,39
"2058","1401398",0.999,0.897435897435897,39,0.90625,32,0.590422832528096,39,0.482391974497238,39
"2059","1401417",0.999,0.923076923076923,39,0.909090909090909,33,0.614366151866152,37,0.509475546975547,37
"2060","1401748",0.999,0.871794871794872,39,0.866666666666667,30,0.595867339288392,39,0.456159824580877,39
"2061","1401769",0.999,0.923076923076923,39,0.909090909090909,33,0.697143691930145,39,0.58473579331535,39
"2062","1401786",0.999,NA,0,NA,0,0,20,0,20
"2063","1401798",0.999,1,39,1,39,0.813123793768955,39,0.813123793768955,39
"2064","1401799",0.999,1,39,1,39,0.83884753239592,39,0.83884753239592,39
"2065","1401804",0.999,1,39,1,39,0.809256248633334,39,0.809256248633334,39
"2066","1401807",0.999,0.852941176470588,34,0.791666666666667,24,0.298877116524175,37,0.184253564400623,37
"2067","1401869",0.999,0.974358974358974,39,0.972972972972973,37,0.813252052957935,39,0.772528071057483,39
"2068","1401892",0.999,0.871794871794872,39,0.896551724137931,29,0.636770731229666,39,0.501778328221068,39
"2069","1401901",0.999,0.974358974358974,39,0.972972972972973,37,0.574351921093533,39,0.548020560146787,39
"2070","1401924",0.999,0.846153846153846,39,0.862068965517241,29,0.295836490075621,37,0.216164895404026,37
"2071","1401929",0.999,0.82051282051282,39,0.892857142857143,28,0.257703623503866,37,0.195212637534619,37
"2072","1401970",0.999,0.897435897435897,39,0.96969696969697,33,0.747520677843978,39,0.681756195412829,39
"2073","1401987",0.999,0.871794871794872,39,0.903225806451613,31,0.486531065987375,39,0.408786971001901,39
"2074","1405",0.999,0.923076923076923,39,0.909090909090909,33,0.557379477883087,39,0.456539513250018,39
"2075","1406993",0.999,0.871794871794872,39,0.827586206896552,29,0.757021654815772,39,0.534277813689578,39
"2076","1407025",0.999,0.918918918918919,37,0.9375,32,0.561788211788212,39,0.498906648906649,39
"2077","1407033",0.999,0.897435897435897,39,0.870967741935484,31,0.424791020944867,39,0.332793275100967,39
"2078","1407036",0.999,0.948717948717949,39,0.942857142857143,35,0.618877703493088,39,0.545090522013599,39
"2079","1407037",0.999,0.923076923076923,39,0.939393939393939,33,0.613734995522326,39,0.515322297109627,39
"2080","1407041",0.999,0.871794871794872,39,0.903225806451613,31,0.508880862727016,39,0.408300887147041,39
"2081","1407065",0.999,0.974358974358974,39,0.972972972972973,37,0.654651306461261,39,0.622783174593129,39
"2082","1407075",0.999,0.923076923076923,39,0.909090909090909,33,0.573667492475973,39,0.492622740126873,39
"2083","1407081",0.999,1,39,1,39,0.576362668670361,39,0.576362668670361,39
"2084","1407086",0.999,0.897435897435897,39,0.870967741935484,31,0.601161730007884,39,0.470002006540468,39
"2085","1407088",0.999,0.974358974358974,39,0.972972972972973,37,0.659462119077504,39,0.629120238735623,39
"2086","1407089",0.999,0.897435897435897,39,0.878787878787879,33,0.621961727730958,39,0.528799334568565,39
"2087","1407101",0.999,1,39,1,39,0.584059927973675,39,0.584059927973675,39
