"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"705","1061067",0.999,0.939393939393939,66,0.931034482758621,58,0.451529608929539,66,0.389766340415698,66
"706","1061115",0.999,0.892307692307692,65,0.945454545454545,55,0.657789708653501,65,0.595638092154059,65
"707","1061150",0.999,0.954545454545455,66,0.966666666666667,60,0.607148591417366,66,0.560171124439899,66
"708","1061166",0.999,1,66,1,66,0.821742435937838,66,0.821742435937838,66
"709","1061169",0.999,1,66,1,66,0.809154627761347,66,0.809154627761347,66
"710","1061172",0.999,1,66,1,66,0.865122478628226,66,0.865122478628226,66
"711","1061179",0.999,0.984848484848485,66,0.984375,64,0.775713484046817,66,0.749899791566458,66
"712","1061185",0.999,1,66,1,66,0.703519181967458,66,0.703519181967458,66
"713","1061191",0.999,1,66,1,66,0.739232331441411,66,0.739232331441411,66
"714","1061194",0.999,0.96969696969697,66,0.967741935483871,62,0.652487015908069,66,0.611077872744539,66
"715","1061213",0.999,1,66,1,66,0.795678459471563,66,0.795678459471563,66
"716","1061214",0.999,1,66,1,66,0.652920988859387,66,0.652920988859387,66
"717","1061222",0.999,1,66,1,66,0.649734323261191,66,0.649734323261191,66
"718","1061228",0.999,0.939393939393939,66,0.966666666666667,60,0.713633269087815,66,0.666860597315143,66
"719","1061230",0.999,1,66,1,66,0.639633606906655,66,0.639633606906655,66
"720","1061237",0.999,1,66,1,66,0.704143891535196,66,0.704143891535196,66
"721","1061240",0.999,0.96969696969697,66,0.983870967741935,62,0.700615276777196,66,0.665815631145466,66
"722","1061245",0.999,0.96969696969697,66,0.967741935483871,62,0.730271241752415,66,0.691199689522968,66
"723","1061252",0.999,0.984848484848485,66,0.984375,64,0.894650621903125,66,0.867768901473017,66
"724","1061281",0.999,0.984848484848485,66,0.984375,64,0.889670514670515,66,0.861531986531987,66
"725","1061295",0.999,1,66,1,66,0.787756305216433,66,0.787756305216433,66
"726","1061314",0.999,0.96969696969697,66,0.984126984126984,63,0.629257222130785,66,0.608990451864015,66
"727","1061349",0.999,0.939393939393939,66,0.983050847457627,59,0.702768110611248,66,0.661736411736412,66
"728","1061362",0.999,1,66,1,66,0.774899637399637,66,0.774899637399637,66
"729","1061371",0.999,0.984848484848485,66,0.984375,64,0.609241424331958,66,0.586450489776318,66
"730","1061375",0.999,0.954545454545455,66,0.983870967741935,62,0.763296148296148,66,0.742192252192252,66
"731","1061381",0.999,0.984848484848485,66,0.984375,64,0.768133175205849,66,0.744395801468475,66
"732","1061421",0.999,1,66,1,66,0.683206641836214,66,0.683206641836214,66
"733","1061440",0.999,0.939393939393939,66,0.948275862068966,58,0.657857277044288,66,0.579377536044203,66
"734","1061452",0.999,0.984848484848485,66,0.984375,64,0.696047969569305,66,0.671702346152474,66
"735","1061695",0.999,NA,0,NA,0,0,66,0,66
"736","1061696",0.999,1,29,1,29,0.0519574190015734,66,0.0519574190015734,66
"737","1061711",0.999,NA,0,NA,0,0,63,0,63
"738","1061730",0.999,1,3,1,3,0.00432206682206682,66,0.00432206682206682,66
"739","1061749",0.999,1,16,1,16,0.0499289021687212,65,0.0499289021687212,65
"740","1061753",0.999,1,9,1,9,0.02217294018199,65,0.02217294018199,65
"741","1061755",0.999,1,13,1,13,0.0320567603321614,66,0.0320567603321614,66
"742","1061758",0.999,1,18,1,18,0.0533627677469589,64,0.0533627677469589,64
"743","1061764",0.999,0.923076923076923,13,0.916666666666667,12,0.040014615014615,66,0.03496410996411,66
"744","1061771",0.999,1,12,1,12,0.0291545761131323,66,0.0291545761131323,66
"745","1061772",0.999,1,34,1,34,0.128412959094777,66,0.128412959094777,66
"746","1061775",0.999,1,7,1,7,0.0265087605996697,66,0.0265087605996697,66
"747","1061798",0.999,NA,0,NA,0,0,53,0,53
"748","1061812",0.999,0.984848484848485,66,0.984375,64,0.541117187222664,66,0.527748203265445,66
"749","1061815",0.999,0.96969696969697,66,0.967741935483871,62,0.695539091757801,66,0.657469507021549,66
"750","1061841",0.999,1,66,1,66,0.650345956926985,66,0.650345956926985,66
"751","1061860",0.999,1,53,1,53,0.151983630936124,66,0.151983630936124,66
"752","1061861",0.999,0.984848484848485,66,0.984375,64,0.558382198891699,66,0.543230683740184,66
"753","1061891",0.999,0.924242424242424,66,0.910714285714286,56,0.467622522507005,66,0.380541343482704,66
"754","1061906",0.999,0.96969696969697,66,0.967741935483871,62,0.579816345674989,66,0.546099732906993,66
"755","1061914",0.999,0.984848484848485,66,0.984375,64,0.58196548991321,66,0.56576904268228,66
"756","1061921",0.999,1,66,1,66,0.623856520781654,66,0.623856520781654,66
"757","1061928",0.999,1,66,1,66,0.68572846638064,66,0.68572846638064,66
"758","1061948",0.999,NA,0,NA,0,0,50,0,50
"759","1061966",0.999,NA,0,NA,0,0,61,0,61
"760","1061976",0.999,1,66,1,66,0.773507431240702,66,0.773507431240702,66
"761","1061977",0.999,0.954545454545455,66,0.95,60,0.513333333333333,65,0.459239040529363,65
"762","1062003",0.999,0.984848484848485,66,0.984375,64,0.523430501236598,66,0.509869895175992,66
"763","1062074",0.999,0.96969696969697,66,0.967741935483871,62,0.542516643029253,66,0.501138576651187,66
"764","1062078",0.999,0.96969696969697,66,0.983870967741935,62,0.644322277106215,66,0.618109292559897,66
"765","1062117",0.999,0.967741935483871,62,0.983050847457627,59,0.307361466294054,65,0.304564263496851,65
"766","1062120",0.999,0.96969696969697,66,0.967741935483871,62,0.319270065395463,66,0.297945710737775,66
"767","1062141",0.999,0.954545454545455,66,0.95,60,0.335427017520102,64,0.30763984520168,64
"768","1062153",0.999,1,6,1,6,0.00548852019440255,66,0.00548852019440255,66
"769","1062196",0.999,1,66,1,66,1,66,1,66
"770","1062197",0.999,0.954545454545455,66,0.951612903225806,62,0.954545454545455,66,0.893939393939394,66
"771","1062202",0.999,1,66,1,66,1,66,1,66
"772","1062205",0.999,1,66,1,66,1,66,1,66
"773","1062216",0.999,1,66,1,66,0.693971977842946,66,0.693971977842946,66
"774","1062302",0.999,1,66,1,66,0.620715592102318,66,0.620715592102318,66
"775","1062329",0.999,1,11,1,11,0.0170978852797035,66,0.0170978852797035,66
"776","1062370",0.999,0.954545454545455,66,0.95,60,0.556431137391829,66,0.495857266817959,66
"777","1062386",0.999,0.947368421052632,57,0.941176470588235,51,0.170289736139587,65,0.150246735661803,65
"778","1062413",0.999,0.96969696969697,66,0.967741935483871,62,0.525249164515252,66,0.490056331315173,66
"779","1062445",0.999,0.96969696969697,66,0.967741935483871,62,0.356024859101275,66,0.336810277386694,66
"780","1062446",0.999,1,37,1,37,0.0869852124025725,66,0.0869852124025725,66
"781","1062459",0.999,0.939393939393939,66,0.931034482758621,58,0.297150735767458,64,0.251145712710805,64
"782","1062465",0.999,0.984848484848485,66,0.984375,64,0.47402802480672,66,0.455968643110974,66
"783","1062478",0.999,0.954545454545455,66,0.95,60,0.482319108886904,64,0.429439956789002,64
"784","1062511",0.999,0.866666666666667,30,0.833333333333333,24,0.0943741913810132,53,0.0774634291872321,53
"785","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.999,NA,0,NA,0,0,57,0,57
"787","1064344",0.999,0.984615384615385,65,0.984126984126984,63,0.536391934279436,65,0.524181922069424,65
"788","1064352",0.999,1,66,1,66,0.548584401374256,66,0.548584401374256,66
"789","1064405",0.999,0.939393939393939,66,0.966101694915254,59,0.346402853348669,65,0.328212710158525,65
"790","1064423",0.999,0.96969696969697,66,0.967741935483871,62,0.3731946231469,65,0.353286198238475,65
"791","1064456",0.999,0.984848484848485,66,0.984375,64,0.385778304482451,66,0.374775418479565,66
"792","1064491",0.999,0.954545454545455,66,0.966666666666667,60,0.474517642143664,66,0.432388424021103,66
"793","1064532",0.999,0.984848484848485,66,0.984375,64,0.61979745206559,66,0.597869077409943,66
"794","1065694",0.999,1,66,1,66,0.710469294709191,66,0.710469294709191,66
"795","1065739",0.999,0.954545454545455,66,0.967213114754098,61,0.309865287848359,65,0.278601230268512,65
"796","1065834",0.999,0.954545454545455,66,0.95,60,0.825934540061348,66,0.747733171537398,66
"797","1065843",0.999,1,66,1,66,0.609547083740632,66,0.609547083740632,66
"798","1065850",0.999,1,66,1,66,0.861777917423079,66,0.861777917423079,66
"799","1065852",0.999,0.984848484848485,66,0.984375,64,0.785084330245621,66,0.759180126922062,66
"800","1065859",0.999,1,66,1,66,0.762199862922889,66,0.762199862922889,66
"801","1071367",0.999,0.923076923076923,65,0.927272727272727,55,0.391868566905185,65,0.327954253699797,65
"802","1071389",0.999,0.96969696969697,66,0.967741935483871,62,0.448666762963362,66,0.421648189749136,66
"803","1071395",0.999,0.954545454545455,66,0.95,60,0.498495989362164,66,0.454844592449897,66
"804","1071432",0.999,0.924242424242424,66,0.928571428571429,56,0.330256069592363,65,0.281048380729502,65
"805","1071433",0.999,NA,0,NA,0,0,62,0,62
"806","1071447",0.999,0.984848484848485,66,0.984375,64,0.568957344107992,66,0.55291051215207,66
"807","1071455",0.999,0.984848484848485,66,0.984375,64,0.435447550315451,66,0.420597967531086,66
"808","1071460",0.999,0.984848484848485,66,0.984375,64,0.86950146627566,66,0.843108504398827,66
"809","1071481",0.999,0.96969696969697,66,0.967741935483871,62,0.388614333296044,64,0.363998461229514,64
"810","1071496",0.999,0.939393939393939,66,0.931034482758621,58,0.386541206259499,66,0.338334048902144,66
"811","1071508",0.999,NA,0,NA,0,0,55,0,55
"812","1071509",0.999,1,63,1,63,0.464773877598431,66,0.464773877598431,66
"813","1071517",0.999,0.939393939393939,66,0.931034482758621,58,0.387304059834867,66,0.332850916359984,66
"814","1071533",0.999,0.96969696969697,66,0.967741935483871,62,0.708014505685831,66,0.665329592033176,66
"815","1071546",0.999,1,9,1,9,0.00979324687658021,66,0.00979324687658021,66
"816","1071552",0.999,1,8,1,8,0.0082095645821136,66,0.0082095645821136,66
"817","1071578",0.999,0.916666666666667,12,0.9,10,0.0175958048685321,66,0.0154112610173216,66
"818","1071605",0.999,0.984848484848485,66,0.984375,64,0.608706108706109,66,0.586249398749399,66
"819","1071614",0.999,0.954545454545455,66,0.983870967741935,62,0.954545454545455,66,0.924242424242424,66
"820","1071641",0.999,0.924242424242424,66,0.929824561403509,57,0.329026013888157,64,0.275380180554823,64
"821","1071653",0.999,0.939393939393939,66,0.949152542372881,59,0.257537864884963,66,0.231854717622868,66
"822","1071665",0.999,1,1,1,1,0.00101010101010101,66,0.00101010101010101,66
"823","1071670",0.999,0.924242424242424,66,0.929824561403509,57,0.405972494980284,66,0.349978071334345,66
"824","1071677",0.999,1,66,1,66,1,66,1,66
"825","1071695",0.999,1,66,1,66,1,66,1,66
"826","1071773",0.999,0.872727272727273,55,0.853658536585366,41,0.0832965578672775,65,0.0583126550868486,65
"827","1071785",0.999,0.96969696969697,66,0.967741935483871,62,0.591308082480687,66,0.550549692125522,66
"828","1071899",0.999,1,66,1,66,0.935467579015966,66,0.935467579015966,66
"829","1071941",0.999,0.984848484848485,66,0.984375,64,0.584600338138928,66,0.565426910498681,66
"830","1071946",0.999,0.984848484848485,66,0.984375,64,0.703634427997019,66,0.685957660320252,66
"831","1071969",0.999,0.984848484848485,66,0.984375,64,0.733190343260308,66,0.713998424068389,66
"832","1071979",0.999,0.96969696969697,66,0.967741935483871,62,0.570939152729753,66,0.535948217738818,66
"833","1072011",0.999,1,66,1,66,0.496588821135923,66,0.496588821135923,66
"834","1072040",0.999,1,66,1,66,0.840859653262323,66,0.840859653262323,66
"835","1072041",0.999,0.984848484848485,66,0.984375,64,0.622842362186077,66,0.612741352085067,66
"836","1072045",0.999,0.96969696969697,66,0.967741935483871,62,0.373449848768455,65,0.345848038813704,65
"837","1072120",0.999,0.939393939393939,66,0.949152542372881,59,0.496705073034124,66,0.440669883476208,66
"838","1072251",0.999,0.96969696969697,66,0.967741935483871,62,0.421512560225363,65,0.395471934184737,65
"839","1072285",0.999,0.954545454545455,66,0.95,60,0.598817100678165,64,0.544281792236607,64
"840","1072286",0.999,0.954545454545455,66,0.966666666666667,60,0.563351730846801,65,0.520311437806508,65
"841","1072300",0.999,0.954545454545455,66,0.95,60,0.511792454174856,66,0.461743260943845,66
"842","1072312",0.999,0.909090909090909,66,0.907407407407407,54,0.463566361773865,65,0.377925553306969,65
"843","1072327",0.999,0.924242424242424,66,0.928571428571429,56,0.559731465226417,65,0.470702161197113,65
"844","1072336",0.999,0.909090909090909,66,0.928571428571429,56,0.577026516060737,66,0.502178031212252,66
"845","1081317",0.999,NA,0,NA,0,0,50,0,50
"846","108900",0.999,1,66,1,66,0.7976112627948,66,0.7976112627948,66
"847","108926",0.999,1,66,1,66,0.737025426680599,66,0.737025426680599,66
"848","1093811",0.999,0.984848484848485,66,0.984375,64,0.51375794459225,66,0.494470780143796,66
"849","1093812",0.999,1,66,1,66,0.741326476980908,66,0.741326476980908,66
"850","1094079",0.999,1,66,1,66,0.677190075874484,66,0.677190075874484,66
"851","1095327",0.999,0.984848484848485,66,0.984375,64,0.839790764790765,66,0.816053391053391,66
"852","1095421",0.999,0.984848484848485,66,0.984375,64,0.691534759500776,66,0.675151717255665,66
"853","1095628",0.999,0.96969696969697,66,0.967741935483871,62,0.69761591386545,66,0.658788946877564,66
"854","1096255",0.999,NA,0,NA,0,0,66,0,66
"855","1096256",0.999,0.96969696969697,66,0.967741935483871,62,0.678062393012813,66,0.635885434169187,66
"856","1096313",0.999,1,66,1,66,0.716741384928259,66,0.716741384928259,66
"857","1096677",0.999,0.954545454545455,66,0.967213114754098,61,0.49932731686105,66,0.480156296310719,66
"858","1096687",0.999,0.984848484848485,66,0.984375,64,0.587459294643203,66,0.571766653950562,66
"859","1096700",0.999,0.984848484848485,66,0.984375,64,0.631967076226197,66,0.613785258044379,66
"860","1097284",0.999,0.984848484848485,66,0.984375,64,0.631355382082519,66,0.61389820158186,66
"861","1097316",0.999,NA,0,NA,0,0,65,0,65
"862","1097850",0.999,0.969230769230769,65,0.983870967741935,62,0.455196634268462,66,0.443637073139935,66
"863","1097891",0.999,1,66,1,66,0.819688654291917,66,0.819688654291917,66
"864","1098080",0.999,NA,0,NA,0,0,66,0,66
"865","1098131",0.999,0.984848484848485,66,0.984375,64,0.63143504005573,66,0.619679554162313,66
"866","1099054",0.999,NA,0,NA,0,0,44,0,44
"867","1099057",0.999,NA,0,NA,0,0,44,0,44
"868","1099344",0.999,NA,0,NA,0,0,55,0,55
"869","1099345",0.999,NA,0,NA,0,0,51,0,51
"870","1099371",0.999,NA,0,NA,0,0,54,0,54
"871","1099393",0.999,NA,0,NA,0,0,60,0,60
"872","1099403",0.999,NA,0,NA,0,0,58,0,58
"873","1099548",0.999,1,16,1,16,0.0286175935601223,66,0.0286175935601223,66
"874","1099742",0.999,1,66,1,66,0.623195437485046,66,0.623195437485046,66
"875","1099788",0.999,1,66,1,66,0.661986895405868,66,0.661986895405868,66
"876","1099794",0.999,0.96969696969697,66,0.96875,64,0.431147209025706,66,0.421266657478488,66
"877","1099815",0.999,1,66,1,66,0.486758440192158,66,0.486758440192158,66
"878","1099823",0.999,0.954545454545455,66,0.951612903225806,62,0.583422418056126,66,0.548582258215966,66
"879","1099836",0.999,0.984615384615385,65,0.984126984126984,63,0.481080124486987,66,0.468734445474642,66
"880","1099847",0.999,0.96875,32,0.966666666666667,30,0.0896542170351694,63,0.0854214128023652,63
"881","1099872",0.999,1,66,1,66,0.463149250091623,66,0.463149250091623,66
"882","1099882",0.999,1,66,1,66,0.580257160553741,66,0.580257160553741,66
"883","1099891",0.999,1,66,1,66,0.635399785399785,66,0.635399785399785,66
"884","1099897",0.999,1,66,1,66,0.396554035190399,66,0.396554035190399,66
"885","1099974",0.999,1,12,1,12,0.0135724811586881,65,0.0135724811586881,65
"886","1101836",0.999,1,2,1,2,0.00515625,64,0.00515625,64
"887","1101844",0.999,1,27,1,27,0.0983750635051128,66,0.0983750635051128,66
"888","1101847",0.999,0.984848484848485,66,0.984375,64,0.545185199399947,66,0.527192775157523,66
"889","1101851",0.999,1,29,1,29,0.11891148422235,66,0.11891148422235,66
"890","1101874",0.999,0.933333333333333,30,0.923076923076923,26,0.123737592166429,66,0.112106502949133,66
"891","1102004",0.999,1,66,1,66,0.646344630424163,66,0.646344630424163,66
"892","1102194",0.999,0.928571428571429,56,0.96,50,0.417116894161528,66,0.392831179875814,66
"893","1102204",0.999,0.938461538461538,65,0.96551724137931,58,0.525885598012035,66,0.483834130960568,66
"894","1102205",0.999,0.96969696969697,66,0.967741935483871,62,0.379707487501605,66,0.370167100510238,66
"895","1102390",0.999,1,66,1,66,0.663564242332185,66,0.663564242332185,66
"896","1102418",0.999,1,65,1,65,0.444219573491016,66,0.444219573491016,66
"897","1102419",0.999,NA,0,NA,0,0,66,0,66
"898","1102437",0.999,1,66,1,66,0.734084900362898,66,0.734084900362898,66
"899","1102551",0.999,0.984848484848485,66,0.984375,64,0.6237061234525,66,0.606223605969983,66
"900","1102592",0.999,1,17,1,17,0.057437071475533,65,0.057437071475533,65
"901","1102632",0.999,0.954545454545455,66,0.95,60,0.486225895772406,66,0.441885432314295,66
"902","1102634",0.999,0.96969696969697,66,0.967741935483871,62,0.547402807745537,66,0.520241239914113,66
"903","1102640",0.999,0.984615384615385,65,0.984615384615385,65,0.340854147260639,66,0.340854147260639,66
"904","1102675",0.999,1,66,1,66,0.33859162644696,66,0.33859162644696,66
"905","1103217",0.999,1,66,1,66,0.738131594027033,66,0.738131594027033,66
"906","1103237",0.999,1,66,1,66,0.864934101864024,66,0.864934101864024,66
"907","1104",0.999,0.954545454545455,66,0.95,60,0.222798345467242,65,0.203508404638839,65
"908","1104038",0.999,1,66,1,66,0.635812335812336,66,0.635812335812336,66
"909","1104179",0.999,NA,0,NA,0,0,61,0,61
"910","1104193",0.999,NA,0,NA,0,0,63,0,63
"911","1105663",0.999,1,66,1,66,0.694786976711337,66,0.694786976711337,66
"912","1107614",0.999,0.953125,64,0.983333333333333,60,0.594841382929157,66,0.574186558826057,66
"913","1107615",0.999,0.954545454545455,66,0.967213114754098,61,0.72958210048415,66,0.688867879672477,66
"914","1107631",0.999,0.939393939393939,66,0.931034482758621,58,0.296439481369707,66,0.259261247417279,66
"915","1108",0.999,0.954545454545455,66,0.95,60,0.380737923667254,66,0.345586286522864,66
"916","1108201",0.999,0.984848484848485,66,0.984375,64,0.544639284725492,66,0.530329520415727,66
"917","1109272",0.999,1,66,1,66,0.736559701576387,66,0.736559701576387,66
"918","1110396",0.999,NA,0,NA,0,0,49,0,49
"919","1110595",0.999,0.984848484848485,66,0.984375,64,0.665371081491885,66,0.641758330606407,66
"920","1110622",0.999,0.984848484848485,66,0.984375,64,0.805999571433387,66,0.784404308458813,66
"921","1110687",0.999,0.96969696969697,66,0.967741935483871,62,0.643556826643609,66,0.601877491486013,66
"922","1110693",0.999,0.939393939393939,66,0.931034482758621,58,0.426362512450877,65,0.370910835922278,65
"923","1110732",0.999,NA,0,NA,0,0,63,0,63
"924","1110734",0.999,1,4,1,4,0.00508573552051813,63,0.00508573552051813,63
"925","1110739",0.999,NA,0,NA,0,0,63,0,63
"926","1110791",0.999,0.924242424242424,66,0.910714285714286,56,0.342898445978207,66,0.287085901756832,66
"927","1110795",0.999,0.984848484848485,66,0.984375,64,0.536476345234364,66,0.517915739173757,66
"928","1110801",0.999,0.939393939393939,66,0.948275862068966,58,0.505395886305145,65,0.446178292304943,65
"929","1110819",0.999,0.984848484848485,66,0.984375,64,0.632552531385927,66,0.61726327518758,66
"930","1110833",0.999,1,66,1,66,0.502076266552778,66,0.502076266552778,66
"931","1110838",0.999,0.96969696969697,66,0.967741935483871,62,0.545385991289705,65,0.502385079158359,65
"932","1110851",0.999,0.96969696969697,66,0.967741935483871,62,0.466698722205024,66,0.434370610166767,66
"933","1110862",0.999,0.984848484848485,66,0.984375,64,0.689722812056872,66,0.665982060055251,66
"934","1110880",0.999,0.984848484848485,66,0.984375,64,0.599238609304795,65,0.581756091822277,65
"935","1110914",0.999,0.96875,64,0.966666666666667,60,0.226455637488741,65,0.221733681382169,65
"936","1110941",0.999,0.954545454545455,66,0.95,60,0.465907842621889,65,0.413095437635571,65
"937","1110963",0.999,0.984848484848485,66,0.984375,64,0.614016367711028,66,0.59685760055226,66
"938","1110968",0.999,0.954545454545455,66,0.95,60,0.525295782621564,66,0.48832802815381,66
"939","1110976",0.999,0.984126984126984,63,0.983606557377049,61,0.281492259201314,66,0.276778454487509,66
"940","1113179",0.999,0.921875,64,0.944444444444444,54,0.379830618493746,66,0.325324150303067,66
"941","1114415",0.999,1,66,1,66,0.844461305733089,66,0.844461305733089,66
"942","1114514",0.999,0.96969696969697,66,0.984126984126984,63,0.475690528177205,66,0.457926682827153,66
"943","1114524",0.999,0.984848484848485,66,0.984375,64,0.48606140260529,66,0.479567896111783,66
"944","1114530",0.999,0.923076923076923,39,0.909090909090909,33,0.134498185488032,63,0.111132989607308,63
"945","1114531",0.999,0.939393939393939,66,0.931034482758621,58,0.488852999843416,65,0.420061791052207,65
"946","1114542",0.999,0.96969696969697,66,0.967741935483871,62,0.495065558888731,65,0.4635970274202,65
"947","1114546",0.999,0.954545454545455,66,0.95,60,0.414501183960575,66,0.359631054090445,66
"948","1114633",0.999,0.875,32,0.833333333333333,24,0.0592670111882636,62,0.0434517293269665,62
"949","1114638",0.999,0.96969696969697,66,0.983870967741935,62,0.546960070942962,65,0.522280837133293,65
"950","1114644",0.999,0.924242424242424,66,0.928571428571429,56,0.485993046579535,65,0.419116444920325,65
"951","1114663",0.999,0.954545454545455,66,0.95,60,0.542777914863415,66,0.492602245122528,66
"952","1114694",0.999,1,66,1,66,0.368233879242825,66,0.368233879242825,66
"953","1114709",0.999,0.96969696969697,66,0.967741935483871,62,0.605743997012113,66,0.584178340446456,66
"954","1114751",0.999,0.924242424242424,66,0.946428571428571,56,0.494757400056295,66,0.434032696951913,66
"955","1114781",0.999,0.954545454545455,66,0.95,60,0.590843431845218,65,0.529338014185954,65
"956","1114809",0.999,0.96969696969697,66,0.96875,64,0.333197254492361,66,0.323096244391351,66
"957","1114815",0.999,0.939393939393939,66,0.931034482758621,58,0.35476344713498,65,0.305454640000086,65
"958","1114852",0.999,1,3,1,3,0.0148962148962149,65,0.0148962148962149,65
"959","1114878",0.999,1,66,1,66,0.205670011763505,66,0.205670011763505,66
"960","1114903",0.999,0.939393939393939,66,0.931034482758621,58,0.322205312049062,64,0.281397161865912,64
"961","1115003",0.999,0.96969696969697,66,0.967741935483871,62,0.600615189075857,66,0.562207395727352,66
"962","1115012",0.999,0.984848484848485,66,0.984375,64,0.306944581424715,66,0.302297267953872,66
"963","1115022",0.999,0.939393939393939,66,0.931034482758621,58,0.416175356537635,64,0.359935367979283,64
"964","1115045",0.999,0.909090909090909,66,0.945454545454545,55,0.561403087359909,65,0.49598921917681,65
"965","1116190",0.999,0.98,50,0.979166666666667,48,0.140299145299145,65,0.136025641025641,65
"966","1116207",0.999,0.984848484848485,66,0.984375,64,0.331820935474782,65,0.327461961115807,65
"967","1116308",0.999,0.953125,64,0.966101694915254,59,0.325124088047736,64,0.300074484873133,64
"968","1116315",0.999,NA,0,NA,0,0,56,0,56
"969","1116505",0.999,0.920634920634921,63,0.924528301886792,53,0.65749242565999,65,0.564170451338016,65
"970","1116518",0.999,0.954545454545455,66,0.951612903225806,62,0.4348505759059,65,0.407561198616522,65
"971","1116744",0.999,0.984848484848485,66,0.984375,64,0.351941621757469,66,0.345801270880276,66
"972","1116773",0.999,0.984848484848485,66,0.984375,64,0.560940451201457,66,0.54362443388544,66
"973","1116801",0.999,1,66,1,66,0.623276027147776,66,0.623276027147776,66
"974","1116803",0.999,NA,0,NA,0,0,57,0,57
"975","1116836",0.999,0.980769230769231,52,0.98,50,0.200887140263265,66,0.192852245864734,66
"976","1116837",0.999,0.954545454545455,66,0.95,60,0.489503026903418,66,0.444222515311062,66
"977","1116854",0.999,0.984848484848485,66,0.984375,64,0.526386360805567,66,0.50339785505844,66
"978","1116858",0.999,1,18,1,18,0.0240503905097207,66,0.0240503905097207,66
"979","1116859",0.999,1,20,1,20,0.0278736485392832,66,0.0278736485392832,66
"980","1116872",0.999,0.96969696969697,66,0.967741935483871,62,0.85386119257087,66,0.799120234604106,66
"981","1116895",0.999,1,66,1,66,0.669458280565066,66,0.669458280565066,66
"982","1116916",0.999,1,9,1,9,0.0245321807821808,66,0.0245321807821808,66
"983","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.999,0.96969696969697,66,0.967741935483871,62,0.679268970705752,66,0.641895233332015,66
"985","1116965",0.999,1,66,1,66,0.561280445669388,66,0.561280445669388,66
"986","1116984",0.999,1,66,1,66,0.516060390224624,66,0.516060390224624,66
"987","1116999",0.999,0.96969696969697,66,0.967741935483871,62,0.495298608857156,66,0.462316074150483,66
"988","1117004",0.999,1,66,1,66,0.678907784509075,66,0.678907784509075,66
"989","1117008",0.999,0.939393939393939,66,0.931034482758621,58,0.594312242939807,66,0.512819601814483,66
"990","1117012",0.999,0.984848484848485,66,0.984375,64,0.634747119485091,66,0.618028206214454,66
"991","1117130",0.999,1,66,1,66,0.581157650901811,66,0.581157650901811,66
"992","1117496",0.999,1,66,1,66,0.340257073108654,66,0.340257073108654,66
"993","1117499",0.999,0.954545454545455,66,0.95,60,0.479145958216523,66,0.431977848548414,66
"994","1117508",0.999,0.984848484848485,66,0.984375,64,0.685932810454808,66,0.663615621470952,66
"995","1117517",0.999,0.939393939393939,66,0.948275862068966,58,0.535730205281034,66,0.478344756591237,66
"996","1117519",0.999,0.954545454545455,66,0.95,60,0.570063792364574,66,0.509896906110731,66
"997","1117528",0.999,1,66,1,66,0.298941164093286,66,0.298941164093286,66
"998","1117554",0.999,0.984848484848485,66,0.984375,64,0.453300823027728,66,0.437543247270152,66
"999","1117555",0.999,0.96969696969697,66,0.967741935483871,62,0.391110809476913,64,0.36090247614358,64
"1000","1117559",0.999,0.967213114754098,61,0.964912280701754,57,0.255137762406647,64,0.239867876043011,64
"1001","1117578",0.999,0.96969696969697,66,0.967741935483871,62,0.578088979133983,66,0.537049210821487,66
"1002","1117579",0.999,0.984848484848485,66,0.984375,64,0.40031068399568,66,0.386626836978499,66
"1003","1117595",0.999,1,18,1,18,0.0856322246045566,66,0.0856322246045566,66
"1004","1117598",0.999,0.952380952380952,63,0.983050847457627,59,0.389291877972708,66,0.374210508724672,66
"1005","1117622",0.999,0.953846153846154,65,0.949152542372881,59,0.400101355061865,66,0.376821300511788,66
"1006","1117625",0.999,1,66,1,66,0.550377005206706,66,0.550377005206706,66
"1007","1117631",0.999,0.939393939393939,66,0.948275862068966,58,0.489952929481182,64,0.423855770865342,64
"1008","1117717",0.999,0.984848484848485,66,0.984375,64,0.545270143539212,66,0.524679622948691,66
"1009","1117730",0.999,0.984848484848485,66,0.984375,64,0.495608530646833,66,0.484730519768822,66
"1010","1117731",0.999,0.984848484848485,66,0.984375,64,0.623894089470198,66,0.60256973481251,66
"1011","1118516",0.999,0.954545454545455,66,0.95,60,0.650537634408602,66,0.587487781036168,66
"1012","1120509",0.999,0.96969696969697,66,0.967741935483871,62,0.553133742154928,66,0.517063690719851,66
"1013","1120515",0.999,1,66,1,66,0.578882526838932,66,0.578882526838932,66
"1014","1120538",0.999,0.939393939393939,66,0.948275862068966,58,0.831822245888801,66,0.738591083692122,66
"1015","1120587",0.999,0.894736842105263,38,0.866666666666667,30,0.0790055003697806,63,0.0654717288611807,63
"1016","1120618",0.999,0.984848484848485,66,0.984375,64,0.37367963874425,66,0.364275250029517,66
"1017","1120647",0.999,1,27,1,27,0.0949776785714286,64,0.0949776785714286,64
"1018","1124",0.999,0.968253968253968,63,0.983050847457627,59,0.298397532063167,65,0.287269963979077,65
