"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1388.1","1230253",0.9995,1,66,1,66,0.117947933986165,66,0.117947933986165,66
"1389.1","1230263",0.9995,0.666666666666667,3,0,1,0.0168639053254438,65,0,65
"1390.1","1230287",0.9995,1,63,1,63,0.26990615512953,66,0.26990615512953,66
"1391.1","1230289",0.9995,0.984848484848485,66,0.984375,64,0.233601482112454,66,0.224029157884957,66
"1392.1","1230308",0.9995,1,66,1,66,0.043857791447065,66,0.043857791447065,66
"1393.1","1230310",0.9995,1,66,1,66,0.148615670731819,66,0.148615670731819,66
"1394.1","1230332",0.9995,1,66,1,66,0.04456341748787,66,0.04456341748787,66
"1395.1","1230336",0.9995,1,66,1,66,0.254409582409884,66,0.254409582409884,66
"1396.1","1230358",0.9995,NA,0,NA,0,0,66,0,66
"1397.1","1230402",0.9995,1,66,1,66,0.188409200420695,66,0.188409200420695,66
"1398.1","1230434",0.9995,0.984126984126984,63,0.983606557377049,61,0.312924151200013,66,0.302767411388101,66
"1399.1","1230437",0.9995,1,66,1,66,0.202101351181811,66,0.202101351181811,66
"1400.1","1230459",0.9995,0.984126984126984,63,0.983606557377049,61,0.502477500252806,66,0.499544948933158,66
"1401.1","1230468",0.9995,1,66,1,66,0.354093115495112,66,0.354093115495112,66
"1402.1","1230479",0.9995,1,66,1,66,0.167917907008816,66,0.167917907008816,66
"1403.1","1230484",0.9995,1,66,1,66,0.042042444850643,66,0.042042444850643,66
"1404.1","1230493",0.9995,1,66,1,66,0.31049919081267,66,0.31049919081267,66
"1405.1","1230498",0.9995,0.984848484848485,66,0.984375,64,0.736386910580459,66,0.712926500023274,66
"1406.1","1230501",0.9995,1,66,1,66,0.0711378426381683,66,0.0711378426381683,66
"1407.1","1230504",0.9995,1,6,1,6,0.0402777777777778,66,0.0402777777777778,66
"1408.1","1230527",0.9995,1,12,1,12,0.160350494545897,66,0.160350494545897,66
"1409.1","1230541",0.9995,1,66,1,66,0.936901270772238,66,0.936901270772238,66
"1410.1","1233140",0.9995,1,33,1,33,0.135302574716955,66,0.135302574716955,66
"1411.1","1233340",0.9995,1,66,1,66,0.268328445747801,66,0.268328445747801,66
"1412.1","1233352",0.9995,1,66,1,66,0.178885630498534,66,0.178885630498534,66
"1413.1","1233366",0.9995,1,66,1,66,0.360703812316715,66,0.360703812316715,66
"1414.1","1233375",0.9995,1,66,1,66,0.392961876832845,66,0.392961876832845,66
"1415.1","1233376",0.9995,1,66,1,66,0.281524926686217,66,0.281524926686217,66
"1416.1","1233379",0.9995,1,66,1,66,0.360703812316715,66,0.360703812316715,66
"1417.1","1233380",0.9995,1,66,1,66,0.521994134897361,66,0.521994134897361,66
"1418.1","1233381",0.9995,1,66,1,66,0.117302052785924,66,0.117302052785924,66
"1419.1","1233384",0.9995,1,66,1,66,0.501466275659824,66,0.501466275659824,66
"1420.1","1233396",0.9995,1,66,1,66,0.577712609970675,66,0.577712609970675,66
"1421.1","1233405",0.9995,1,66,1,66,0.605571847507331,66,0.605571847507331,66
"1422.1","1233409",0.9995,1,66,1,66,0.466275659824047,66,0.466275659824047,66
"1423.1","1233416",0.9995,1,66,1,66,0.443354569049786,66,0.443354569049786,66
"1424.1","1233445",0.9995,1,66,1,66,0.51466275659824,66,0.51466275659824,66
"1425.1","1233460",0.9995,0.972222222222222,36,0.971428571428571,35,0.0620696442808079,65,0.0602234904346541,65
"1426.1","1233461",0.9995,0.958333333333333,24,0.954545454545455,22,0.0138035952992705,65,0.0123716938673691,65
"1427.1","1233552",0.9995,1,66,1,66,0.162174582308064,66,0.162174582308064,66
"1428.1","1233627",0.9995,0.984848484848485,66,0.984375,64,0.147814822618219,66,0.134633004436401,66
"1429.1","1233668",0.9995,NA,0,NA,0,0,66,0,66
"1430.1","1233678",0.9995,0.955555555555556,45,0.952380952380952,42,0.0582185854557641,65,0.0552698675070461,65
"1431.1","1233706",0.9995,0.888888888888889,9,0.857142857142857,7,0.030872449990097,66,0.0275054466230937,66
"1432.1","1233725",0.9995,NA,0,NA,0,0,65,0,65
"1433.1","1236582",0.9995,1,42,1,42,0.0925557527699318,66,0.0925557527699318,66
"1434.1","1236590",0.9995,1,66,1,66,0.200739523978367,66,0.200739523978367,66
"1435.1","1236601",0.9995,0.984848484848485,66,0.984375,64,0.184321139192614,66,0.182616593738069,66
"1436.1","1238",0.9995,NA,0,NA,0,0,65,0,65
"1437.1","1238689",0.9995,1,3,1,3,0.0266400266400266,66,0.0266400266400266,66
"1438.1","1238709",0.9995,NA,0,NA,0,0,47,0,47
"1439.1","1238733",0.9995,1,3,1,3,0.0429944607363962,66,0.0429944607363962,66
"1440.1","1239742",0.9995,1,3,1,3,0.0419680677745194,66,0.0419680677745194,66
"1441.1","1239887",0.9995,1,66,1,66,0.158911969640579,66,0.158911969640579,66
"1442.1","1239892",0.9995,0.958333333333333,24,0.954545454545455,22,0.0775237582929891,65,0.0701273085888471,65
"1443.1","1239894",0.9995,1,63,1,63,0.411160178205633,66,0.411160178205633,66
"1444.1","1239901",0.9995,NA,0,NA,0,0,66,0,66
"1445.1","1239905",0.9995,NA,0,NA,0,0,66,0,66
"1446.1","1239908",0.9995,0.981481481481482,54,0.981132075471698,53,0.197028996644381,65,0.193732293347678,65
"1447.1","1239927",0.9995,0.333333333333333,3,0.5,2,0.00602006688963211,65,0.00602006688963211,65
"1448.1","1239931",0.9995,0.984848484848485,66,0.984375,64,0.405646280460665,66,0.395702397183448,66
"1449.1","1239936",0.9995,0.952380952380952,42,0.975609756097561,41,0.122427959037866,65,0.122427959037866,65
"1450.1","1239938",0.9995,NA,0,NA,0,0,29,0,29
"1451.1","1241",0.9995,NA,0,NA,0,0,65,0,65
"1452.1","1244397",0.9995,1,66,1,66,0.617009172181586,66,0.617009172181586,66
"1453.1","1244406",0.9995,1,66,1,66,0.354838709677419,66,0.354838709677419,66
"1454.1","1244416",0.9995,NA,0,NA,0,0,66,0,66
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,NA,0,NA,0,0,66,0,66
"1457.1","1245242",0.9995,0.974358974358974,39,0.972972972972973,37,0.437712372769844,66,0.411449746507218,66
"1458.1","1245276",0.9995,0.833333333333333,6,0.833333333333333,6,0.00371741973304473,64,0.00371741973304473,64
"1459.1","1245307",0.9995,NA,0,NA,0,0,65,0,65
"1460.1","1245309",0.9995,1,66,1,66,0.656339094103277,66,0.656339094103277,66
"1461.1","1245343",0.9995,NA,0,NA,0,0,66,0,66
"1462.1","1245361",0.9995,1,66,1,66,0.193736159540757,66,0.193736159540757,66
"1463.1","1245374",0.9995,1,6,1,6,0.0505281755281755,66,0.0505281755281755,66
"1464.1","1245429",0.9995,1,66,1,66,0.124984274984275,66,0.124984274984275,66
"1465.1","1245513",0.9995,NA,0,NA,0,0,65,0,65
"1466.1","1246625",0.9995,0.966666666666667,30,0.964285714285714,28,0.043351724896072,66,0.0391411985802825,66
"1467.1","1246632",0.9995,0.984848484848485,66,0.984375,64,0.363763502348379,66,0.349453738038614,66
"1468.1","1246636",0.9995,NA,0,NA,0,0,65,0,65
"1469.1","1246785",0.9995,1,6,1,6,0.0176930596285435,66,0.0176930596285435,66
"1470.1","1246803",0.9995,1,66,1,66,0.132877824353797,66,0.132877824353797,66
"1471.1","1246814",0.9995,1,6,1,6,0.0439393939393939,66,0.0439393939393939,66
"1472.1","1246820",0.9995,0.962962962962963,27,0.96,25,0.0692820553001548,65,0.0645201505382501,65
"1473.1","1246896",0.9995,1,15,1,15,0.0170131030943773,66,0.0170131030943773,66
"1474.1","1248257",0.9995,NA,0,NA,0,0,66,0,66
"1475.1","1248258",0.9995,0.984848484848485,66,0.984375,64,0.474757875265723,66,0.456144136063749,66
"1476.1","1248265",0.9995,1,6,1,6,0.0545454545454545,66,0.0545454545454545,66
"1477.1","1248267",0.9995,1,6,1,6,0.0384615384615385,66,0.0384615384615385,66
"1478.1","1248275",0.9995,1,66,1,66,0.503598320581079,66,0.503598320581079,66
"1479.1","1248285",0.9995,1,66,1,66,0.0862135513389432,66,0.0862135513389432,66
"1480.1","1248305",0.9995,0.984848484848485,66,0.984375,64,0.162685077110318,66,0.15510931953456,66
"1481.1","1248306",0.9995,0.984848484848485,66,0.984375,64,0.0951969273146111,66,0.0930619410887158,66
"1482.1","1248310",0.9995,1,66,1,66,0.0783512295826904,66,0.0783512295826904,66
"1483.1","1248337",0.9995,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.1","1248373",0.9995,1,15,1,15,0.0894508641799663,66,0.0894508641799663,66
"1485.1","1249372",0.9995,1,6,1,6,0.0258470383371569,66,0.0258470383371569,66
"1486.1","1249391",0.9995,0.666666666666667,3,0.666666666666667,3,0.00937950937950938,66,0.00937950937950938,66
"1487.1","1249396",0.9995,1,66,1,66,0.31256733353386,66,0.31256733353386,66
"1488.1","1249406",0.9995,1,12,1,12,0.0992452394626308,66,0.0992452394626308,66
"1489.1","1249466",0.9995,1,21,1,21,0.191322394081015,66,0.191322394081015,66
"1490.1","1249580",0.9995,1,6,1,6,0.0735632183908046,66,0.0735632183908046,66
"1491.1","1249581",0.9995,1,66,1,66,0.312193419575363,66,0.312193419575363,66
"1492.1","1249601",0.9995,0.888888888888889,9,0.857142857142857,7,0.063758272378962,66,0.0501741553465691,66
"1493.1","1249623",0.9995,1,66,1,66,0.100275527399726,66,0.100275527399726,66
"1494.1","1249631",0.9995,1,48,1,48,0.298340300753754,66,0.298340300753754,66
"1495.1","1249663",0.9995,1,66,1,66,0.084503031588406,66,0.084503031588406,66
"1496.1","1249669",0.9995,1,51,1,51,0.143286188321851,66,0.143286188321851,66
"1497.1","1249698",0.9995,NA,0,NA,0,0,66,0,66
"1498.1","1249723",0.9995,1,6,1,6,0.00391121224454558,66,0.00391121224454558,66
"1499.1","1249819",0.9995,NA,0,NA,0,0,61,0,61
"1500.1","1249821",0.9995,NA,0,NA,0,0,65,0,65
"1501.1","1249860",0.9995,1,66,1,66,0.089338491220562,66,0.089338491220562,66
"1502.1","1249885",0.9995,NA,0,NA,0,0,65,0,65
"1503.1","1249888",0.9995,NA,0,NA,0,0,65,0,65
"1504.1","1249889",0.9995,NA,0,NA,0,0,65,0,65
"1505.1","1249896",0.9995,1,6,1,6,0.0296803714653613,66,0.0296803714653613,66
"1506.1","1249933",0.9995,NA,0,NA,0,0,64,0,64
"1507.1","1249935",0.9995,0.984848484848485,66,0.984375,64,0.265885590376186,66,0.251599876090472,66
"1508.1","1249975",0.9995,0.833333333333333,12,0.875,8,0.0692987788225883,63,0.0439019534257629,63
"1509.1","1249982",0.9995,1,66,1,66,0.0967515452548003,66,0.0967515452548003,66
"1510.1","1250044",0.9995,1,66,1,66,0.050707587171681,66,0.050707587171681,66
"1511.1","1250072",0.9995,1,66,1,66,0.0985325517526515,66,0.0985325517526515,66
"1512.1","1250073",0.9995,1,66,1,66,0.0478100581322292,66,0.0478100581322292,66
"1513.1","1250140",0.9995,NA,0,NA,0,0,22,0,22
"1514.1","1250169",0.9995,NA,0,NA,0,0,27,0,27
"1515.1","1250174",0.9995,0.939393939393939,66,0.966666666666667,60,0.670784834285978,66,0.618083912019839,66
"1516.1","1250176",0.9995,1,66,1,66,0.0911576238208945,66,0.0911576238208945,66
"1517.1","1250183",0.9995,1,60,1,60,0.127678330653159,66,0.127678330653159,66
"1518.1","1250188",0.9995,1,15,1,15,0.125190285121115,66,0.125190285121115,66
"1519.1","1250232",0.9995,0.833333333333333,6,0.8,5,0.0358662714097497,66,0.0320783926218709,66
"1520.1","1250237",0.9995,1,6,1,6,0.0132960035133948,66,0.0132960035133948,66
"1521.1","1250240",0.9995,0.984848484848485,66,0.984375,64,0.449543404126737,66,0.430982798066131,66
"1522.1","1250243",0.9995,0.984848484848485,66,0.984375,64,0.231732033116472,66,0.225309108215287,66
"1523.1","1250247",0.9995,1,66,1,66,0.103363240592567,66,0.103363240592567,66
"1524.1","1250249",0.9995,1,66,1,66,0.367449919860005,66,0.367449919860005,66
"1525.1","1250263",0.9995,0.984848484848485,66,0.984375,64,0.62526765349346,66,0.605228552809198,66
"1526.1","1250273",0.9995,1,6,1,6,0.0518490768490768,66,0.0518490768490768,66
"1527.1","1250276",0.9995,1,66,1,66,0.124165302307942,66,0.124165302307942,66
"1528.1","1250277",0.9995,1,66,1,66,0.314448376229985,66,0.314448376229985,66
"1529.1","1250282",0.9995,1,12,1,12,0.0838327700396666,66,0.0838327700396666,66
"1530.1","1250437",0.9995,1,3,1,3,0.034099055066797,66,0.034099055066797,66
"1531.1","1250480",0.9995,NA,0,NA,0,0,64,0,64
"1532.1","1250518",0.9995,1,66,1,66,0.0663589190711425,66,0.0663589190711425,66
"1533.1","1250520",0.9995,0.984848484848485,66,0.984848484848485,66,0.153799743115085,66,0.153799743115085,66
"1534.1","1250557",0.9995,NA,0,NA,0,0,63,0,63
"1535.1","1250583",0.9995,0.984848484848485,66,0.984375,64,0.0928152492668622,66,0.0898826979472141,66
"1536.1","1250594",0.9995,1,66,1,66,0.107190703561671,66,0.107190703561671,66
"1537.1","1250601",0.9995,1,27,1,27,0.0337161942000652,66,0.0337161942000652,66
"1538.1","1250604",0.9995,NA,0,NA,0,0,65,0,65
"1539.1","1250605",0.9995,1,66,1,66,0.122759856630824,66,0.122759856630824,66
"1540.1","1250619",0.9995,1,9,1,9,0.0395894428152493,66,0.0395894428152493,66
"1541.1","1250620",0.9995,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.1","1250622",0.9995,0.974358974358974,39,0.972972972972973,37,0.106162869388676,65,0.105153770960223,65
"1543.1","1250656",0.9995,1,66,1,66,0.109410823780325,66,0.109410823780325,66
"1544.1","1252548",0.9995,NA,0,NA,0,0,65,0,65
"1545.1","1252552",0.9995,1,6,1,6,0.0261616161616162,66,0.0261616161616162,66
"1546.1","1252561",0.9995,1,66,1,66,0.35843551048278,66,0.35843551048278,66
"1547.1","1252570",0.9995,1,66,1,66,0.194657706620475,66,0.194657706620475,66
"1548.1","1252576",0.9995,0.916666666666667,24,0.952380952380952,21,0.116111555111555,65,0.0882727272727273,65
"1549.1","1252579",0.9995,0.96969696969697,66,0.967741935483871,62,0.444216229182818,66,0.411147446114035,66
"1550.1","1252601",0.9995,0.96969696969697,33,0.967741935483871,31,0.0240360870030177,64,0.0224578041747349,64
"1551.1","1252608",0.9995,1,6,1,6,0.0287666445754681,66,0.0287666445754681,66
"1552.1","1252611",0.9995,1,6,1,6,0.0686554330490257,66,0.0686554330490257,66
"1553.1","1252622",0.9995,0.666666666666667,3,0.666666666666667,3,0.0126262626262626,66,0.0126262626262626,66
"1554.1","1252636",0.9995,1,6,1,6,0.0618181818181818,66,0.0618181818181818,66
"1555.1","1252642",0.9995,1,66,1,66,0.0601595542684116,66,0.0601595542684116,66
"1556.1","1252652",0.9995,NA,0,NA,0,0,66,0,66
"1557.1","1252654",0.9995,1,6,1,6,0.00904050760510091,66,0.00904050760510091,66
"1558.1","1252664",0.9995,NA,0,NA,0,0,12,0,12
"1559.1","1252698",0.9995,NA,0,NA,0,0,47,0,47
"1560.1","1252702",0.9995,NA,0,NA,0,0,49,0,49
"1561.1","1252751",0.9995,NA,0,NA,0,0,66,0,66
"1562.1","1252905",0.9995,NA,0,NA,0,0,64,0,64
"1563.1","1252918",0.9995,NA,0,NA,0,0,64,0,64
"1564.1","1252934",0.9995,0.96969696969697,66,0.967741935483871,62,0.379903696807137,66,0.340803012545163,66
"1565.1","1252937",0.9995,1,6,1,6,0.0132009752699408,66,0.0132009752699408,66
"1566.1","1252981",0.9995,1,6,1,6,0.0182928001555453,66,0.0182928001555453,66
"1567.1","1253",0.9995,1,6,1,6,0.0150235566902234,66,0.0150235566902234,66
"1568.1","1253029",0.9995,1,6,1,6,0.00344847955253279,66,0.00344847955253279,66
"1569.1","1253059",0.9995,1,6,1,6,0.0123604465709729,66,0.0123604465709729,66
"1570.1","1253090",0.9995,NA,0,NA,0,0,66,0,66
"1571.1","1253117",0.9995,0.977777777777778,45,0.976744186046512,43,0.084299274910847,65,0.0715671794201308,65
"1572.1","1253135",0.9995,NA,0,NA,0,0,65,0,65
"1573.1","1253143",0.9995,1,66,1,66,0.24896634557402,66,0.24896634557402,66
"1574.1","1253153",0.9995,1,3,1,3,0.00589225589225589,66,0.00589225589225589,66
"1575.1","1253187",0.9995,0.984848484848485,66,0.984375,64,0.145027450680303,66,0.140171195824048,66
"1576.1","1253192",0.9995,0.933333333333333,15,0.923076923076923,13,0.0408382182590327,65,0.0347128621336766,65
"1577.1","1253253",0.9995,NA,0,NA,0,0,65,0,65
"1578.1","1253255",0.9995,1,66,1,66,0.131793351747929,66,0.131793351747929,66
"1579.1","1253279",0.9995,0.984848484848485,66,0.984375,64,0.11534193582162,66,0.111157231636916,66
"1580.1","1253291",0.9995,1,66,1,66,0.0541564446659623,66,0.0541564446659623,66
"1581.1","1253294",0.9995,NA,0,NA,0,0,66,0,66
"1582.1","1253300",0.9995,0.984848484848485,66,0.984375,64,0.124004898463408,66,0.120347636185456,66
"1583.1","1253302",0.9995,NA,0,NA,0,0,66,0,66
"1584.1","1253306",0.9995,1,6,1,6,0.00342451429407951,66,0.00342451429407951,66
"1585.1","1253308",0.9995,1,18,1,18,0.132846259367558,66,0.132846259367558,66
"1586.1","1253313",0.9995,NA,0,NA,0,0,66,0,66
"1587.1","1253327",0.9995,1,51,1,51,0.155119900464261,66,0.155119900464261,66
"1588.1","1253329",0.9995,NA,0,NA,0,0,66,0,66
"1589.1","1253333",0.9995,1,66,1,66,0.291996177294007,66,0.291996177294007,66
"1590.1","1253348",0.9995,0.974358974358974,39,0.973684210526316,38,0.21263293478315,65,0.207670155626822,65
"1591.1","1253353",0.9995,1,66,1,66,0.189239711167918,66,0.189239711167918,66
"1592.1","1253367",0.9995,1,66,1,66,0.204650027887773,66,0.204650027887773,66
"1593.1","1253370",0.9995,0.888888888888889,9,0.857142857142857,7,0.0209549071618037,65,0.0156498673740053,65
"1594.1","1253378",0.9995,NA,0,NA,0,0,65,0,65
"1595.1","1253385",0.9995,0.96969696969697,33,0.96875,32,0.117343503238403,65,0.113629975386944,65
"1596.1","1253392",0.9995,0.980392156862745,51,0.979591836734694,49,0.0381380465043179,66,0.0350206658007303,66
"1597.1","1253399",0.9995,0.984848484848485,66,0.984375,64,0.25198131912661,66,0.243621862491291,66
"1598.1","1253439",0.9995,NA,0,NA,0,0,60,0,60
"1599.1","1253444",0.9995,1,63,1,63,0.428782815018962,66,0.428782815018962,66
"1600.1","1253449",0.9995,1,66,1,66,0.264164212181615,66,0.264164212181615,66
"1601.1","1253468",0.9995,0.96969696969697,33,0.96875,32,0.213084682408553,64,0.202894465017248,64
"1602.1","1253479",0.9995,0.96969696969697,66,0.967741935483871,62,0.0844799892133642,66,0.0540961218729751,66
"1603.1","1253484",0.9995,NA,0,NA,0,0,65,0,65
"1604.1","1253497",0.9995,1,66,1,66,0.31226455130953,66,0.31226455130953,66
"1605.1","1253557",0.9995,NA,0,NA,0,0,66,0,66
"1606.1","1253561",0.9995,0.984848484848485,66,0.984375,64,0.168986241427383,66,0.163848658703593,66
"1607.1","1253568",0.9995,NA,0,NA,0,0,64,0,64
"1608.1","1253569",0.9995,1,66,1,66,0.391356918943126,66,0.391356918943126,66
"1609.1","1253574",0.9995,NA,0,NA,0,0,65,0,65
"1610.1","1253577",0.9995,NA,0,NA,0,0,66,0,66
"1611.1","1253601",0.9995,NA,0,NA,0,0,65,0,65
"1612.1","1253604",0.9995,NA,0,NA,0,0,65,0,65
"1613.1","1254542",0.9995,0.984848484848485,66,0.984375,64,0.612262550204708,66,0.588020125962284,66
"1614.1","1254562",0.9995,1,66,1,66,0.387234450792445,66,0.387234450792445,66
"1615.1","1254565",0.9995,1,6,1,6,0.0545454545454545,66,0.0545454545454545,66
"1616.1","1254576",0.9995,1,66,1,66,0.416665309004019,66,0.416665309004019,66
"1617.1","1254587",0.9995,0.980392156862745,51,0.98,50,0.112800150041529,65,0.105962543203923,65
"1618.1","1254589",0.9995,1,66,1,66,0.523786249592701,66,0.523786249592701,66
"1619.1","1254591",0.9995,1,66,1,66,0.239687194596397,66,0.239687194596397,66
"1620.1","1254988",0.9995,NA,0,NA,0,0,10,0,10
"1621.1","1254990",0.9995,NA,0,NA,0,0,66,0,66
"1622.1","1255003",0.9995,NA,0,NA,0,0,53,0,53
"1623.1","1255030",0.9995,1,66,1,66,0.372487248708476,66,0.372487248708476,66
"1624.1","1255043",0.9995,1,66,1,66,0.0402453526500056,66,0.0402453526500056,66
"1625.1","1255062",0.9995,0.974358974358974,39,0.973684210526316,38,0.0392333357811569,57,0.0384358876152877,57
"1626.1","1255088",0.9995,1,27,1,27,0.0174257939575879,66,0.0174257939575879,66
"1627.1","1255089",0.9995,1,6,1,6,0.0321435866013072,64,0.0321435866013072,64
"1628.1","1255095",0.9995,NA,0,NA,0,0,66,0,66
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,66,1,66,0.466920355630033,66,0.466920355630033,66
"1631.1","1255124",0.9995,NA,0,NA,0,0,63,0,63
"1632.1","1255431",0.9995,1,66,1,66,0.121304206957711,66,0.121304206957711,66
"1633.1","1255584",0.9995,0.939393939393939,33,0.933333333333333,30,0.0663471991851747,64,0.0621475944420917,64
"1634.1","1255585",0.9995,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.1","1255592",0.9995,0.984126984126984,63,0.983606557377049,61,0.0905024639882353,66,0.0889031373889087,66
"1636.1","1255623",0.9995,1,66,1,66,0.152347210113972,66,0.152347210113972,66
"1637.1","1255666",0.9995,0.96969696969697,66,0.968253968253968,63,0.465837607776014,66,0.436724251995991,66
"1638.1","1255674",0.9995,1,6,1,6,0.0232213438735178,66,0.0232213438735178,66
"1639.1","1256843",0.9995,0.833333333333333,6,0.833333333333333,6,0.00528040275939436,63,0.00528040275939436,63
"1640.1","1257419",0.9995,NA,0,NA,0,0,66,0,66
"1641.1","1257450",0.9995,0.984848484848485,66,0.984375,64,0.358698936424509,66,0.346325199050772,66
"1642.1","1258410",0.9995,0.979166666666667,48,0.978260869565217,46,0.119393931509704,66,0.115606052721825,66
"1643.1","1258447",0.9995,0.958333333333333,24,0.954545454545455,22,0.0275809310053342,65,0.0254589150902148,65
"1644.1","1258456",0.9995,1,6,1,6,0.0287317620650954,66,0.0287317620650954,66
"1645.1","1258461",0.9995,0.984848484848485,66,0.984375,64,0.157994192790591,66,0.153332188128586,66
"1646.1","1258464",0.9995,1,6,1,6,0.0630474914058123,66,0.0630474914058123,66
"1647.1","1258468",0.9995,1,66,1,66,0.30309176774694,66,0.30309176774694,66
"1648.1","1258486",0.9995,1,66,1,66,0.4743927944999,66,0.4743927944999,66
"1649.1","1258632",0.9995,0.984848484848485,66,0.984848484848485,66,0.420992347951596,66,0.420992347951596,66
"1650.1","1258635",0.9995,0.984126984126984,63,0.983606557377049,61,0.603937184569369,66,0.586173339219316,66
"1651.1","1258638",0.9995,1,66,1,66,0.526915685614745,66,0.526915685614745,66
"1652.1","1258639",0.9995,NA,0,NA,0,0,66,0,66
"1653.1","1258640",0.9995,1,66,1,66,0.0639144547395502,66,0.0639144547395502,66
"1654.1","1258652",0.9995,0.916666666666667,12,0.909090909090909,11,0.00794472194472194,65,0.00721212121212121,65
"1655.1","1258655",0.9995,0.96969696969697,66,0.967741935483871,62,0.175412007804352,66,0.154302360607749,66
"1656.1","1258667",0.9995,1,66,1,66,0.185124784503785,66,0.185124784503785,66
"1657.1","1258682",0.9995,1,66,1,66,0.244044697345774,66,0.244044697345774,66
"1658.1","1258708",0.9995,0.984848484848485,66,0.984375,64,0.173166680243443,66,0.168345743604324,66
"1659.1","1258716",0.9995,0.984848484848485,66,0.984375,64,0.0998050336015497,66,0.0966693287267144,66
"1660.1","1258742",0.9995,1,66,1,66,0.139870957438017,66,0.139870957438017,66
"1661.1","1258992",0.9995,1,66,1,66,0.590545198734854,66,0.590545198734854,66
"1662.1","1260022",0.9995,1,15,1,15,0.114849031189784,66,0.114849031189784,66
"1663.1","1260077",0.9995,1,66,1,66,0.100216222392873,66,0.100216222392873,66
"1664.1","1260272",0.9995,1,66,1,66,0.710394265232975,66,0.710394265232975,66
"1665.1","1261701",0.9995,1,66,1,66,0.413511884335683,66,0.413511884335683,66
"1666.1","1261741",0.9995,NA,0,NA,0,0,66,0,66
"1667.1","1261779",0.9995,1,66,1,66,0.33556469219968,66,0.33556469219968,66
"1668.1","1261786",0.9995,NA,0,NA,0,0,62,0,62
"1669.1","1261791",0.9995,0.916666666666667,12,0.909090909090909,11,0.00819884073563003,65,0.00749954003632933,65
"1670.1","1261794",0.9995,NA,0,NA,0,0,65,0,65
"1671.1","1261796",0.9995,NA,0,NA,0,0,63,0,63
"1672.1","1261828",0.9995,0.984848484848485,66,0.984375,64,0.293420167369846,66,0.285844409794088,66
"1673.1","1261851",0.9995,0.974358974358974,39,0.972972972972973,37,0.250069094429869,66,0.235288420558286,66
"1674.1","1261887",0.9995,0.984848484848485,66,0.984375,64,0.100851082262202,66,0.0739150553261749,66
"1675.1","1261895",0.9995,0.96969696969697,66,0.983870967741935,62,0.394883049768334,66,0.369417280969232,66
"1676.1","1261896",0.9995,0.984848484848485,66,0.984375,64,0.356040409152301,66,0.328068381180272,66
"1677.1","1270483",0.9995,0.984848484848485,66,0.984375,64,0.300108987539466,66,0.291311333580522,66
"1678.1","1270486",0.9995,1,66,1,66,0.167204301075269,66,0.167204301075269,66
"1679.1","1270489",0.9995,1,6,1,6,0.0289870305488967,66,0.0289870305488967,66
"1680.1","1270500",0.9995,1,66,1,66,0.0366741685202011,66,0.0366741685202011,66
"1681.1","1270501",0.9995,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.1","1270511",0.9995,0.944444444444444,18,0.944444444444444,18,0.0762603999416144,65,0.0762603999416144,65
"1683.1","1272147",0.9995,0.962962962962963,27,0.96,25,0.0394660880983711,65,0.0371156607479438,65
"1684.1","1272173",0.9995,1,3,1,3,0.0377986211319545,66,0.0377986211319545,66
"1685.1","1272177",0.9995,1,6,1,6,0.0539011914011914,66,0.0539011914011914,66
"1686.1","1273417",0.9995,NA,0,NA,0,0,66,0,66
"1687.1","1273421",0.9995,1,18,1,18,0.0513449997918828,66,0.0513449997918828,66
"1688.1","1273424",0.9995,NA,0,NA,0,0,65,0,65
"1689.1","1273433",0.9995,NA,0,NA,0,0,66,0,66
"1690.1","1273443",0.9995,0.833333333333333,6,0.75,4,0.00405179615705932,63,0.00246449456975773,63
"1691.1","1273483",0.9995,1,6,1,6,0.0515022015022015,66,0.0515022015022015,66
"1692.1","1273494",0.9995,NA,0,NA,0,0,65,0,65
"1693.1","1273495",0.9995,NA,0,NA,0,0,65,0,65
"1694.1","1273503",0.9995,0.96969696969697,66,0.967741935483871,62,0.429446325279659,66,0.400489171322505,66
"1695.1","1273510",0.9995,0.777777777777778,9,0.714285714285714,7,0.0872300442612943,64,0.0624570741758242,64
"1696.1","1273516",0.9995,1,66,1,66,0.271345787829041,66,0.271345787829041,66
"1697.1","1273533",0.9995,0.925925925925926,27,0.91304347826087,23,0.248655259205131,64,0.224597719522592,64
"1698.1","1273538",0.9995,0.833333333333333,6,0.8,5,0.00881340881340881,65,0.0071040071040071,65
"1699.1","1273540",0.9995,1,6,1,6,0.0139343372676706,66,0.0139343372676706,66
"1700.1","1273549",0.9995,0.984848484848485,66,0.984375,64,0.239116799822213,66,0.232657980863394,66
"1701.1","1274868",0.9995,0.933333333333333,15,0.928571428571429,14,0.0085712361453202,64,0.00803244304187192,64
