"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"147.5","107702567194",0.98,1,1000,1,1000,0.869695420899308,1000,0.869695420899308,1000
"148.5","107730690597",0.98,1,1000,1,1000,0.93526351853606,1000,0.93526351853606,1000
"149.5","107827215710",0.98,1,1000,1,1000,0.799100637196686,1000,0.799100637196686,1000
"150.5","107858917682",0.98,1,1000,1,1000,0.862056061784573,1000,0.862056061784573,1000
"151.5","107858917705",0.98,1,1000,1,1000,0.854955649961459,1000,0.854955649961459,1000
"152.5","108075735744",0.98,0.999,1000,0.998997995991984,998,0.910939180097174,1000,0.909045221035468,1000
"153.5","108158548950",0.98,1,1000,1,1000,0.842657802947143,1000,0.842657802947143,1000
"154.5","108205866729",0.98,0.988,1000,0.987704918032787,976,0.685661483644719,1000,0.672663943083915,1000
"155.5","108528386682",0.98,0.998998998998999,999,0.998996990972919,997,0.392087837400111,1000,0.391375181420373,1000
"156.5","108941968254",0.98,1,1000,1,1000,0.716980487701824,1000,0.716980487701824,1000
"157.5","108942005038",0.98,1,1000,1,1000,0.697710320825426,1000,0.697710320825426,1000
"158.5","108985438194",0.98,0.996,1000,0.995967741935484,992,0.416126617705057,1000,0.411847635685579,1000
"159.5","109065838390",0.98,0.995,1000,0.994949494949495,990,0.576339549333787,1000,0.571391973748835,1000
"160.5","109065838487",0.98,0.999,1000,0.998997995991984,998,0.918693679560511,1000,0.916799312978845,1000
"161.5","109065838639",0.98,1,1000,1,1000,0.924732881151797,1000,0.924732881151797,1000
"162.5","109070622441",0.98,0.993,1000,0.993920972644377,987,0.361721081165977,1000,0.355079336834569,1000
"163.5","109070622548",0.98,1,1000,1,1000,0.573794614395855,1000,0.573794614395855,1000
"164.5","109070622550",0.98,1,1000,1,1000,0.874689122383102,1000,0.874689122383102,1000
"165.5","109089182555",0.98,1,1000,1,1000,0.777711442287835,1000,0.777711442287835,1000
"166.5","109226432083",0.98,1,1000,1,1000,0.778866284709268,1000,0.778866284709268,1000
"167.5","109667955012",0.98,0.981,1000,0.98024948024948,962,0.748642468277596,1000,0.727248491348363,1000
"168.5","109820007120",0.98,0.998,1000,0.997991967871486,996,0.871330338238904,1000,0.867962902116573,1000
"169.5","109830747155",0.98,0.999,1000,0.998997995991984,998,0.753527653241495,1000,0.751853233913093,1000
"170.5","109952013002",0.98,0.997,1000,0.998995983935743,996,0.87691341295001,1000,0.87532767162393,1000
"171.5","109978936864",0.98,1,1000,1,1000,0.881732654614323,1000,0.881732654614323,1000
"172.5","110039571943",0.98,1,1000,1,1000,0.729801268442816,1000,0.729801268442816,1000
"173.5","110039576050",0.98,1,1000,1,1000,0.775274751317655,1000,0.775274751317655,1000
"174.5","110039576053",0.98,0.998,1000,0.997991967871486,996,0.6806268787372,1000,0.678043063379224,1000
"175.5","110044616171",0.98,0.999,1000,0.998997995991984,998,0.844008806836089,1000,0.842326784837764,1000
"176.5","110232518874",0.98,1,1000,1,1000,0.899303513791033,1000,0.899303513791033,1000
"177.5","110270369596",0.98,1,1000,1,1000,0.956815123493859,1000,0.956815123493859,1000
"178.5","110303727132",0.98,0.999,1000,0.998997995991984,998,0.667739782299032,1000,0.666224641552621,1000
"179.5","110656940330",0.98,0.999,1000,0.998997995991984,998,0.93065443789173,1000,0.929589967869914,1000
"180.5","110657373373",0.98,1,1000,1,1000,0.67661287116432,1000,0.67661287116432,1000
"181.5","110657422731",0.98,1,1000,1,1000,0.902268868362539,1000,0.902268868362539,1000
"182.5","110696562506",0.98,0.991,1000,0.990835030549898,982,0.831635321801108,1000,0.820909959531467,1000
"183.5","110696618585",0.98,1,1000,1,1000,0.733136777138163,1000,0.733136777138163,1000
"184.5","110751270214",0.98,1,1000,1,1000,0.740803905322776,1000,0.740803905322776,1000
"185.5","110754301117",0.98,0.997,1000,0.996981891348089,994,0.826113780637909,1000,0.821275529413471,1000
"186.5","110754301120",0.98,0.999,1000,0.998997995991984,998,0.572533335482742,1000,0.571470504816803,1000
"187.5","110754307692",0.98,1,1000,1,1000,0.859215721858241,1000,0.859215721858241,1000
"188.5","110768403929",0.98,1,1000,1,1000,0.744463545971898,1000,0.744463545971898,1000
"189.5","110851822264",0.98,0.999,1000,0.998997995991984,998,0.515319300851559,1000,0.514463766633682,1000
"190.5","110952388661",0.98,1,1000,1,1000,0.49337038712468,1000,0.49337038712468,1000
"191.5","111005083598",0.98,1,1000,1,1000,0.605455359154411,1000,0.605455359154411,1000
"192.5","111481625123",0.98,1,1000,1,1000,0.760867827760195,1000,0.760867827760195,1000
"193.5","111485486497",0.98,1,1000,1,1000,0.48725683747872,1000,0.48725683747872,1000
"194.5","111486276655",0.98,1,1000,1,1000,0.631877637474777,1000,0.631877637474777,1000
"195.5","111504101899",0.98,0.996,1000,0.995967741935484,992,0.855648606040295,1000,0.849654734575851,1000
"196.5","111718949028",0.98,1,1000,1,1000,0.912148119850825,1000,0.912148119850825,1000
"197.5","111741364177",0.98,1,1000,1,1000,0.730679780877164,1000,0.730679780877164,1000
"198.5","111741365039",0.98,1,1000,1,1000,0.628062780937241,1000,0.628062780937241,1000
"199.5","111741365060",0.98,1,1000,1,1000,0.404917209512011,1000,0.404917209512011,1000
"200.5","111741372271",0.98,0.998,1000,0.998995983935743,996,0.535160696029726,1000,0.533396987570465,1000
"201.5","111741372273",0.98,0.996990972918756,997,0.996972754793138,991,0.53958105360507,1000,0.536327765196399,1000
"202.5","111741372280",0.98,0.989,1000,0.988752556237219,978,0.918958754031418,1000,0.9025033942901,1000
"203.5","111747303699",0.98,0.996,1000,0.995967741935484,992,0.916484173789635,1000,0.911049302259968,1000
"204.5","111750468124",0.98,0.984,1000,0.985567010309278,970,0.719877512192941,1000,0.699513990894538,1000
"205.5","111751851984",0.98,0.997,1000,0.996981891348089,994,0.525038324195849,1000,0.521909636508392,1000
"206.5","111774061899",0.98,1,1000,1,1000,0.971192155520678,1000,0.971192155520678,1000
"207.5","111825040209",0.98,1,1000,1,1000,0.598282682902296,1000,0.598282682902296,1000
"208.5","111906744333",0.98,1,1000,1,1000,0.526550359764842,1000,0.526550359764842,1000
"209.5","111906744362",0.98,0.999,1000,0.998997995991984,998,0.481280782606388,1000,0.480148599449521,1000
"210.5","112011687528",0.98,0.99796126401631,981,0.997952917093142,977,0.66577009740014,1000,0.66334357271415,1000
"211.5","112018106587",0.98,0.989827060020346,983,0.989615784008307,963,0.672393999476914,1000,0.658640415954901,1000
"212.5","112155975660",0.98,0.998,1000,0.997991967871486,996,0.468756493019529,1000,0.467213954545103,1000
"213.5","112317945950",0.98,0.979,1000,0.978079331941545,958,0.438189302107815,1000,0.412006518601782,1000
"214.5","112354609398",0.98,1,1000,1,1000,0.876468250731995,1000,0.876468250731995,1000
"215.5","112358534772",0.98,1,1000,1,1000,0.836420300548538,1000,0.836420300548538,1000
"216.5","112433896489",0.98,1,1000,1,1000,0.328590730511697,1000,0.328590730511697,1000
"217.5","112433896491",0.98,0.992,1000,0.992893401015228,985,0.613376700335016,1000,0.604813790939964,1000
"218.5","112433896497",0.98,0.999,1000,0.998997995991984,998,0.475273808066383,1000,0.473955513364396,1000
"219.5","112433896895",0.98,1,1000,1,1000,0.558640466718939,1000,0.558640466718939,1000
"220.5","112457790777",0.98,1,1000,1,1000,0.830600982117987,1000,0.830600982117987,1000
"221.5","112457885426",0.98,0.997,1000,0.996981891348089,994,0.736498231411558,1000,0.732059999181575,1000
"222.5","112458020028",0.98,0.987,1000,0.986652977412731,974,0.781450223219382,1000,0.764884709053995,1000
"223.5","112465336182",0.98,1,1000,1,1000,0.663744903761041,1000,0.663744903761041,1000
"224.5","112465336211",0.98,1,1000,1,1000,0.651721772072504,1000,0.651721772072504,1000
"225.5","112465337059",0.98,0.999,1000,0.998997995991984,998,0.891912279696326,1000,0.89007016876339,1000
"226.5","112465337069",0.98,1,1000,1,1000,0.70752037551954,1000,0.70752037551954,1000
"227.5","112465337073",0.98,1,1000,1,1000,0.852279156336563,1000,0.852279156336563,1000
"228.5","112479993016",0.98,1,1000,1,1000,0.796052419599335,1000,0.796052419599335,1000
"229.5","112525711410",0.98,1,1000,1,1000,0.609581173420361,1000,0.609581173420361,1000
"230.5","112703783744",0.98,0.994,1000,0.993927125506073,988,0.747713396320155,1000,0.740120169218924,1000
"231.5","11291132601",0.98,0.999,1000,0.998997995991984,998,0.424914135881666,1000,0.423788217150229,1000
"232.5","113391065364",0.98,1,1000,1,1000,0.879606947182575,1000,0.879606947182575,1000
"233.5","113718035547",0.98,1,1000,1,1000,0.919604571373502,1000,0.919604571373502,1000
"234.5","113747645741",0.98,0.989,1000,0.988752556237219,978,0.602597075744928,1000,0.592083600731854,1000
"235.5","113747646064",0.98,0.999,1000,0.998997995991984,998,0.743345148463841,1000,0.741607738391899,1000
"236.5","113747646087",0.98,0.992992992992993,999,0.993914807302231,986,0.859849625340792,1000,0.852456138598091,1000
"237.5","113747646120",0.98,1,1000,1,1000,0.640166942081797,1000,0.640166942081797,1000
"238.5","113747726630",0.98,0.994,1000,0.996972754793138,991,0.756350989479569,1000,0.752397220816089,1000
"239.5","113756804029",0.98,0.997,1000,0.996981891348089,994,0.939762936629725,1000,0.93547495030433,1000
"240.5","113756804044",0.98,0.983,1000,0.9824016563147,966,0.813740929740531,1000,0.785874125671561,1000
"241.5","113756804061",0.98,0.998,1000,0.997991967871486,996,0.345848950768194,1000,0.344618403217761,1000
"242.5","113767318341",0.98,0.978,1000,0.976987447698745,956,0.38700556635766,1000,0.36364999946623,1000
"243.5","113812117288",0.98,1,1000,1,1000,0.736653754162644,1000,0.736653754162644,1000
"244.5","113812204462",0.98,1,1000,1,1000,0.760580633855014,1000,0.760580633855014,1000
"245.5","113812263653",0.98,1,1000,1,1000,0.900424112875642,1000,0.900424112875642,1000
"246.5","113832636242",0.98,1,1000,1,1000,0.82702534038759,1000,0.82702534038759,1000
"247.5","113854112590",0.98,0.981,1000,0.983402489626556,964,0.915024611231465,1000,0.885846039810439,1000
"248.5","114040452699",0.98,1,1000,1,1000,0.921270078597443,1000,0.921270078597443,1000
"249.5","114083664586",0.98,1,1000,1,1000,0.94495287133248,1000,0.94495287133248,1000
"250.5","11414392239",0.98,1,1000,1,1000,0.906577481284003,1000,0.906577481284003,1000
"251.5","114156863353",0.98,0.999,1000,0.998997995991984,998,0.971502201008118,1000,0.96954035019696,1000
"252.5","114401563882",0.98,0.999,1000,0.998997995991984,998,0.868645040998858,1000,0.866924665771605,1000
"253.5","114430120220",0.98,1,1000,1,1000,0.548141063979876,1000,0.548141063979876,1000
"254.5","114430120222",0.98,0.991,1000,0.990835030549898,982,0.598774799977198,1000,0.58640361523511,1000
"255.5","114430120224",0.98,1,37,1,37,0.0276697351647759,1000,0.0276697351647759,1000
"256.5","114430122372",0.98,0.999,1000,0.998997995991984,998,0.817263967483521,1000,0.816069141570954,1000
"257.5","114470651369",0.98,1,1000,1,1000,0.940388375650332,1000,0.940388375650332,1000
"258.5","114470651415",0.98,1,1000,1,1000,0.919378533713477,1000,0.919378533713477,1000
"259.5","114574279678",0.98,1,1000,1,1000,0.875931802296061,1000,0.875931802296061,1000
"260.5","114574457315",0.98,0.998,1000,0.997991967871486,996,0.828055962060643,1000,0.825053889079955,1000
"261.5","114620207089",0.98,1,1000,1,1000,0.883203000081766,1000,0.883203000081766,1000
"262.5","114620207302",0.98,0.998,1000,0.997991967871486,996,0.90075047440944,1000,0.897288570293267,1000
"263.5","114729226451",0.98,0.998,1000,0.997991967871486,996,0.790886551819982,1000,0.787724182655819,1000
"264.5","114754927959",0.98,1,1000,1,1000,0.516145791095469,1000,0.516145791095469,1000
"265.5","114968315571",0.98,1,1000,1,1000,0.843726255316717,1000,0.843726255316717,1000
"266.5","115060300168",0.98,1,1000,1,1000,0.767676633990646,1000,0.767676633990646,1000
"267.5","115569681623",0.98,1,1000,1,1000,0.550932629312139,1000,0.550932629312139,1000
"268.5","115738301252",0.98,1,1000,1,1000,0.357663388531658,1000,0.357663388531658,1000
"269.5","115738301394",0.98,1,17,1,17,0.00781683388608236,1000,0.00781683388608236,1000
"270.5","116323135459",0.98,0.991,1000,0.990835030549898,982,0.637821369470481,1000,0.628795423690481,1000
"271.5","11635820935",0.98,0.998,1000,0.997991967871486,996,0.51389472732912,1000,0.511570279707628,1000
"272.5","116508398267",0.98,1,1000,1,1000,0.893634226548298,1000,0.893634226548298,1000
"273.5","116508398318",0.98,0.998,1000,0.997991967871486,996,0.782597144890284,1000,0.779523293273989,1000
"274.5","116508398325",0.98,1,1000,1,1000,0.553619609611921,1000,0.553619609611921,1000
"275.5","116508398447",0.98,1,1000,1,1000,0.876430546410765,1000,0.876430546410765,1000
"276.5","116508414943",0.98,0.998,1000,0.997991967871486,996,0.617926825849475,1000,0.615590017723961,1000
"277.5","116508414947",0.98,0.997,1000,0.997989949748744,995,0.766376099414842,1000,0.763508949833496,1000
"278.5","116508414950",0.98,1,1000,1,1000,0.555464577896928,1000,0.555464577896928,1000
"279.5","116508414998",0.98,1,1000,1,1000,0.908172034498789,1000,0.908172034498789,1000
"280.5","116508415023",0.98,0.996,1000,0.996978851963746,993,0.647566803142666,1000,0.64367953981904,1000
"281.5","116510607961",0.98,1,1000,1,1000,0.596990021869467,1000,0.596990021869467,1000
"282.5","116510607966",0.98,1,1000,1,1000,0.676164388445513,1000,0.676164388445513,1000
"283.5","116510607968",0.98,1,1000,1,1000,0.620713726214884,1000,0.620713726214884,1000
"284.5","116510607973",0.98,1,1000,1,1000,0.883001653232681,1000,0.883001653232681,1000
"285.5","116510619565",0.98,1,1000,1,1000,0.66741322110241,1000,0.66741322110241,1000
"286.5","11688827562",0.98,1,1000,1,1000,0.791263409402866,1000,0.791263409402866,1000
"287.5","11688827750",0.98,1,1000,1,1000,0.859450186472187,1000,0.859450186472187,1000
"288.5","11953042449",0.98,0.999,1000,0.998997995991984,998,0.547167771166435,1000,0.545902656653811,1000
"289.5","12176267130",0.98,1,1000,1,1000,0.818518302626339,1000,0.818518302626339,1000
"290.5","12176267140",0.98,1,1000,1,1000,0.85837308146153,1000,0.85837308146153,1000
"291.5","12176267539",0.98,1,1000,1,1000,0.963218076535639,1000,0.963218076535639,1000
"292.5","12335081865",0.98,0.967,1000,0.966809421841542,934,0.838452703223889,1000,0.788389800463794,1000
"293.5","123887252972",0.98,0.981,1000,0.98024948024948,962,0.375154495777769,1000,0.364896210919241,1000
"294.5","124264764991",0.98,1,1000,1,1000,0.841153520775623,1000,0.841153520775623,1000
"295.5","124264765033",0.98,1,1000,1,1000,0.795849669436999,1000,0.795849669436999,1000
"296.5","124264792349",0.98,0.999,1000,0.998997995991984,998,0.575631367652876,1000,0.574581695620662,1000
"297.5","124265085150",0.98,1,1000,1,1000,0.934494629676918,1000,0.934494629676918,1000
"298.5","124507837412",0.98,1,1000,1,1000,0.761277949008522,1000,0.761277949008522,1000
"299.5","124507837646",0.98,0.992,1000,0.99290060851927,986,0.919020722784282,1000,0.90894542166713,1000
"300.5","124507923788",0.98,0.99,1000,0.989795918367347,980,0.648215757147961,1000,0.638213319821244,1000
"301.5","125010292645",0.98,1,1000,1,1000,0.794821805236614,1000,0.794821805236614,1000
"302.5","125246796268",0.98,0.978260869565217,230,0.977272727272727,220,0.0347679465062954,1000,0.0335088479930149,1000
"303.5","125246796527",0.98,0.982269503546099,564,0.981617647058823,544,0.111319549383955,1000,0.106547651322889,1000
"304.5","125246796532",0.98,0.998,1000,0.998996990972919,997,0.761310147232116,1000,0.759817866229426,1000
"305.5","125400356254",0.98,0.999,1000,0.998997995991984,998,0.859730300822012,1000,0.857864396163021,1000
"306.5","125471669479",0.98,1,1000,1,1000,0.902025011906433,1000,0.902025011906433,1000
"307.5","126693731833",0.98,0.995,1000,0.994949494949495,990,0.453365932288696,1000,0.449263153466862,1000
"308.5","126836198152",0.98,1,86,1,86,0.0482589558764725,1000,0.0482589558764725,1000
"309.5","126991862328",0.98,1,1000,1,1000,0.855445585366863,1000,0.855445585366863,1000
"310.5","127017726137",0.98,0.989,1000,0.99184505606524,981,0.94411817727795,1000,0.930296770787376,1000
"311.5","127310341511",0.98,1,1000,1,1000,0.759378279439496,1000,0.759378279439496,1000
"312.5","127510356264",0.98,0.997,1000,0.996981891348089,994,0.410344739919115,1000,0.406972255085947,1000
"313.5","127691967318",0.98,1,1000,1,1000,0.959445983058613,1000,0.959445983058613,1000
"314.5","127693079483",0.98,0.963636363636364,110,0.980769230769231,104,0.0557146751995574,1000,0.0539340656599233,1000
"315.5","127693079623",0.98,1,1000,1,1000,0.691263992835655,1000,0.691263992835655,1000
"316.5","128047841805",0.98,1,1000,1,1000,0.714359116437501,1000,0.714359116437501,1000
"317.5","128256373016",0.98,0.999,1000,0.998997995991984,998,0.746424668995417,1000,0.744981383581672,1000
"318.5","128268480655",0.98,0.988,1000,0.99079754601227,978,0.88952235073207,1000,0.874101301179027,1000
"319.5","128268480659",0.98,0.995,1000,0.994949494949495,990,0.817541135936653,1000,0.812277473349763,1000
"320.5","128268493876",0.98,0.999,1000,0.998997995991984,998,0.848277071594491,1000,0.846701875585938,1000
"321.5","128287240030",0.98,0.999,1000,0.998997995991984,998,0.654290353964754,1000,0.653321852950254,1000
"322.5","128325452535",0.98,1,1000,1,1000,0.611506584563642,1000,0.611506584563642,1000
"323.5","128325454594",0.98,0.999,1000,0.998997995991984,998,0.546267420242778,1000,0.545238551882501,1000
"324.5","128325454607",0.98,1,1000,1,1000,0.789635222046478,1000,0.789635222046478,1000
"325.5","128325470068",0.98,1,1000,1,1000,0.796522124297015,1000,0.796522124297015,1000
"326.5","128325470075",0.98,0.997,1000,0.996981891348089,994,0.658431536009529,1000,0.65502828000491,1000
"327.5","128325470089",0.98,1,1000,1,1000,0.528050670379533,1000,0.528050670379533,1000
"328.5","128325470148",0.98,1,1000,1,1000,0.513600498519612,1000,0.513600498519612,1000
"329.5","128325470152",0.98,1,1000,1,1000,0.51446236325089,1000,0.51446236325089,1000
"330.5","128325470156",0.98,1,1000,1,1000,0.78152430262319,1000,0.78152430262319,1000
"331.5","128325470160",0.98,0.995,1000,0.995963673057518,991,0.683427412256181,1000,0.678294831683856,1000
"332.5","128325471157",0.98,1,1000,1,1000,0.563168698942915,1000,0.563168698942915,1000
"333.5","128325471161",0.98,0.997,1000,0.997989949748744,995,0.645786502862901,1000,0.644061388179342,1000
"334.5","128325471179",0.98,1,1000,1,1000,0.706782064224628,1000,0.706782064224628,1000
"335.5","128325471189",0.98,1,1000,1,1000,0.730111325568364,1000,0.730111325568364,1000
"336.5","128325471666",0.98,1,1000,1,1000,0.758327361385175,1000,0.758327361385175,1000
"337.5","128325471834",0.98,0.994,1000,0.993939393939394,990,0.923327901298403,1000,0.915570887217331,1000
"338.5","128325471846",0.98,1,1000,1,1000,0.645567544278857,1000,0.645567544278857,1000
"339.5","128325471850",0.98,0.998,1000,0.997991967871486,996,0.740760071120401,1000,0.738018270973883,1000
"340.5","128325471903",0.98,1,1000,1,1000,0.531133115216129,1000,0.531133115216129,1000
"341.5","128325471918",0.98,1,1000,1,1000,0.525242099189284,1000,0.525242099189284,1000
"342.5","128325472109",0.98,0.999,1000,0.998997995991984,998,0.535320858593124,1000,0.534322999920747,1000
"343.5","128325472118",0.98,1,1000,1,1000,0.54593363007015,1000,0.54593363007015,1000
"344.5","128325489616",0.98,1,1000,1,1000,0.536593133908616,1000,0.536593133908616,1000
"345.5","128325489621",0.98,0.999,1000,0.998997995991984,998,0.804951975824828,1000,0.803382524735685,1000
"346.5","128325489822",0.98,0.995,1000,0.994949494949495,990,0.664769165944343,1000,0.657894882776675,1000
"347.5","128325489843",0.98,0.998,1000,0.997991967871486,996,0.825987082723345,1000,0.82271481981363,1000
"348.5","128325489864",0.98,0.994,1000,0.994944388270981,989,0.701895244145352,1000,0.694885615158932,1000
"349.5","128325490090",0.98,1,1000,1,1000,0.532279463665567,1000,0.532279463665567,1000
"350.5","128325490246",0.98,1,1000,1,1000,0.540855234797661,1000,0.540855234797661,1000
"351.5","128325490274",0.98,1,1000,1,1000,0.799525701339322,1000,0.799525701339322,1000
"352.5","128325490284",0.98,0.999,1000,0.998997995991984,998,0.471831613221675,1000,0.471140067814869,1000
"353.5","128325490294",0.98,0.998,1000,0.997991967871486,996,0.613903510132234,1000,0.611661106330156,1000
"354.5","128325490319",0.98,1,1000,1,1000,0.556806920133504,1000,0.556806920133504,1000
"355.5","128325490598",0.98,0.999,1000,0.998997995991984,998,0.534255805900495,1000,0.532755277414787,1000
"356.5","128381208302",0.98,1,1000,1,1000,0.57847634119082,1000,0.57847634119082,1000
"357.5","128381343012",0.98,1,1000,1,1000,0.88354560530528,1000,0.88354560530528,1000
"358.5","128478575439",0.98,1,1000,1,1000,0.502686514435095,1000,0.502686514435095,1000
"359.5","128483167674",0.98,0.978033472803347,956,0.979257641921397,916,0.428801223588244,1000,0.399698155668931,1000
"360.5","128489262408",0.98,1,1000,1,1000,0.709544214952368,1000,0.709544214952368,1000
"361.5","128508679809",0.98,1,1000,1,1000,0.812428600031487,1000,0.812428600031487,1000
"362.5","128508884969",0.98,1,1000,1,1000,0.900896562281249,1000,0.900896562281249,1000
"363.5","128508885730",0.98,1,1000,1,1000,0.97510466356254,1000,0.97510466356254,1000
"364.5","128518665594",0.98,1,1000,1,1000,0.745883276698557,1000,0.745883276698557,1000
"365.5","128518666629",0.98,1,1000,1,1000,0.502790273989967,1000,0.502790273989967,1000
"366.5","128601184700",0.98,0.999,1000,0.998997995991984,998,0.619739349644299,1000,0.618231910851474,1000
"367.5","1298",0.98,0.997991967871486,996,0.998992950654582,993,0.684981606573486,1000,0.683607583135986,1000
"368.5","130673513503",0.98,0.999,1000,0.998997995991984,998,0.599458917057737,1000,0.598349483095473,1000
"369.5","131202497416",0.98,1,1000,1,1000,0.912262956195685,1000,0.912262956195685,1000
"370.5","131213743223",0.98,0.997,1000,0.996981891348089,994,0.932221559397821,1000,0.929126296044832,1000
"371.5","131285054769",0.98,0.998,1000,0.997991967871486,996,0.779537465397796,1000,0.776766551166534,1000
"372.5","131345908142",0.98,0.997,1000,0.996981891348089,994,0.605903618614007,1000,0.602508477883298,1000
"373.5","131345908145",0.98,1,1000,1,1000,0.680424169004436,1000,0.680424169004436,1000
"374.5","13181096992",0.98,0.999,1000,0.998997995991984,998,0.538184412312321,1000,0.537152382762957,1000
"375.5","133216018968",0.98,1,1000,1,1000,0.639620648520142,1000,0.639620648520142,1000
"376.5","13510662251",0.98,0.998,1000,0.997991967871486,996,0.969635576720576,1000,0.966251339922795,1000
"377.5","13547111085",0.98,0.964,1000,0.964439655172414,928,0.739189105752197,1000,0.698865065087757,1000
"378.5","135706950290",0.98,1,1000,1,1000,0.758845694751644,1000,0.758845694751644,1000
"379.5","137361417549",0.98,0.992,1000,0.991869918699187,984,0.587571259026329,1000,0.581688661976791,1000
"380.5","137897005240",0.98,0.984978540772532,932,0.992307692307692,910,0.452433528035555,1000,0.440502829111759,1000
"381.5","137897122450",0.98,0.995,1000,0.995963673057518,991,0.71726476090125,1000,0.712641130780928,1000
"382.5","137906670269",0.98,1,1000,1,1000,0.566487264611733,1000,0.566487264611733,1000
"383.5","13850793925",0.98,0.996,1000,0.995967741935484,992,0.583604017979948,1000,0.578522407362014,1000
"384.5","14140097552",0.98,1,1000,1,1000,0.451759688782462,1000,0.451759688782462,1000
"385.5","141928321417",0.98,1,1000,1,1000,0.620106064554093,1000,0.620106064554093,1000
"386.5","142476227021",0.98,1,1,1,1,0.000506899325536786,1000,0.000506899325536786,1000
"387.5","142546340090",0.98,1,1000,1,1000,0.659818135762836,1000,0.659818135762836,1000
"388.5","142719217812",0.98,0.995995995995996,999,0.997983870967742,992,0.379641783206352,1000,0.377868377398469,1000
"389.5","144708397026",0.98,0.991,1000,0.991853360488798,982,0.605042431750775,1000,0.595540566847985,1000
"390.5","144764204373",0.98,0.969,1000,0.966950959488273,938,0.777306063267805,1000,0.729044624887301,1000
"391.5","144764204556",0.98,0.992,1000,0.991869918699187,984,0.569541915006561,1000,0.561064167618878,1000
"392.5","144764230311",0.98,0.72,25,0.8,15,0.0117999701552967,1000,0.00821795847179818,1000
"393.5","144764230317",0.98,1,1000,1,1000,0.878243292240832,1000,0.878243292240832,1000
"394.5","144764230657",0.98,1,1000,1,1000,0.867546497450415,1000,0.867546497450415,1000
"395.5","144764232120",0.98,0.996,1000,0.995967741935484,992,0.750052333314243,1000,0.743947364621475,1000
"396.5","144764251333",0.98,1,1000,1,1000,0.354320844762652,1000,0.354320844762652,1000
"397.5","144764251336",0.98,0.992,1000,0.991869918699187,984,0.698388118743144,1000,0.688521572001074,1000
"398.5","144764252606",0.98,0.992,1000,0.991869918699187,984,0.773705048575061,1000,0.760861974985296,1000
"399.5","14557789963",0.98,1,1000,1,1000,0.7896686781381,1000,0.7896686781381,1000
"400.5","145652176014",0.98,1,1000,1,1000,0.666189848261889,1000,0.666189848261889,1000
"401.5","145652176019",0.98,1,1000,1,1000,0.473708001078263,1000,0.473708001078263,1000
"402.5","145652176025",0.98,1,1000,1,1000,0.822663938044657,1000,0.822663938044657,1000
"403.5","145652176027",0.98,0.982371794871795,624,0.985049833887043,602,0.248483143573906,1000,0.241878149447951,1000
"404.5","145767513200",0.98,0.998,1000,0.997991967871486,996,0.38922305072981,1000,0.386838645469945,1000
"405.5","145849276269",0.98,1,1000,1,1000,0.693116991826816,1000,0.693116991826816,1000
"406.5","145849276309",0.98,1,1000,1,1000,0.668206985159236,1000,0.668206985159236,1000
"407.5","145849276410",0.98,1,1000,1,1000,0.58695549792442,1000,0.58695549792442,1000
"408.5","145849276445",0.98,1,1000,1,1000,0.688647288878356,1000,0.688647288878356,1000
"409.5","145849297070",0.98,0.999,1000,0.998997995991984,998,0.739793248253513,1000,0.738323040014447,1000
"410.5","14594664988",0.98,1,1000,1,1000,0.880488025988295,1000,0.880488025988295,1000
"411.5","14595562732",0.98,1,1000,1,1000,0.876104107758168,1000,0.876104107758168,1000
"412.5","14595562816",0.98,1,1000,1,1000,0.908493877871284,1000,0.908493877871284,1000
"413.5","14596255735",0.98,1,1000,1,1000,0.87183718874369,1000,0.87183718874369,1000
"414.5","14596255738",0.98,1,1000,1,1000,0.915525907263252,1000,0.915525907263252,1000
"415.5","14663924388",0.98,1,1000,1,1000,0.893383714219054,1000,0.893383714219054,1000
"416.5","147629025518",0.98,0.986,1000,0.99077868852459,976,0.890461566685953,1000,0.875186356221397,1000
"417.5","148508627161",0.98,1,1000,1,1000,0.876438227105337,1000,0.876438227105337,1000
"418.5","149230510968",0.98,1,1000,1,1000,0.564660132424368,1000,0.564660132424368,1000
"419.5","14941751129",0.98,1,1000,1,1000,0.749646317416959,1000,0.749646317416959,1000
"420.5","1495106086",0.98,1,1000,1,1000,0.583891846127605,1000,0.583891846127605,1000
"421.5","149748480724",0.98,1,1000,1,1000,0.942099267709541,1000,0.942099267709541,1000
"422.5","149815178127",0.98,1,1000,1,1000,0.859479319837697,1000,0.859479319837697,1000
"423.5","149818199515",0.98,1,1000,1,1000,0.864211320788197,1000,0.864211320788197,1000
"424.5","150074750982",0.98,1,997,1,997,0.433169207683912,1000,0.433169207683912,1000
"425.5","150117110994",0.98,1,1000,1,1000,0.463381316691714,1000,0.463381316691714,1000
"426.5","150261357202",0.98,0.999,1000,0.998997995991984,998,0.423551269353504,1000,0.422371723809018,1000
"427.5","150261357204",0.98,0.997,1000,0.996981891348089,994,0.232055992475907,1000,0.230855906239707,1000
"428.5","15259662016",0.98,0.989,1000,0.99388379204893,981,0.71194950805077,1000,0.702009889230951,1000
"429.5","155871711770",0.98,0.997,1000,0.997989949748744,995,0.921958245458104,1000,0.918697959607828,1000
