"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2636","1567937",0.9999,NA,0,NA,0,0,50,0,50
"2637","1567959",0.9999,NA,0,NA,0,0,49,0,49
"2638","1567966",0.9999,0.959183673469388,49,0.955555555555556,45,0.280647762481159,50,0.261219191052587,50
"2639","1567969",0.9999,1,3,1,3,0.0464862914862915,50,0.0464862914862915,50
"2640","1567972",0.9999,1,4,1,4,0.0623681420620196,49,0.0623681420620196,49
"2641","1568002",0.9999,1,50,1,50,0.273885184900799,50,0.273885184900799,50
"2642","1568073",0.9999,NA,0,NA,0,0,50,0,50
"2643","1568098",0.9999,NA,0,NA,0,0,50,0,50
"2644","1568103",0.9999,0.98,50,0.979166666666667,48,0.438017282734465,50,0.425160139877322,50
"2645","1568140",0.9999,0.98,50,0.979166666666667,48,0.150700826709522,50,0.143744304970392,50
"2646","1568149",0.9999,1,29,1,29,0.0339712713932394,50,0.0339712713932394,50
"2647","1568970",0.9999,1,50,1,50,0.199925569066299,50,0.199925569066299,50
"2648","1568985",0.9999,0.98,50,0.979166666666667,48,0.0926904749654537,50,0.0832857130606918,50
"2649","1569056",0.9999,0.98,50,0.979166666666667,48,0.454382070613439,50,0.433048737280106,50
"2650","1569126",0.9999,1,3,1,3,0.0483870967741935,50,0.0483870967741935,50
"2651","1569314",0.9999,1,50,1,50,0.227934742306266,50,0.227934742306266,50
"2652","1569441",0.9999,1,50,1,50,0.389457376150634,50,0.389457376150634,50
"2653","1569450",0.9999,0.978723404255319,47,0.977777777777778,45,0.509683453309639,50,0.489683453309639,50
"2654","1569454",0.9999,0.96,50,0.956521739130435,46,0.284353296459904,50,0.263714608236077,50
"2655","1569540",0.9999,1,50,1,50,0.293681074209439,50,0.293681074209439,50
"2656","1569570",0.9999,1,50,1,50,0.295848114066134,50,0.295848114066134,50
"2657","1569581",0.9999,1,50,1,50,0.410892102335929,50,0.410892102335929,50
"2658","1569595",0.9999,1,50,1,50,0.293045606229143,50,0.293045606229143,50
"2659","1569625",0.9999,1,50,1,50,0.270852799406748,50,0.270852799406748,50
"2660","1569634",0.9999,1,50,1,50,0.214193870806532,50,0.214193870806532,50
"2661","1569694",0.9999,1,50,1,50,0.400309110244594,50,0.400309110244594,50
"2662","1569703",0.9999,0,1,0,1,0,50,0,50
"2663","1569764",0.9999,1,50,1,50,0.163378621749033,50,0.163378621749033,50
"2664","1569788",0.9999,1,50,1,50,0.212173121650319,50,0.212173121650319,50
"2665","1569828",0.9999,1,50,1,50,0.33860304339794,50,0.33860304339794,50
"2666","1569858",0.9999,1,50,1,50,0.392185885551848,50,0.392185885551848,50
"2667","1569934",0.9999,1,50,1,50,0.132908041161656,50,0.132908041161656,50
"2668","1569999",0.9999,0.98,50,0.979166666666667,48,0.347557611312275,50,0.322224277978942,50
"2669","1570031",0.9999,1,50,1,50,0.228901050345087,50,0.228901050345087,50
"2670","1570252",0.9999,NA,0,NA,0,0,49,0,49
"2671","1570265",0.9999,NA,0,NA,0,0,48,0,48
"2672","1570289",0.9999,1,50,1,50,0.336382569236749,50,0.336382569236749,50
"2673","1570315",0.9999,1,50,1,50,0.56778499252982,50,0.56778499252982,50
"2674","1570328",0.9999,1,6,1,6,0.0983692307692308,50,0.0983692307692308,50
"2675","1570331",0.9999,NA,0,NA,0,0,50,0,50
"2676","1570336",0.9999,1,5,1,5,0.0804205128205128,50,0.0804205128205128,50
"2677","1570338",0.9999,1,50,1,50,0.0393136156908976,50,0.0393136156908976,50
"2678","1570347",0.9999,0.972972972972973,37,0.971428571428571,35,0.225314480409114,49,0.202308914546405,49
"2679","1570380",0.9999,NA,0,NA,0,0,50,0,50
"2680","1571548",0.9999,NA,0,NA,0,0,48,0,48
"2681","1571706",0.9999,0.96875,32,0.966666666666667,30,0.0271895375977009,49,0.0257048167252249,49
"2682","1571747",0.9999,1,50,1,50,0.0987504466039935,50,0.0987504466039935,50
"2683","1571752",0.9999,1,50,1,50,0.297837011342705,50,0.297837011342705,50
"2684","1573502",0.9999,0.966666666666667,30,0.96551724137931,29,0.0299270915633433,49,0.0290397801170257,49
"2685","1573537",0.9999,0.966666666666667,30,0.96551724137931,29,0.0311051983946006,48,0.0301582286976309,48
"2686","1573539",0.9999,1,48,1,48,0.473385131151883,50,0.473385131151883,50
"2687","1573544",0.9999,1,50,1,50,0.212930231831255,50,0.212930231831255,50
"2688","1573551",0.9999,1,1,1,1,0.0165208940719145,49,0.0165208940719145,49
"2689","1573563",0.9999,1,50,1,50,0.359684219412749,50,0.359684219412749,50
"2690","1573603",0.9999,NA,0,NA,0,0,50,0,50
"2691","1573621",0.9999,1,50,1,50,0.0572631265394463,50,0.0572631265394463,50
"2692","1573662",0.9999,1,6,1,6,0.0946733556298774,50,0.0946733556298774,50
"2693","1573678",0.9999,1,50,1,50,0.408769113743229,50,0.408769113743229,50
"2694","1573721",0.9999,1,50,1,50,0.258499686786643,50,0.258499686786643,50
"2695","1573998",0.9999,1,4,1,4,0.0445320197044335,50,0.0445320197044335,50
"2696","1574005",0.9999,NA,0,NA,0,0,50,0,50
"2697","1574025",0.9999,NA,0,NA,0,0,49,0,49
"2698","1574039",0.9999,0.938775510204082,49,0.956521739130435,46,0.290870088130397,49,0.278706527053793,49
"2699","1574047",0.9999,0.979591836734694,49,0.978723404255319,47,0.212889110889111,50,0.202222444222444,50
"2700","1574068",0.9999,1,50,1,50,0.209657929154497,50,0.209657929154497,50
"2701","1574091",0.9999,NA,0,NA,0,0,50,0,50
"2702","1574102",0.9999,NA,0,NA,0,0,49,0,49
"2703","1574105",0.9999,NA,0,NA,0,0,50,0,50
"2704","1579696",0.9999,1,2,1,2,0.0309090909090909,50,0.0309090909090909,50
"2705","1579708",0.9999,0.957446808510638,47,0.953488372093023,43,0.382533748504229,50,0.3418362656667,50
"2706","1579716",0.9999,1,8,1,8,0.123585434173669,50,0.123585434173669,50
"2707","1579718",0.9999,NA,0,NA,0,0,47,0,47
"2708","1579722",0.9999,NA,0,NA,0,0,48,0,48
"2709","1579771",0.9999,0.98,50,0.979166666666667,48,0.142258119720874,50,0.135301597981743,50
"2710","1579792",0.9999,0.952380952380952,21,0.952380952380952,21,0.10156944585836,47,0.10156944585836,47
"2711","1579816",0.9999,NA,0,NA,0,0,48,0,48
"2712","1579861",0.9999,0.96,50,0.978260869565217,46,0.197260136049114,50,0.189157369250695,50
"2713","1579881",0.9999,NA,0,NA,0,0,50,0,50
"2714","1579888",0.9999,NA,0,NA,0,0,49,0,49
"2715","1579910",0.9999,1,50,1,50,0.0977437007437007,50,0.0977437007437007,50
"2716","1579954",0.9999,0.979166666666667,48,0.978260869565217,46,0.388426544678121,50,0.371904805547686,50
"2717","1579987",0.9999,1,1,1,1,0.0192307692307692,50,0.0192307692307692,50
"2718","1580004",0.9999,NA,0,NA,0,0,50,0,50
"2719","1580146",0.9999,0.974358974358974,39,0.972972972972973,37,0.352015341297849,50,0.326512948953351,50
"2720","1580175",0.9999,1,50,1,50,0.379126926204725,50,0.379126926204725,50
"2721","1580391",0.9999,NA,0,NA,0,0,49,0,49
"2722","1580406",0.9999,1,47,1,47,0.175903553181686,50,0.175903553181686,50
"2723","1580412",0.9999,0.96875,32,0.966666666666667,30,0.232473844630128,49,0.213494252793393,49
"2724","1580414",0.9999,0.971428571428571,35,0.96969696969697,33,0.0710860717036872,49,0.0673754965645406,49
"2725","1580421",0.9999,1,4,1,4,0.0426978818283166,50,0.0426978818283166,50
"2726","1580470",0.9999,1,50,1,50,0.281549935499956,50,0.281549935499956,50
"2727","1580477",0.9999,NA,0,NA,0,0,49,0,49
"2728","1580482",0.9999,0.98,50,0.979166666666667,48,0.305736401027369,50,0.297258140157804,50
"2729","1580483",0.9999,0.956521739130435,46,0.952380952380952,42,0.315670686176569,50,0.290093763099645,50
"2730","1580489",0.9999,1,50,1,50,0.401902444926314,50,0.401902444926314,50
"2731","1580504",0.9999,1,50,1,50,0.246670436648698,50,0.246670436648698,50
"2732","1580505",0.9999,1,50,1,50,0.161511348833983,50,0.161511348833983,50
"2733","1580510",0.9999,1,1,1,1,0.000769230769230769,50,0.000769230769230769,50
"2734","1580515",0.9999,1,50,1,50,0.19237960408649,50,0.19237960408649,50
"2735","1580596",0.9999,0.98,50,0.979166666666667,48,0.184336960779308,50,0.173882415324763,50
"2736","1580687",0.9999,1,50,1,50,0.0748969109493877,50,0.0748969109493877,50
"2737","1580693",0.9999,0.9,30,0.925925925925926,27,0.0493081981668728,48,0.046848707426132,48
"2738","1580736",0.9999,NA,0,NA,0,0,50,0,50
"2739","1580744",0.9999,NA,0,NA,0,0,49,0,49
"2740","1580745",0.9999,0.923076923076923,13,0.916666666666667,12,0.023051948051948,48,0.0213158369408369,48
"2741","1580792",0.9999,0.9375,16,0.933333333333333,15,0.0248038741997285,49,0.0233461482522066,49
"2742","1580793",0.9999,0.956521739130435,46,0.952380952380952,42,0.310531192159271,50,0.282931966823204,50
"2743","1580805",0.9999,0.966666666666667,30,0.96551724137931,29,0.029025326897575,48,0.0280783572006053,48
"2744","1580818",0.9999,NA,0,NA,0,0,48,0,48
"2745","1580824",0.9999,0.833333333333333,6,0.8,5,0.0469890868172286,49,0.0423508678932954,49
"2746","1580844",0.9999,0.941176470588235,34,0.935483870967742,31,0.111142902416194,49,0.0977828233418296,49
"2747","1580863",0.9999,NA,0,NA,0,0,50,0,50
"2748","1580875",0.9999,1,3,1,3,0.0348484848484849,50,0.0348484848484849,50
"2749","1580889",0.9999,0.98,50,0.979166666666667,48,0.0337680123938188,50,0.0324346790604855,50
"2750","1582192",0.9999,NA,0,NA,0,0,39,0,39
"2751","1582206",0.9999,1,1,1,1,0.0149659863945578,49,0.0149659863945578,49
"2752","1582241",0.9999,1,50,1,50,0.638895031009197,50,0.638895031009197,50
"2753","1582250",0.9999,1,50,1,50,0.84094623655914,50,0.84094623655914,50
"2754","1582251",0.9999,1,50,1,50,0.180291615440158,50,0.180291615440158,50
"2755","1582287",0.9999,1,50,1,50,0.192761904761905,50,0.192761904761905,50
"2756","1582298",0.9999,0.979591836734694,49,0.978723404255319,47,0.584613800075424,50,0.558807348462521,50
"2757","1582432",0.9999,1,50,1,50,1,50,1,50
"2758","1582557",0.9999,NA,0,NA,0,0,50,0,50
"2759","1582565",0.9999,1,1,1,1,0.015625,48,0.015625,48
"2760","1582593",0.9999,0,2,0,1,0,48,0,48
"2761","1582595",0.9999,NA,0,NA,0,0,48,0,48
"2762","1582614",0.9999,1,17,1,17,0.244229155263638,50,0.244229155263638,50
"2763","1582620",0.9999,1,7,1,7,0.128,50,0.128,50
"2764","1582627",0.9999,0.875,8,0.857142857142857,7,0.126620689655172,50,0.108,50
"2765","1582634",0.9999,0.95,20,0.944444444444444,18,0.348,50,0.312,50
"2766","1582644",0.9999,NA,0,NA,0,0,49,0,49
"2767","1582645",0.9999,1,9,1,9,0.0956349206349206,48,0.0956349206349206,48
"2768","1582650",0.9999,1,2,1,2,0.00918367346938776,49,0.00918367346938776,49
"2769","1582656",0.9999,1,1,1,1,0.01,50,0.01,50
"2770","1582669",0.9999,1,9,1,9,0.108865456282848,50,0.108865456282848,50
"2771","1582675",0.9999,1,6,1,6,0.0731022567757262,49,0.0731022567757262,49
"2772","1582692",0.9999,1,18,1,18,0.235132850241546,50,0.235132850241546,50
"2773","1582695",0.9999,1,7,1,7,0.112881773399015,50,0.112881773399015,50
"2774","1582700",0.9999,1,11,1,11,0.158624885969714,50,0.158624885969714,50
"2775","1582701",0.9999,1,4,1,4,0.0627777777777778,50,0.0627777777777778,50
"2776","1582711",0.9999,1,19,1,19,0.282121875570151,50,0.282121875570151,50
"2777","1582716",0.9999,1,26,1,26,0.389261083743842,50,0.389261083743842,50
"2778","1582739",0.9999,1,21,1,21,0.245260317460317,50,0.245260317460317,50
"2779","1582744",0.9999,1,20,1,20,0.231403940886699,50,0.231403940886699,50
"2780","1582748",0.9999,1,21,1,21,0.22108843537415,49,0.22108843537415,49
"2781","1582785",0.9999,1,2,1,2,0.0121527777777778,48,0.0121527777777778,48
"2782","1582788",0.9999,1,3,1,3,0.032798833819242,49,0.032798833819242,49
"2783","1582831",0.9999,0.875,8,0.833333333333333,6,0.099037584382412,50,0.0768153621601897,50
"2784","1582837",0.9999,1,22,1,22,0.291567725660979,50,0.291567725660979,50
"2785","1582842",0.9999,1,21,1,21,0.261631089217296,50,0.261631089217296,50
"2786","1582852",0.9999,0.5,4,0.5,2,0.022047619047619,50,0.0113333333333333,50
"2787","1582863",0.9999,1,2,1,2,0.0239162561576355,50,0.0239162561576355,50
"2788","1582868",0.9999,0.833333333333333,6,0.833333333333333,6,0.0857142857142857,50,0.0857142857142857,50
"2789","1582878",0.9999,NA,0,NA,0,0,50,0,50
"2790","1582921",0.9999,0.954545454545455,22,0.954545454545455,22,0.262246852764094,50,0.262246852764094,50
"2791","1582924",0.9999,NA,0,NA,0,0,50,0,50
"2792","1582941",0.9999,0.923076923076923,13,0.909090909090909,11,0.144331691297209,50,0.118124794745484,50
"2793","1582950",0.9999,1,22,1,22,0.326343732895457,50,0.326343732895457,50
"2794","1582955",0.9999,1,50,1,50,0.0389666666666667,50,0.0389666666666667,50
"2795","1583727",0.9999,NA,0,NA,0,0,47,0,47
"2796","1583742",0.9999,NA,0,NA,0,0,50,0,50
"2797","1583765",0.9999,NA,0,NA,0,0,50,0,50
"2798","1583825",0.9999,1,19,1,19,0.301730706075534,50,0.301730706075534,50
"2799","1583839",0.9999,1,50,1,50,0.567617223134464,50,0.567617223134464,50
"2800","1583841",0.9999,1,17,1,17,0.291978779840849,50,0.291978779840849,50
"2801","1583887",0.9999,NA,0,NA,0,0,50,0,50
"2802","1583888",0.9999,1,50,1,50,0.213252560133365,50,0.213252560133365,50
"2803","1583899",0.9999,1,50,1,50,0.517843394153739,50,0.517843394153739,50
"2804","1583902",0.9999,0.5,2,0.5,2,0.0179310344827586,50,0.0179310344827586,50
"2805","1583903",0.9999,NA,0,NA,0,0,50,0,50
"2806","1584032",0.9999,NA,0,NA,0,0,50,0,50
"2807","1584086",0.9999,0.979166666666667,48,0.978260869565217,46,0.568833558309645,50,0.546463187939275,50
"2808","1584177",0.9999,NA,0,NA,0,0,41,0,41
"2809","1584256",0.9999,NA,0,NA,0,0,6,0,6
"2810","1584439",0.9999,NA,0,NA,0,0,48,0,48
"2811","1584446",0.9999,1,50,1,50,0.06723041556145,50,0.06723041556145,50
"2812","1584454",0.9999,NA,0,NA,0,0,50,0,50
"2813","1584456",0.9999,NA,0,NA,0,0,50,0,50
"2814","1584461",0.9999,1,50,1,50,0.134019451812555,50,0.134019451812555,50
"2815","1584463",0.9999,1,50,1,50,0.0336070340897927,50,0.0336070340897927,50
"2816","1584474",0.9999,NA,0,NA,0,0,49,0,49
"2817","1584478",0.9999,1,2,1,2,0.0335483870967742,50,0.0335483870967742,50
"2818","1584487",0.9999,NA,0,NA,0,0,50,0,50
"2819","1584500",0.9999,NA,0,NA,0,0,50,0,50
"2820","1584517",0.9999,NA,0,NA,0,0,48,0,48
"2821","1584523",0.9999,NA,0,NA,0,0,50,0,50
"2822","1584529",0.9999,NA,0,NA,0,0,49,0,49
"2823","1584536",0.9999,1,10,1,10,0.170564102564103,50,0.170564102564103,50
"2824","1584556",0.9999,1,50,1,50,0.458542065841316,50,0.458542065841316,50
"2825","1584603",0.9999,0.96875,32,0.966666666666667,30,0.0738754203772705,49,0.0697525591115521,49
"2826","1584628",0.9999,0.98,50,0.979166666666667,48,0.0633670720583764,50,0.0603471290384334,50
"2827","1584629",0.9999,NA,0,NA,0,0,50,0,50
"2828","1584810",0.9999,NA,0,NA,0,0,50,0,50
"2829","1585",0.9999,0.875,8,0.833333333333333,6,0.0108063400798916,49,0.0082453156701277,49
"2830","1585133",0.9999,NA,0,NA,0,0,50,0,50
"2831","1585156",0.9999,NA,0,NA,0,0,50,0,50
"2832","1585212",0.9999,NA,0,NA,0,0,50,0,50
"2833","1585243",0.9999,0.98,50,0.98,50,0.229680232644787,49,0.229680232644787,49
"2834","1585255",0.9999,0.75,4,0.666666666666667,3,0.047891156462585,49,0.0303984450923226,49
"2835","1585275",0.9999,0.979591836734694,49,0.978723404255319,47,0.145663842606594,50,0.135446451302246,50
"2836","1585298",0.9999,NA,0,NA,0,0,50,0,50
"2837","1585310",0.9999,1,20,1,20,0.191373485934356,50,0.191373485934356,50
"2838","1585330",0.9999,0.8,5,0.666666666666667,3,0.0236787022501308,49,0.0204081632653061,49
"2839","1585341",0.9999,1,2,1,2,0.0327759197324415,50,0.0327759197324415,50
"2840","1585344",0.9999,1,48,1,48,0.177141206839107,50,0.177141206839107,50
"2841","1585368",0.9999,1,4,1,4,0.0408381689232753,47,0.0408381689232753,47
"2842","1585378",0.9999,NA,0,NA,0,0,49,0,49
"2843","1585386",0.9999,NA,0,NA,0,0,49,0,49
"2844","1585412",0.9999,NA,0,NA,0,0,45,0,45
"2845","1585422",0.9999,0.666666666666667,3,0,1,0.0251851851851852,50,0,50
"2846","1585428",0.9999,NA,0,NA,0,0,49,0,49
"2847","1585429",0.9999,NA,0,NA,0,0,47,0,47
"2848","1585435",0.9999,NA,0,NA,0,0,47,0,47
"2849","1585444",0.9999,0.979591836734694,49,0.978723404255319,47,0.31385592175432,50,0.302168965232581,50
"2850","1585452",0.9999,0.933333333333333,15,0.928571428571429,14,0.0363443514051583,49,0.0353725341068104,49
"2851","1585492",0.9999,1,4,1,4,0.0386168516067732,47,0.0386168516067732,47
"2852","1585493",0.9999,NA,0,NA,0,0,48,0,48
"2853","1585514",0.9999,NA,0,NA,0,0,47,0,47
"2854","1585546",0.9999,NA,0,NA,0,0,49,0,49
"2855","1585568",0.9999,0.909090909090909,11,0.888888888888889,9,0.0501754670122017,49,0.0386351365943203,49
"2856","1585569",0.9999,1,6,1,6,0.0330040526849038,47,0.0330040526849038,47
"2857","1585573",0.9999,NA,0,NA,0,0,48,0,48
"2858","1585576",0.9999,NA,0,NA,0,0,50,0,50
"2859","1585601",0.9999,NA,0,NA,0,0,50,0,50
"2860","1585611",0.9999,1,1,1,1,0.0185013876040703,47,0.0185013876040703,47
"2861","1585626",0.9999,1,50,1,50,0.249153493324203,50,0.249153493324203,50
"2862","1585628",0.9999,1,50,1,50,0.0555635417931555,50,0.0555635417931555,50
"2863","1585635",0.9999,NA,0,NA,0,0,47,0,47
"2864","1585644",0.9999,NA,0,NA,0,0,49,0,49
"2865","1585655",0.9999,0.966666666666667,30,0.96551724137931,29,0.0311075055869877,48,0.030160535890018,48
"2866","1585660",0.9999,NA,0,NA,0,0,28,0,28
"2867","1585672",0.9999,NA,0,NA,0,0,49,0,49
"2868","1585711",0.9999,NA,0,NA,0,0,49,0,49
"2869","1585754",0.9999,0.96,50,0.978723404255319,47,0.159556842418735,50,0.157258705772772,50
"2870","1585762",0.9999,NA,0,NA,0,0,49,0,49
"2871","1585779",0.9999,1,50,1,50,0.296134310530259,50,0.296134310530259,50
"2872","1585785",0.9999,1,7,1,7,0.058381284844765,49,0.058381284844765,49
"2873","1585787",0.9999,NA,0,NA,0,0,48,0,48
"2874","1585793",0.9999,NA,0,NA,0,0,47,0,47
"2875","1585808",0.9999,1,23,1,23,0.0702878208747774,50,0.0702878208747774,50
"2876","1585817",0.9999,1,50,1,50,0.103245736516217,50,0.103245736516217,50
"2877","1585820",0.9999,NA,0,NA,0,0,49,0,49
"2878","1585822",0.9999,0.979591836734694,49,0.978723404255319,47,0.20751104266951,50,0.192082471240938,50
"2879","1585825",0.9999,NA,0,NA,0,0,43,0,43
"2880","1585835",0.9999,NA,0,NA,0,0,48,0,48
"2881","1585856",0.9999,NA,0,NA,0,0,46,0,46
"2882","1585865",0.9999,NA,0,NA,0,0,38,0,38
"2883","1585868",0.9999,1,2,1,2,0.0298153846153846,50,0.0298153846153846,50
"2884","1585881",0.9999,NA,0,NA,0,0,48,0,48
"2885","1585905",0.9999,1,1,1,1,0.0102040816326531,49,0.0102040816326531,49
"2886","1585906",0.9999,NA,0,NA,0,0,49,0,49
"2887","1585907",0.9999,1,2,1,2,0.0194117647058824,50,0.0194117647058824,50
"2888","1585912",0.9999,NA,0,NA,0,0,49,0,49
"2889","1585925",0.9999,NA,0,NA,0,0,45,0,45
"2890","1585927",0.9999,NA,0,NA,0,0,31,0,31
"2891","1585929",0.9999,NA,0,NA,0,0,48,0,48
"2892","1585943",0.9999,0.979591836734694,49,0.978723404255319,47,0.176548568779152,50,0.157500949731533,50
"2893","1585955",0.9999,NA,0,NA,0,0,44,0,44
"2894","1585958",0.9999,1,2,1,2,0.0311111111111111,50,0.0311111111111111,50
"2895","1585972",0.9999,1,5,1,5,0.0467457774871963,50,0.0467457774871963,50
"2896","1585977",0.9999,NA,0,NA,0,0,48,0,48
"2897","1586002",0.9999,1,3,1,3,0.00360144057623049,49,0.00360144057623049,49
"2898","1586009",0.9999,0.98,50,0.979166666666667,48,0.304871925117005,50,0.290890443635524,50
"2899","1586012",0.9999,0.978723404255319,47,0.977777777777778,45,0.340731962481962,50,0.325589105339105,50
"2900","1586013",0.9999,1,50,1,50,0.113334699497817,50,0.113334699497817,50
"2901","1586032",0.9999,0.5,2,0,1,0.0166288737717309,49,0,49
"2902","1586037",0.9999,1,2,1,2,0.00357142857142857,50,0.00357142857142857,50
"2903","1586052",0.9999,1,23,1,23,0.134519121619122,50,0.134519121619122,50
"2904","1586069",0.9999,1,11,1,11,0.0252631788501354,50,0.0252631788501354,50
"2905","1586077",0.9999,NA,0,NA,0,0,47,0,47
"2906","1586091",0.9999,NA,0,NA,0,0,44,0,44
"2907","1586100",0.9999,0.966666666666667,30,0.96551724137931,29,0.0428666142099435,43,0.0417591944978726,43
"2908","1586103",0.9999,1,50,1,50,0.0586548773203235,50,0.0586548773203235,50
"2909","1586113",0.9999,NA,0,NA,0,0,49,0,49
"2910","1586124",0.9999,NA,0,NA,0,0,46,0,46
"2911","1586126",0.9999,NA,0,NA,0,0,46,0,46
"2912","1586144",0.9999,NA,0,NA,0,0,49,0,49
"2913","1586151",0.9999,0.96,50,0.956521739130435,46,0.199333345559432,50,0.18632565325174,50
"2914","1586161",0.9999,NA,0,NA,0,0,45,0,45
"2915","1586167",0.9999,NA,0,NA,0,0,22,0,22
"2916","1586215",0.9999,NA,0,NA,0,0,48,0,48
"2917","1586218",0.9999,0.98,50,0.979166666666667,48,0.399812084935998,50,0.372367640491554,50
"2918","1586229",0.9999,1,50,1,50,0.0503779580616907,50,0.0503779580616907,50
"2919","1586231",0.9999,NA,0,NA,0,0,48,0,48
"2920","1586254",0.9999,NA,0,NA,0,0,50,0,50
"2921","1586256",0.9999,NA,0,NA,0,0,50,0,50
"2922","1586258",0.9999,NA,0,NA,0,0,50,0,50
"2923","1586267",0.9999,NA,0,NA,0,0,44,0,44
"2924","1586291",0.9999,NA,0,NA,0,0,48,0,48
"2925","1586297",0.9999,0.94,50,0.931818181818182,44,0.152017943475488,50,0.129417210874756,50
"2926","1586301",0.9999,NA,0,NA,0,0,46,0,46
"2927","1586307",0.9999,1,50,1,50,0.188701510566728,50,0.188701510566728,50
"2928","1586316",0.9999,NA,0,NA,0,0,50,0,50
"2929","1586341",0.9999,1,50,1,50,0.11370157486192,50,0.11370157486192,50
"2930","1586348",0.9999,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"2931","1586351",0.9999,1,50,1,50,0.064734149054505,50,0.064734149054505,50
"2932","1586378",0.9999,NA,0,NA,0,0,49,0,49
"2933","1586444",0.9999,1,50,1,50,0.0938399866882783,50,0.0938399866882783,50
"2934","1586450",0.9999,1,50,1,50,0.395713061091259,50,0.395713061091259,50
"2935","1586476",0.9999,1,50,1,50,0.0699286438206745,50,0.0699286438206745,50
"2936","1586484",0.9999,1,50,1,50,0.419755642207255,50,0.419755642207255,50
"2937","1586520",0.9999,1,14,1,14,0.104719029374202,50,0.104719029374202,50
"2938","1586551",0.9999,0.5,2,0.5,2,0.0176,50,0.0176,50
"2939","1586558",0.9999,1,4,1,4,0.0494933490053277,49,0.0494933490053277,49
"2940","1586568",0.9999,NA,0,NA,0,0,50,0,50
"2941","1586576",0.9999,1,50,1,50,0.513287238432066,50,0.513287238432066,50
"2942","1586606",0.9999,NA,0,NA,0,0,49,0,49
"2943","1586607",0.9999,NA,0,NA,0,0,50,0,50
"2944","1586618",0.9999,NA,0,NA,0,0,50,0,50
"2945","1586639",0.9999,NA,0,NA,0,0,50,0,50
"2946","1586650",0.9999,NA,0,NA,0,0,50,0,50
"2947","1586679",0.9999,1,50,1,50,0.181694994882401,50,0.181694994882401,50
"2948","1586688",0.9999,NA,0,NA,0,0,49,0,49
"2949","1586771",0.9999,NA,0,NA,0,0,48,0,48
"2950","1586779",0.9999,1,50,1,50,0.18172156911887,50,0.18172156911887,50
"2951","1587215",0.9999,0.98,50,0.979166666666667,48,0.10366175143583,50,0.100213475573761,50
"2952","1587411",0.9999,1,50,1,50,0.231288794538795,50,0.231288794538795,50
"2953","1587421",0.9999,0.98,50,0.979166666666667,48,0.21259657009657,50,0.206186313686314,50
"2954","1588132",0.9999,NA,0,NA,0,0,39,0,39
"2955","1588429",0.9999,NA,0,NA,0,0,45,0,45
"2956","1588455",0.9999,0.96,50,0.956521739130435,46,0.287015996749543,50,0.267430610871054,50
"2957","1588458",0.9999,1,50,1,50,0.467294405008443,50,0.467294405008443,50
"2958","1588459",0.9999,0.98,50,0.979166666666667,48,0.43754849635377,50,0.419810401115675,50
"2959","1588462",0.9999,1,50,1,50,0.479667832167832,50,0.479667832167832,50
"2960","1588580",0.9999,NA,0,NA,0,0,47,0,47
"2961","1588708",0.9999,0.966666666666667,30,0.964285714285714,28,0.0330652424157607,46,0.0294420540099636,46
"2962","1588901",0.9999,0.98,50,0.979166666666667,48,0.518758340044097,50,0.492849249135006,50
"2963","1589302",0.9999,1,50,1,50,0.222490548472952,50,0.222490548472952,50
"2964","1589326",0.9999,0.98,50,0.979166666666667,48,0.366672345872796,50,0.350719964920415,50
"2965","1589540",0.9999,0.975,40,0.973684210526316,38,0.164883022593759,49,0.158068470686039,49
"2966","1590748",0.9999,0.973684210526316,38,0.972222222222222,36,0.265372278678595,49,0.254839033122308,49
"2967","1591025",0.9999,0.98,50,0.979166666666667,48,0.133367254590043,50,0.127531710823465,50
"2968","1591498",0.9999,0.98,50,0.979166666666667,48,0.18724500907441,50,0.179107078039927,50
"2969","1592202",0.9999,1,50,1,50,0.988387096774194,50,0.988387096774194,50
"2970","1592209",0.9999,1,50,1,50,0.538666666666667,50,0.538666666666667,50
"2971","1592210",0.9999,NA,0,NA,0,0,50,0,50
"2972","1592241",0.9999,1,50,1,50,0.144895002925887,50,0.144895002925887,50
"2973","1592244",0.9999,1,50,1,50,0.204677618879981,50,0.204677618879981,50
"2974","1592263",0.9999,1,50,1,50,0.226065448228267,50,0.226065448228267,50
"2975","1592264",0.9999,1,50,1,50,0.539634033568115,50,0.539634033568115,50
"2976","1592265",0.9999,1,50,1,50,0.333923198727406,50,0.333923198727406,50
"2977","1592280",0.9999,1,50,1,50,0.28562575952561,50,0.28562575952561,50
"2978","1592332",0.9999,1,50,1,50,0.173225806451613,50,0.173225806451613,50
"2979","1592370",0.9999,0,1,0,1,0,50,0,50
"2980","1592371",0.9999,NA,0,NA,0,0,50,0,50
"2981","1592379",0.9999,NA,0,NA,0,0,48,0,48
"2982","1592381",0.9999,1,50,1,50,0.0681230502944058,50,0.0681230502944058,50
"2983","1592389",0.9999,NA,0,NA,0,0,49,0,49
"2984","1592425",0.9999,1,50,1,50,0.17485598961171,50,0.17485598961171,50
"2985","1592439",0.9999,NA,0,NA,0,0,49,0,49
