"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"44","1014304",0.9999,NA,0,NA,0,0,18,0,18
"45","1014307",0.9999,NA,0,NA,0,0,18,0,18
"46","1014312",0.9999,NA,0,NA,0,0,18,0,18
"47","1014361",0.9999,NA,0,NA,0,0,18,0,18
"48","1014363",0.9999,NA,0,NA,0,0,18,0,18
"49","1014365",0.9999,NA,0,NA,0,0,18,0,18
"50","1014371",0.9999,NA,0,NA,0,0,18,0,18
"51","1014403",0.9999,NA,0,NA,0,0,18,0,18
"52","1014420",0.9999,NA,0,NA,0,0,18,0,18
"53","1014435",0.9999,NA,0,NA,0,0,18,0,18
"54","1014447",0.9999,NA,0,NA,0,0,18,0,18
"55","1014469",0.9999,NA,0,NA,0,0,18,0,18
"56","1014484",0.9999,NA,0,NA,0,0,18,0,18
"57","1014493",0.9999,NA,0,NA,0,0,18,0,18
"58","1014550",0.9999,NA,0,NA,0,0,18,0,18
"59","1014566",0.9999,NA,0,NA,0,0,18,0,18
"60","1014582",0.9999,NA,0,NA,0,0,18,0,18
"61","1014593",0.9999,NA,0,NA,0,0,18,0,18
"62","1014600",0.9999,NA,0,NA,0,0,18,0,18
"63","1014610",0.9999,NA,0,NA,0,0,18,0,18
"64","1014611",0.9999,NA,0,NA,0,0,18,0,18
"65","1014612",0.9999,NA,0,NA,0,0,18,0,18
"66","1014627",0.9999,NA,0,NA,0,0,18,0,18
"67","1014653",0.9999,NA,0,NA,0,0,16,0,16
"68","1014655",0.9999,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"69","1014660",0.9999,0.833333333333333,12,0.888888888888889,9,0.253909053909054,18,0.201202501202501,18
"70","1014685",0.9999,0,1,0,1,0,16,0,16
"71","1014696",0.9999,NA,0,NA,0,0,18,0,18
"72","1014697",0.9999,NA,0,NA,0,0,18,0,18
"73","1014721",0.9999,1,6,1,6,0.0555555555555556,18,0.0555555555555556,18
"74","1014734",0.9999,NA,0,NA,0,0,18,0,18
"75","1014736",0.9999,NA,0,NA,0,0,18,0,18
"76","1014746",0.9999,NA,0,NA,0,0,15,0,15
"77","1014794",0.9999,NA,0,NA,0,0,18,0,18
"78","1014804",0.9999,NA,0,NA,0,0,17,0,17
"79","1014822",0.9999,NA,0,NA,0,0,18,0,18
"80","1014853",0.9999,NA,0,NA,0,0,15,0,15
"81","1014858",0.9999,NA,0,NA,0,0,14,0,14
"82","1014873",0.9999,NA,0,NA,0,0,12,0,12
"83","1014876",0.9999,NA,0,NA,0,0,16,0,16
"84","1014881",0.9999,NA,0,NA,0,0,18,0,18
"85","1014887",0.9999,1,1,1,1,0.0119047619047619,12,0.0119047619047619,12
"86","1014890",0.9999,0.75,4,0.75,4,0.0350815850815851,13,0.0350815850815851,13
"87","1014892",0.9999,NA,0,NA,0,0,14,0,14
"88","1014905",0.9999,NA,0,NA,0,0,15,0,15
"89","1014964",0.9999,NA,0,NA,0,0,17,0,17
"90","1015048",0.9999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"91","1015164",0.9999,1,3,1,3,0.047008547008547,18,0.047008547008547,18
"92","1015170",0.9999,1,3,1,3,0.0641025641025641,18,0.0641025641025641,18
"93","1015176",0.9999,NA,0,NA,0,0,18,0,18
"94","1015199",0.9999,NA,0,NA,0,0,18,0,18
"95","1015204",0.9999,1,3,1,3,0.0131766381766382,18,0.0131766381766382,18
"96","1015242",0.9999,0.833333333333333,6,0.8,5,0.0980531813865147,18,0.0702754036087369,18
"97","1015259",0.9999,NA,0,NA,0,0,16,0,16
"98","1015271",0.9999,1,1,1,1,0.00568181818181818,16,0.00568181818181818,16
"99","1015283",0.9999,NA,0,NA,0,0,17,0,17
"100","1015295",0.9999,NA,0,NA,0,0,18,0,18
"101","1015303",0.9999,1,6,1,6,0.106267806267806,18,0.106267806267806,18
"102","1015323",0.9999,NA,0,NA,0,0,18,0,18
"103","1015390",0.9999,NA,0,NA,0,0,18,0,18
"104","1015398",0.9999,NA,0,NA,0,0,18,0,18
"105","1015412",0.9999,NA,0,NA,0,0,18,0,18
"106","1015414",0.9999,1,12,1,12,0.292972459639126,18,0.292972459639126,18
"107","1015430",0.9999,NA,0,NA,0,0,18,0,18
"108","1015431",0.9999,NA,0,NA,0,0,18,0,18
"109","1015434",0.9999,NA,0,NA,0,0,9,0,9
"110","1015435",0.9999,1,6,1,6,0.11005291005291,18,0.11005291005291,18
"111","1015441",0.9999,NA,0,NA,0,0,8,0,8
"112","1015455",0.9999,1,6,1,6,0.0381562881562882,18,0.0381562881562882,18
"113","1015481",0.9999,NA,0,NA,0,0,13,0,13
"114","1015497",0.9999,NA,0,NA,0,0,18,0,18
"115","1015521",0.9999,NA,0,NA,0,0,11,0,11
"116","1015525",0.9999,NA,0,NA,0,0,17,0,17
"117","1015542",0.9999,1,15,1,15,0.105443322109989,18,0.105443322109989,18
"118","1015562",0.9999,NA,0,NA,0,0,18,0,18
"119","1015566",0.9999,NA,0,NA,0,0,18,0,18
"120","1015574",0.9999,1,6,1,6,0.082010582010582,15,0.082010582010582,15
"121","1015575",0.9999,NA,0,NA,0,0,17,0,17
"122","1015586",0.9999,1,3,1,3,0.0895061728395062,18,0.0895061728395062,18
"123","1015594",0.9999,NA,0,NA,0,0,18,0,18
"124","1015597",0.9999,1,18,1,18,0.262190278856946,18,0.262190278856946,18
"125","1015621",0.9999,0.666666666666667,3,0,1,0.0549019607843137,17,0,17
"126","1015626",0.9999,1,6,1,6,0.0227920227920228,18,0.0227920227920228,18
"127","1015651",0.9999,1,15,1,15,0.57037037037037,18,0.57037037037037,18
"128","1015673",0.9999,NA,0,NA,0,0,13,0,13
"129","1015680",0.9999,NA,0,NA,0,0,18,0,18
"130","1015683",0.9999,1,9,1,9,0.0978835978835979,18,0.0978835978835979,18
"131","1015691",0.9999,NA,0,NA,0,0,15,0,15
"132","1016",0.9999,NA,0,NA,0,0,15,0,15
"133","1016028",0.9999,NA,0,NA,0,0,17,0,17
"134","1016045",0.9999,NA,0,NA,0,0,18,0,18
"135","1016091",0.9999,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"136","1016100",0.9999,NA,0,NA,0,0,17,0,17
"137","1016137",0.9999,1,7,1,7,0.0546436588103255,18,0.0546436588103255,18
"138","1016185",0.9999,NA,0,NA,0,0,18,0,18
"139","1016200",0.9999,NA,0,NA,0,0,12,0,12
"140","1016236",0.9999,NA,0,NA,0,0,17,0,17
"141","1016238",0.9999,NA,0,NA,0,0,16,0,16
"142","1016271",0.9999,NA,0,NA,0,0,16,0,16
"143","1016290",0.9999,NA,0,NA,0,0,18,0,18
"144","1016319",0.9999,NA,0,NA,0,0,18,0,18
"145","1016323",0.9999,NA,0,NA,0,0,17,0,17
"146","1016328",0.9999,NA,0,NA,0,0,18,0,18
"147","1016338",0.9999,1,18,1,18,0.692592592592593,18,0.692592592592593,18
"148","1016339",0.9999,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"149","1016362",0.9999,NA,0,NA,0,0,18,0,18
"150","1016365",0.9999,NA,0,NA,0,0,18,0,18
"151","1016379",0.9999,NA,0,NA,0,0,18,0,18
"152","1016383",0.9999,NA,0,NA,0,0,18,0,18
"153","1016388",0.9999,NA,0,NA,0,0,18,0,18
"154","1016391",0.9999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.9999,NA,0,NA,0,0,18,0,18
"156","1016421",0.9999,1,18,1,18,0.421284425451092,18,0.421284425451092,18
"157","1016426",0.9999,1,18,1,18,0.534211159211159,18,0.534211159211159,18
"158","1016471",0.9999,NA,0,NA,0,0,17,0,17
"159","1016486",0.9999,NA,0,NA,0,0,17,0,17
"160","1016488",0.9999,0.941176470588235,17,0.933333333333333,15,0.467704826038159,18,0.391947250280584,18
"161","1016493",0.9999,NA,0,NA,0,0,17,0,17
"162","1016494",0.9999,NA,0,NA,0,0,18,0,18
"163","1016513",0.9999,NA,0,NA,0,0,18,0,18
"164","1016514",0.9999,NA,0,NA,0,0,18,0,18
"165","1016519",0.9999,1,3,1,3,0.0122100122100122,18,0.0122100122100122,18
"166","1016525",0.9999,1,1,1,1,0.00452488687782805,17,0.00452488687782805,17
"167","1016527",0.9999,NA,0,NA,0,0,18,0,18
"168","1016648",0.9999,NA,0,NA,0,NA,0,NA,0
"169","1016659",0.9999,0.916666666666667,12,0.9,10,0.23373440285205,17,0.156729055258467,17
"170","1016682",0.9999,0.6,5,0.75,4,0.01875,16,0.01875,16
"171","1016774",0.9999,NA,0,NA,0,0,18,0,18
"172","1016776",0.9999,NA,0,NA,0,0,18,0,18
"173","1016794",0.9999,NA,0,NA,0,0,18,0,18
"174","1016801",0.9999,NA,0,NA,0,0,14,0,14
"175","1016822",0.9999,NA,0,NA,0,0,16,0,16
"176","1016830",0.9999,NA,0,NA,0,0,17,0,17
"177","1016840",0.9999,NA,0,NA,0,0,18,0,18
"178","1016953",0.9999,NA,0,NA,0,0,15,0,15
"179","1017015",0.9999,NA,0,NA,0,0,7,0,7
"180","1017021",0.9999,1,2,1,2,0.0109126984126984,18,0.0109126984126984,18
"181","1017025",0.9999,NA,0,NA,0,0,17,0,17
"182","1017066",0.9999,NA,0,NA,0,0,17,0,17
"183","1017069",0.9999,NA,0,NA,0,0,18,0,18
"184","1017084",0.9999,0.909090909090909,11,0.888888888888889,9,0.129516317016317,18,0.0814393939393939,18
"185","1017087",0.9999,1,4,1,4,0.0194444444444444,18,0.0194444444444444,18
"186","1017089",0.9999,1,4,1,4,0.0367564534231201,18,0.0367564534231201,18
"187","1017096",0.9999,1,1,1,1,0.00420168067226891,17,0.00420168067226891,17
"188","1017103",0.9999,NA,0,NA,0,0,16,0,16
"189","1017122",0.9999,0.875,8,0.875,8,0.207407407407407,18,0.207407407407407,18
"190","1017125",0.9999,1,6,1,6,0.140740740740741,18,0.140740740740741,18
"191","1017142",0.9999,1,18,1,18,0.436772486772487,18,0.436772486772487,18
"192","1017283",0.9999,0.666666666666667,3,0,1,0.0406417112299465,17,0,17
"193","1017306",0.9999,1,7,1,7,0.0905723905723906,18,0.0905723905723906,18
"194","1017312",0.9999,NA,0,NA,0,0,16,0,16
"195","1017330",0.9999,NA,0,NA,0,0,17,0,17
"196","1017353",0.9999,NA,0,NA,0,0,18,0,18
"197","1017354",0.9999,NA,0,NA,0,0,18,0,18
"198","1017364",0.9999,NA,0,NA,0,0,17,0,17
"199","1017520",0.9999,1,3,1,3,0.0333333333333333,18,0.0333333333333333,18
"200","1017547",0.9999,1,4,1,4,0.0319190069190069,18,0.0319190069190069,18
"201","1017554",0.9999,NA,0,NA,0,0,17,0,17
"202","1017567",0.9999,NA,0,NA,0,0,16,0,16
"203","1017695",0.9999,NA,0,NA,0,0,18,0,18
"204","1017719",0.9999,NA,0,NA,0,0,18,0,18
"205","1017721",0.9999,0.9,10,0.888888888888889,9,0.263978015448604,17,0.247935234699941,17
"206","1017730",0.9999,NA,0,NA,0,0,18,0,18
"207","1017790",0.9999,NA,0,NA,0,0,11,0,11
"208","1017816",0.9999,NA,0,NA,0,0,18,0,18
"209","1017821",0.9999,NA,0,NA,0,0,18,0,18
"210","1017830",0.9999,NA,0,NA,0,0,18,0,18
"211","1017833",0.9999,NA,0,NA,0,0,18,0,18
"212","1017835",0.9999,NA,0,NA,0,0,18,0,18
"213","1017862",0.9999,NA,0,NA,0,0,18,0,18
"214","1017863",0.9999,NA,0,NA,0,0,18,0,18
"215","1017982",0.9999,NA,0,NA,0,0,4,0,4
"216","1018041",0.9999,NA,0,NA,0,0,4,0,4
"217","1018062",0.9999,1,1,1,1,0.0284090909090909,16,0.0284090909090909,16
"218","1018070",0.9999,1,15,1,15,0.15502553002553,18,0.15502553002553,18
"219","1018099",0.9999,1,4,1,4,0.0324717765894236,17,0.0324717765894236,17
"220","1018111",0.9999,NA,0,NA,0,0,17,0,17
"221","1018135",0.9999,NA,0,NA,0,0,17,0,17
"222","1018200",0.9999,NA,0,NA,0,0,14,0,14
"223","1018206",0.9999,NA,0,NA,0,0,18,0,18
"224","1018440",0.9999,NA,0,NA,0,0,16,0,16
"225","1018486",0.9999,1,1,1,1,0.00625,16,0.00625,16
"226","1019543",0.9999,1,18,1,18,0.824430199430199,18,0.824430199430199,18
"227","1019571",0.9999,1,9,1,9,0.15954415954416,18,0.15954415954416,18
"228","1020",0.9999,1,1,1,1,0.00833333333333333,15,0.00833333333333333,15
"229","1020003",0.9999,NA,0,NA,0,0,18,0,18
"230","1020037",0.9999,0.666666666666667,3,0,1,0.028125,16,0,16
"231","1020042",0.9999,NA,0,NA,0,0,18,0,18
"232","1020047",0.9999,NA,0,NA,0,0,18,0,18
"233","1020050",0.9999,1,18,1,18,0.267724867724868,18,0.267724867724868,18
"234","1020276",0.9999,NA,0,NA,0,0,17,0,17
"235","1020278",0.9999,0.833333333333333,6,0.8,5,0.0727801610154551,17,0.0513897866839043,17
"236","1020321",0.9999,NA,0,NA,0,0,15,0,15
"237","1020323",0.9999,NA,0,NA,0,0,14,0,14
"238","1020327",0.9999,NA,0,NA,0,0,18,0,18
"239","1020333",0.9999,NA,0,NA,0,0,14,0,14
"240","1020341",0.9999,NA,0,NA,0,0,15,0,15
"241","1020348",0.9999,NA,0,NA,0,0,15,0,15
"242","1021005",0.9999,NA,0,NA,0,0,15,0,15
"243","1021016",0.9999,NA,0,NA,0,0,15,0,15
"244","1021017",0.9999,NA,0,NA,0,0,15,0,15
"245","1021035",0.9999,NA,0,NA,0,0,15,0,15
"246","1021045",0.9999,NA,0,NA,0,0,14,0,14
"247","1021047",0.9999,NA,0,NA,0,0,15,0,15
"248","1021070",0.9999,NA,0,NA,0,0,15,0,15
"249","1021078",0.9999,0.944444444444444,18,0.9375,16,0.636363636363636,18,0.562289562289562,18
"250","1021093",0.9999,1,3,1,3,0.0143097643097643,18,0.0143097643097643,18
"251","1021255",0.9999,1,18,1,18,0.688888888888889,18,0.688888888888889,18
"252","1021289",0.9999,NA,0,NA,0,0,18,0,18
"253","1021290",0.9999,NA,0,NA,0,0,18,0,18
"254","1021292",0.9999,NA,0,NA,0,0,18,0,18
"255","1021295",0.9999,1,3,1,3,0.0213675213675214,18,0.0213675213675214,18
"256","1021315",0.9999,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"257","1021316",0.9999,NA,0,NA,0,0,15,0,15
"258","1021327",0.9999,NA,0,NA,0,0,18,0,18
"259","1021329",0.9999,1,18,1,18,0.702645502645503,18,0.702645502645503,18
"260","1021488",0.9999,NA,0,NA,0,0,18,0,18
"261","1021523",0.9999,NA,0,NA,0,0,16,0,16
"262","1021532",0.9999,1,2,1,2,0.0241071428571429,16,0.0241071428571429,16
"263","1021552",0.9999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"264","1021587",0.9999,1,18,1,18,0.285714285714286,18,0.285714285714286,18
"265","1021590",0.9999,NA,0,NA,0,0,18,0,18
"266","1021617",0.9999,NA,0,NA,0,0,17,0,17
"267","1021845",0.9999,NA,0,NA,0,0,18,0,18
"268","1021960",0.9999,1,15,1,15,0.0925925925925926,18,0.0925925925925926,18
"269","1021967",0.9999,NA,0,NA,0,0,17,0,17
"270","1022000",0.9999,NA,0,NA,0,0,18,0,18
"271","1022001",0.9999,NA,0,NA,0,0,17,0,17
"272","1022033",0.9999,0.923076923076923,13,0.909090909090909,11,0.250420875420875,18,0.210016835016835,18
"273","1022052",0.9999,0.933333333333333,15,0.933333333333333,15,0.416999830235124,17,0.416999830235124,17
"274","1022062",0.9999,1,15,1,15,0.34047619047619,18,0.34047619047619,18
"275","1022085",0.9999,1,18,1,18,0.421957671957672,18,0.421957671957672,18
"276","1022086",0.9999,NA,0,NA,0,0,18,0,18
"277","1022116",0.9999,NA,0,NA,0,0,14,0,14
"278","1022120",0.9999,NA,0,NA,0,0,17,0,17
"279","1022123",0.9999,NA,0,NA,0,0,17,0,17
"280","1022132",0.9999,NA,0,NA,0,0,17,0,17
"281","1022223",0.9999,NA,0,NA,0,0,18,0,18
"282","1022228",0.9999,NA,0,NA,0,0,18,0,18
"283","1022229",0.9999,1,5,1,5,0.0422602089268756,18,0.0422602089268756,18
"284","1022241",0.9999,NA,0,NA,0,0,13,0,13
"285","1022246",0.9999,NA,0,NA,0,0,17,0,17
"286","1022294",0.9999,1,6,1,6,0.0438842203548086,17,0.0438842203548086,17
"287","1022297",0.9999,NA,0,NA,0,0,18,0,18
"288","1022341",0.9999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,NA,0,NA,0
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.888888888888889,9,0.888888888888889,9,0.142877492877493,18,0.142877492877493,18
"294","1022404",0.9999,1,9,1,9,0.0934065934065934,18,0.0934065934065934,18
"295","1022415",0.9999,1,18,1,18,0.891005291005291,18,0.891005291005291,18
"296","1022432",0.9999,0.944444444444444,18,0.9375,16,0.508922558922559,18,0.442255892255892,18
"297","1022433",0.9999,NA,0,NA,0,0,17,0,17
"298","1022439",0.9999,NA,0,NA,0,0,18,0,18
"299","1022460",0.9999,1,5,1,5,0.055635722302389,18,0.055635722302389,18
"300","1022462",0.9999,0.866666666666667,15,0.916666666666667,12,0.378058361391695,18,0.339337822671156,18
"301","1022518",0.9999,1,1,1,1,0.0128205128205128,18,0.0128205128205128,18
"302","1022527",0.9999,NA,0,NA,0,0,18,0,18
"303","1022528",0.9999,NA,0,NA,0,0,18,0,18
"304","1022534",0.9999,NA,0,NA,0,0,18,0,18
"305","1023330",0.9999,NA,0,NA,0,0,17,0,17
"306","1023350",0.9999,NA,0,NA,0,0,18,0,18
"307","1023351",0.9999,NA,0,NA,0,0,18,0,18
"308","1023355",0.9999,NA,0,NA,0,0,18,0,18
"309","1023365",0.9999,NA,0,NA,0,0,16,0,16
"310","1023385",0.9999,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"311","1023388",0.9999,1,2,1,2,0.0596590909090909,16,0.0596590909090909,16
"312","1023389",0.9999,1,1,1,1,0.0176470588235294,17,0.0176470588235294,17
"313","1023467",0.9999,NA,0,NA,0,0,18,0,18
"314","1023485",0.9999,NA,0,NA,0,0,18,0,18
"315","1023505",0.9999,NA,0,NA,0,0,18,0,18
"316","1023543",0.9999,NA,0,NA,0,0,18,0,18
"317","1023568",0.9999,NA,0,NA,0,0,17,0,17
"318","1023610",0.9999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"319","1023641",0.9999,1,3,1,3,0.0476190476190476,18,0.0476190476190476,18
"320","1023645",0.9999,NA,0,NA,0,0,18,0,18
"321","1023647",0.9999,NA,0,NA,0,0,18,0,18
"322","1023652",0.9999,NA,0,NA,0,0,18,0,18
"323","1023685",0.9999,1,6,1,6,0.0780525030525031,18,0.0780525030525031,18
"324","1023795",0.9999,1,16,1,16,0.107259715593049,18,0.107259715593049,18
"325","1023797",0.9999,1,18,1,18,0.179678346345013,18,0.179678346345013,18
"326","1024069",0.9999,0.944444444444444,18,0.9375,16,0.762169312169312,18,0.665873015873016,18
"327","1024081",0.9999,NA,0,NA,0,0,18,0,18
"328","1024089",0.9999,NA,0,NA,0,0,18,0,18
"329","1024093",0.9999,NA,0,NA,0,0,18,0,18
"330","1024095",0.9999,1,18,1,18,0.330535205535206,18,0.330535205535206,18
"331","1025295",0.9999,NA,0,NA,0,0,18,0,18
"332","1025320",0.9999,NA,0,NA,0,0,18,0,18
"333","1025323",0.9999,1,1,1,1,0.0156862745098039,17,0.0156862745098039,17
"334","1025336",0.9999,NA,0,NA,0,0,10,0,10
"335","1025645",0.9999,NA,0,NA,0,0,18,0,18
"336","1025647",0.9999,NA,0,NA,0,0,18,0,18
"337","1025650",0.9999,NA,0,NA,0,0,17,0,17
"338","1026159",0.9999,0.944444444444444,18,0.9375,16,0.833333333333333,18,0.737037037037037,18
"339","1026535",0.9999,NA,0,NA,0,0,18,0,18
"340","1027295",0.9999,NA,0,NA,0,0,13,0,13
"341","1027322",0.9999,1,2,1,2,0.00824175824175824,18,0.00824175824175824,18
"342","1027323",0.9999,1,6,1,6,0.0874542124542124,18,0.0874542124542124,18
"343","1027340",0.9999,NA,0,NA,0,0,18,0,18
"344","1027346",0.9999,NA,0,NA,0,0,18,0,18
"345","1027356",0.9999,NA,0,NA,0,0,14,0,14
"346","1027360",0.9999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"347","1027366",0.9999,NA,0,NA,0,0,17,0,17
"348","1027376",0.9999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"349","1027386",0.9999,NA,0,NA,0,0,18,0,18
"350","1027389",0.9999,NA,0,NA,0,0,18,0,18
"351","1027390",0.9999,NA,0,NA,0,0,16,0,16
"352","1027470",0.9999,NA,0,NA,0,0,18,0,18
"353","1027484",0.9999,0.777777777777778,9,0.875,8,0.0949229782563116,18,0.0949229782563116,18
"354","1027515",0.9999,NA,0,NA,0,0,17,0,17
"355","1027680",0.9999,NA,0,NA,0,0,14,0,14
"356","1028001",0.9999,NA,0,NA,0,0,6,0,6
"357","103",0.9999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.9999,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"359","1033970",0.9999,NA,0,NA,0,0,18,0,18
"360","1034109",0.9999,NA,0,NA,0,0,18,0,18
"361","1034117",0.9999,NA,0,NA,0,0,15,0,15
"362","1034121",0.9999,NA,0,NA,0,0,15,0,15
"363","1034122",0.9999,NA,0,NA,0,0,18,0,18
"364","1034130",0.9999,NA,0,NA,0,0,14,0,14
"365","1034182",0.9999,NA,0,NA,0,0,15,0,15
"366","1034876",0.9999,NA,0,NA,0,0,18,0,18
"367","1034889",0.9999,NA,0,NA,0,0,18,0,18
"368","1034904",0.9999,NA,0,NA,0,0,18,0,18
"369","1034912",0.9999,NA,0,NA,0,0,18,0,18
"370","1034915",0.9999,NA,0,NA,0,0,18,0,18
"371","1034925",0.9999,NA,0,NA,0,0,18,0,18
"372","1034949",0.9999,NA,0,NA,0,0,18,0,18
"373","1034969",0.9999,NA,0,NA,0,0,18,0,18
"374","1034975",0.9999,NA,0,NA,0,0,18,0,18
"375","1034978",0.9999,NA,0,NA,0,0,18,0,18
"376","1034989",0.9999,NA,0,NA,0,0,16,0,16
"377","1035084",0.9999,NA,0,NA,0,0,18,0,18
"378","1035087",0.9999,NA,0,NA,0,0,18,0,18
"379","1035093",0.9999,NA,0,NA,0,0,18,0,18
"380","1035109",0.9999,NA,0,NA,0,0,18,0,18
"381","1035116",0.9999,NA,0,NA,0,0,18,0,18
"382","1035120",0.9999,NA,0,NA,0,0,18,0,18
"383","1035147",0.9999,NA,0,NA,0,0,18,0,18
"384","1035150",0.9999,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"385","1035159",0.9999,NA,0,NA,0,0,18,0,18
"386","1035166",0.9999,NA,0,NA,0,0,18,0,18
"387","1035184",0.9999,NA,0,NA,0,0,18,0,18
"388","1035188",0.9999,NA,0,NA,0,0,18,0,18
"389","1035198",0.9999,1,5,1,5,0.0526862026862027,18,0.0526862026862027,18
"390","1035200",0.9999,NA,0,NA,0,0,18,0,18
"391","1035214",0.9999,NA,0,NA,0,0,18,0,18
"392","1035224",0.9999,NA,0,NA,0,0,18,0,18
"393","1035298",0.9999,NA,0,NA,0,0,18,0,18
"394","1035300",0.9999,NA,0,NA,0,0,18,0,18
"395","1035321",0.9999,NA,0,NA,0,0,18,0,18
"396","1035330",0.9999,NA,0,NA,0,0,18,0,18
"397","1035340",0.9999,NA,0,NA,0,0,18,0,18
"398","1035379",0.9999,NA,0,NA,0,0,18,0,18
"399","1035387",0.9999,NA,0,NA,0,0,18,0,18
"400","1035390",0.9999,NA,0,NA,0,0,18,0,18
"401","1035399",0.9999,NA,0,NA,0,0,18,0,18
"402","1035441",0.9999,NA,0,NA,0,0,18,0,18
"403","1035445",0.9999,1,6,1,6,0.0849046015712682,18,0.0849046015712682,18
"404","1035454",0.9999,1,12,1,12,0.086355619688953,18,0.086355619688953,18
"405","1035460",0.9999,1,18,1,18,0.127671556838224,18,0.127671556838224,18
"406","1035482",0.9999,NA,0,NA,0,0,17,0,17
"407","1035486",0.9999,0.8,5,0.666666666666667,3,0.117513368983957,17,0.0748663101604278,17
"408","1035526",0.9999,NA,0,NA,0,0,16,0,16
"409","1035531",0.9999,1,1,1,1,0.0202020202020202,18,0.0202020202020202,18
"410","1035546",0.9999,NA,0,NA,0,0,17,0,17
"411","1035553",0.9999,0,2,0,1,0,16,0,16
"412","1035557",0.9999,NA,0,NA,0,0,17,0,17
"413","1035559",0.9999,1,9,1,9,0.0675111925111925,18,0.0675111925111925,18
"414","1035564",0.9999,1,2,1,2,0.0138888888888889,18,0.0138888888888889,18
"415","1036155",0.9999,NA,0,NA,0,0,18,0,18
