"","train_iter","test_iter","predict_iter","mean","sd"
"143",48,48,2,60.2071124308412,7.53425868713086
"144",48,48,3,60.3169330322558,7.53425868713086
"145",49,49,1,60.1829275422005,7.53479621638136
"146",49,49,2,60.3224381701376,7.53479621638136
"147",49,49,3,60.1241862251743,7.53479621638136
"148",50,50,1,60.7334819739866,7.53473102892423
"149",50,50,2,60.2650356142078,7.53473102892423
"150",50,50,3,60.1991603448639,7.53473102892423
"151",51,51,1,60.7246998467779,7.53394742991189
"152",51,51,2,60.2158604351587,7.53394742991189
"153",51,51,3,60.3559756354596,7.53394742991189
"154",52,52,1,60.3281237682937,7.53348022857404
"155",52,52,2,60.7373993064342,7.53348022857404
"156",52,52,3,60.9310743378757,7.53348022857404
"157",53,53,1,60.5867889907803,7.53353243460757
"158",53,53,2,62.3714021955364,7.53353243460756
"159",53,53,3,60.346412518303,7.53353243460756
"160",54,54,1,60.3487695226036,7.52808795517525
"161",54,54,2,60.2664869008435,7.52808795517524
"162",54,54,3,60.2739671391854,7.52808795517525
"163",55,55,1,60.9371397183219,7.52766949643098
"164",55,55,2,60.5903432377834,7.52766949643098
"165",55,55,3,60.2174437963442,7.52766949643098
"166",56,56,1,60.3399375283455,7.50047563951612
"167",56,56,2,60.3690507088343,7.50047563951612
"168",56,56,3,62.3924167528062,7.50047563951612
"169",57,57,1,60.2724468347225,7.52296371545329
"170",57,57,2,60.2132891570687,7.5229637154533
"171",57,57,3,60.7531029656591,7.5229637154533
"172",58,58,1,60.3556980476486,7.52375727751718
"173",58,58,2,60.1854320208569,7.52375727751717
"174",58,58,3,60.1262090550163,7.52375727751718
"175",59,59,1,60.8486743152246,7.52487388845036
"176",59,59,2,60.338818890658,7.52487388845036
"177",59,59,3,60.7304469703975,7.52487388845036
"178",60,60,1,60.3232667011595,7.52336141614622
"179",60,60,2,60.3531755257207,7.52336141614622
"180",60,60,3,60.2036314029147,7.52336141614622
"181",61,61,1,61.025473285385,7.52529306895917
"182",61,61,2,60.8429283187262,7.52529306895917
"183",61,61,3,60.7162644643098,7.52529306895917
"184",62,62,1,60.3147482490359,7.52523214120041
"185",62,62,2,60.7302173182881,7.52523214120041
"186",62,62,3,61.0158523033989,7.52523214120041
"187",63,63,1,60.2333272160679,7.5000910419092
"188",63,63,2,60.284543710932,7.5000910419092
"189",63,63,3,60.3357602057962,7.5000910419092
"190",64,64,1,60.6010515062231,7.49945798712452
"191",64,64,2,60.2293673422743,7.49945798712452
"192",64,64,3,60.2366552670576,7.49945798712451
"193",65,65,1,60.334341286107,7.49989015258614
"194",65,65,2,60.9391809955312,7.49989015258614
"195",65,65,3,60.3705592327791,7.49989015258614
"196",66,66,1,60.146782269321,7.4994487400052
"197",66,66,2,60.2985510736568,7.4994487400052
"198",66,66,3,60.204598956687,7.4994487400052
"199",67,67,1,60.3675641473431,7.49947722068069
"200",67,67,2,62.2095087379178,7.49947722068069
"201",67,67,3,60.3747312469173,7.49947722068069
"202",68,68,1,60.8391036290265,7.519132325247
"203",68,68,2,60.3146265583648,7.519132325247
"204",68,68,3,60.9228742722572,7.519132325247
"205",69,69,1,60.1288407436847,7.52002136392771
"206",69,69,2,60.1805060467349,7.52002136392771
"207",69,69,3,60.2100290770493,7.52002136392771
"208",70,70,1,60.724456781674,7.49420882600122
"209",70,70,2,60.3722875840241,7.49420882600122
"210",70,70,3,60.3722875840241,7.49420882600122
"211",71,71,1,60.3464599894352,7.49394749356837
"212",71,71,2,60.375118621508,7.49394749356836
"213",71,71,3,60.7333515224187,7.49394749356837
"214",72,72,1,60.3032494437239,7.49177933966168
"215",72,72,2,62.3934211503106,7.49177933966168
"216",72,72,3,60.3032494437239,7.49177933966168
"217",73,73,1,60.2440325627621,7.51541707499828
"218",73,73,2,60.3255049330948,7.51541707499828
"219",73,73,3,60.2144062462775,7.51541707499828
"220",74,74,1,61.0347544639277,7.51618431103374
"221",74,74,2,60.5957696479034,7.51618431103375
"222",74,74,3,60.1865465143213,7.51618431103374
"223",75,75,1,60.7120123941082,7.51603117691327
"224",75,75,2,60.7120123941082,7.51603117691327
"225",75,75,3,60.2125401581787,7.51603117691327
"226",76,76,1,60.3234756368963,7.51556515981707
"227",76,76,2,60.3010872125014,7.51556515981707
"228",76,76,3,60.3533268694228,7.51556515981707
"229",77,77,1,60.1400136684232,7.51638650121493
"230",77,77,2,61.0388128993614,7.51638650121493
"231",77,77,3,60.2435790119058,7.51638650121493
"232",78,78,1,60.8521026431792,7.49094230200251
"233",78,78,2,60.2343690284997,7.49094230200252
"234",78,78,3,60.2997761171128,7.49094230200252
"235",79,79,1,60.3882530372087,7.49038921051075
"236",79,79,2,60.344916657177,7.49038921051076
"237",79,79,3,60.2726893571242,7.49038921051076
"238",80,80,1,60.6071904048982,7.4891800438154
"239",80,80,2,60.9449444318152,7.4891800438154
"240",80,80,3,60.3021222515538,7.4891800438154
"241",81,81,1,62.3972341282235,7.51303602732778
"242",81,81,2,60.2207230591133,7.51303602732777
"243",81,81,3,60.2867891623915,7.51303602732777
"244",82,82,1,60.362385627408,7.51264159121522
"245",82,82,2,60.5996518491069,7.51264159121522
"246",82,82,3,60.2066796694181,7.51264159121522
"247",83,83,1,60.382869645359,7.48464976466843
"248",83,83,2,60.3455208092467,7.48464976466843
"249",83,83,3,61.0588835789912,7.48464976466843
"250",84,84,1,60.1991587202206,7.48550170608088
"251",84,84,2,60.2666622507432,7.48550170608088
"252",84,84,3,60.791689710364,7.48550170608088
"253",85,85,1,60.3465447977077,7.48524677764063
"254",85,85,2,60.8722558540564,7.48524677764063
"255",85,85,3,60.3315244818121,7.48524677764062
"256",86,86,1,60.7530802837728,7.48484556815432
"257",86,86,2,60.3810139766191,7.48484556815432
"258",86,86,3,60.2823025073742,7.48484556815432
"259",87,87,1,62.5007221673245,7.50735790002449
"260",87,87,2,60.1128676730288,7.50735790002448
"261",87,87,3,60.9615397065426,7.50735790002448
"262",88,88,1,60.1530083489481,7.50713048842886
"263",88,88,2,60.2635300188766,7.50713048842886
"264",88,88,3,60.9621848609244,7.50713048842886
"265",89,89,1,60.2966056471264,7.50846067780256
"266",89,89,2,60.2014233054632,7.50846067780256
"267",89,89,3,60.7090624610003,7.50846067780257
"268",90,90,1,60.3086342099343,7.50816278771781
"269",90,90,2,60.6034538525286,7.50816278771781
"270",90,90,3,60.3564428006253,7.50816278771781
"271",91,91,1,60.1910383407518,7.50673601763677
"272",91,91,2,62.5648193505393,7.50673601763678
"273",91,91,3,60.342896385149,7.50673601763677
"274",92,92,1,60.7794134872832,7.52877010062183
"275",92,92,2,60.0728943584115,7.52877010062183
"276",92,92,3,60.8606225825558,7.52877010062183
"277",93,93,1,60.1917771911466,7.52877548492913
"278",93,93,2,60.2820072966363,7.52877548492913
"279",93,93,3,60.3312237178125,7.52877548492913
"280",94,94,1,61.0743373122737,7.50398853876424
"281",94,94,2,60.2580605924624,7.50398853876424
"282",94,94,3,60.9738106226418,7.50398853876423
"283",95,95,1,60.3430549059904,7.50331290690671
"284",95,95,2,60.8694319834271,7.50331290690671
"285",95,95,3,60.2539757082703,7.50331290690671
"286",96,96,1,60.2908758536423,7.50405171094969
"287",96,96,2,60.3070475997017,7.50405171094969
"288",96,96,3,60.1453301391074,7.50405171094969
"289",97,97,1,60.197050804807,7.50530009528082
"290",97,97,2,60.180928423112,7.50530009528081
"291",97,97,3,60.0922553237894,7.50530009528081
"292",98,98,1,60.3890702397958,7.4802934068466
"293",98,98,2,60.3414780431569,7.4802934068466
"294",98,98,3,60.246293649879,7.4802934068466
"295",99,99,1,60.2765692734737,7.47924331497298
"296",99,99,2,60.8098035127721,7.47924331497298
"297",99,99,3,60.7302163128768,7.47924331497297
"298",100,100,1,60.3591347440818,7.47740320814137
"299",100,100,2,60.6222551503051,7.47740320814137
"300",100,100,3,61.0886958704284,7.47740320814137
"301",101,101,1,62.4981006680405,7.50260209143391
"302",101,101,2,60.7410111318067,7.50260209143392
"303",101,101,3,60.3548376073598,7.50260209143392
"304",102,102,1,60.2314625181873,7.47699955712255
"305",102,102,2,60.1866804695722,7.47699955712255
"306",102,102,3,60.3658086640325,7.47699955712255
"307",103,103,1,60.3938684279534,7.47726324630127
"308",103,103,2,60.9603952403265,7.47726324630127
"309",103,103,3,60.860419920496,7.47726324630127
"310",104,104,1,61.0272129720733,7.47994751956997
"311",104,104,2,62.35591852282,7.47994751956997
"312",104,104,3,60.2240678341568,7.47994751956997
"313",105,105,1,60.2782673168389,7.50223030485524
"314",105,105,2,60.2423682379188,7.50223030485524
"315",105,105,3,60.285447132623,7.50223030485524
"316",106,106,1,60.3275553863328,7.50174333286297
"317",106,106,2,60.341912764583,7.50174333286297
"318",106,106,3,60.1337307799552,7.50174333286297
"319",107,107,1,60.5797559040878,7.50224058355759
"320",107,107,2,60.3229454167713,7.50224058355758
"321",107,107,3,60.7580965202798,7.50224058355758
"322",108,108,1,60.7207297723824,7.5014885712549
"323",108,108,2,60.3122551408136,7.5014885712549
"324",108,108,3,60.3552524704524,7.5014885712549
"325",109,109,1,60.9292483916366,7.50016467929509
"326",109,109,2,60.2937272199655,7.50016467929508
"327",109,109,3,60.2362789784586,7.50016467929509
"328",110,110,1,62.3843516660973,7.52431943209006
"329",110,110,2,60.3407878366405,7.52431943209006
"330",110,110,3,60.1793573007409,7.52431943209006
"331",111,111,1,60.2567017675094,7.49733362383079
"332",111,111,2,60.1329453572845,7.49733362383078
"333",111,111,3,60.3440592335506,7.49733362383078
"334",112,112,1,61.0290899753951,7.49933567723871
"335",112,112,2,60.3800051813766,7.49933567723871
"336",112,112,3,60.3364911169732,7.4993356772387
"337",113,113,1,60.2296174706015,7.4991405102958
"338",113,113,2,60.8439476077068,7.4991405102958
"339",113,113,3,60.2946641910009,7.4991405102958
"340",114,114,1,60.5943981769584,7.49848541362569
"341",114,114,2,60.7694737918719,7.49848541362569
"342",114,114,3,60.7694737918719,7.49848541362569
"343",115,115,1,60.5610812727463,7.49801755592864
"344",115,115,2,60.2097263797557,7.49801755592864
"345",115,115,3,60.3268446774192,7.49801755592864
"346",116,116,1,60.2429836947491,7.49841540447686
"347",116,116,2,60.2356847297197,7.49841540447686
"348",116,116,3,60.7393133167459,7.49841540447686
"349",117,117,1,60.3389615815817,7.49811409069772
"350",117,117,2,60.2585452634596,7.49811409069772
"351",117,117,3,61.0298108599947,7.49811409069772
"352",118,118,1,62.5983223478019,7.53155152118175
"353",118,118,2,60.8987435811778,7.53155152118176
"354",118,118,3,60.2976294068771,7.53155152118175
"355",119,119,1,60.2967302584096,7.49922546940865
"356",119,119,2,60.8286441913077,7.49922546940865
"357",119,119,3,60.1876197080715,7.49922546940865
"358",120,120,1,60.3804785814679,7.49863021835097
"359",120,120,2,60.2986470672556,7.49863021835097
"360",120,120,3,60.162261210235,7.49863021835097
"361",121,121,1,60.3706772832772,7.4976368652901
"362",121,121,2,60.3843955590716,7.4976368652901
"363",121,121,3,60.295226766408,7.4976368652901
"364",122,122,1,60.2381825923537,7.4957438917737
"365",122,122,2,60.3720136665318,7.4957438917737
"366",122,122,3,60.3720136665318,7.4957438917737
"367",123,123,1,60.2614783746704,7.46846943247277
"368",123,123,2,60.3467322586153,7.46846943247277
"369",123,123,3,61.0394200656678,7.46846943247277
"370",124,124,1,60.7784319167307,7.46986576264499
"371",124,124,2,62.340751652048,7.469865762645
"372",124,124,3,60.1634010707008,7.469865762645
"373",125,125,1,60.3090612596619,7.49393120244101
"374",125,125,2,60.6035225059581,7.49393120244101
"375",125,125,3,60.2669953673339,7.49393120244102
"376",126,126,1,60.8388214715811,7.49391624315059
"377",126,126,2,60.2066064067367,7.49391624315059
"378",126,126,3,60.326024807874,7.49391624315059
"379",127,127,1,60.9192263477876,7.49373503394456
"380",127,127,2,60.7380821418402,7.49373503394456
"381",127,127,3,60.3473789525418,7.49373503394456
"382",128,128,1,60.2981932671699,7.49356119016585
"383",128,128,2,60.7297868101106,7.49356119016585
"384",128,128,3,60.2062143153956,7.49356119016585
"385",129,129,1,60.2361341095469,7.49354757321357
"386",129,129,2,60.2937175061622,7.49354757321356
"387",129,129,3,60.2433320341238,7.49354757321356
"388",130,130,1,60.1740426942079,7.46845589645052
"389",130,130,2,62.357995776412,7.46845589645052
"390",130,130,3,60.6200363544311,7.46845589645052
"391",131,131,1,60.9276961185799,7.49199258049767
"392",131,131,2,60.848629941317,7.49199258049767
"393",131,131,3,60.3095423690698,7.49199258049767
"394",132,132,1,60.3589625165933,7.4903361805567
"395",132,132,2,60.37332296763,7.4903361805567
"396",132,132,3,60.7754155966566,7.4903361805567
"397",133,133,1,60.2519339518523,7.48990922546225
"398",133,133,2,60.2447019436919,7.48990922546225
"399",133,133,3,60.3604140742582,7.48990922546225
"400",134,134,1,61.0336959519689,7.48968397835082
"401",134,134,2,60.3656881539159,7.48968397835082
"402",134,134,3,60.3656881539159,7.48968397835082
"403",135,135,1,60.8377187869495,7.48882098636106
"404",135,135,2,61.0283893282931,7.48882098636106
"405",135,135,3,60.3317085041531,7.48882098636106
"406",136,136,1,60.9039674387289,7.49027198188793
"407",136,136,2,60.2672000344826,7.49027198188793
"408",136,136,3,60.7530572446589,7.49027198188793
"409",137,137,1,60.2166358806098,7.49122164539298
"410",137,137,2,62.3847525441657,7.49122164539299
"411",137,137,3,60.334428296966,7.49122164539299
"412",138,138,1,60.2857461562339,7.48804404286367
"413",138,138,2,60.7150127474669,7.48804404286367
"414",138,138,3,60.2561415637351,7.48804404286367
"415",139,139,1,60.206891177905,7.48874246399678
"416",139,139,2,60.1995078736821,7.48874246399677
"417",139,139,3,60.214274482128,7.48874246399678
"418",140,140,1,60.3511774124209,7.48779726477984
"419",140,140,2,60.5849941632696,7.48779726477985
"420",140,140,3,60.1831216227483,7.48779726477985
"421",141,141,1,60.1378409809243,7.48780612567011
"422",141,141,2,60.1378409809243,7.48780612567011
"423",141,141,3,60.231939681981,7.48780612567011
"424",142,142,1,60.9138023480812,7.4891843754733
"425",142,142,2,60.2922319144786,7.48918437547331
"426",142,142,3,60.35005241993,7.4891843754733
"427",143,143,1,60.3633838688902,7.48970875290244
"428",143,143,2,60.1978417639179,7.48970875290245
"429",143,143,3,60.3058040062911,7.48970875290245
"430",144,144,1,62.3446109196857,7.4885199098875
"431",144,144,2,60.732935624216,7.48851990988751
"432",144,144,3,60.3131173353299,7.48851990988751
"433",145,145,1,60.2366483046375,7.48706895004828
"434",145,145,2,60.8175380427901,7.48706895004828
"435",145,145,3,60.3429086225922,7.48706895004828
"436",146,146,1,61.0260190695119,7.48748836528234
"437",146,146,2,60.2446917953439,7.48748836528234
"438",146,146,3,60.5529218209331,7.48748836528234
"439",147,147,1,60.7543332297954,7.4856304916153
"440",147,147,2,60.3587392481956,7.4856304916153
"441",147,147,3,60.2724278340284,7.4856304916153
"442",148,148,1,60.7324924756691,7.48497335526839
"443",148,148,2,62.3514473723213,7.48497335526839
"444",148,148,3,60.2801902207286,7.48497335526839
"445",149,149,1,60.2251752183163,7.50963269666192
"446",149,149,2,60.2465718895109,7.50963269666192
"447",149,149,3,60.3392907980212,7.50963269666192
"448",150,150,1,60.2524024848092,7.48446738394486
"449",150,150,2,60.3703915035027,7.48446738394486
"450",150,150,3,60.377332034014,7.48446738394486
"451",151,151,1,60.1618091870187,7.48420771372076
"452",151,151,2,60.3489723986678,7.48420771372076
"453",151,151,3,60.3143125446587,7.48420771372076
"454",152,152,1,60.3378320251363,7.4833116290407
"455",152,152,2,61.016592231727,7.4833116290407
"456",152,152,3,60.2275765601064,7.4833116290407
"457",153,153,1,60.7689736275072,7.48435729008249
"458",153,153,2,60.8463904074131,7.48435729008249
"459",153,153,3,60.5648748441189,7.48435729008249
"460",154,154,1,60.9034479692967,7.48317271078503
"461",154,154,2,60.3412517645134,7.48317271078503
"462",154,154,3,60.2996076011961,7.48317271078503
"463",155,155,1,60.2428717881355,7.48404038237193
"464",155,155,2,60.270652201215,7.48404038237193
"465",155,155,3,60.2845424077548,7.48404038237193
"466",156,156,1,60.3871069774792,7.48328055301451
"467",156,156,2,60.7233853485047,7.48328055301451
"468",156,156,3,60.2635761473066,7.48328055301451
"469",157,157,1,60.3343759201102,7.48294778583152
"470",157,157,2,60.2247971100821,7.48294778583152
"471",157,157,3,61.0089704693459,7.48294778583151
"472",158,158,1,60.3700881197981,7.48403746009885
"473",158,158,2,62.2697703817185,7.48403746009885
"474",158,158,3,60.1726301069103,7.48403746009885
"475",159,159,1,60.9224720924087,7.48274561644986
"476",159,159,2,60.5697802752368,7.48274561644986
"477",159,159,3,60.348483448776,7.48274561644986
"478",160,160,1,60.3313213157895,7.48215243250231
"479",160,160,2,60.8436574140703,7.48215243250231
"480",160,160,3,60.7536524238318,7.48215243250231
"481",161,161,1,60.3551097913963,7.48097037475949
"482",161,161,2,60.9169417914281,7.48097037475949
"483",161,161,3,60.8297007976344,7.48097037475949
"484",162,162,1,60.7415897561656,7.48199534821863
"485",162,162,2,60.2751594602324,7.48199534821862
"486",162,162,3,60.337814276104,7.48199534821862
"487",163,163,1,62.2852553855452,7.5062091182614
"488",163,163,2,60.2521978328035,7.5062091182614
"489",163,163,3,60.3506850498914,7.5062091182614
"490",164,164,1,60.2370434368619,7.47800480701611
"491",164,164,2,60.1438870658298,7.47800480701611
"492",164,164,3,60.3158680585044,7.47800480701611
"493",165,165,1,60.3654729354685,7.47915432213067
"494",165,165,2,60.2449548756343,7.47915432213068
"495",165,165,3,61.0070543716448,7.47915432213067
"496",166,166,1,60.3060194860287,7.47947227669358
"497",166,166,2,60.7292263553263,7.47947227669358
"498",166,166,3,60.5714204040628,7.47947227669357
"499",167,167,1,60.3513634592935,7.47695174407861
"500",167,167,2,60.1999468581154,7.47695174407861
"501",167,167,3,60.214367486799,7.47695174407861
"502",168,168,1,60.3772641218843,7.47684354657469
"503",168,168,2,60.2697664714947,7.47684354657469
"504",168,168,3,60.3557645918064,7.47684354657469
"505",169,169,1,60.8469866890387,7.47627472424081
"506",169,169,2,60.3513792310535,7.47627472424081
"507",169,169,3,60.9295879320362,7.47627472424081
"508",170,170,1,60.7246632104919,7.47563527494144
"509",170,170,2,61.0291003072379,7.47563527494144
"510",170,170,3,60.7748057911324,7.47563527494144
"511",171,171,1,60.3559095422835,7.47654345935527
"512",171,171,2,60.3200736871015,7.47654345935526
"513",171,171,3,60.3057393450288,7.47654345935526
"514",172,172,1,60.5687245585257,7.47565310182693
"515",172,172,2,60.2968851106314,7.47565310182693
"516",172,172,3,60.1967337350915,7.47565310182693
"517",173,173,1,60.2557475457269,7.44978323058286
"518",173,173,2,60.2487414788054,7.44978323058286
"519",173,173,3,62.3155312206443,7.44978323058286
"520",174,174,1,60.2705506680252,7.47359068504885
"521",174,174,2,60.1409407232142,7.47359068504886
"522",174,174,3,60.5873749775631,7.47359068504885
"523",175,175,1,60.7163864743793,7.47309123103486
"524",175,175,2,60.3682557512009,7.47309123103487
"525",175,175,3,60.8442712298326,7.47309123103487
"526",176,176,1,60.2670973663821,7.47290541539388
"527",176,176,2,60.202796471084,7.47290541539388
"528",176,176,3,60.3671209812902,7.47290541539388
"529",177,177,1,60.2849333070177,7.47308167111403
"530",177,177,2,60.3271757381959,7.47308167111403
"531",177,177,3,60.2990141174105,7.47308167111402
"532",178,178,1,60.3583304044417,7.47284166881878
"533",178,178,2,62.3117548995736,7.47284166881878
"534",178,178,3,60.1686093203821,7.47284166881878
"535",179,179,1,60.3475522519698,7.49575564198259
"536",179,179,2,60.2972002974304,7.49575564198259
"537",179,179,3,60.2324620701655,7.49575564198259
"538",180,180,1,60.7560497821326,7.49605222453901
"539",180,180,2,60.9124557006616,7.49605222453901
"540",180,180,3,60.2228477871474,7.49605222453901
"541",181,181,1,61.0212941548751,7.47134517859477
"542",181,181,2,61.0176876529116,7.47134517859477
"543",181,181,3,60.3036002641463,7.47134517859477
"544",182,182,1,60.7279380301388,7.47059669895284
"545",182,182,2,60.8288344880098,7.47059669895284
"546",182,182,3,60.1946281813918,7.47059669895283
"547",183,183,1,60.3453544638199,7.47071770647746
"548",183,183,2,60.3669703406918,7.47071770647746
"549",183,183,3,60.1436062796819,7.47071770647746
"550",184,184,1,60.7688898211551,7.47161419469961
"551",184,184,2,60.9304043766495,7.47161419469961
"552",184,184,3,60.3166490657708,7.47161419469961
"553",185,185,1,60.2618488768763,7.44614562728332
"554",185,185,2,60.3739013025526,7.44614562728331
"555",185,185,3,60.3879078557622,7.44614562728331
"556",186,186,1,62.3193271567548,7.47006483735308
"557",186,186,2,60.2714319133773,7.47006483735308
"558",186,186,3,60.3278283400452,7.47006483735308
"559",187,187,1,60.2381945393008,7.46989144876328
"560",187,187,2,60.5943208130226,7.46989144876328
