"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"581","1053520",0.999,0.949238578680203,197,0.955056179775281,178,0.587266917788281,195,0.539360934882298,195
"582","1053527",0.999,0.939393939393939,198,0.937142857142857,175,0.694577856979103,197,0.612492998557895,197
"583","1053533",0.999,0.95959595959596,198,0.956043956043956,182,0.49161679262448,198,0.461121499463208,198
"584","1053544",0.999,0.954314720812183,197,0.955555555555556,180,0.726585517250742,198,0.668723416280137,198
"585","1053545",0.999,0.929292929292929,198,0.947368421052632,171,0.624277578306839,197,0.563577467375107,197
"586","1053547",0.999,0.96969696969697,198,0.978723404255319,188,0.430227349552357,197,0.417351086459022,197
"587","1053571",0.999,0.97979797979798,198,0.978947368421053,190,0.715169523633509,198,0.687957253145377,198
"588","1053604",0.999,0.944444444444444,198,0.9375,176,0.654041911477794,197,0.575335118177092,197
"589","1053608",0.999,0.95959595959596,198,0.961538461538462,182,0.668640347497945,198,0.611670604054772,198
"590","1053625",0.999,0.934343434343434,198,0.930635838150289,173,0.649355204652349,197,0.560805396686298,197
"591","1053633",0.999,0.835820895522388,67,0.92156862745098,51,0.101590413711945,123,0.0882400672933763,123
"592","1053645",0.999,0.964467005076142,197,0.967391304347826,184,0.584842631546628,198,0.552197971760993,198
"593","1053664",0.999,0.954545454545455,198,0.950549450549451,182,0.621332460710919,198,0.569129211285447,198
"594","1053692",0.999,0.939086294416244,197,0.948571428571429,175,0.689868010384873,198,0.633848483934312,198
"595","1053694",0.999,0.929292929292929,198,0.941860465116279,172,0.56926223911755,197,0.50380000306935,197
"596","1053707",0.999,0.952631578947368,190,0.959537572254335,173,0.582171176173248,198,0.539243354023862,198
"597","1053719",0.999,0.94949494949495,198,0.955307262569832,179,0.617562938139767,198,0.562610756675405,198
"598","1053726",0.999,0.888888888888889,198,0.929936305732484,157,0.593239675982952,197,0.490714757295689,197
"599","1053733",0.999,0.923469387755102,196,0.927710843373494,166,0.620432156297526,195,0.52788179567699,195
"600","1053734",0.999,0.934343434343434,198,0.930635838150289,173,0.660554174791288,197,0.570463395106599,197
"601","1053742",0.999,0.918367346938776,147,0.919354838709677,124,0.417469304031034,147,0.364980468149894,147
"602","1053744",0.999,0.964646464646465,198,0.96195652173913,184,0.727842724725136,198,0.675688251325603,198
"603","1053754",0.999,0.926701570680628,191,0.946107784431138,167,0.486377705012686,188,0.444693303032932,188
"604","1053759",0.999,0.954545454545455,198,0.955801104972376,181,0.501025049613954,198,0.463559294756895,198
"605","1053768",0.999,0.954081632653061,196,0.955307262569832,179,0.784918737104727,198,0.721564642639522,198
"606","1053773",0.999,0.927835051546392,194,0.958823529411765,170,0.580596489164662,191,0.531706038912955,191
"607","1053781",0.999,0.94949494949495,198,0.949438202247191,178,0.67193249491044,198,0.60719108218923,198
"608","1053797",0.999,0.939393939393939,198,0.942857142857143,175,0.669099764746093,197,0.589985276791639,197
"609","1053802",0.999,0.944444444444444,198,0.955056179775281,178,0.614410788796528,195,0.561603229616419,195
"610","1053851",0.999,0.964646464646465,198,0.96195652173913,184,0.599781506324686,198,0.55887311179142,198
"611","1053855",0.999,0.954314720812183,197,0.949720670391061,179,0.680867449044093,196,0.613216879248447,196
"612","1053856",0.999,0.924242424242424,198,0.946745562130177,169,0.690995227586932,198,0.607956154598667,198
"613","1053859",0.999,0.934343434343434,198,0.936416184971098,173,0.680157958593903,198,0.595342885290687,198
"614","1053861",0.999,0.954545454545455,198,0.961111111111111,180,0.514976803720356,194,0.480895101165336,194
"615","1053873",0.999,0.964646464646465,198,0.96195652173913,184,0.704608132751296,198,0.650992765620338,198
"616","1053882",0.999,0.94949494949495,198,0.943820224719101,178,0.480613363122505,198,0.4305186682681,198
"617","1053891",0.999,0.939393939393939,198,0.954285714285714,175,0.710983836734181,198,0.640201960495034,198
"618","1053907",0.999,0.882051282051282,195,0.921052631578947,152,0.534510537569456,196,0.43960818370803,196
"619","1053910",0.999,0.937823834196891,193,0.947058823529412,170,0.594610026721722,188,0.538428969899568,188
"620","1053943",0.999,0.954545454545455,198,0.95,180,0.702427283050383,197,0.634204177380227,197
"621","1053975",0.999,0.96969696969697,198,0.967741935483871,186,0.590784064257116,198,0.556801673493679,198
"622","1053981",0.999,0.934343434343434,198,0.924418604651163,172,0.680858174398966,196,0.583355036905811,196
"623","1054001",0.999,0.934343434343434,198,0.954022988505747,174,0.698505950797967,198,0.633214167128979,198
"624","1054030",0.999,0.94949494949495,198,0.955056179775281,178,0.694512463058599,198,0.626077294720049,198
"625","1054050",0.999,0.949238578680203,197,0.943502824858757,177,0.608366630931883,197,0.5430421212132,197
"626","1054087",0.999,0.944444444444444,198,0.943502824858757,177,0.570888656376136,197,0.505307573272147,197
"627","1054088",0.999,0.96969696969697,198,0.967741935483871,186,0.65368305958183,198,0.614358238710312,198
"628","1054113",0.999,0.917525773195876,194,0.939024390243902,164,0.512448148640966,195,0.453282388148154,195
"629","1054120",0.999,0.94949494949495,198,0.943820224719101,178,0.638682998708681,196,0.565250562467042,196
"630","1054122",0.999,0.919191919191919,198,0.928571428571429,168,0.571893105064602,198,0.501544900333275,198
"631","1054130",0.999,0.974747474747475,198,0.973404255319149,188,0.56464578321298,198,0.545126493112882,198
"632","1054149",0.999,0.954545454545455,198,0.955555555555556,180,0.648837461419411,197,0.586389682355282,197
"633","1054178",0.999,0.924242424242424,198,0.940828402366864,169,0.596633196254976,196,0.521264182032812,196
"634","1054189",0.999,0.964467005076142,197,0.961748633879781,183,0.555304461468814,197,0.516442161895854,197
"635","1054190",0.999,0.954314720812183,197,0.961111111111111,180,0.42435668216531,198,0.393979341163614,198
"636","1054195",0.999,0.928934010152284,197,0.941860465116279,172,0.614428473423161,196,0.546480872062183,196
"637","1054211",0.999,0.95959595959596,198,0.961748633879781,183,0.620371153851264,198,0.577515268906007,198
"638","1054215",0.999,0.903061224489796,196,0.932098765432099,162,0.556729302923087,196,0.479712972543438,196
"639","1054221",0.999,0.954545454545455,198,0.955801104972376,181,0.742552538927685,198,0.676828284177829,198
"640","1054238",0.999,0.954545454545455,198,0.95,180,0.635947384551838,197,0.575976356974612,197
"641","1054311",0.999,0.95959595959596,198,0.972527472527473,182,0.7664732132464,197,0.718032774261589,197
"642","1054327",0.999,0.962962962962963,189,0.965909090909091,176,0.469247951100344,198,0.444895657770778,198
"643","1054348",0.999,0.953367875647668,193,0.948571428571429,175,0.543255815343758,196,0.495656908996339,196
"644","1054349",0.999,0.923076923076923,195,0.92814371257485,167,0.63329108330948,190,0.555361163517432,190
"645","1054358",0.999,0.974747474747475,198,0.973544973544973,189,0.768719077915843,198,0.734827203506727,198
"646","1054367",0.999,0.94949494949495,198,0.943820224719101,178,0.675645334345094,197,0.600053656586505,197
"647","1054372",0.999,0.954545454545455,198,0.955801104972376,181,0.672840526254414,196,0.617191826910193,196
"648","1054408",0.999,0.929292929292929,198,0.947368421052632,171,0.580906357764449,196,0.510446141241677,196
"649","1054421",0.999,0.969387755102041,196,0.967391304347826,184,0.662075978802437,198,0.629769025054993,198
"650","1054460",0.999,0.943877551020408,196,0.948571428571429,175,0.649020325999254,192,0.586762591449853,192
"651","1054487",0.999,0.97979797979798,198,0.978947368421053,190,0.605989260575806,197,0.580473265853805,197
"652","1054488",0.999,0.944444444444444,198,0.943502824858757,177,0.734825979280267,198,0.656445890871443,198
"653","1054497",0.999,0.964646464646465,198,0.96195652173913,184,0.576792482041561,198,0.536915602899605,198
"654","1054523",0.999,0.94949494949495,198,0.949438202247191,178,0.657658305158582,197,0.604553252282844,197
"655","1054527",0.999,0.94949494949495,198,0.949720670391061,179,0.634552049670402,197,0.574862392645719,197
"656","1054538",0.999,0.909090909090909,198,0.935294117647059,170,0.553958501710906,197,0.489328977942347,197
"657","1054543",0.999,0.95959595959596,198,0.956043956043956,182,0.259716391167229,197,0.244090885392198,197
"658","1054544",0.999,0.929292929292929,198,0.930232558139535,172,0.629083826213483,197,0.541834979643294,197
"659","1054548",0.999,0.974747474747475,198,0.973404255319149,188,0.585984390825205,198,0.557969017399204,198
"660","1054572",0.999,0.919191919191919,198,0.94047619047619,168,0.619702138354385,198,0.548735368498727,198
"661","1054576",0.999,0.97979797979798,198,0.978947368421053,190,0.961789942435104,198,0.921385902031063,198
"662","1054611",0.999,0.96969696969697,198,0.967741935483871,186,0.68061578352729,198,0.636128119567485,198
"663","1054613",0.999,0.94949494949495,198,0.943820224719101,178,0.644051345090427,198,0.579587424592024,198
"664","1054623",0.999,0.924242424242424,198,0.935294117647059,170,0.689394938185053,197,0.598588831103214,197
"665","1054645",0.999,0.964646464646465,198,0.96195652173913,184,0.604954179793287,196,0.563588766279681,196
"666","1054674",0.999,0.994949494949495,198,0.994897959183674,196,0.917180144043325,198,0.908219570566623,198
"667","1054722",0.999,0.964646464646465,198,0.96195652173913,184,0.605351881292786,198,0.568660252359778,198
"668","1054749",0.999,0.95959595959596,198,0.967391304347826,184,0.673275495092304,197,0.63235838955941,197
"669","1054762",0.999,0.94949494949495,198,0.955307262569832,179,0.593148262929622,198,0.541387918523934,198
"670","1054774",0.999,0.98989898989899,198,0.989690721649485,194,0.592265758569423,198,0.584080457280674,198
"671","1054785",0.999,0.96969696969697,198,0.967741935483871,186,0.660473423784458,198,0.623355114252355,198
"672","1054793",0.999,0.944444444444444,198,0.9375,176,0.61252564622708,198,0.537972214359482,198
"673","1054800",0.999,0.944444444444444,198,0.943181818181818,176,0.666272452599708,197,0.598329248712166,197
"674","1054802",0.999,0.96969696969697,198,0.967741935483871,186,0.582265135723003,197,0.549903854434713,197
"675","1054829",0.999,0.98989898989899,198,0.994845360824742,194,0.960084718149234,198,0.945259042033236,198
"676","1054963",0.999,0.935135135135135,185,0.93167701863354,161,0.239237699413901,190,0.201867752808256,190
"677","1054964",0.999,0.929292929292929,198,0.936046511627907,172,0.654126265644438,190,0.574046728857807,190
"678","1054972",0.999,0.96045197740113,177,0.957055214723926,163,0.10537831798315,191,0.0933672694193319,191
"679","1054982",0.999,0.861111111111111,72,0.854545454545454,55,0.0631767905297317,170,0.0378544494720965,170
"680","1055023",0.999,0.964646464646465,198,0.978494623655914,186,0.722234933131265,198,0.688276154944601,198
"681","1055024",0.999,0.96969696969697,198,0.967741935483871,186,0.741294157652077,198,0.693447738549619,198
"682","1055029",0.999,0.944444444444444,198,0.9375,176,0.724389189379713,198,0.632800998237603,198
"683","1055033",0.999,0.964646464646465,198,0.96195652173913,184,0.772023603865156,198,0.715375530414463,198
"684","1055060",0.999,0.944444444444444,198,0.949152542372881,177,0.713519373296274,197,0.641162243231133,197
"685","1055074",0.999,0.939393939393939,198,0.943181818181818,176,0.68472652828937,196,0.608136831123478,196
"686","1055078",0.999,0.94949494949495,198,0.955307262569832,179,0.737880394826429,198,0.672221340618988,198
"687","1055125",0.999,0.934343434343434,198,0.931428571428571,175,0.683165255602711,198,0.602079715320103,198
"688","1055168",0.999,0.94949494949495,198,0.949720670391061,179,0.401198662386724,196,0.370329014867232,196
"689","1055221",0.999,0.95959595959596,198,0.972972972972973,185,0.785354956415676,198,0.745933857080784,198
"690","1055249",0.999,0.984848484848485,198,0.984375,192,0.693532335521795,198,0.674351834018062,198
"691","1055258",0.999,0.964646464646465,198,0.973118279569892,186,0.617925047637868,198,0.591129997997356,198
"692","1055297",0.999,0.939393939393939,198,0.960674157303371,178,0.838453809034056,198,0.775818875046412,198
"693","1055314",0.999,0.954545454545455,198,0.95,180,0.759510125889436,198,0.686836758388483,198
"694","1055327",0.999,0.95959595959596,198,0.956043956043956,182,0.780067746925984,198,0.712804734643815,198
"695","1055358",0.999,0.949238578680203,197,0.943502824858757,177,0.723269566907672,198,0.648673856105065,198
"696","1055359",0.999,0.94949494949495,198,0.972375690607735,181,0.859032027997545,198,0.803555163371626,198
"697","1055417",0.999,0.94949494949495,198,0.943820224719101,178,0.729199485628207,198,0.65329890942637,198
"698","1055444",0.999,0.938461538461538,195,0.947368421052632,171,0.274608734192355,193,0.246421285302907,193
"699","1055457",0.999,0.939393939393939,198,0.943181818181818,176,0.438557474118534,196,0.392987269480626,196
"700","1061035",0.999,0.954545454545455,198,0.950276243093923,181,0.696777121411661,198,0.63564362427577,198
"701","1061043",0.999,0.934343434343434,198,0.930635838150289,173,0.669038916340899,197,0.574581604850412,197
"702","1061050",0.999,0.934343434343434,198,0.936781609195402,174,0.698217506889128,197,0.61548770707811,197
"703","1061058",0.999,0.939393939393939,198,0.937142857142857,175,0.73291603655505,198,0.64515062933562,198
"704","1061059",0.999,0.954545454545455,198,0.955801104972376,181,0.723502043887589,198,0.664187887834302,198
"705","1061067",0.999,0.929292929292929,198,0.942196531791908,173,0.672298978743787,198,0.588768223278165,198
"706","1061115",0.999,0.94949494949495,198,0.961325966850829,181,0.780105649852852,197,0.720306084079189,197
"707","1061150",0.999,0.964646464646465,198,0.96195652173913,184,0.876577311783096,198,0.814202575566128,198
"708","1061166",0.999,0.97979797979798,198,0.984210526315789,190,0.937738173561928,198,0.904313247416696,198
"709","1061169",0.999,0.944444444444444,198,0.960893854748603,179,0.90985236985237,198,0.837016317016317,198
"710","1061172",0.999,0.974747474747475,198,0.973404255319149,188,0.922482211275315,198,0.87493780166194,198
"711","1061179",0.999,0.974747474747475,198,0.989417989417989,189,0.871058468280691,198,0.847823472823473,198
"712","1061185",0.999,1,198,1,198,0.945865883796918,198,0.945865883796918,198
"713","1061191",0.999,0.95959595959596,198,0.972677595628415,183,0.836676618746099,198,0.785998633679793,198
"714","1061194",0.999,0.96969696969697,198,0.983957219251337,187,0.905091551290382,198,0.868823563268008,198
"715","1061213",0.999,0.994949494949495,198,0.994897959183674,196,0.975095785440613,198,0.965168930686172,198
"716","1061214",0.999,0.964646464646465,198,0.967567567567568,185,0.836377521924258,198,0.786088808256006,198
"717","1061222",0.999,0.97979797979798,198,0.978947368421053,190,0.806688291098652,198,0.774211430727055,198
"718","1061228",0.999,0.934343434343434,198,0.976878612716763,173,0.891581155470044,198,0.815282454171343,198
"719","1061230",0.999,0.964646464646465,198,0.967914438502674,187,0.805943508830907,198,0.764749610579592,198
"720","1061237",0.999,0.984848484848485,198,0.984375,192,0.933110099776766,198,0.907075948742615,198
"721","1061240",0.999,0.96969696969697,198,0.98936170212766,188,0.93070319497939,198,0.909578796460356,198
"722","1061245",0.999,0.964646464646465,198,0.972826086956522,184,0.892340877662515,198,0.838648306426084,198
"723","1061252",0.999,0.96969696969697,198,0.973118279569892,186,0.936455957423699,198,0.883023786249593,198
"724","1061281",0.999,0.98989898989899,198,0.989690721649485,194,0.956709956709957,198,0.937229437229437,198
"725","1061295",0.999,0.96969696969697,198,0.989247311827957,186,0.895623587037728,198,0.860370774007138,198
"726","1061314",0.999,0.96969696969697,198,0.983870967741935,186,0.895311036345519,198,0.854879666948632,198
"727","1061349",0.999,0.96969696969697,198,0.983870967741935,186,0.912364384586607,198,0.86944177221955,198
"728","1061362",0.999,0.939393939393939,198,0.966666666666667,180,0.907955213510769,198,0.850241836352947,198
"729","1061371",0.999,0.94949494949495,198,0.977777777777778,180,0.826108101882956,198,0.77531347469944,198
"730","1061375",0.999,0.96969696969697,198,0.978494623655914,186,0.925137619582064,198,0.880945700390145,198
"731","1061381",0.999,0.94949494949495,198,0.960893854748603,179,0.894204372235518,198,0.819457646543297,198
"732","1061421",0.999,0.95959595959596,198,0.961748633879781,183,0.781855326726037,198,0.723459599488761,198
"733","1061440",0.999,0.924242424242424,198,0.970414201183432,169,0.855430843615956,198,0.772660788519374,198
"734","1061452",0.999,0.954545454545455,198,0.972222222222222,180,0.866841534504896,198,0.802536928092484,198
"735","1061695",0.999,0.95959595959596,198,0.967213114754098,183,0.442797493438042,198,0.414071198121358,198
"736","1061696",0.999,0.954545454545455,198,0.95,180,0.448669094747327,198,0.407857153694418,198
"737","1061711",0.999,0.977011494252874,174,0.975903614457831,166,0.363076923076923,195,0.342136752136752,195
"738","1061730",0.999,0.954022988505747,174,0.955696202531646,158,0.338912961697723,198,0.314052611692542,198
"739","1061749",0.999,0.939890710382514,183,0.938650306748466,163,0.365384100950884,197,0.329184876665664,197
"740","1061753",0.999,0.958549222797927,193,0.954802259887006,177,0.369681678180484,197,0.341995300156809,197
"741","1061755",0.999,0.963350785340314,191,0.966292134831461,178,0.413469630809437,198,0.388268035019606,198
"742","1061758",0.999,0.926829268292683,164,0.928571428571429,140,0.36143613385905,196,0.325687004497542,196
"743","1061764",0.999,0.949438202247191,178,0.950310559006211,161,0.369959813204321,198,0.341733388955169,198
"744","1061771",0.999,0.9375,176,0.929032258064516,155,0.359051981903563,198,0.315766487185593,198
"745","1061772",0.999,0.929292929292929,198,0.917647058823529,170,0.443171812329918,198,0.387381001915667,198
"746","1061775",0.999,0.959183673469388,196,0.955801104972376,181,0.41413045077865,198,0.383395879513775,198
"747","1061798",0.999,0.898305084745763,59,0.895833333333333,48,0.101392971681577,184,0.095891566788979,184
"748","1061812",0.999,0.974747474747475,198,0.989528795811518,191,0.831760609031065,198,0.814223948323565,198
"749","1061815",0.999,0.964646464646465,198,0.967567567567568,185,0.795571508144658,198,0.750183618169209,198
"750","1061841",0.999,0.984848484848485,198,0.984375,192,0.855401624091446,198,0.83007197690606,198
"751","1061860",0.999,0.964646464646465,198,0.978609625668449,187,0.564818133215623,198,0.549025052839209,198
"752","1061861",0.999,0.954545454545455,198,0.950276243093923,181,0.743622700639551,198,0.676987192039893,198
"753","1061891",0.999,0.95959595959596,198,0.967391304347826,184,0.685419784346437,198,0.639456481070881,198
"754","1061906",0.999,0.97979797979798,198,0.978947368421053,190,0.755537433468847,198,0.726214009781241,198
"755","1061914",0.999,0.97979797979798,198,0.978947368421053,190,0.810915094166237,198,0.779737729117905,198
"756","1061921",0.999,0.954545454545455,198,0.972826086956522,184,0.784448065769905,198,0.744108262250025,198
"757","1061928",0.999,0.98989898989899,198,0.989690721649485,194,0.849831711498378,198,0.832552933443738,198
"758","1061948",0.999,0.940119760479042,167,0.931972789115646,147,0.0743682611384475,182,0.0647112514814378,182
"759","1061966",0.999,0.939086294416244,197,0.936416184971098,173,0.125102473181996,193,0.107999419668715,193
"760","1061976",0.999,0.95959595959596,198,0.956043956043956,182,0.838316350048831,198,0.767516182474469,198
"761","1061977",0.999,0.95959595959596,198,0.961538461538462,182,0.952186016047159,197,0.87620763058785,197
"762","1062003",0.999,0.97979797979798,198,0.989583333333333,192,0.811692442542434,198,0.793402399252391,198
"763","1062074",0.999,0.954545454545455,198,0.95,180,0.676187341982489,198,0.607914768528339,198
"764","1062078",0.999,0.929292929292929,198,0.930232558139535,172,0.769222333098863,198,0.668478797645773,198
"765","1062117",0.999,0.96969696969697,198,0.973118279569892,186,0.624738805254061,197,0.596735067160026,197
"766","1062120",0.999,0.954545454545455,198,0.95,180,0.639468337965112,198,0.578995899235969,198
"767","1062141",0.999,0.94949494949495,198,0.943820224719101,178,0.652211240657334,196,0.586781987353957,196
"768","1062153",0.999,0.964285714285714,196,0.961538461538462,182,0.413543855297055,198,0.38198902939357,198
"769","1062196",0.999,1,198,1,198,1,198,1,198
"770","1062197",0.999,0.98989898989899,198,0.989795918367347,196,0.98989898989899,198,0.97979797979798,198
"771","1062202",0.999,0.97979797979798,198,0.984293193717278,191,0.97979797979798,198,0.94949494949495,198
"772","1062205",0.999,0.994949494949495,198,0.994897959183674,196,0.994949494949495,198,0.984848484848485,198
"773","1062216",0.999,0.97979797979798,198,0.984210526315789,190,0.978494623655914,198,0.943629846855653,198
"774","1062302",0.999,0.994949494949495,198,0.994897959183674,196,0.917398120608478,198,0.908176272497741,198
"775","1062329",0.999,0.937853107344633,177,0.935483870967742,155,0.326012189484811,198,0.286443627987844,198
"776","1062370",0.999,0.94949494949495,198,0.949720670391061,179,0.783882486576503,198,0.708262095624261,198
"777","1062386",0.999,0.974747474747475,198,0.978835978835979,189,0.611723766206917,197,0.592288390282908,197
"778","1062413",0.999,0.934343434343434,198,0.930232558139535,172,0.594069108527653,198,0.513194605503391,198
"779","1062445",0.999,0.939393939393939,198,0.931034482758621,174,0.54225550616855,198,0.471677267169142,198
"780","1062446",0.999,0.944444444444444,198,0.949438202247191,178,0.434275796229862,198,0.395325704453683,198
"781","1062459",0.999,0.964646464646465,198,0.967567567567568,185,0.712155829084355,196,0.669228313250435,196
"782","1062465",0.999,0.96969696969697,198,0.967741935483871,186,0.618947256397074,198,0.57947447475038,198
"783","1062478",0.999,0.939393939393939,198,0.948863636363636,176,0.700275688400134,196,0.629509188057707,196
"784","1062511",0.999,0.88,175,0.912408759124088,137,0.420377292388483,178,0.353386158012794,178
"785","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.999,0.942708333333333,192,0.947674418604651,172,0.332333395752318,188,0.308038711096857,188
"787","1064344",0.999,0.974747474747475,198,0.973404255319149,188,0.80732971104241,197,0.766936968829259,197
"788","1064352",0.999,0.984848484848485,198,0.984375,192,0.782122712434526,198,0.757428764407245,198
"789","1064405",0.999,0.94949494949495,198,0.943820224719101,178,0.672046770471052,197,0.600025079058497,197
"790","1064423",0.999,0.96969696969697,198,0.967741935483871,186,0.672912578547694,197,0.629315545671965,197
"791","1064456",0.999,0.94949494949495,198,0.943820224719101,178,0.618467569590001,198,0.551028048702204,198
"792","1064491",0.999,0.96969696969697,198,0.973262032085562,187,0.681985919420496,198,0.648279219051672,198
"793","1064532",0.999,0.939393939393939,198,0.943181818181818,176,0.700848382490289,198,0.626844958844641,198
"794","1065694",0.999,0.95959595959596,198,0.967391304347826,184,0.799506122159379,198,0.74997723109823,198
"795","1065739",0.999,0.964646464646465,198,0.978494623655914,186,0.667324786540169,197,0.639023391275615,197
"796","1065834",0.999,0.944444444444444,198,0.955056179775281,178,0.920495275333985,198,0.840013033561421,198
"797","1065843",0.999,1,198,1,198,0.942608884544368,198,0.942608884544368,198
"798","1065850",0.999,0.96969696969697,198,0.978723404255319,188,0.922602367763658,198,0.883664603019442,198
"799","1065852",0.999,0.97979797979798,198,0.978947368421053,190,0.915922667535571,198,0.879754534593244,198
"800","1065859",0.999,1,198,1,198,0.932393456253301,198,0.932393456253301,198
"801","1071367",0.999,0.934343434343434,198,0.936416184971098,173,0.662294118548361,197,0.581903270724615,197
"802","1071389",0.999,0.944444444444444,198,0.943502824858757,177,0.757895848356981,198,0.675263366653354,198
"803","1071395",0.999,0.944444444444444,198,0.9375,176,0.762081459546326,198,0.673033748445474,198
"804","1071432",0.999,0.934010152284264,197,0.936416184971098,173,0.677190584770361,197,0.596744049548295,197
"805","1071433",0.999,0.923913043478261,184,0.917197452229299,157,0.216879737550835,194,0.183460918803557,194
"806","1071447",0.999,0.964646464646465,198,0.96195652173913,184,0.784081420500257,198,0.724366986769573,198
"807","1071455",0.999,0.954545454545455,198,0.956284153005464,183,0.707079953109528,198,0.651986966386107,198
"808","1071460",0.999,0.95959595959596,198,0.978378378378378,185,0.95959595959596,198,0.914141414141414,198
"809","1071481",0.999,0.954545454545455,198,0.95,180,0.713182790033094,196,0.639421638970479,196
"810","1071496",0.999,0.939393939393939,198,0.937142857142857,175,0.694503109408687,198,0.615716134619297,198
"811","1071508",0.999,0.902777777777778,72,0.916666666666667,60,0.0228928199791883,186,0.0206382240721471,186
"812","1071509",0.999,0.94949494949495,198,0.961111111111111,180,0.713423830340897,198,0.657461864589404,198
"813","1071517",0.999,0.939393939393939,198,0.943502824858757,177,0.684701284864877,198,0.61279279078247,198
"814","1071533",0.999,0.95959595959596,198,0.956043956043956,182,0.860179206119139,198,0.788369713341905,198
"815","1071546",0.999,0.943589743589744,195,0.936416184971098,173,0.432152908920803,198,0.388056661298184,198
"816","1071552",0.999,0.948717948717949,195,0.942857142857143,175,0.462829621359727,198,0.42325901528086,198
"817","1071578",0.999,0.948979591836735,196,0.949152542372881,177,0.437118218353268,198,0.402732422124908,198
"818","1071605",0.999,0.964646464646465,198,0.972972972972973,185,0.828703703703704,198,0.781144781144781,198
"819","1071614",0.999,1,198,1,198,1,198,1,198
"820","1071641",0.999,0.934343434343434,198,0.936046511627907,172,0.81492881550989,196,0.713224563601556,196
"821","1071653",0.999,0.949238578680203,197,0.949152542372881,177,0.726336978455578,198,0.656326827494615,198
"822","1071665",0.999,0.954081632653061,196,0.955056179775281,178,0.408780624665334,198,0.377841645594171,198
"823","1071670",0.999,0.94949494949495,198,0.949438202247191,178,0.729787347649666,198,0.658281405032613,198
"824","1071677",0.999,0.994949494949495,198,0.994897959183674,196,0.994949494949495,198,0.984848484848485,198
"825","1071695",0.999,1,198,1,198,1,198,1,198
"826","1071773",0.999,0.954314720812183,197,0.950276243093923,181,0.784010236256839,197,0.721794661863435,197
"827","1071785",0.999,0.94949494949495,198,0.955307262569832,179,0.850007784824248,198,0.773147786996508,198
"828","1071899",0.999,0.98989898989899,198,0.994845360824742,194,0.989573150863473,198,0.974421635711958,198
"829","1071941",0.999,0.964646464646465,198,0.984042553191489,188,0.813222486955712,198,0.788566432395351,198
"830","1071946",0.999,0.97979797979798,198,0.984293193717278,191,0.888715189309059,198,0.861097703913796,198
"831","1071969",0.999,0.96969696969697,198,0.967741935483871,186,0.918610090523327,198,0.862153421497137,198
"832","1071979",0.999,0.96969696969697,198,0.967741935483871,186,0.814569028878505,198,0.763254604553328,198
"833","1072011",0.999,0.984848484848485,198,0.984375,192,0.773153539632481,198,0.749417169490883,198
"834","1072040",0.999,1,198,1,198,0.895176084163848,198,0.895176084163848,198
"835","1072041",0.999,0.939393939393939,198,0.943181818181818,176,0.837519990412093,198,0.750694748748141,198
"836","1072045",0.999,0.934343434343434,198,0.948275862068966,174,0.671094668084462,197,0.601548872430978,197
"837","1072120",0.999,0.95959595959596,198,0.967213114754098,183,0.77881294862244,198,0.72545602461653,198
"838","1072251",0.999,0.934343434343434,198,0.936781609195402,174,0.679642860029144,197,0.594031884944467,197
"839","1072285",0.999,0.944444444444444,198,0.949438202247191,178,0.730648156609911,196,0.658288302324668,196
"840","1072286",0.999,0.929292929292929,198,0.923976608187134,171,0.699086610206538,197,0.602898800074862,197
"841","1072300",0.999,0.94949494949495,198,0.949720670391061,179,0.723569978617455,198,0.652360639884264,198
"842","1072312",0.999,0.939086294416244,197,0.936416184971098,173,0.667215893613711,197,0.580460803576878,197
"843","1072327",0.999,0.929292929292929,198,0.923529411764706,170,0.667913337697811,197,0.563892167783065,197
"844","1072336",0.999,0.939393939393939,198,0.9375,176,0.793531796518109,198,0.703109043511325,198
"845","1081317",0.999,0.89344262295082,122,0.897959183673469,98,0.134260281761609,178,0.103350170459461,178
"846","108900",0.999,0.979695431472081,197,0.994736842105263,190,0.947534484631259,198,0.927658303464755,198
"847","108926",0.999,0.98989898989899,198,0.989690721649485,194,0.974448039909664,198,0.957781373242997,198
"848","1093811",0.999,0.959390862944162,197,0.961538461538462,182,0.720042049239391,198,0.666930286450209,198
"849","1093812",0.999,0.97979797979798,198,0.978947368421053,190,0.866407306284948,198,0.830816320415875,198
"850","1094079",0.999,0.954545454545455,198,0.955801104972376,181,0.802170593383052,198,0.734938035535922,198
"851","1095327",0.999,0.974747474747475,198,0.978835978835979,189,0.931199087650701,198,0.895981318561964,198
"852","1095421",0.999,0.97979797979798,198,0.989528795811518,191,0.903652102119535,198,0.880342330438116,198
"853","1095628",0.999,0.974747474747475,198,0.978723404255319,188,0.875722270583845,198,0.837375757147726,198
"854","1096255",0.999,0.947089947089947,189,0.946745562130177,169,0.268228341241757,198,0.237836873595388,198
"855","1096256",0.999,0.964646464646465,198,0.983870967741935,186,0.887972418527974,198,0.852874902874903,198
"856","1096313",0.999,1,198,1,198,0.928992370872237,198,0.928992370872237,198
"857","1096677",0.999,0.954545454545455,198,0.983870967741935,186,0.838300824335307,198,0.814371879716707,198
