"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2279.2","1537936",0.99,1,48,1,48,0.524711838758492,48,0.524711838758492,48
"2280.2","1537941",0.99,0.333333333333333,6,0,1,0.08125,16,0,16
"2281.2","1537946",0.99,0,4,0,1,0,3,0,3
"2282.2","1537947",0.99,1,48,1,48,0.463062237526163,48,0.463062237526163,48
"2283.2","1537952",0.99,0.958333333333333,48,0.954545454545455,44,0.656550183076451,48,0.586037362563631,48
"2284.2","1537961",0.99,0.967741935483871,31,0.96551724137931,29,0.125646818446371,47,0.113928324174685,47
"2285.2","1537962",0.99,0.977777777777778,45,0.976744186046512,43,0.362177070710836,47,0.349083781021801,47
"2286.2","1537983",0.99,0.911111111111111,45,0.921052631578947,38,0.233501012251151,46,0.205165378480735,46
"2287.2","1537999",0.99,1,32,1,32,0.288508064516129,48,0.288508064516129,48
"2288.2","1538003",0.99,1,47,1,47,0.545743727598566,48,0.545743727598566,48
"2289.2","1538296",0.99,0.979166666666667,48,0.978260869565217,46,0.481782885452436,48,0.465579181748733,48
"2290.2","1538676",0.99,0.975609756097561,41,0.974358974358974,39,0.20618180531224,48,0.185691878572313,48
"2291.2","1539498",0.99,0.956521739130435,46,0.952380952380952,42,0.313223490173104,48,0.289165950490564,48
"2292.2","1539766",0.99,1,48,1,48,0.620311600186229,48,0.620311600186229,48
"2293.2","1539817",0.99,1,48,1,48,0.369887358385342,48,0.369887358385342,48
"2294.2","1539962",0.99,0.9375,48,0.928571428571429,42,0.613186320055838,48,0.543346576466094,48
"2295.2","1545603",0.99,0.979166666666667,48,0.978260869565217,46,0.336018003232677,48,0.328960334150552,48
"2296.2","1545610",0.99,0.979166666666667,48,0.978260869565217,46,0.314915561630946,48,0.306423498138883,48
"2297.2","1545614",0.99,0.952380952380952,42,0.947368421052632,38,0.182805577892173,46,0.168603648756406,46
"2298.2","1545730",0.99,0.953488372093023,43,0.948717948717949,39,0.228364371832725,47,0.207035275397246,47
"2299.2","1545746",0.99,0.956521739130435,46,0.952380952380952,42,0.283911248969074,47,0.257460492584349,47
"2300.2","1545747",0.99,0.957446808510638,47,0.953488372093023,43,0.276201803769275,47,0.251630617917632,47
"2301.2","1545826",0.99,0.933333333333333,45,0.926829268292683,41,0.241158859431665,47,0.223111746969659,47
"2302.2","1545833",0.99,0.979166666666667,48,0.978260869565217,46,0.476653063837075,47,0.466075383046629,47
"2303.2","1545854",0.99,0.978723404255319,47,0.978260869565217,46,0.371553535814004,48,0.367695511122646,48
"2304.2","1545861",0.99,0.955555555555556,45,0.951219512195122,41,0.186505328738238,48,0.165769045094345,48
"2305.2","1545862",0.99,0.936170212765957,47,0.951219512195122,41,0.402554225637623,48,0.349833823082662,48
"2306.2","1545863",0.99,0.930232558139535,43,0.918918918918919,37,0.417698156127307,47,0.373768813807585,47
"2307.2","1545875",0.99,0.951219512195122,41,0.945945945945946,37,0.179374295276942,46,0.160740754904271,46
"2308.2","1545881",0.99,0.955555555555556,45,0.951219512195122,41,0.272599638257806,48,0.238508729166897,48
"2309.2","1545899",0.99,0.955555555555556,45,0.951219512195122,41,0.316463816398027,48,0.304874711058922,48
"2310.2","1545959",0.99,1,48,1,48,0.587923469277636,48,0.587923469277636,48
"2311.2","1545979",0.99,1,48,1,48,0.576601890756303,48,0.576601890756303,48
"2312.2","1545980",0.99,0.958333333333333,48,0.954545454545455,44,0.575324640050636,48,0.521678806717303,48
"2313.2","1545986",0.99,0.972972972972973,37,0.971428571428571,35,0.265223395987748,46,0.239136439466009,46
"2314.2","1545990",0.99,0,3,0,1,0,17,0,17
"2315.2","1545995",0.99,0.875,16,0.857142857142857,14,0.0790446811566962,47,0.0642692674451123,47
"2316.2","1546013",0.99,1,47,1,47,0.387094138126163,48,0.387094138126163,48
"2317.2","1546015",0.99,1,24,1,24,0.0416327499660833,48,0.0416327499660833,48
"2318.2","1546027",0.99,1,29,1,29,0.0568632051749868,48,0.0568632051749868,48
"2319.2","1546028",0.99,1,26,1,26,0.0229948909115576,48,0.0229948909115576,48
"2320.2","1546032",0.99,1,3,1,3,0.0110642636684303,48,0.0110642636684303,48
"2321.2","1546035",0.99,0.978260869565217,46,0.977272727272727,44,0.332933103797074,48,0.314933716542172,48
"2322.2","1546045",0.99,1,33,1,33,0.108735998396559,48,0.108735998396559,48
"2323.2","1546057",0.99,1,1,1,1,0.000771604938271605,48,0.000771604938271605,48
"2324.2","1546062",0.99,1,15,1,15,0.0761035247432306,40,0.0761035247432306,40
"2325.2","1546067",0.99,0.888888888888889,18,0.857142857142857,14,0.0384109334790827,41,0.0286257999134613,41
"2326.2","1546075",0.99,0.958333333333333,24,0.954545454545455,22,0.116051608140825,41,0.108606165265344,41
"2327.2","1546079",0.99,0.978723404255319,47,0.977777777777778,45,0.477229453035479,48,0.46172019377622,48
"2328.2","1546095",0.99,1,3,1,3,0.0145833333333333,48,0.0145833333333333,48
"2329.2","1546103",0.99,1,45,1,45,0.344708294255396,48,0.344708294255396,48
"2330.2","1546105",0.99,1,10,1,10,0.00899821628988296,48,0.00899821628988296,48
"2331.2","1546107",0.99,1,2,1,2,0.00225970017636684,48,0.00225970017636684,48
"2332.2","1546108",0.99,1,22,1,22,0.0646214673078708,48,0.0646214673078708,48
"2333.2","1546116",0.99,1,22,1,22,0.0458959046581596,48,0.0458959046581596,48
"2334.2","1546119",0.99,1,32,1,32,0.114067857961536,48,0.114067857961536,48
"2335.2","1546161",0.99,1,29,1,29,0.0530845551319689,48,0.0530845551319689,48
"2336.2","1546182",0.99,1,22,1,22,0.0346116160340298,48,0.0346116160340298,48
"2337.2","1546209",0.99,1,45,1,45,0.16703726509761,48,0.16703726509761,48
"2338.2","1546215",0.99,NA,0,NA,0,0,48,0,48
"2339.2","1546228",0.99,1,21,1,21,0.0436954555129843,48,0.0436954555129843,48
"2340.2","1546236",0.99,1,4,1,4,0.0232134304871374,48,0.0232134304871374,48
"2341.2","1546246",0.99,1,45,1,45,0.0533208676168446,48,0.0533208676168446,48
"2342.2","1546247",0.99,1,47,1,47,0.344979492600057,48,0.344979492600057,48
"2343.2","1546249",0.99,1,38,1,38,0.178355521925924,48,0.178355521925924,48
"2344.2","1546253",0.99,NA,0,NA,0,0,48,0,48
"2345.2","1546263",0.99,1,13,1,13,0.0124863647421119,48,0.0124863647421119,48
"2346.2","1546268",0.99,1,36,1,36,0.198813485631014,48,0.198813485631014,48
"2347.2","1546275",0.99,1,39,1,39,0.0976712677200838,48,0.0976712677200838,48
"2348.2","1546281",0.99,1,39,1,39,0.232068547406191,48,0.232068547406191,48
"2349.2","1546294",0.99,1,37,1,37,0.145442304476069,48,0.145442304476069,48
"2350.2","1546348",0.99,0.944444444444444,36,0.9375,32,0.19529620121149,47,0.165724266054449,47
"2351.2","1546359",0.99,1,39,1,39,0.0542577872319252,48,0.0542577872319252,48
"2352.2","1546367",0.99,1,35,1,35,0.135148125342091,48,0.135148125342091,48
"2353.2","1546368",0.99,1,26,1,26,0.0302731025360336,48,0.0302731025360336,48
"2354.2","1546374",0.99,1,29,1,29,0.0791996610821573,48,0.0791996610821573,48
"2355.2","1546393",0.99,1,29,1,29,0.111334420422064,48,0.111334420422064,48
"2356.2","1546398",0.99,0.976190476190476,42,0.975,40,0.216445840574076,47,0.211717708186369,47
"2357.2","1546407",0.99,0.857142857142857,21,0.875,16,0.0487973233662889,44,0.0449049513704686,44
"2358.2","1546411",0.99,1,3,1,3,0.0184634038800705,48,0.0184634038800705,48
"2359.2","1546418",0.99,1,21,1,21,0.0404831438447443,48,0.0404831438447443,48
"2360.2","1546424",0.99,1,30,1,30,0.130881027231602,48,0.130881027231602,48
"2361.2","1546434",0.99,1,44,1,44,0.212707801191997,48,0.212707801191997,48
"2362.2","1546440",0.99,1,3,1,3,0.0126250532141337,48,0.0126250532141337,48
"2363.2","1546460",0.99,1,1,1,1,0.00434782608695652,46,0.00434782608695652,46
"2364.2","1546463",0.99,0.9,20,0.888888888888889,18,0.148378926038501,47,0.137031408308004,47
"2365.2","1546496",0.99,1,26,1,26,0.0877127854030028,48,0.0877127854030028,48
"2366.2","1546508",0.99,1,22,1,22,0.0408912088868985,48,0.0408912088868985,48
"2367.2","1546510",0.99,1,32,1,32,0.0688689038186165,48,0.0688689038186165,48
"2368.2","1546534",0.99,1,27,1,27,0.116606420665329,48,0.116606420665329,48
"2369.2","1546538",0.99,1,24,1,24,0.138283212636661,48,0.138283212636661,48
"2370.2","1546564",0.99,1,21,1,21,0.0412864523250942,48,0.0412864523250942,48
"2371.2","1546569",0.99,1,15,1,15,0.0118794591209941,48,0.0118794591209941,48
"2372.2","1546575",0.99,1,36,1,36,0.0967926310598724,48,0.0967926310598724,48
"2373.2","1546600",0.99,1,12,1,12,0.0137615170589309,48,0.0137615170589309,48
"2374.2","1546645",0.99,0.978723404255319,47,0.977777777777778,45,0.182188298509298,47,0.174158696289132,47
"2375.2","1546666",0.99,0.936170212765957,47,0.926829268292683,41,0.523735397355669,46,0.458188625287158,46
"2376.2","1546686",0.99,1,46,1,46,0.31731184453265,48,0.31731184453265,48
"2377.2","1546725",0.99,0.977777777777778,45,0.976744186046512,43,0.140795985060691,47,0.138769642608817,47
"2378.2","1546744",0.99,0.862068965517241,29,0.80952380952381,21,0.0630040296342,42,0.0420145665975234,42
"2379.2","1546746",0.99,0.978723404255319,47,0.977777777777778,45,0.475896804823086,47,0.460489614801076,47
"2380.2","1546769",0.99,0.9375,48,0.931818181818182,44,0.376591193678843,47,0.344123661211311,47
"2381.2","1546770",0.99,0.9375,48,0.928571428571429,42,0.567118113425998,47,0.490117100254772,47
"2382.2","1546777",0.99,0.955555555555556,45,0.951219512195122,41,0.241543359132262,48,0.220834963330163,48
"2383.2","1546829",0.99,0.944444444444444,36,0.9375,32,0.104579078029587,47,0.07721769827459,47
"2384.2","1546852",0.99,0.945945945945946,37,0.970588235294118,34,0.162900412037727,45,0.154627203764518,45
"2385.2","1546862",0.99,0.953488372093023,43,0.948717948717949,39,0.169502584898295,46,0.155074567263755,46
"2386.2","1546871",0.99,0.909090909090909,33,0.892857142857143,28,0.0785807954229007,45,0.0698283587757272,45
"2387.2","1546878",0.99,0.95,20,0.944444444444444,18,0.0769943883277217,45,0.0696206509539843,45
"2388.2","1546879",0.99,0.956521739130435,46,0.976744186046512,43,0.296011099019776,48,0.276500517009194,48
"2389.2","1546912",0.99,0.916666666666667,48,0.925,40,0.36713880664852,47,0.323665171125856,47
"2390.2","1546943",0.99,0.928571428571429,14,0.916666666666667,12,0.0193414048310327,46,0.0154547118139049,46
"2391.2","1546960",0.99,0.851851851851852,27,0.857142857142857,21,0.0863074266244123,44,0.0593396973839558,44
"2392.2","1546971",0.99,0.95,40,0.944444444444444,36,0.202163549577364,46,0.186405555558501,46
"2393.2","1547014",0.99,0.925,40,0.911764705882353,34,0.130124929928908,46,0.108237701977606,46
"2394.2","1547016",0.99,0.866666666666667,15,0.818181818181818,11,0.0369428866587957,44,0.0205418634395907,44
"2395.2","1547031",0.99,0.95,40,0.972972972972973,37,0.213447220834908,48,0.195691539016726,48
"2396.2","1547039",0.99,0.972222222222222,36,0.970588235294118,34,0.0966646208867498,46,0.0838187710843783,46
"2397.2","1547063",0.99,0.952380952380952,21,0.947368421052632,19,0.0588637540649925,48,0.0470581985094369,48
"2398.2","1547075",0.99,0.972972972972973,37,0.971428571428571,35,0.152811822035893,48,0.14369723870256,48
"2399.2","1547094",0.99,0.914893617021277,47,0.95,40,0.351494885454468,48,0.304586498702331,48
"2400.2","1547099",0.99,0.972222222222222,36,0.970588235294118,34,0.164055526082889,47,0.151682367326751,47
"2401.2","1547112",0.99,0.888888888888889,9,0.857142857142857,7,0.0174241669485213,42,0.0139609634853178,42
"2402.2","1547126",0.99,0.666666666666667,9,0.5,4,0.0474657287157287,18,0.0243055555555556,18
"2403.2","1547146",0.99,0.953488372093023,43,0.948717948717949,39,0.269544564538488,48,0.249449449391289,48
"2404.2","1547149",0.99,1,15,1,15,0.0661026599566749,44,0.0661026599566749,44
"2405.2","1547202",0.99,0.941176470588235,17,0.933333333333333,15,0.0413305072081343,46,0.0391821696122263,46
"2406.2","1547229",0.99,0.914285714285714,35,0.896551724137931,29,0.291516579065783,47,0.253706077021972,47
"2407.2","1547236",0.99,0.833333333333333,6,0.75,4,0.0128968253968254,27,0.0093694885361552,27
"2408.2","1547243",0.99,0.978260869565217,46,0.977272727272727,44,0.281943498937921,48,0.272135806630229,48
"2409.2","1547245",0.99,0.954545454545455,44,0.95,40,0.239073521013834,48,0.210815631044345,48
"2410.2","1547259",0.99,0.909090909090909,11,0.888888888888889,9,0.0292610490284909,43,0.0215594483036343,43
"2411.2","1547262",0.99,0.966666666666667,30,0.964285714285714,28,0.108323228562501,43,0.100349806635591,43
"2412.2","1547273",0.99,0.944444444444444,36,0.96875,32,0.134125856768877,45,0.121667944310965,45
"2413.2","1547321",0.99,0.942857142857143,35,0.935483870967742,31,0.114257675082042,45,0.105239878064245,45
"2414.2","1547361",0.99,0.888888888888889,18,0.928571428571429,14,0.0621403776821733,42,0.0426598582016539,42
"2415.2","1547367",0.99,1,40,1,40,0.17705819754758,48,0.17705819754758,48
"2416.2","1547380",0.99,0.814814814814815,27,0.842105263157895,19,0.0610859506390907,45,0.046191791300487,45
"2417.2","1547414",0.99,0.951219512195122,41,0.945945945945946,37,0.171234088723269,46,0.16159970137149,46
"2418.2","1547417",0.99,0.925925925925926,27,0.91304347826087,23,0.0907053929138552,45,0.080479322687785,45
"2419.2","1547442",0.99,0.979166666666667,48,0.978260869565217,46,0.491444207954274,48,0.472913108920458,48
"2420.2","1547453",0.99,0.96969696969697,33,0.967741935483871,31,0.0845344329801356,48,0.076958675404378,48
"2421.2","1547459",0.99,0.976744186046512,43,0.975609756097561,41,0.184689814204454,47,0.178276294912995,47
"2422.2","1547473",0.99,0.976744186046512,43,0.975609756097561,41,0.244546397606092,48,0.229210749457944,48
"2423.2","1547489",0.99,1,25,1,25,0.0569263229281612,48,0.0569263229281612,48
"2424.2","1547492",0.99,1,45,1,45,0.204601775670532,48,0.204601775670532,48
"2425.2","1547496",0.99,0.954545454545455,44,0.95,40,0.188415726891127,48,0.172227054452455,48
"2426.2","1547501",0.99,0.954545454545455,22,0.95,20,0.0785779257312682,47,0.0735896329490224,47
"2427.2","1547508",0.99,0.942857142857143,35,0.935483870967742,31,0.1308969280356,47,0.100948507661647,47
"2428.2","1547546",0.99,0.975609756097561,41,0.974358974358974,39,0.0991222766413461,48,0.0871273271463966,48
"2429.2","1547568",0.99,0.974358974358974,39,0.972972972972973,37,0.220109178335281,48,0.213859178335281,48
"2430.2","1547577",0.99,0.96875,32,0.966666666666667,30,0.115189857417377,47,0.102924122672457,47
"2431.2","1547598",0.99,0.894736842105263,19,0.9375,16,0.0708796491551251,47,0.0654760692834601,47
"2432.2","1547615",0.99,0.953488372093023,43,0.974358974358974,39,0.207416181038916,47,0.193992583359999,47
"2433.2","1547630",0.99,0.972972972972973,37,0.971428571428571,35,0.160005467866427,48,0.154549118660077,48
"2434.2","1547632",0.99,0.857142857142857,21,0.866666666666667,15,0.0354117386936483,44,0.0216468167469082,44
"2435.2","1547638",0.99,0.883720930232558,43,0.878787878787879,33,0.179728918768572,43,0.135734153843574,43
"2436.2","1547651",0.99,0.948717948717949,39,0.971428571428571,35,0.141782257094757,48,0.130621542809043,48
"2437.2","1547653",0.99,0.930232558139535,43,0.923076923076923,39,0.220498727733901,48,0.200495571168245,48
"2438.2","1547659",0.99,0.933333333333333,15,0.923076923076923,13,0.0461730876992875,47,0.039777444335559,47
"2439.2","1547669",0.99,0.91304347826087,46,0.923076923076923,39,0.297841956886686,48,0.255767006779938,48
"2440.2","1547670",0.99,0.875,32,0.92,25,0.118212857778763,47,0.0955638755553122,47
"2441.2","1547681",0.99,1,5,1,5,0.00922737221986053,46,0.00922737221986053,46
"2442.2","1547693",0.99,0.925,40,0.941176470588235,34,0.221107412389886,47,0.191456802952043,47
"2443.2","1547745",0.99,0.9375,32,0.928571428571429,28,0.102925331754954,47,0.095372600797968,47
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,1,41,1,41,0.206941639118286,48,0.206941639118286,48
"2446.2","1547778",0.99,0.96551724137931,29,0.962962962962963,27,0.058145540207328,47,0.0534174078196211,47
"2447.2","1547779",0.99,0.914893617021277,47,0.897435897435897,39,0.412204376783814,47,0.350859603402255,47
"2448.2","1547781",0.99,0.947368421052632,19,0.941176470588235,17,0.0556746882902345,42,0.0420401746557209,42
"2449.2","1547802",0.99,0.952380952380952,42,0.947368421052632,38,0.129300925863459,48,0.100437009607301,48
"2450.2","1547840",0.99,0.958333333333333,48,0.954545454545455,44,0.348930944485127,47,0.324544527119986,47
"2451.2","1547851",0.99,0.909090909090909,33,0.962962962962963,27,0.156741865643467,45,0.119941531474712,45
"2452.2","1547862",0.99,0.978723404255319,47,0.977777777777778,45,0.357807423643206,48,0.34075229380072,48
"2453.2","1547876",0.99,0.942857142857143,35,0.935483870967742,31,0.0935285755290381,47,0.0833835886934869,47
"2454.2","1547898",0.99,1,46,1,46,0.320814456779131,48,0.320814456779131,48
"2455.2","1547911",0.99,0.926829268292683,41,0.942857142857143,35,0.206417322413755,46,0.18951773649243,46
"2456.2","1547924",0.99,0.951219512195122,41,0.945945945945946,37,0.176638893921538,47,0.155080646271465,47
"2457.2","1547932",0.99,1,25,1,25,0.0582754354897165,47,0.0582754354897165,47
"2458.2","1547941",0.99,0.909090909090909,11,0.888888888888889,9,0.0254511784511785,45,0.0204006734006734,45
"2459.2","1547946",0.99,1,20,1,20,0.0605476920329188,48,0.0605476920329188,48
"2460.2","1547957",0.99,0.875,16,0.857142857142857,14,0.0750112040115299,38,0.0603495498761916,38
"2461.2","1547980",0.99,0.958333333333333,24,0.954545454545455,22,0.0710220980569818,43,0.0652635155542132,43
"2462.2","1547985",0.99,0.951219512195122,41,0.945945945945946,37,0.112349135249471,47,0.0931724964668031,47
"2463.2","1547989",0.99,0.945945945945946,37,0.939393939393939,33,0.100973185393678,47,0.0780493007676658,47
"2464.2","1547992",0.99,1,7,1,7,0.0161318150448585,46,0.0161318150448585,46
"2465.2","1547997",0.99,0.962962962962963,27,0.96,25,0.0847668613582905,44,0.0765023985483732,44
"2466.2","1548000",0.99,0.5,4,0.666666666666667,3,0.021043771043771,18,0.021043771043771,18
"2467.2","1548003",0.99,0.666666666666667,6,0.5,4,0.0172325102880658,27,0.00874485596707819,27
"2468.2","1548036",0.99,1,37,1,37,0.047730736889024,47,0.047730736889024,47
"2469.2","1548095",0.99,0.9375,32,0.928571428571429,28,0.109343784894473,47,0.0944365290297706,47
"2470.2","1548138",0.99,1,19,1,19,0.035541844144574,48,0.035541844144574,48
"2471.2","1548149",0.99,1,42,1,42,0.135225889750346,48,0.135225889750346,48
"2472.2","1548170",0.99,0.978260869565217,46,0.977272727272727,44,0.548906010357648,48,0.534701464903103,48
"2473.2","1548177",0.99,0.978260869565217,46,0.977272727272727,44,0.486049290215957,48,0.466121753984073,48
"2474.2","1548180",0.99,0.977777777777778,45,0.976744186046512,43,0.250636814927307,48,0.231770264810756,48
"2475.2","1548214",0.99,0.933333333333333,45,0.923076923076923,39,0.410015798377867,47,0.359642767153772,47
"2476.2","1548218",0.99,0.978723404255319,47,0.977777777777778,45,0.411536938745458,48,0.395038491540489,48
"2477.2","1548239",0.99,0.866666666666667,45,0.882352941176471,34,0.426276171599398,48,0.334232220180447,48
"2478.2","1548256",0.99,1,26,1,26,0.0616492996935656,47,0.0616492996935656,47
"2479.2","1548259",0.99,0.958333333333333,48,0.954545454545455,44,0.437171605112352,47,0.407706743732597,47
"2480.2","1548300",0.99,1,25,1,25,0.0589174241120328,47,0.0589174241120328,47
"2481.2","1548302",0.99,1,48,1,48,0.4867994862016,48,0.4867994862016,48
"2482.2","1553033",0.99,0.979166666666667,48,0.978260869565217,46,0.916621863799283,48,0.87831541218638,48
"2483.2","1553045",0.99,1,48,1,48,0.747193144499179,48,0.747193144499179,48
"2484.2","1553087",0.99,0.979166666666667,48,0.978260869565217,46,0.636007494712517,48,0.620346072801095,48
"2485.2","1553096",0.99,1,48,1,48,0.223708989765024,48,0.223708989765024,48
"2486.2","1553107",0.99,0.9,20,0.875,16,0.122286560110152,44,0.111680499504091,44
"2487.2","1553111",0.99,0.814814814814815,27,0.736842105263158,19,0.0987432575938323,45,0.0817186644772852,45
"2488.2","1553112",0.99,0.9,10,0.875,8,0.037361527383073,44,0.0319388798551624,44
"2489.2","1553113",0.99,0.75,12,0.666666666666667,6,0.0881206505590742,42,0.0493764172335601,42
"2490.2","1553119",0.99,0.958333333333333,48,0.954545454545455,44,0.432802926973533,48,0.401567327895192,48
"2491.2","1553121",0.99,0.976744186046512,43,0.975609756097561,41,0.1,48,0.0966397849462366,48
"2492.2","1553122",0.99,1,40,1,40,0.0978942652329749,48,0.0978942652329749,48
"2493.2","1553144",0.99,0.955555555555556,45,0.951219512195122,41,0.150707657267487,47,0.124998437409331,47
"2494.2","1553150",0.99,1,32,1,32,0.128910754270619,48,0.128910754270619,48
"2495.2","1553176",0.99,0.956521739130435,46,0.952380952380952,42,0.219524900825841,47,0.20180310917153,47
"2496.2","1553196",0.99,0.955555555555556,45,0.951219512195122,41,0.296580049674679,46,0.276704273277163,46
"2497.2","1553316",0.99,0.979166666666667,48,0.978260869565217,46,0.618878458041533,48,0.596557029470104,48
"2498.2","1553436",0.99,0.979166666666667,48,0.978260869565217,46,0.404442424672583,48,0.385082155312313,48
"2499.2","1553440",0.99,1,45,1,45,0.303423103248737,48,0.303423103248737,48
"2500.2","1553443",0.99,0.935483870967742,31,0.962962962962963,27,0.196378955677201,45,0.174421283719529,45
"2501.2","1553504",0.99,1,48,1,48,0.611016593933986,48,0.611016593933986,48
"2502.2","1554472",0.99,1,48,1,48,0.699586213517665,48,0.699586213517665,48
"2503.2","1555179",0.99,0.935483870967742,31,0.925925925925926,27,0.0797300388927019,47,0.0660032029283917,47
"2504.2","1555183",0.99,1,45,1,45,0.185246731077205,47,0.185246731077205,47
"2505.2","1555228",0.99,1,19,1,19,0.0356116600927477,47,0.0356116600927477,47
"2506.2","1555275",0.99,0.96969696969697,33,0.967741935483871,31,0.154109589641164,48,0.137790145196719,48
"2507.2","1555526",0.99,1,48,1,48,0.237926208765962,48,0.237926208765962,48
"2508.2","1556444",0.99,1,48,1,48,0.905241935483871,48,0.905241935483871,48
"2509.2","1556451",0.99,0.977272727272727,44,0.976190476190476,42,0.417238219511826,48,0.398753742387643,48
"2510.2","1556552",0.99,1,33,1,33,0.197139775229278,48,0.197139775229278,48
"2511.2","1556869",0.99,1,48,1,48,0.480789910599339,48,0.480789910599339,48
"2512.2","1556907",0.99,1,48,1,48,0.781320980787981,48,0.781320980787981,48
"2513.2","1556958",0.99,1,48,1,48,0.713667336247981,48,0.713667336247981,48
"2514.2","1557006",0.99,0.916666666666667,12,0.9,10,0.0725489049957135,47,0.0574779830098979,47
"2515.2","1557052",0.99,0.979166666666667,48,0.978260869565217,46,0.65241935483871,48,0.625537634408602,48
"2516.2","1557077",0.99,1,45,1,45,0.220781271197938,48,0.220781271197938,48
"2517.2","1557088",0.99,1,47,1,47,0.226617170597434,48,0.226617170597434,48
"2518.2","1557096",0.99,0.958333333333333,48,0.977272727272727,44,0.520577991320946,48,0.474475840783312,48
"2519.2","1557109",0.99,0.978723404255319,47,0.977777777777778,45,0.326521991471704,48,0.311861497644544,48
"2520.2","1557112",0.99,0.9375,48,0.928571428571429,42,0.500175084796836,48,0.436231651420932,48
"2521.2","1557121",0.99,0.977272727272727,44,0.976190476190476,42,0.298922026120968,48,0.287599562352852,48
"2522.2","1557136",0.99,0.978723404255319,47,0.977777777777778,45,0.203835574985937,48,0.197544027027723,48
"2523.2","1557159",0.99,0.979166666666667,48,0.978260869565217,46,0.53581960245838,48,0.518706507220285,48
"2524.2","1557160",0.99,1,48,1,48,0.274978796191386,48,0.274978796191386,48
"2525.2","1557207",0.99,0.958333333333333,48,0.954545454545455,44,0.542765764860002,48,0.504124460512176,48
"2526.2","1557253",0.99,1,46,1,46,0.770353633667037,48,0.770353633667037,48
"2527.2","1557271",0.99,0.934782608695652,46,0.928571428571429,42,0.406523591586731,48,0.370561704741692,48
"2528.2","1557279",0.99,0.884615384615385,26,0.958333333333333,24,0.310007289137973,23,0.310007289137973,23
"2529.2","1557283",0.99,0.88,25,0.909090909090909,22,0.367045326333106,23,0.324845837842057,23
"2530.2","1558769",0.99,0.976190476190476,42,0.975,40,0.119831183361898,47,0.11770352378743,47
"2531.2","1558773",0.99,0.978260869565217,46,0.977272727272727,44,0.260313244016258,48,0.246850768382729,48
"2532.2","1558792",0.99,0.909090909090909,44,0.888888888888889,36,0.243646793245849,47,0.19757268542336,47
"2533.2","1558794",0.99,0.978260869565217,46,0.977272727272727,44,0.433075564448352,48,0.414053825317917,48
"2534.2","1558810",0.99,0.916666666666667,48,0.9,40,0.449983465311125,46,0.359933117108603,46
"2535.2","1558812",0.99,0.923076923076923,26,0.909090909090909,22,0.0470930646926859,45,0.0370452178027338,45
"2536.2","1558875",0.99,0.942857142857143,35,0.935483870967742,31,0.101590696884815,46,0.0851931813568642,46
"2537.2","1558952",0.99,1,48,1,48,0.721914986422533,48,0.721914986422533,48
"2538.2","1558959",0.99,0.956521739130435,46,0.952380952380952,42,0.393334100712918,47,0.366001858487059,47
"2539.2","1558961",0.99,0.974358974358974,39,0.972972972972973,37,0.208293578293794,47,0.192886388271784,47
"2540.2","1558963",0.99,0.95,40,0.944444444444444,36,0.167356788808263,47,0.15175395192883,47
"2541.2","1558973",0.99,0.958333333333333,48,0.954545454545455,44,0.306307695288806,48,0.277863474858698,48
"2542.2","1558978",0.99,0.979166666666667,48,0.978260869565217,46,0.348002848526861,48,0.337226986457895,48
"2543.2","1558982",0.99,1,48,1,48,0.848645099493264,48,0.848645099493264,48
"2544.2","1558998",0.99,0.96969696969697,33,0.967741935483871,31,0.10498843038865,48,0.0974884303886497,48
"2545.2","1559003",0.99,0.958333333333333,24,0.954545454545455,22,0.0516474761868461,47,0.0481271667090898,47
"2546.2","1559089",0.99,0.978723404255319,47,0.978260869565217,46,0.325187980648986,48,0.320558351019357,48
"2547.2","1559092",0.99,0.976190476190476,42,0.975,40,0.140673449764046,47,0.133693825763146,47
"2548.2","1559107",0.99,0.916666666666667,48,0.925,40,0.610096390864411,48,0.526647721478242,48
"2549.2","1559108",0.99,0.931818181818182,44,0.921052631578947,38,0.323478789774223,47,0.283450850810114,47
"2550.2","1559109",0.99,1,42,1,42,0.13625297092579,48,0.13625297092579,48
"2551.2","1559127",0.99,0.957446808510638,47,0.953488372093023,43,0.240922214117147,47,0.221506269284921,47
"2552.2","1559142",0.99,1,40,1,40,0.218739383014134,47,0.218739383014134,47
"2553.2","1559228",0.99,1,47,1,47,0.516867504925794,48,0.516867504925794,48
"2554.2","1559233",0.99,1,29,1,29,0.10653583591802,48,0.10653583591802,48
"2555.2","1559307",0.99,0.935483870967742,31,0.925925925925926,27,0.0849489082145208,46,0.0689212077790243,46
"2556.2","1559382",0.99,1,48,1,48,0.454575605682854,48,0.454575605682854,48
"2557.2","1560",0.99,1,13,1,13,0.020958605664488,45,0.020958605664488,45
"2558.2","1560079",0.99,1,48,1,48,0.644780465949821,48,0.644780465949821,48
"2559.2","1560080",0.99,1,48,1,48,0.705105117060531,48,0.705105117060531,48
"2560.2","1560082",0.99,0.978723404255319,47,0.977777777777778,45,0.601843235208433,48,0.583614068541766,48
"2561.2","1560083",0.99,1,48,1,48,0.696428734319794,48,0.696428734319794,48
