"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"62","1014600",0.98,0.96969696969697,99,0.967741935483871,93,0.474392610756247,99,0.449051285414922,99
"63","1014610",0.98,0.95959595959596,99,0.956043956043956,91,0.478860028860029,99,0.445226995226995,99
"64","1014611",0.98,1,99,1,99,0.514078009532555,99,0.514078009532555,99
"65","1014612",0.98,1,99,1,99,0.56965626965627,99,0.56965626965627,99
"66","1014627",0.98,0.98989898989899,99,0.989690721649485,97,0.490498390498391,99,0.484004884004884,99
"67","1014653",0.98,0.94949494949495,99,0.943820224719101,89,0.507824821226883,97,0.458037552367449,97
"68","1014655",0.98,0.98989898989899,99,0.989690721649485,97,0.569757708278116,98,0.559553626645463,98
"69","1014660",0.98,0.919191919191919,99,0.941860465116279,86,0.720947570947571,99,0.640979390979391,99
"70","1014685",0.98,0.94949494949495,99,0.943820224719101,89,0.56110845054144,97,0.497214354946314,97
"71","1014696",0.98,0.96969696969697,99,0.967741935483871,93,0.72631610813429,99,0.678124905397633,99
"72","1014697",0.98,0.98989898989899,99,0.989690721649485,97,0.716518330154694,99,0.70253231616868,99
"73","1014721",0.98,1,99,1,99,0.788985088985089,99,0.788985088985089,99
"74","1014734",0.98,0.98989898989899,99,0.989690721649485,97,0.600917713038925,99,0.589102592132895,99
"75","1014736",0.98,0.96969696969697,99,0.967741935483871,93,0.509352263897718,99,0.48482140754868,99
"76","1014746",0.98,0.919191919191919,99,0.929411764705882,85,0.624383457977208,96,0.543772662522663,96
"77","1014794",0.98,0.939393939393939,99,0.943820224719101,89,0.370695213877032,99,0.336558979740798,99
"78","1014804",0.98,0.919191919191919,99,0.917647058823529,85,0.341218163922246,98,0.293054337952297,98
"79","1014822",0.98,0.96969696969697,99,0.967741935483871,93,0.462967335694608,99,0.435261707988981,99
"80","1014853",0.98,0.957746478873239,71,0.96969696969697,66,0.192585403726708,92,0.18337646652864,92
"81","1014858",0.98,0.854166666666667,96,0.871428571428571,70,0.493827488301173,95,0.367244363823311,95
"82","1014873",0.98,0.98,50,0.979166666666667,48,0.127280605728882,87,0.124566684911512,87
"83","1014876",0.98,0.967032967032967,91,0.988372093023256,86,0.435317852437418,92,0.422669631093544,92
"84","1014881",0.98,0.96969696969697,99,0.968421052631579,95,0.595871804962714,99,0.574419183510093,99
"85","1014887",0.98,0.935483870967742,62,0.944444444444444,54,0.144852125896082,91,0.124234648135747,91
"86","1014890",0.98,0.897058823529412,68,0.892857142857143,56,0.321561116785836,89,0.268569320816512,89
"87","1014892",0.98,0.902439024390244,82,0.895522388059702,67,0.222120757493098,94,0.179211332402822,94
"88","1014905",0.98,0.935897435897436,78,0.942857142857143,70,0.215108809319336,95,0.19617236564605,95
"89","1014964",0.98,0.97979797979798,99,0.978947368421053,95,0.587128574373472,98,0.559704184704185,98
"90","1015048",0.98,0.97979797979798,99,0.989583333333333,96,0.748046398046398,99,0.733061383061383,99
"91","1015164",0.98,0.96969696969697,99,0.978723404255319,94,0.743218201551535,99,0.70992895992896,99
"92","1015170",0.98,1,99,1,99,0.77013172013172,99,0.77013172013172,99
"93","1015176",0.98,0.909090909090909,99,0.952380952380952,84,0.489581013823438,99,0.434160508402933,99
"94","1015199",0.98,0.919191919191919,99,0.903614457831325,83,0.495097242824516,99,0.403522403522404,99
"95","1015204",0.98,0.94949494949495,99,0.943820224719101,89,0.655650914741824,99,0.588934298025207,99
"96","1015242",0.98,0.939393939393939,99,0.931034482758621,87,0.717159944432672,99,0.621625848898576,99
"97","1015259",0.98,0.94949494949495,99,0.955555555555556,90,0.516429103542506,97,0.47059967523885,97
"98","1015271",0.98,0.94949494949495,99,0.943820224719101,89,0.566279768341624,97,0.503220548065909,97
"99","1015283",0.98,0.939393939393939,99,0.931034482758621,87,0.593563352747026,98,0.515266649450323,98
"100","1015295",0.98,0.94949494949495,99,0.943820224719101,89,0.300907061513122,99,0.272369942066912,99
"101","1015303",0.98,0.94949494949495,99,0.944444444444444,90,0.700871631174661,99,0.633683488228943,99
"102","1015323",0.98,0.97979797979798,99,0.978947368421053,95,0.760019273655637,99,0.729857516221153,99
"103","1015390",0.98,0.97979797979798,99,0.978947368421053,95,0.794071248616703,99,0.763157717703172,99
"104","1015398",0.98,0.969072164948454,97,0.967032967032967,91,0.403788327273176,99,0.387320619896378,99
"105","1015412",0.98,0.96969696969697,99,0.967741935483871,93,0.425140964534904,99,0.409531658016506,99
"106","1015414",0.98,0.96969696969697,99,0.968085106382979,94,0.734548055760177,99,0.695965650511105,99
"107","1015430",0.98,0.939393939393939,99,0.954022988505747,87,0.616343504979869,99,0.545998950544405,99
"108","1015431",0.98,1,26,1,26,0.0549692451207603,99,0.0549692451207603,99
"109","1015434",0.98,0.947368421052632,19,0.941176470588235,17,0.0316528041247142,89,0.0275670022861034,89
"110","1015435",0.98,0.98989898989899,99,0.989690721649485,97,0.764929514929515,99,0.751028601028601,99
"111","1015441",0.98,0.928571428571429,28,0.916666666666667,24,0.123779434850863,70,0.10033621140764,70
"112","1015455",0.98,0.95959595959596,99,0.967391304347826,92,0.765049765049765,99,0.716931216931217,99
"113","1015481",0.98,0.919191919191919,99,0.903614457831325,83,0.366547132676165,93,0.301581035452003,93
"114","1015497",0.98,0.96969696969697,99,0.967741935483871,93,0.478826897008715,99,0.454395772577591,99
"115","1015521",0.98,0.897435897435897,78,0.941176470588235,68,0.333409430944642,71,0.310673012433576,71
"116","1015525",0.98,0.95959595959596,99,0.956043956043956,91,0.595652731622119,98,0.550098795762061,98
"117","1015542",0.98,0.96969696969697,99,0.967741935483871,93,0.609471560986713,99,0.570674499462378,99
"118","1015562",0.98,0.95959595959596,99,0.956043956043956,91,0.588102021435355,99,0.534520754217724,99
"119","1015566",0.98,0.95959595959596,99,0.956043956043956,91,0.595064139003533,99,0.546999745484594,99
"120","1015574",0.98,0.96969696969697,99,0.967741935483871,93,0.565870703370703,96,0.525659063159063,96
"121","1015575",0.98,0.95959595959596,99,0.956521739130435,92,0.5461494854352,98,0.502835090079988,98
"122","1015586",0.98,0.97979797979798,99,0.978947368421053,95,0.783103764921947,99,0.751229466380981,99
"123","1015594",0.98,0.98989898989899,99,0.989690721649485,97,0.796225996225996,99,0.78006438006438,99
"124","1015597",0.98,0.98989898989899,99,0.989690721649485,97,0.744235898781353,99,0.728890133435588,99
"125","1015621",0.98,0.97979797979798,99,0.978947368421053,95,0.797329371308963,98,0.767397398519848,98
"126","1015626",0.98,1,99,1,99,0.868638768638769,99,0.868638768638769,99
"127","1015651",0.98,1,99,1,99,1,99,1,99
"128","1015673",0.98,NA,0,NA,0,0,94,0,94
"129","1015680",0.98,0.94949494949495,99,0.967391304347826,92,0.543822002912912,99,0.517015476106385,99
"130","1015683",0.98,1,99,1,99,0.773208273208273,99,0.773208273208273,99
"131","1015691",0.98,0.939393939393939,99,0.931034482758621,87,0.553841644466644,96,0.487201687201687,96
"132","1016",0.98,0.95959595959596,99,0.956043956043956,91,0.547048957986458,96,0.496879798442298,96
"133","1016028",0.98,0.97979797979798,99,0.978947368421053,95,0.53730750541975,98,0.520543657023249,98
"134","1016045",0.98,0.95959595959596,99,0.967391304347826,92,0.583227182469607,99,0.545832254165588,99
"135","1016091",0.98,0.97979797979798,99,0.978947368421053,95,0.569969873000176,99,0.549431152461455,99
"136","1016100",0.98,0.98989898989899,99,0.989690721649485,97,0.537296292143231,98,0.5285499364581,98
"137","1016137",0.98,0.97979797979798,99,0.978947368421053,95,0.671766841463811,99,0.644341068583493,99
"138","1016185",0.98,1,99,1,99,0.448257830833588,99,0.448257830833588,99
"139","1016200",0.98,NA,0,NA,0,0,91,0,91
"140","1016236",0.98,1,12,1,12,0.0192640692640693,98,0.0192640692640693,98
"141","1016238",0.98,1,11,1,11,0.0130681818181818,96,0.0130681818181818,96
"142","1016271",0.98,0.919191919191919,99,0.942528735632184,87,0.497514684628087,97,0.461101613163469,97
"143","1016290",0.98,0.98989898989899,99,0.989690721649485,97,0.735244048880413,99,0.721391235027599,99
"144","1016319",0.98,0.97979797979798,99,0.978947368421053,95,0.64170190079281,99,0.616660275751185,99
"145","1016323",0.98,0.97979797979798,99,0.978947368421053,95,0.581486257506666,98,0.560851336871745,98
"146","1016328",0.98,1,99,1,99,0.661922252831344,99,0.661922252831344,99
"147","1016338",0.98,1,99,1,99,0.997306397306397,99,0.997306397306397,99
"148","1016339",0.98,0.97979797979798,99,0.978947368421053,95,0.76969696969697,99,0.737373737373737,99
"149","1016362",0.98,0.98989898989899,99,0.989690721649485,97,0.643626407262771,99,0.632178595814959,99
"150","1016365",0.98,0.95959595959596,99,0.956989247311828,93,0.598342398342398,99,0.562652162652163,99
"151","1016379",0.98,0.98989898989899,99,0.989690721649485,97,0.680851808124535,99,0.669067296340024,99
"152","1016383",0.98,1,99,1,99,0.743167943167943,99,0.743167943167943,99
"153","1016388",0.98,0.97979797979798,99,0.978947368421053,95,0.788344988344988,99,0.756021756021756,99
"154","1016391",0.98,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.98,1,99,1,99,0.866666666666667,99,0.866666666666667,99
"156","1016421",0.98,0.97979797979798,99,0.978947368421053,95,0.766869998688181,99,0.734271284271284,99
"157","1016426",0.98,0.96969696969697,99,0.967741935483871,93,0.818529618529618,99,0.768609168609169,99
"158","1016471",0.98,0.96969696969697,99,0.967741935483871,93,0.663211278517401,98,0.619893881628576,98
"159","1016486",0.98,0.97979797979798,99,0.978947368421053,95,0.50790193366724,98,0.489680359323216,98
"160","1016488",0.98,0.96969696969697,99,0.967741935483871,93,0.680078058865938,99,0.637712848318909,99
"161","1016493",0.98,0.929292929292929,99,0.930232558139535,86,0.513208333616497,98,0.448167252248885,98
"162","1016494",0.98,0.97979797979798,99,0.978947368421053,95,0.577813544480211,99,0.55317320165805,99
"163","1016513",0.98,0.96969696969697,99,0.967741935483871,93,0.662380885108158,99,0.627903017296957,99
"164","1016514",0.98,0.96969696969697,99,0.968421052631579,95,0.70833033408791,99,0.67802730378488,99
"165","1016519",0.98,1,99,1,99,0.7999370999371,99,0.7999370999371,99
"166","1016525",0.98,0.969387755102041,98,0.967391304347826,92,0.663686426951733,98,0.621072238419177,98
"167","1016527",0.98,1,99,1,99,0.714680213165062,99,0.714680213165062,99
"168","1016648",0.98,NA,0,NA,0,0,14,0,14
"169","1016659",0.98,0.96969696969697,99,0.967741935483871,93,0.690165899859777,98,0.640073135481299,98
"170","1016682",0.98,0.96969696969697,99,0.967741935483871,93,0.651698587781062,97,0.608462099183749,97
"171","1016774",0.98,0.96969696969697,99,0.978494623655914,93,0.299571051843779,99,0.283651785924513,99
"172","1016776",0.98,0.96969696969697,99,0.967741935483871,93,0.315334581243672,99,0.282051197960289,99
"173","1016794",0.98,0.939393939393939,99,0.942528735632184,87,0.573247627793082,99,0.512304866850321,99
"174","1016801",0.98,0.929292929292929,99,0.941860465116279,86,0.440901273159338,93,0.3870183579861,93
"175","1016822",0.98,0.939393939393939,99,0.932584269662921,89,0.320494797298921,97,0.290822579482373,97
"176","1016830",0.98,0.96969696969697,99,0.967741935483871,93,0.422980930633992,98,0.399454853536486,98
"177","1016840",0.98,0.96969696969697,99,0.967741935483871,93,0.492081487536033,99,0.463594822685732,99
"178","1016953",0.98,0.95959595959596,99,0.956043956043956,91,0.547675241425241,96,0.503798978798979,96
"179","1017015",0.98,NA,0,NA,0,0,79,0,79
"180","1017021",0.98,0.95959595959596,99,0.956043956043956,91,0.566743694016421,99,0.519605646878374,99
"181","1017025",0.98,0.95959595959596,99,0.956043956043956,91,0.509709734709735,98,0.46838320409749,98
"182","1017066",0.98,0.95959595959596,99,0.956043956043956,91,0.550186293298538,98,0.50491727660095,98
"183","1017069",0.98,0.97979797979798,99,0.978947368421053,95,0.596170382905077,98,0.575425821344189,98
"184","1017084",0.98,0.96969696969697,99,0.967741935483871,93,0.738465911193184,99,0.690960386414932,99
"185","1017087",0.98,0.96969696969697,99,0.967741935483871,93,0.744525676343858,99,0.69625912807731,99
"186","1017089",0.98,0.95959595959596,99,0.956043956043956,91,0.630981476436022,99,0.574921599164023,99
"187","1017096",0.98,0.96969696969697,99,0.967741935483871,93,0.522447875253998,98,0.49494765438643,98
"188","1017103",0.98,0.95959595959596,99,0.956043956043956,91,0.564959238928311,97,0.515836197021764,97
"189","1017122",0.98,0.98989898989899,99,0.989690721649485,97,0.802020202020202,99,0.790572390572391,99
"190","1017125",0.98,1,99,1,99,0.814718614718615,99,0.814718614718615,99
"191","1017142",0.98,1,99,1,99,0.939393939393939,99,0.939393939393939,99
"192","1017283",0.98,0.96969696969697,99,0.968421052631579,95,0.608425701282844,98,0.580750995036709,98
"193","1017306",0.98,0.96969696969697,99,0.967741935483871,93,0.677499268408359,99,0.633618906346179,99
"194","1017312",0.98,0.95959595959596,99,0.956043956043956,91,0.479155895650741,97,0.438360608463701,97
"195","1017330",0.98,0.957894736842105,95,0.954022988505747,87,0.28901268799228,98,0.27154546134138,98
"196","1017353",0.98,0.98989898989899,99,0.989690721649485,97,0.749014958105867,99,0.734718143809053,99
"197","1017354",0.98,0.97979797979798,99,0.978947368421053,95,0.660535424171788,99,0.635782399418763,99
"198","1017364",0.98,0.97979797979798,99,0.978947368421053,95,0.478285631601958,98,0.463023116339443,98
"199","1017520",0.98,0.96969696969697,99,0.967741935483871,93,0.737891737891738,99,0.696044696044696,99
"200","1017547",0.98,0.95959595959596,99,0.956989247311828,93,0.696445305536215,99,0.655926565017474,99
"201","1017554",0.98,0.95959595959596,99,0.968085106382979,94,0.632706069440763,98,0.609494587045607,98
"202","1017567",0.98,NA,0,NA,0,0,97,0,97
"203","1017695",0.98,1,99,1,99,0.71640379822198,99,0.71640379822198,99
"204","1017719",0.98,0.97979797979798,99,0.978947368421053,95,0.61762398656338,99,0.586146821752882,99
"205","1017721",0.98,0.929292929292929,99,0.917647058823529,85,0.634781771516465,98,0.541144966144966,98
"206","1017730",0.98,0.96969696969697,99,0.967741935483871,93,0.474110990020081,99,0.43844626193111,99
"207","1017790",0.98,0.880434782608696,92,0.878378378378378,74,0.131119133391861,88,0.108030984167348,88
"208","1017816",0.98,0.98989898989899,99,0.989690721649485,97,0.476192354222657,99,0.467534345564649,99
"209","1017821",0.98,0.95959595959596,99,0.956043956043956,91,0.446237152297758,99,0.410356086113662,99
"210","1017830",0.98,0.98989898989899,99,0.989690721649485,97,0.711600688873416,99,0.698132675405403,99
"211","1017833",0.98,0.98989898989899,99,0.989690721649485,97,0.554624556139708,99,0.543482835907078,99
"212","1017835",0.98,0.97979797979798,99,0.978947368421053,95,0.508717208717209,99,0.49034669034669,99
"213","1017862",0.98,0.95959595959596,99,0.956043956043956,91,0.47258527107012,99,0.438674737159586,99
"214","1017863",0.98,0.939393939393939,99,0.931034482758621,87,0.505350121259212,99,0.440049877171089,99
"215","1017982",0.98,0.722222222222222,18,0.636363636363636,11,0.01717320238447,71,0.00899163434374702,71
"216","1018041",0.98,NA,0,NA,0,0,59,0,59
"217","1018062",0.98,0.97979797979798,99,0.978947368421053,95,0.614691494072937,97,0.589654675221686,97
"218","1018070",0.98,0.98989898989899,99,0.989690721649485,97,0.733395560668288,99,0.717689044961772,99
"219","1018099",0.98,0.919191919191919,99,0.903614457831325,83,0.550640024351364,97,0.450697298119978,97
"220","1018111",0.98,0.97979797979798,99,0.978947368421053,95,0.612778774513468,98,0.589017841568862,98
"221","1018135",0.98,0.97979797979798,99,0.978947368421053,95,0.560272635527738,98,0.536803247772636,98
"222","1018200",0.98,0.939393939393939,99,0.943181818181818,88,0.351452407241881,95,0.321275128380392,95
"223","1018206",0.98,0.97979797979798,99,0.978947368421053,95,0.474726704272159,99,0.454055708601163,99
"224","1018440",0.98,0.96969696969697,99,0.967741935483871,93,0.60925423373877,97,0.571730932297943,97
"225","1018486",0.98,0.96969696969697,99,0.967741935483871,93,0.616069383079692,97,0.58128561015159,97
"226","1019543",0.98,1,99,1,99,0.91008991008991,99,0.91008991008991,99
"227","1019571",0.98,1,99,1,99,0.895326895326895,99,0.895326895326895,99
"228","1020",0.98,0.938775510204082,98,0.941860465116279,86,0.389748388185888,96,0.352521957209457,96
"229","1020003",0.98,0.929292929292929,99,0.930232558139535,86,0.515123428759792,99,0.447538488447579,99
"230","1020037",0.98,0.939393939393939,99,0.931034482758621,87,0.583873200110314,97,0.505933270623992,97
"231","1020042",0.98,0.98989898989899,99,0.989690721649485,97,0.466094791852368,99,0.455753281510857,99
"232","1020047",0.98,1,99,1,99,0.866666666666667,99,0.866666666666667,99
"233","1020050",0.98,1,99,1,99,0.800577200577201,99,0.800577200577201,99
"234","1020276",0.98,0.97979797979798,99,0.978947368421053,95,0.527237445094588,98,0.503257853257853,98
"235","1020278",0.98,0.96969696969697,99,0.967741935483871,93,0.678159595506534,98,0.64278544584667,98
"236","1020321",0.98,0.956521739130435,92,0.952380952380952,84,0.345564097738011,92,0.3220084866824,92
"237","1020323",0.98,0.955056179775281,89,0.950617283950617,81,0.33159328325995,90,0.305141463474797,90
"238","1020327",0.98,0.98989898989899,99,0.989690721649485,97,0.673063973063973,99,0.657912457912458,99
"239","1020333",0.98,0.967032967032967,91,0.964705882352941,85,0.352127250768555,92,0.323318589622937,92
"240","1020341",0.98,0.967032967032967,91,0.964705882352941,85,0.391073027214332,92,0.365499355716747,92
"241","1020348",0.98,0.967032967032967,91,0.964705882352941,85,0.375816514403471,92,0.343879701216658,92
"242","1021005",0.98,0.939393939393939,99,0.955056179775281,89,0.479662968610337,95,0.436932015353068,95
"243","1021016",0.98,0.94949494949495,99,0.967032967032967,91,0.463332807543334,95,0.433720314772946,95
"244","1021017",0.98,0.96969696969697,99,0.967741935483871,93,0.514183212620713,96,0.484413040663041,96
"245","1021035",0.98,0.95959595959596,99,0.956043956043956,91,0.515918745606246,96,0.474351285288785,96
"246","1021045",0.98,0.94949494949495,99,0.955056179775281,89,0.436100887416677,95,0.393118431276326,95
"247","1021047",0.98,0.95959595959596,99,0.956043956043956,91,0.475353465978466,96,0.435096153846154,96
"248","1021070",0.98,0.95959595959596,99,0.967391304347826,92,0.433040643566959,95,0.411748777538251,95
"249","1021078",0.98,0.98989898989899,99,0.989690721649485,97,0.781818181818182,99,0.766835016835017,99
"250","1021093",0.98,0.98989898989899,99,0.989690721649485,97,0.810414837687565,99,0.79523742251015,99
"251","1021255",0.98,1,99,1,99,1,99,1,99
"252","1021289",0.98,0.96969696969697,99,0.968085106382979,94,0.695579084215448,99,0.657305489123671,99
"253","1021290",0.98,0.96969696969697,99,0.978723404255319,94,0.742609550942884,99,0.712861212861213,99
"254","1021292",0.98,0.98989898989899,99,0.989690721649485,97,0.699580498065347,99,0.683923932408781,99
"255","1021295",0.98,1,99,1,99,0.713050529717196,99,0.713050529717196,99
"256","1021315",0.98,1,99,1,99,1,99,1,99
"257","1021316",0.98,1,1,1,1,0.00104166666666667,96,0.00104166666666667,96
"258","1021327",0.98,1,99,1,99,0.348004941186759,99,0.348004941186759,99
"259","1021329",0.98,1,99,1,99,0.934006734006734,99,0.934006734006734,99
"260","1021488",0.98,0.96969696969697,99,0.967741935483871,93,0.584544916363098,99,0.549987218169036,99
"261","1021523",0.98,0.94949494949495,99,0.955056179775281,89,0.487378371914454,97,0.434332448765438,97
"262","1021532",0.98,0.97979797979798,99,0.978947368421053,95,0.6322862704306,97,0.604398350790103,97
"263","1021552",0.98,0.96969696969697,99,0.967741935483871,93,0.66663028329695,99,0.623961167900562,99
"264","1021587",0.98,1,99,1,99,0.886339586339586,99,0.886339586339586,99
"265","1021590",0.98,0.96969696969697,99,0.978494623655914,93,0.519300144300144,99,0.500493025493026,99
"266","1021617",0.98,0.98989898989899,99,0.989690721649485,97,0.432101005570393,98,0.426998964754067,98
"267","1021845",0.98,1,99,1,99,0.866666666666667,99,0.866666666666667,99
"268","1021960",0.98,1,99,1,99,0.827465127465127,99,0.827465127465127,99
"269","1021967",0.98,0.969387755102041,98,0.967391304347826,92,0.346047376659622,98,0.329286926225702,98
"270","1022000",0.98,1,99,1,99,0.805139305139305,99,0.805139305139305,99
"271","1022001",0.98,0.97979797979798,99,0.978947368421053,95,0.462934287934288,98,0.450833690119404,98
"272","1022033",0.98,0.94949494949495,99,0.955555555555556,90,0.690690622508804,99,0.63229699593336,99
"273","1022052",0.98,0.94949494949495,99,0.955056179775281,89,0.702774436447906,98,0.634315514417555,98
"274","1022062",0.98,0.98989898989899,99,0.989690721649485,97,0.384178784178784,99,0.376386576386576,99
"275","1022085",0.98,1,99,1,99,0.422413613322704,99,0.422413613322704,99
"276","1022086",0.98,0.97979797979798,99,0.978947368421053,95,0.674442000199576,99,0.650613976371552,99
"277","1022116",0.98,0.895833333333333,96,0.89873417721519,79,0.360613042871107,93,0.303480271222207,93
"278","1022120",0.98,0.96969696969697,99,0.967741935483871,93,0.289023561472541,98,0.273717439023561,98
"279","1022123",0.98,0.97979797979798,99,0.978947368421053,95,0.582074784625805,98,0.562541256929012,98
"280","1022132",0.98,0.94949494949495,99,0.966666666666667,90,0.438539521702787,98,0.407562845317947,98
"281","1022223",0.98,0.98989898989899,99,0.989690721649485,97,0.704553246977489,99,0.685473561231137,99
"282","1022228",0.98,0.98989898989899,99,0.989690721649485,97,0.717972459639126,99,0.70197919364586,99
"283","1022229",0.98,0.97979797979798,99,0.978947368421053,95,0.677314043980711,99,0.650464350464351,99
"284","1022241",0.98,NA,0,NA,0,0,94,0,94
"285","1022246",0.98,0.97979797979798,99,0.978947368421053,95,0.60781780577699,98,0.582733706203094,98
"286","1022294",0.98,0.929292929292929,99,0.966292134831461,89,0.658922847985348,96,0.62035637973138,96
"287","1022297",0.98,0.98989898989899,99,0.989690721649485,97,0.647041847041847,99,0.634920634920635,99
"288","1022354",0.98,NA,0,NA,0,NA,0,NA,0
"289","1022357",0.98,NA,0,NA,0,0,16,0,16
"290","1022358",0.98,NA,0,NA,0,NA,0,NA,0
"291","1022387",0.98,NA,0,NA,0,NA,0,NA,0
"292","1022395",0.98,0.94949494949495,99,0.955555555555556,90,0.721163348436076,99,0.660994560994561,99
"293","1022404",0.98,0.96969696969697,99,0.967741935483871,93,0.749010249010249,99,0.701319051319051,99
"294","1022415",0.98,0.97979797979798,99,0.978947368421053,95,0.922558922558922,99,0.884175084175084,99
