"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1749","1298805",0.9999,0.875,48,0.894736842105263,38,0.446616292216979,48,0.38710240332809,48
"1750","1299211",0.9999,0.893617021276596,47,0.923076923076923,39,0.456079126703981,44,0.410321001978465,44
"1751","1299851",0.9999,0.5,2,0.5,2,0.0125,40,0.0125,40
"1752","1299861",0.9999,0.886363636363636,44,0.885714285714286,35,0.446680881098406,43,0.375298452157837,43
"1753","1300442",0.9999,0.854166666666667,48,0.885714285714286,35,0.595898077099664,48,0.446372333764575,48
"1754","1301034",0.9999,0.9375,48,0.928571428571429,42,0.704267592368854,48,0.610810080053583,48
"1755","1301151",0.9999,0.9375,48,0.928571428571429,42,0.645580893838566,48,0.555646854448005,48
"1756","1301506",0.9999,0.895833333333333,48,0.925,40,0.586485385812589,48,0.507496621872,48
"1757","1301508",0.9999,0.958333333333333,48,0.954545454545455,44,0.924731182795699,48,0.843413978494624,48
"1758","1301745",0.9999,0.9375,48,0.953488372093023,43,0.743168689131958,48,0.677361626495185,48
"1759","1302042",0.9999,0.9375,48,0.953488372093023,43,0.629195094885725,47,0.569462043478298,47
"1760","1302826",0.9999,0.895833333333333,48,0.925,40,0.496033426093958,43,0.452753756970328,43
"1761","1302943",0.9999,0.895833333333333,48,0.925,40,0.485091111477182,43,0.440310685601482,43
"1762","1303132",0.9999,0.833333333333333,48,0.823529411764706,34,0.616656815323029,48,0.425177544292128,48
"1763","1303600",0.9999,0.893617021276596,47,0.921052631578947,38,0.456785054523288,43,0.397329026723234,43
"1764","1304219",0.9999,0.869565217391304,46,0.888888888888889,36,0.491727072369119,43,0.406631716208892,43
"1765","1304919",0.9999,0.895833333333333,48,0.925,40,0.439057903750456,43,0.384404565091116,43
"1766","1304923",0.9999,0.895833333333333,48,0.925,40,0.442885693035481,44,0.384721697261514,44
"1767","1305993",0.9999,0.895833333333333,48,0.925,40,0.505974397535467,48,0.458655736426045,48
"1768","1306056",0.9999,0.854166666666667,48,0.823529411764706,34,0.597262618840892,48,0.402768949069236,48
"1769","1307578",0.9999,0.875,48,0.842105263157895,38,0.61971566093409,48,0.465573510779008,48
"1770","1308093",0.9999,0.911111111111111,45,0.921052631578947,38,0.497841302464386,43,0.426407193937254,43
"1771","1308695",0.9999,0.833333333333333,48,0.8,35,0.521872207384978,48,0.373471357503865,48
"1772","1309",0.9999,0.958333333333333,48,0.954545454545455,44,0.634591087883045,47,0.571179233779702,47
"1773","1311403",0.9999,0.895833333333333,48,0.925,40,0.450217649931494,47,0.407169792490645,47
"1774","1311708",0.9999,0.902439024390244,41,0.878787878787879,33,0.408489490322104,44,0.334431716305676,44
"1775","1313314",0.9999,0.914893617021277,47,0.925,40,0.55457019074816,44,0.490841835769805,44
"1776","1313777",0.9999,0.958333333333333,48,0.954545454545455,44,0.88289754758864,48,0.806082945630359,48
"1777","1313822",0.9999,1,48,1,48,0.969086021505376,48,0.969086021505376,48
"1778","1314378",0.9999,0.958333333333333,48,0.956521739130435,46,0.634369650836093,47,0.604388993195861,47
"1779","1314384",0.9999,0.9375,48,0.928571428571429,42,0.565847251339186,48,0.491662947988216,48
"1780","1314385",0.9999,0.958333333333333,48,0.954545454545455,44,0.760269991683035,48,0.694762745306224,48
"1781","1330545",0.9999,0.833333333333333,48,0.848484848484849,33,0.62472159483029,48,0.437474120082816,48
"1782","1330570",0.9999,0.895833333333333,48,0.897435897435897,39,0.669319593675385,48,0.542699223305014,48
"1783","1330620",0.9999,0.895833333333333,48,0.897435897435897,39,0.697262372484147,48,0.564007444168734,48
"1784","1330627",0.9999,0.895833333333333,48,0.868421052631579,38,0.48483681226038,48,0.352497392420961,48
"1785","1330635",0.9999,0.958333333333333,48,0.954545454545455,44,0.542094749863713,48,0.486539194308157,48
"1786","1330642",0.9999,0.791666666666667,48,0.8125,32,0.431860588580337,47,0.287409975188284,47
"1787","1330659",0.9999,0.854166666666667,48,0.861111111111111,36,0.486643567453358,48,0.353598110051283,48
"1788","1330740",0.9999,0.8125,48,0.8125,32,0.374549419126625,48,0.245361443431296,48
"1789","1330757",0.9999,0.833333333333333,48,0.864864864864865,37,0.458287237394242,48,0.357491012420385,48
"1790","1330764",0.9999,0.851063829787234,47,0.818181818181818,33,0.370242991317391,48,0.244734813564632,48
"1791","1330798",0.9999,0.854166666666667,48,0.891891891891892,37,0.60414477890033,47,0.488664083216119,47
"1792","1330802",0.9999,0.723404255319149,47,0.827586206896552,29,0.485617636792172,40,0.354179272524861,40
"1793","1330803",0.9999,0.958333333333333,48,0.954545454545455,44,0.641148388416584,47,0.587274227533662,47
"1794","1330840",0.9999,0.875,48,0.861111111111111,36,0.549575941881476,48,0.415739891156838,48
"1795","1330850",0.9999,0.875,48,0.918918918918919,37,0.551816891089989,48,0.446290430835268,48
"1796","1330860",0.9999,0.9375,48,0.928571428571429,42,0.683231283272017,46,0.589563986485627,46
"1797","1330866",0.9999,0.875,48,0.833333333333333,36,0.541889668192726,48,0.383981383129836,48
"1798","1330906",0.9999,0.791666666666667,48,0.882352941176471,34,0.369090088837731,43,0.305968966533982,43
"1799","1330932",0.9999,0.854166666666667,48,0.885714285714286,35,0.664667132384524,48,0.500557954525346,48
"1800","1330949",0.9999,0.9375,48,0.928571428571429,42,0.629417704302071,47,0.538732872636665,47
"1801","1331212",0.9999,0.916666666666667,48,0.9,40,0.678061725708763,48,0.570184885359097,48
"1802","1331429",0.9999,0.916666666666667,48,0.926829268292683,41,0.69662076145532,48,0.605619077953637,48
"1803","1331446",0.9999,0.958333333333333,48,0.954545454545455,44,0.653968721450827,46,0.594350803137257,46
"1804","1331584",0.9999,0.916666666666667,48,0.9,40,0.727198204987771,46,0.594248984109489,46
"1805","1331634",0.9999,0.875,48,0.833333333333333,36,0.608630958393495,48,0.436852904072337,48
"1806","1335679",0.9999,0.979166666666667,48,0.978260869565217,46,0.881213007594172,48,0.84024078537195,48
"1807","1335703",0.9999,1,48,1,48,0.858215883553064,48,0.858215883553064,48
"1808","1335708",0.9999,0.958333333333333,48,0.954545454545455,44,0.844758119692074,48,0.771310219026431,48
"1809","1335709",0.9999,0.958333333333333,48,0.954545454545455,44,0.814130602490006,48,0.742914434398838,48
"1810","1335715",0.9999,0.806451612903226,31,0.904761904761905,21,0.196573931001191,48,0.160887314400528,48
"1811","1335717",0.9999,0.891304347826087,46,0.891891891891892,37,0.349008643026101,48,0.304667731374084,48
"1812","1335722",0.9999,0.904761904761905,42,0.882352941176471,34,0.269832264679411,47,0.233698367257558,47
"1813","1335745",0.9999,0.67741935483871,31,0.5,12,0.18575034598435,47,0.0528845959359146,47
"1814","1335759",0.9999,0.741935483870968,31,0.611111111111111,18,0.156700262863139,47,0.0563806455222449,47
"1815","1335842",0.9999,0.958333333333333,48,0.955555555555556,45,0.687090489674304,48,0.652847389024953,48
"1816","1335849",0.9999,1,48,1,48,0.832527281746032,48,0.832527281746032,48
"1817","1335850",0.9999,0.9375,48,0.928571428571429,42,0.733758012773354,48,0.633556399870128,48
"1818","1335854",0.9999,0.916666666666667,48,0.9,40,0.810600598744833,48,0.661093430286052,48
"1819","1335859",0.9999,0.958333333333333,48,0.954545454545455,44,0.931451612903226,48,0.850806451612903,48
"1820","1335889",0.9999,0.895833333333333,48,0.868421052631579,38,0.574900657243649,46,0.44203687903488,46
"1821","1335900",0.9999,0.916666666666667,48,0.925,40,0.637219535037104,48,0.54015514109771,48
"1822","1335943",0.9999,0.875,48,0.894736842105263,38,0.646523585605072,46,0.525473519247544,46
"1823","1335951",0.9999,0.854166666666667,48,0.794117647058823,34,0.563257094997475,48,0.367338685154777,48
"1824","1336216",0.9999,0.958333333333333,48,0.956521739130435,46,0.774410069097569,48,0.738695783383283,48
"1825","1336362",0.9999,0.9375,48,0.976744186046512,43,0.775284315514201,48,0.720224791704677,48
"1826","1336363",0.9999,0.979166666666667,48,0.978260869565217,46,0.83601589582193,48,0.795738118044153,48
"1827","1338223",0.9999,0.895833333333333,48,0.894736842105263,38,0.665420273204245,47,0.529730816191939,47
"1828","1338224",0.9999,0.916666666666667,48,0.9,40,0.672160723147369,47,0.555116419932853,47
"1829","1338235",0.9999,0.979166666666667,48,0.978260869565217,46,0.686916306604724,48,0.659492064180482,48
"1830","1338237",0.9999,0.9375,48,0.928571428571429,42,0.737019981333239,47,0.638121654867845,47
"1831","1338252",0.9999,0.875,48,0.861111111111111,36,0.726893609576331,48,0.537922317250466,48
"1832","1338275",0.9999,0.916666666666667,48,0.904761904761905,42,0.653258457385613,47,0.555521573547897,47
"1833","1338284",0.9999,0.875,48,0.894736842105263,38,0.524354566251959,48,0.446230709935168,48
"1834","1338285",0.9999,0.8125,48,0.806451612903226,31,0.478507470714577,47,0.336555044297875,47
"1835","1338288",0.9999,0.875,48,0.833333333333333,36,0.633204731728282,48,0.455170517887909,48
"1836","1338291",0.9999,0.833333333333333,48,0.882352941176471,34,0.621596728369595,48,0.463972347919127,48
"1837","1338327",0.9999,0.804878048780488,41,0.814814814814815,27,0.321467801597254,47,0.228172096566557,47
"1838","1338340",0.9999,0.875,48,0.864864864864865,37,0.632563475270403,48,0.487012068980772,48
"1839","1338350",0.9999,0.711111111111111,45,0.851851851851852,27,0.400189625707943,43,0.284660564273927,43
"1840","1338376",0.9999,0.875,48,0.861111111111111,36,0.519504049166647,48,0.395176168914853,48
"1841","1338378",0.9999,0.914893617021277,47,0.923076923076923,39,0.504925182036671,48,0.416011826607171,48
"1842","1338404",0.9999,0.875,48,0.891891891891892,37,0.642456808321845,48,0.509893719237016,48
"1843","1338405",0.9999,0.833333333333333,48,0.861111111111111,36,0.59550866591985,48,0.471809131758359,48
"1844","1338407",0.9999,0.958333333333333,48,0.956521739130435,46,0.634774049013011,48,0.606035577339757,48
"1845","1338409",0.9999,0.875,48,0.894736842105263,38,0.639161645202531,48,0.5271382771806,48
"1846","1338413",0.9999,0.833333333333333,48,0.857142857142857,35,0.530829134971255,47,0.412676050005034,47
"1847","1338421",0.9999,0.875,48,0.894736842105263,38,0.736178544013689,48,0.599717782552928,48
"1848","1338477",0.9999,0.916666666666667,48,0.9,40,0.47735191001102,48,0.398522228160239,48
"1849","1338482",0.9999,0.9375,48,0.928571428571429,42,0.635868709591536,48,0.549792497156628,48
"1850","1338495",0.9999,0.895833333333333,48,0.947368421052632,38,0.579367739577748,48,0.517843321926686,48
"1851","1338497",0.9999,0.854166666666667,48,0.916666666666667,36,0.54533628021179,46,0.431322956496074,46
"1852","1338513",0.9999,0.895833333333333,48,0.894736842105263,38,0.578842575728197,48,0.477099161382881,48
"1853","1338517",0.9999,0.916666666666667,48,0.925,40,0.676909005548748,48,0.577984885687128,48
"1854","1338518",0.9999,0.875,48,0.923076923076923,39,0.565043929172216,47,0.499245065686026,47
"1855","1338549",0.9999,0.875,48,0.921052631578947,38,0.621390458133656,46,0.525910441930577,46
"1856","1338558",0.9999,0.9375,48,0.953488372093023,43,0.58281390171523,48,0.540039692229064,48
"1857","1338601",0.9999,0.916666666666667,48,0.925,40,0.738693134580339,48,0.621369424489896,48
"1858","1338615",0.9999,0.916666666666667,48,0.952380952380952,42,0.607654061635813,48,0.55460622212964,48
"1859","1338625",0.9999,0.9375,48,0.928571428571429,42,0.722104982771849,47,0.62172894807574,47
"1860","1338642",0.9999,0.875,48,0.833333333333333,36,0.62973721932555,48,0.453108866835129,48
"1861","1338655",0.9999,0.9375,48,0.928571428571429,42,0.678737636320574,48,0.580068461292704,48
"1862","1338657",0.9999,0.958333333333333,48,0.954545454545455,44,0.671345636280316,47,0.614930420290632,47
"1863","1338670",0.9999,0.916666666666667,48,0.928571428571429,42,0.680758932324952,48,0.601229946817705,48
"1864","1338692",0.9999,0.916666666666667,48,0.926829268292683,41,0.719979963172898,48,0.630132407179509,48
"1865","1344894",0.9999,0.979166666666667,48,0.978260869565217,46,0.843753862316154,48,0.803431281670992,48
"1866","1344897",0.9999,NA,0,NA,0,0,13,0,13
"1867","1344904",0.9999,0.893617021276596,47,0.864864864864865,37,0.59206742640076,45,0.447462488129155,45
"1868","1344952",0.9999,0.916666666666667,48,0.9,40,0.537444816497108,48,0.436141355297813,48
"1869","1344955",0.9999,0.895833333333333,48,0.868421052631579,38,0.705420331824079,48,0.536357284364292,48
"1870","1344977",0.9999,0.916666666666667,48,0.904761904761905,42,0.682477875904781,46,0.587912658513477,46
"1871","1349312",0.9999,0.9375,48,0.928571428571429,42,0.784675223637847,48,0.669746824742057,48
"1872","1349327",0.9999,0.979166666666667,48,0.978260869565217,46,0.615074848271926,48,0.591513340335418,48
"1873","1349332",0.9999,0.979166666666667,48,0.978260869565217,46,0.694962761290609,48,0.662354065638435,48
"1874","1349378",0.9999,1,48,1,48,1,48,1,48
"1875","1349388",0.9999,1,48,1,48,1,48,1,48
"1876","1349421",0.9999,0.875,48,0.868421052631579,38,0.693183158454182,48,0.53919516275423,48
"1877","1349424",0.9999,0.875,48,0.833333333333333,36,0.553856101460268,48,0.397903974883141,48
"1878","1350",0.9999,0.833333333333333,36,0.84,25,0.389911152197528,41,0.298827493308991,41
"1879","1360",0.9999,0.9375,48,0.928571428571429,42,0.467325348433026,47,0.408200315684642,47
"1880","1372",0.9999,0.875,48,0.833333333333333,36,0.598762782075342,48,0.420343540074865,48
"1881","1375",0.9999,0.916666666666667,48,0.9,40,0.615057931583667,48,0.501325483476219,48
"1882","1386",0.9999,0.854166666666667,48,0.882352941176471,34,0.607861677346348,48,0.428443876478437,48
"1883","1388649",0.9999,0.9375,48,0.928571428571429,42,0.709704753520922,48,0.612251049817218,48
"1884","1388697",0.9999,0.9375,48,0.928571428571429,42,0.698415502464941,48,0.612353994528433,48
"1885","1388721",0.9999,0.9375,48,0.928571428571429,42,0.714345067108103,47,0.624809170629318,47
"1886","1388753",0.9999,1,48,1,48,0.721380910877257,48,0.721380910877257,48
"1887","1388755",0.9999,0.9375,48,0.953488372093023,43,0.592161840222488,47,0.537119010711574,47
"1888","1388766",0.9999,0.9375,48,0.928571428571429,42,0.683009023508725,46,0.588748916720014,46
"1889","1388790",0.9999,0.854166666666667,48,0.794117647058823,34,0.401815826480949,41,0.247674775969133,41
"1890","1388794",0.9999,0.9375,48,0.928571428571429,42,0.813882709183043,48,0.703245118032382,48
"1891","1388797",0.9999,0.9375,48,0.928571428571429,42,0.706962215343055,48,0.607074222511514,48
"1892","1388799",0.9999,0.9375,48,0.928571428571429,42,0.666554659498208,48,0.575470430107527,48
"1893","1388803",0.9999,0.869565217391304,46,0.923076923076923,39,0.657677588231158,47,0.596184694016327,47
"1894","1389176",0.9999,0.875,48,0.918918918918919,37,0.597469479803525,48,0.486023119650268,48
"1895","1390411",0.9999,0.8125,48,0.848484848484849,33,0.338935561947258,45,0.245488268499964,45
"1896","1390887",0.9999,0.916666666666667,48,0.9,40,0.653686307376141,48,0.536310035673356,48
"1897","1390888",0.9999,0.979166666666667,48,0.978260869565217,46,0.743501195380248,48,0.710007605636658,48
"1898","1390889",0.9999,0.916666666666667,48,0.9,40,0.710022372256256,48,0.578629959521931,48
"1899","1390905",0.9999,0.916666666666667,48,0.952380952380952,42,0.598831463270549,48,0.550782521471607,48
"1900","1390908",0.9999,0.9375,48,0.928571428571429,42,0.575664191863815,48,0.495819556031548,48
"1901","1390910",0.9999,0.916666666666667,48,0.926829268292683,41,0.633166033845382,48,0.539987924716186,48
"1902","1390919",0.9999,0.979166666666667,48,0.978260869565217,46,0.602117007018323,48,0.576921138072454,48
"1903","1390932",0.9999,0.895833333333333,48,0.894736842105263,38,0.618336416897934,47,0.506854543852694,47
"1904","1390952",0.9999,0.9375,48,0.931818181818182,44,0.679837659092564,48,0.622190897958961,48
"1905","1390953",0.9999,0.875,48,0.9,40,0.711390122223456,48,0.615088437796771,48
"1906","1390972",0.9999,1,48,1,48,0.832651248300581,48,0.832651248300581,48
"1907","1391920",0.9999,0.958333333333333,48,0.954545454545455,44,0.620274343711844,48,0.581286248473749,48
"1908","1391974",0.9999,0.895833333333333,48,0.897435897435897,39,0.754769605394605,48,0.610335844710845,48
"1909","1392007",0.9999,0.854166666666667,48,0.828571428571429,35,0.722541326762341,48,0.50957095373762,48
"1910","1392031",0.9999,0.958333333333333,48,0.977777777777778,45,0.88404246267018,48,0.844269735397453,48
"1911","1392069",0.9999,0.916666666666667,48,0.9,40,0.714263149005085,47,0.575048501185931,47
"1912","1392109",0.9999,0.916666666666667,48,0.9,40,0.564927552298285,46,0.461394611808823,46
"1913","1392116",0.9999,0.958333333333333,48,0.954545454545455,44,0.837535721360523,48,0.763687593341199,48
"1914","1392139",0.9999,0.916666666666667,48,0.926829268292683,41,0.685173035227539,48,0.590954926282419,48
"1915","1392246",0.9999,0.9375,48,0.928571428571429,42,0.640736213852781,48,0.560327757366738,48
"1916","1392330",0.9999,0.916666666666667,48,0.926829268292683,41,0.720989937492311,48,0.625483871081073,48
"1917","1392395",0.9999,0.9375,48,0.954545454545455,44,0.750294474379619,48,0.696663737664644,48
"1918","1392396",0.9999,0.9375,48,0.928571428571429,42,0.724515476807143,48,0.633478072853073,48
"1919","1392399",0.9999,0.979166666666667,48,0.978260869565217,46,0.712546578515066,48,0.680428522959511,48
"1920","1392482",0.9999,0.833333333333333,48,0.787878787878788,33,0.36639867618591,47,0.226226885801354,47
"1921","1392501",0.9999,0.895833333333333,48,0.9,40,0.724544225902922,48,0.610270382462411,48
"1922","1393273",0.9999,0.914893617021277,47,0.897435897435897,39,0.699595288970289,48,0.585126806064306,48
"1923","1393288",0.9999,0.916666666666667,48,0.926829268292683,41,0.738572234093067,48,0.646104285375119,48
"1924","1396454",0.9999,0.9375,48,0.928571428571429,42,0.491956590594361,48,0.435656987419758,48
"1925","1396455",0.9999,0.895833333333333,48,0.923076923076923,39,0.384354989626668,47,0.326822876948857,47
"1926","1396463",0.9999,0.854166666666667,48,0.794117647058823,34,0.565230635895198,48,0.400811576604815,48
"1927","1396470",0.9999,0.958333333333333,48,0.956521739130435,46,0.56891838283334,48,0.552714679129637,48
"1928","1396480",0.9999,0.928571428571429,28,0.916666666666667,24,0.145516746846534,47,0.105889087272066,47
"1929","1396495",0.9999,0.916666666666667,48,0.926829268292683,41,0.546045148372514,47,0.483145047620751,47
"1930","1396505",0.9999,0.916666666666667,48,0.9,40,0.734518621047544,48,0.598692359053897,48
"1931","1396509",0.9999,0.9375,48,0.928571428571429,42,0.605365220099492,47,0.52236360356411,47
"1932","1396513",0.9999,0.854166666666667,48,0.828571428571429,35,0.449580590921619,48,0.325113212437045,48
"1933","1396517",0.9999,0.652173913043478,46,0.791666666666667,24,0.385249028505607,36,0.263807588204518,36
"1934","1396520",0.9999,0.895833333333333,48,0.897435897435897,39,0.510119716820351,48,0.411790191072347,48
"1935","1396566",0.9999,0.916666666666667,48,0.9,40,0.534666078557772,45,0.43886023642597,45
"1936","1396572",0.9999,0.854166666666667,48,0.857142857142857,35,0.410463588990404,46,0.301050357294563,46
"1937","1396586",0.9999,0.895833333333333,48,0.897435897435897,39,0.507389774684125,46,0.424544665692364,46
"1938","1396606",0.9999,0.875,48,0.833333333333333,36,0.428241420297047,46,0.317908275181293,46
"1939","1396608",0.9999,0.9375,48,0.928571428571429,42,0.594684593507702,48,0.50727027171838,48
"1940","1396609",0.9999,0.80952380952381,42,0.740740740740741,27,0.355556786621447,39,0.233514688169092,39
"1941","1396647",0.9999,0.833333333333333,48,0.852941176470588,34,0.538868890223874,47,0.399266547810781,47
"1942","1396655",0.9999,0.833333333333333,48,0.823529411764706,34,0.499970300287615,45,0.353483241988963,45
"1943","1396659",0.9999,0.916666666666667,48,0.925,40,0.709282954029331,48,0.593158784988495,48
"1944","1396678",0.9999,0.833333333333333,48,0.818181818181818,33,0.496033586752296,46,0.33066939004296,46
"1945","1396688",0.9999,0.645833333333333,48,0.75,24,0.453584370520577,38,0.285533626115344,38
"1946","1396703",0.9999,0.854166666666667,48,0.837837837837838,37,0.532312843544335,46,0.405071333041955,46
"1947","1396737",0.9999,0.916666666666667,48,0.9,40,0.659554807506037,48,0.530240616580004,48
"1948","1396740",0.9999,0.854166666666667,48,0.891891891891892,37,0.452798187690696,45,0.370420938909355,45
"1949","1396743",0.9999,0.916666666666667,48,0.9,40,0.582278162786741,48,0.473559620526532,48
"1950","1396744",0.9999,0.833333333333333,48,0.857142857142857,35,0.506392294362836,46,0.392306953375321,46
"1951","1396745",0.9999,0.875,48,0.864864864864865,37,0.466522014935012,48,0.353378157000048,48
"1952","1396776",0.9999,0.895833333333333,48,0.894736842105263,38,0.511696805818076,47,0.387677113852926,47
"1953","1396795",0.9999,0.914893617021277,47,0.897435897435897,39,0.377000525315121,46,0.307454129681769,46
"1954","1396801",0.9999,0.895833333333333,48,0.897435897435897,39,0.607215820732403,48,0.493969874427246,48
"1955","1396804",0.9999,0.833333333333333,48,0.882352941176471,34,0.492411268069163,45,0.373065428723323,45
"1956","1396818",0.9999,0.895833333333333,48,0.923076923076923,39,0.502116305791639,46,0.416803269391646,46
"1957","1396834",0.9999,0.979166666666667,48,0.978260869565217,46,0.765458933783053,48,0.737621290104892,48
"1958","1396841",0.9999,0.854166666666667,48,0.891891891891892,37,0.496026790803202,48,0.40891941900833,48
"1959","1396857",0.9999,0.854166666666667,48,0.885714285714286,35,0.720705996231359,48,0.543089661948358,48
"1960","1396896",0.9999,0.916666666666667,48,0.902439024390244,41,0.578455972323361,45,0.478764318947497,45
"1961","1396907",0.9999,0.895833333333333,48,0.925,40,0.43023173759138,46,0.375602526223038,46
"1962","1396909",0.9999,0.833333333333333,48,0.78125,32,0.446707075417366,46,0.284315784909068,46
"1963","1396915",0.9999,0.791666666666667,48,0.793103448275862,29,0.46913065712555,48,0.271868804990272,48
"1964","1396928",0.9999,0.875,48,0.888888888888889,36,0.462729486121009,48,0.345296499051294,48
"1965","1396935",0.9999,0.916666666666667,48,0.926829268292683,41,0.635705312049944,48,0.554019334983532,48
"1966","1396989",0.9999,0.916666666666667,48,0.925,40,0.565808826356357,48,0.496078591313622,48
"1967","1396999",0.9999,0.681818181818182,44,0.666666666666667,21,0.328816030337558,43,0.160007908248422,43
"1968","1397033",0.9999,0.791666666666667,48,0.774193548387097,31,0.471379984537879,45,0.300671248829144,45
"1969","1397056",0.9999,0.8125,48,0.757575757575758,33,0.511671936877126,46,0.327595056697136,46
"1970","1397062",0.9999,0.770833333333333,48,0.75,28,0.265976796997654,38,0.169392133584736,38
"1971","1397070",0.9999,0.791666666666667,48,0.838709677419355,31,0.424003104519045,47,0.28888325461509,47
"1972","1397093",0.9999,0.829787234042553,47,0.8125,32,0.432445588606335,48,0.287421795111957,48
"1973","1397120",0.9999,0.875,48,0.864864864864865,37,0.575737629643343,46,0.427201926216335,46
"1974","1397129",0.9999,0.875,48,0.861111111111111,36,0.649182158610441,47,0.476408444828889,47
"1975","1397140",0.9999,0.895833333333333,48,0.921052631578947,38,0.479855734252187,46,0.393479962807766,46
"1976","1397146",0.9999,0.770833333333333,48,0.758620689655172,29,0.490945434215912,47,0.29035962827931,47
"1977","1397182",0.9999,0.904761904761905,21,0.95,20,0.20926293138234,48,0.20926293138234,48
"1978","1397187",0.9999,0.875,48,0.864864864864865,37,0.654455503261909,48,0.503419849002683,48
"1979","1397203",0.9999,0.75,48,0.851851851851852,27,0.385615990816034,47,0.251326212358452,47
"1980","1397222",0.9999,0.875,48,0.864864864864865,37,0.555152674478122,46,0.442204481366885,46
"1981","1397238",0.9999,0.916666666666667,48,0.9,40,0.650903084837245,48,0.522465189449621,48
"1982","1397260",0.9999,0.568181818181818,44,0.625,16,0.279260919678876,35,0.103425552038997,35
"1983","1397273",0.9999,0.854166666666667,48,0.864864864864865,37,0.582622715600653,46,0.452823167322844,46
"1984","1397295",0.9999,0.833333333333333,48,0.8125,32,0.30936510647553,45,0.218184486079223,45
"1985","1397297",0.9999,0.770833333333333,48,0.8125,32,0.513478800552517,43,0.370581169030012,43
"1986","1397301",0.9999,0.875,48,0.897435897435897,39,0.628173361181929,46,0.523393452999375,46
"1987","1397310",0.9999,0.854166666666667,48,0.861111111111111,36,0.453700607173147,46,0.358065769089797,46
"1988","1397319",0.9999,0.8125,48,0.848484848484849,33,0.513900175443276,44,0.382635851531893,44
"1989","1397345",0.9999,0.791666666666667,48,0.806451612903226,31,0.411687495604409,46,0.302672997740806,46
"1990","1397369",0.9999,0.833333333333333,48,0.852941176470588,34,0.571199334916436,46,0.40640406816614,46
"1991","1397437",0.9999,0.833333333333333,48,0.848484848484849,33,0.454024903769149,47,0.303919548645293,47
"1992","1397442",0.9999,0.875,48,0.861111111111111,36,0.528828763770217,47,0.387994910713276,47
"1993","1397476",0.9999,0.854166666666667,48,0.857142857142857,35,0.580160960206748,48,0.42286610246432,48
"1994","1397486",0.9999,0.9375,48,0.928571428571429,42,0.655639585660513,48,0.571617101502159,48
"1995","1397505",0.9999,0.854166666666667,48,0.861111111111111,36,0.631392782782943,48,0.489157394714222,48
"1996","1397508",0.9999,0.916666666666667,48,0.975609756097561,41,0.550877239773865,47,0.515416246866064,47
"1997","1397513",0.9999,0.666666666666667,48,0.769230769230769,26,0.440719043621647,48,0.312798671421383,48
"1998","1397529",0.9999,0.958333333333333,48,0.954545454545455,44,0.383591444632119,47,0.363137132780952,47
"1999","1397548",0.9999,0.974358974358974,39,0.972972972972973,37,0.191525838604979,48,0.182000437535461,48
"2000","1397562",0.9999,0.854166666666667,48,0.921052631578947,38,0.57879475078585,48,0.496128142475859,48
"2001","1397563",0.9999,0.833333333333333,48,0.8125,32,0.621025869842189,47,0.383025341231115,47
"2002","1397583",0.9999,0.658536585365854,41,0.75,20,0.35134319085932,31,0.206898746414875,31
"2003","1397586",0.9999,0.791666666666667,48,0.838709677419355,31,0.556443025273594,48,0.385957487084489,48
"2004","1398749",0.9999,0.9375,48,0.928571428571429,42,0.707843577638836,48,0.618140512504737,48
"2005","1398907",0.9999,0.979166666666667,48,0.978260869565217,46,0.546436838624339,48,0.51692294973545,48
"2006","1398909",0.9999,0.895833333333333,48,0.894736842105263,38,0.372586109542631,46,0.296602672689629,46
"2007","1398929",0.9999,0.958333333333333,48,0.954545454545455,44,0.74335496081277,48,0.680557341765151,48
"2008","1398956",0.9999,0.916666666666667,48,0.951219512195122,41,0.658300646926724,46,0.578143732902534,46
"2009","1399056",0.9999,1,47,1,47,0.827312517231872,48,0.827312517231872,48
"2010","1399064",0.9999,0.854166666666667,48,0.828571428571429,35,0.631779771807727,48,0.442692633829097,48
"2011","1399069",0.9999,0,1,0,1,0,5,0,5
"2012","1399071",0.9999,NA,0,NA,0,0,17,0,17
"2013","1399079",0.9999,0.958333333333333,48,0.954545454545455,44,0.816596195949644,48,0.752012862616311,48
"2014","1399086",0.9999,0.979166666666667,48,0.978260869565217,46,0.931966845878136,48,0.891644265232975,48
"2015","1399088",0.9999,0.895833333333333,48,0.921052631578947,38,0.600599029722642,48,0.498267353655285,48
"2016","1399094",0.9999,0.9375,48,0.928571428571429,42,0.884386200716846,48,0.764762544802867,48
"2017","1399096",0.9999,1,48,1,48,0.969063620071685,48,0.969063620071685,48
"2018","1399100",0.9999,0.9375,48,0.928571428571429,42,0.728758903133903,48,0.642436830145164,48
"2019","1399105",0.9999,0.9375,48,0.928571428571429,42,0.8353532695058,48,0.726573507601038,48
"2020","1399151",0.9999,0.895833333333333,48,0.897435897435897,39,0.732633651792442,46,0.603512772671563,46
"2021","1399202",0.9999,0.875,48,0.864864864864865,37,0.679517189231863,48,0.517375233964908,48
"2022","1399208",0.9999,0.895833333333333,48,0.9,40,0.703991848756729,47,0.591251099397839,47
"2023","1399226",0.9999,0.895833333333333,48,0.894736842105263,38,0.634714254255663,48,0.504019095011742,48
