"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1511.1","1250437",0.9995,0.96,25,0.956521739130435,23,0.17741935483871,99,0.161127403062887,99
"1512.1","1250480",0.9995,0.961538461538462,26,0.958333333333333,24,0.0502175184589132,97,0.0476046496355929,97
"1513.1","1250518",0.9995,0.98989898989899,99,0.989690721649485,97,0.633119950357922,99,0.620325337563309,99
"1514.1","1250520",0.9995,0.98989898989899,99,0.989690721649485,97,0.542521529130724,99,0.534440721049916,99
"1515.1","1250557",0.9995,1,5,1,5,0.0192072510822511,96,0.0192072510822511,96
"1516.1","1250583",0.9995,0.97752808988764,89,0.976470588235294,85,0.125904203323558,99,0.121994134897361,99
"1517.1","1250594",0.9995,1,99,1,99,0.118066312421151,99,0.118066312421151,99
"1518.1","1250601",0.9995,1,22,1,22,0.104143168659298,99,0.104143168659298,99
"1519.1","1250604",0.9995,1,10,1,10,0.032258064516129,98,0.032258064516129,98
"1520.1","1250605",0.9995,0.98989898989899,99,0.989690721649485,97,0.361257738677094,99,0.352134245682633,99
"1521.1","1250619",0.9995,1,43,1,43,0.104431410883024,99,0.104431410883024,99
"1522.1","1250620",0.9995,1,99,1,99,0.365941943361298,99,0.365941943361298,99
"1523.1","1250622",0.9995,1,6,1,6,0.0422307339358031,98,0.0422307339358031,98
"1524.1","1250656",0.9995,1,99,1,99,0.132601676589946,99,0.132601676589946,99
"1525.1","1252548",0.9995,0.967741935483871,62,0.96551724137931,58,0.0943774072951442,98,0.087900494185578,98
"1526.1","1252552",0.9995,1,95,1,95,0.397145867560574,99,0.397145867560574,99
"1527.1","1252561",0.9995,1,99,1,99,0.251465374052811,99,0.251465374052811,99
"1528.1","1252570",0.9995,1,99,1,99,0.184031139793259,99,0.184031139793259,99
"1529.1","1252576",0.9995,0.972602739726027,73,0.971014492753623,69,0.1670814265171,98,0.148585976388997,98
"1530.1","1252579",0.9995,0.96,75,0.956521739130435,69,0.496471325063481,99,0.452931531523687,99
"1531.1","1252601",0.9995,1,17,1,17,0.079152649975092,97,0.079152649975092,97
"1532.1","1252608",0.9995,1,56,1,56,0.105621053278167,99,0.105621053278167,99
"1533.1","1252611",0.9995,1,92,1,92,0.444580511528126,99,0.444580511528126,99
"1534.1","1252622",0.9995,0.989690721649485,97,0.989473684210526,95,0.373402656863881,99,0.36208952555075,99
"1535.1","1252636",0.9995,0.988888888888889,90,0.988636363636364,88,0.594050971704948,99,0.57794586469075,99
"1536.1","1252642",0.9995,1,10,1,10,0.0182651327054126,99,0.0182651327054126,99
"1537.1","1252652",0.9995,1,64,1,64,0.126932627849476,99,0.126932627849476,99
"1538.1","1252654",0.9995,1,13,1,13,0.058880845364099,99,0.058880845364099,99
"1539.1","1252664",0.9995,NA,0,NA,0,0,21,0,21
"1540.1","1252698",0.9995,NA,0,NA,0,0,80,0,80
"1541.1","1252702",0.9995,NA,0,NA,0,0,80,0,80
"1542.1","1252751",0.9995,1,67,1,67,0.494071493354647,99,0.494071493354647,99
"1543.1","1252905",0.9995,0.982758620689655,58,0.982142857142857,56,0.212914936136412,97,0.198923772660713,97
"1544.1","1252918",0.9995,NA,0,NA,0,0,97,0,97
"1545.1","1252934",0.9995,0.97979797979798,99,0.978947368421053,95,0.404902030470478,99,0.377205712451579,99
"1546.1","1252937",0.9995,0.982758620689655,58,0.982142857142857,56,0.209372728541086,99,0.200850726915636,99
"1547.1","1252981",0.9995,0.98989898989899,99,0.989690721649485,97,0.325796747811426,99,0.320572087414351,99
"1548.1","1253",0.9995,1,8,1,8,0.0209539058023907,99,0.0209539058023907,99
"1549.1","1253029",0.9995,1,5,1,5,0.0292264336151483,99,0.0292264336151483,99
"1550.1","1253059",0.9995,0.984375,64,0.983870967741935,62,0.143485973727632,99,0.14123822147988,99
"1551.1","1253090",0.9995,1,65,1,65,0.106375812132813,99,0.106375812132813,99
"1552.1","1253117",0.9995,0.989247311827957,93,0.989010989010989,91,0.33679587561841,98,0.329406713056834,98
"1553.1","1253135",0.9995,1,3,1,3,0.00939730572031768,98,0.00939730572031768,98
"1554.1","1253143",0.9995,0.95959595959596,99,0.956989247311828,93,0.480473838354203,99,0.451488934369299,99
"1555.1","1253153",0.9995,1,86,1,86,0.160123750449886,99,0.160123750449886,99
"1556.1","1253187",0.9995,0.977777777777778,90,0.976744186046512,86,0.17052091412593,99,0.159074027679043,99
"1557.1","1253192",0.9995,0.976470588235294,85,0.975308641975309,81,0.410532024425796,98,0.390360408981589,98
"1558.1","1253253",0.9995,1,22,1,22,0.0569057355436631,98,0.0569057355436631,98
"1559.1","1253255",0.9995,1,91,1,91,0.446466693154473,99,0.446466693154473,99
"1560.1","1253279",0.9995,0.98989898989899,99,0.989690721649485,97,0.334106677395206,99,0.328767572056101,99
"1561.1","1253291",0.9995,1,57,1,57,0.0999313364084564,99,0.0999313364084564,99
"1562.1","1253294",0.9995,1,85,1,85,0.366057122321374,99,0.366057122321374,99
"1563.1","1253300",0.9995,0.977272727272727,44,0.976190476190476,42,0.116313289789992,99,0.112133561472333,99
"1564.1","1253302",0.9995,1,61,1,61,0.142520777583916,99,0.142520777583916,99
"1565.1","1253306",0.9995,0.952380952380952,21,0.947368421052632,19,0.0773876500784394,99,0.0698359425267319,99
"1566.1","1253308",0.9995,1,80,1,80,0.411056243699711,99,0.411056243699711,99
"1567.1","1253313",0.9995,1,73,1,73,0.356585906531132,99,0.356585906531132,99
"1568.1","1253327",0.9995,1,75,1,75,0.166674843630058,99,0.166674843630058,99
"1569.1","1253329",0.9995,1,90,1,90,0.465070231783118,99,0.465070231783118,99
"1570.1","1253333",0.9995,1,99,1,99,0.432226918414626,99,0.432226918414626,99
"1571.1","1253348",0.9995,0.984848484848485,66,0.984375,64,0.28778904291909,98,0.280876600522776,98
"1572.1","1253353",0.9995,1,99,1,99,0.17489623231416,99,0.17489623231416,99
"1573.1","1253367",0.9995,0.97979797979798,99,0.978947368421053,95,0.325070968755485,99,0.304595424488074,99
"1574.1","1253370",0.9995,0.989473684210526,95,0.989247311827957,93,0.580658733995395,98,0.569973770354766,98
"1575.1","1253378",0.9995,0.941176470588235,68,0.934426229508197,61,0.229776931145947,98,0.19617440826452,98
"1576.1","1253385",0.9995,0.983870967741935,62,0.983333333333333,60,0.196223704316276,98,0.186643899090515,98
"1577.1","1253392",0.9995,0.977011494252874,87,0.975903614457831,83,0.339142047018852,99,0.32109056445124,99
"1578.1","1253399",0.9995,0.98989898989899,99,0.989690721649485,97,0.196194294360881,99,0.186441594953009,99
"1579.1","1253439",0.9995,NA,0,NA,0,0,94,0,94
"1580.1","1253444",0.9995,1,99,1,99,0.410665812260098,99,0.410665812260098,99
"1581.1","1253449",0.9995,1,99,1,99,0.223896872582575,99,0.223896872582575,99
"1582.1","1253468",0.9995,0.971014492753623,69,0.969230769230769,65,0.295222857248194,97,0.273617031429011,97
"1583.1","1253479",0.9995,1,12,1,12,0.0564248419320883,99,0.0564248419320883,99
"1584.1","1253484",0.9995,1,2,1,2,0.00388642413487134,98,0.00388642413487134,98
"1585.1","1253497",0.9995,1,99,1,99,0.385323189067883,99,0.385323189067883,99
"1586.1","1253557",0.9995,0.985507246376812,69,0.985074626865672,67,0.516994403243214,99,0.502050088298899,99
"1587.1","1253561",0.9995,0.98989898989899,99,0.989690721649485,97,0.290632512274549,99,0.286557277164831,99
"1588.1","1253568",0.9995,1,8,1,8,0.018130377490117,97,0.018130377490117,97
"1589.1","1253569",0.9995,1,99,1,99,0.373150071615033,99,0.373150071615033,99
"1590.1","1253574",0.9995,0.8,5,0.75,4,0.00477068849517829,98,0.00367739403453689,98
"1591.1","1253577",0.9995,1,3,1,3,0.00807217473884141,99,0.00807217473884141,99
"1592.1","1253601",0.9995,0.981132075471698,53,0.980392156862745,51,0.114832060389078,98,0.112514276132518,98
"1593.1","1253604",0.9995,0.8,5,0.666666666666667,3,0.00618740669761078,98,0.00231118088260945,98
"1594.1","1254542",0.9995,1,99,1,99,0.648806216236695,99,0.648806216236695,99
"1595.1","1254562",0.9995,0.98989898989899,99,0.989690721649485,97,0.796278420290959,99,0.782344206356746,99
"1596.1","1254565",0.9995,1,98,1,98,0.316554582071823,99,0.316554582071823,99
"1597.1","1254576",0.9995,0.98989898989899,99,0.989690721649485,97,0.543635277506245,99,0.531079613337678,99
"1598.1","1254587",0.9995,0.94949494949495,99,0.989247311827957,93,0.51205789284607,98,0.500135086588289,98
"1599.1","1254589",0.9995,1,99,1,99,0.62661018790051,99,0.62661018790051,99
"1600.1","1254591",0.9995,1,58,1,58,0.416333544680737,99,0.416333544680737,99
"1601.1","1254990",0.9995,0.964285714285714,28,0.961538461538462,26,0.13692583291921,99,0.133310734567269,99
"1602.1","1255003",0.9995,NA,0,NA,0,0,85,0,85
"1603.1","1255030",0.9995,1,95,1,95,0.345933864861411,99,0.345933864861411,99
"1604.1","1255043",0.9995,0.979381443298969,97,0.98936170212766,94,0.528210301216254,99,0.517332290338243,99
"1605.1","1255062",0.9995,0.846153846153846,52,0.977272727272727,44,0.264522940689924,85,0.25592565562205,85
"1606.1","1255088",0.9995,1,13,1,13,0.0264754381421048,99,0.0264754381421048,99
"1607.1","1255089",0.9995,0.875,8,0.833333333333333,6,0.0464314036478985,97,0.0258128469468676,97
"1608.1","1255095",0.9995,1,18,1,18,0.0412840729544923,99,0.0412840729544923,99
"1609.1","1255115",0.9995,NA,0,NA,0,0,3,0,3
"1610.1","1255120",0.9995,1,99,1,99,0.40563236047107,99,0.40563236047107,99
"1611.1","1255124",0.9995,NA,0,NA,0,0,96,0,96
"1612.1","1255431",0.9995,0.98989898989899,99,0.989690721649485,97,0.325571791831216,99,0.323551589811014,99
"1613.1","1255584",0.9995,0.818181818181818,22,0.8125,16,0.0378869908665964,97,0.025255781869408,97
"1614.1","1255585",0.9995,1,99,1,99,0.178596226832133,99,0.178596226832133,99
"1615.1","1255592",0.9995,0.8,10,0.666666666666667,6,0.0312706059975667,99,0.0143113465481887,99
"1616.1","1255623",0.9995,1,99,1,99,0.162948522261661,99,0.162948522261661,99
"1617.1","1255666",0.9995,0.98989898989899,99,0.989690721649485,97,0.544958327591178,99,0.530955869144275,99
"1618.1","1255674",0.9995,0.989130434782609,92,0.988888888888889,90,0.337626754612339,99,0.330633747619332,99
"1619.1","1256843",0.9995,0.6,5,0.75,4,0.0178285256410256,96,0.0178285256410256,96
"1620.1","1257419",0.9995,NA,0,NA,0,0,99,0,99
"1621.1","1257450",0.9995,1,99,1,99,0.365460472656955,99,0.365460472656955,99
"1622.1","1258410",0.9995,0.971014492753623,69,0.969230769230769,65,0.26275063159542,99,0.237720830478662,99
"1623.1","1258447",0.9995,1,4,1,4,0.0260083706803956,98,0.0260083706803956,98
"1624.1","1258456",0.9995,1,83,1,83,0.295512145371759,99,0.295512145371759,99
"1625.1","1258461",0.9995,0.963414634146341,82,0.960526315789474,76,0.228156960363872,99,0.20852998240356,99
"1626.1","1258464",0.9995,1,98,1,98,0.648181825770755,99,0.648181825770755,99
"1627.1","1258468",0.9995,1,99,1,99,0.375561092802472,99,0.375561092802472,99
"1628.1","1258486",0.9995,1,99,1,99,0.622050701469023,99,0.622050701469023,99
"1629.1","1258632",0.9995,0.98989898989899,99,0.989690721649485,97,0.37202605697222,99,0.364711532416316,99
"1630.1","1258635",0.9995,0.98989898989899,99,0.989690721649485,97,0.679387126283678,99,0.659933329052103,99
"1631.1","1258638",0.9995,0.98989898989899,99,0.989690721649485,97,0.558713534488526,99,0.549285925060916,99
"1632.1","1258639",0.9995,1,10,1,10,0.041088546635773,99,0.041088546635773,99
"1633.1","1258640",0.9995,1,98,1,98,0.397126579755662,99,0.397126579755662,99
"1634.1","1258652",0.9995,1,16,1,16,0.0646751726665717,98,0.0646751726665717,98
"1635.1","1258655",0.9995,0.96969696969697,99,0.967741935483871,93,0.38027686195183,99,0.358495905388265,99
"1636.1","1258667",0.9995,0.973684210526316,38,0.972222222222222,36,0.170262235634068,99,0.164171920720224,99
"1637.1","1258682",0.9995,0.98989898989899,99,0.989690721649485,97,0.627420727270162,99,0.61474007458951,99
"1638.1","1258708",0.9995,0.979591836734694,98,0.978723404255319,94,0.309585581747277,99,0.298435116051357,99
"1639.1","1258716",0.9995,0.944444444444444,18,0.9375,16,0.0464214405753863,99,0.0402690071502256,99
"1640.1","1258742",0.9995,1,4,1,4,0.0158085255859335,99,0.0158085255859335,99
"1641.1","1258992",0.9995,1,99,1,99,0.526878882434438,99,0.526878882434438,99
"1642.1","1260022",0.9995,1,44,1,44,0.112881421100685,99,0.112881421100685,99
"1643.1","1260077",0.9995,0.98876404494382,89,0.988636363636364,88,0.419827337132496,99,0.418615215920375,99
"1644.1","1260272",0.9995,1,99,1,99,0.655349190833062,99,0.655349190833062,99
"1645.1","1261701",0.9995,1,99,1,99,0.361724930426106,99,0.361724930426106,99
"1646.1","1261741",0.9995,1,4,1,4,0.0152007083825266,99,0.0152007083825266,99
"1647.1","1261779",0.9995,1,99,1,99,0.271368548969494,99,0.271368548969494,99
"1648.1","1261786",0.9995,0.875,8,0.833333333333333,6,0.0501852533431481,95,0.0331812047601521,95
"1649.1","1261791",0.9995,0.928571428571429,28,0.916666666666667,24,0.0655936617997552,98,0.055285022056547,98
"1650.1","1261794",0.9995,0.666666666666667,3,0.5,2,0.011595547309833,98,0.0102040816326531,98
"1651.1","1261796",0.9995,0.571428571428571,7,0.75,4,0.014216047110784,96,0.0109265734265734,96
"1652.1","1261828",0.9995,0.978260869565217,46,0.977272727272727,44,0.155817476696923,99,0.151198638744752,99
"1653.1","1261851",0.9995,0.989795918367347,98,0.989583333333333,96,0.502332001325838,99,0.491158730152567,99
"1654.1","1261887",0.9995,0.956521739130435,23,0.952380952380952,21,0.0939068575034463,99,0.088252018515274,99
"1655.1","1261895",0.9995,0.976744186046512,86,0.975609756097561,82,0.496423523132825,99,0.477243430691084,99
"1656.1","1261896",0.9995,0.97979797979798,99,0.978947368421053,95,0.53936910678958,99,0.518559669313476,99
"1657.1","1270483",0.9995,0.98989898989899,99,0.989690721649485,97,0.282906980445913,99,0.270850936131804,99
"1658.1","1270486",0.9995,1,99,1,99,0.808026501574889,99,0.808026501574889,99
"1659.1","1270489",0.9995,1,5,1,5,0.019215722503326,99,0.019215722503326,99
"1660.1","1270500",0.9995,0.989795918367347,98,0.989583333333333,96,0.235430011048291,99,0.222500718118998,99
"1661.1","1270501",0.9995,1,99,1,99,0.296220267188009,99,0.296220267188009,99
"1662.1","1270511",0.9995,0.961538461538462,52,0.958333333333333,48,0.225918754598614,98,0.197281493242458,98
"1663.1","1272147",0.9995,NA,0,NA,0,0,98,0,98
"1664.1","1272173",0.9995,1,3,1,3,0.0198087353259767,99,0.0198087353259767,99
"1665.1","1272177",0.9995,0.986111111111111,72,0.985714285714286,70,0.443900813727866,99,0.430553050380103,99
"1666.1","1273417",0.9995,0.979381443298969,97,0.978494623655914,93,0.249624877877586,99,0.239259143782807,99
"1667.1","1273421",0.9995,1,98,1,98,0.186299315987909,99,0.186299315987909,99
"1668.1","1273424",0.9995,1,4,1,4,0.0150485908649174,98,0.0150485908649174,98
"1669.1","1273433",0.9995,0.98876404494382,89,0.988505747126437,87,0.263069916784094,99,0.255133408847586,99
"1670.1","1273443",0.9995,0.894736842105263,19,0.882352941176471,17,0.0565819945092925,96,0.0502794735008891,96
"1671.1","1273483",0.9995,0.98936170212766,94,0.989130434782609,92,0.631279109245959,99,0.618719652242058,99
"1672.1","1273494",0.9995,1,19,1,19,0.0366531623496675,98,0.0366531623496675,98
"1673.1","1273495",0.9995,0.833333333333333,6,0.75,4,0.0237366375121477,98,0.0125850340136054,98
"1674.1","1273503",0.9995,0.96969696969697,99,0.967741935483871,93,0.411426127461802,99,0.385440076475751,99
"1675.1","1273510",0.9995,0.985915492957746,71,0.985507246376812,69,0.4328378975571,97,0.420687676643992,97
"1676.1","1273516",0.9995,1,99,1,99,0.2520827756953,99,0.2520827756953,99
"1677.1","1273533",0.9995,0.945945945945946,37,0.939393939393939,33,0.200294278526036,97,0.178867583920467,97
"1678.1","1273538",0.9995,0.989795918367347,98,0.989583333333333,96,0.337276598364217,98,0.323282429268007,98
"1679.1","1273540",0.9995,0.966292134831461,89,0.963855421686747,83,0.258418469626548,99,0.229573326982123,99
"1680.1","1273549",0.9995,0.972602739726027,73,0.971014492753623,69,0.243297196610355,99,0.229430322743481,99
"1681.1","1274868",0.9995,0.938775510204082,49,0.930232558139535,43,0.221070806612383,97,0.184099601493293,97
"1682.1","1274905",0.9995,0.983606557377049,61,0.983050847457627,59,0.26224733624781,98,0.249996040745283,98
"1683.1","1276512",0.9995,1,34,1,34,0.0851968505421837,99,0.0851968505421837,99
"1684.1","1276526",0.9995,0.97979797979798,99,0.978947368421053,95,0.386351999255225,99,0.364194944840106,99
"1685.1","1276531",0.9995,0.98989898989899,99,0.989690721649485,97,0.537069434064485,99,0.522428400068612,99
"1686.1","1276532",0.9995,0.945652173913043,92,0.964285714285714,84,0.397093392585173,99,0.375524893743947,99
"1687.1","1276547",0.9995,1,7,1,7,0.0184010327688489,99,0.0184010327688489,99
"1688.1","1276580",0.9995,1,7,1,7,0.0280915937803693,98,0.0280915937803693,98
"1689.1","1276589",0.9995,1,1,1,1,0.0043731778425656,98,0.0043731778425656,98
"1690.1","1276846",0.9995,1,87,1,87,0.109585446541158,99,0.109585446541158,99
"1691.1","1277085",0.9995,1,5,1,5,0.0274863703035427,97,0.0274863703035427,97
"1692.1","1277092",0.9995,1,7,1,7,0.0277006518385829,99,0.0277006518385829,99
"1693.1","1277093",0.9995,1,94,1,94,0.423168478073563,99,0.423168478073563,99
"1694.1","1277117",0.9995,1,1,1,1,0.00288600288600289,99,0.00288600288600289,99
"1695.1","1277118",0.9995,1,9,1,9,0.0314454634035915,98,0.0314454634035915,98
"1696.1","1277132",0.9995,0.987012987012987,77,0.986666666666667,75,0.191990301193442,99,0.186022935226076,99
"1697.1","1277136",0.9995,1,89,1,89,0.316848403864604,99,0.316848403864604,99
"1698.1","1277181",0.9995,0.923076923076923,13,0.916666666666667,12,0.0549655114958248,99,0.0506365071668204,99
"1699.1","1277184",0.9995,0.98989898989899,99,0.989690721649485,97,0.144482624172108,99,0.140219210817786,99
"1700.1","1277214",0.9995,1,2,1,2,0.00854757487410549,98,0.00854757487410549,98
"1701.1","1278493",0.9995,NA,0,NA,0,0,92,0,92
"1702.1","1279313",0.9995,0.96969696969697,99,0.967741935483871,93,0.563751460316672,99,0.526916443481655,99
"1703.1","1282110",0.9995,0.7,10,0.714285714285714,7,0.0273549257759784,95,0.00630229419703104,95
"1704.1","1282133",0.9995,NA,0,NA,0,0,92,0,92
"1705.1","1284",0.9995,1,8,1,8,0.0198700018309601,98,0.0198700018309601,98
"1706.1","1285646",0.9995,1,31,1,31,0.0627450967058035,99,0.0627450967058035,99
"1707.1","1285709",0.9995,1,99,1,99,0.419673665783356,99,0.419673665783356,99
"1708.1","1286227",0.9995,1,99,1,99,0.480243139151185,99,0.480243139151185,99
"1709.1","1286768",0.9995,NA,0,NA,0,0,99,0,99
"1710.1","1288",0.9995,1,19,1,19,0.0467459688017591,99,0.0467459688017591,99
"1711.1","1288454",0.9995,1,1,1,1,0.00260416666666667,96,0.00260416666666667,96
"1712.1","1288911",0.9995,NA,0,NA,0,0,90,0,90
"1713.1","1289083",0.9995,1,99,1,99,0.308055240339097,99,0.308055240339097,99
"1714.1","1289990",0.9995,1,99,1,99,0.216481525301205,99,0.216481525301205,99
"1715.1","1290866",0.9995,0,3,0,1,0,95,0,95
"1716.1","1291246",0.9995,NA,0,NA,0,0,98,0,98
"1717.1","1292217",0.9995,NA,0,NA,0,0,82,0,82
"1718.1","1292839",0.9995,0.987341772151899,79,0.987012987012987,77,0.278869867506231,99,0.272809261445625,99
"1719.1","1292876",0.9995,0.714285714285714,7,0.75,4,0.044836811128946,89,0.0258426966292135,89
"1720.1","1294",0.9995,1,4,1,4,0.0113422291993721,98,0.0113422291993721,98
"1721.1","1295291",0.9995,0.988888888888889,90,0.988636363636364,88,0.197790341489854,99,0.19374993744945,99
"1722.1","1296047",0.9995,NA,0,NA,0,0,93,0,93
"1723.1","1296206",0.9995,0,1,0,1,0,95,0,95
"1724.1","1296657",0.9995,0.98989898989899,99,0.989690721649485,97,0.275758934069992,99,0.270579870709111,99
"1725.1","1296879",0.9995,NA,0,NA,0,0,91,0,91
"1726.1","1297",0.9995,1,2,1,2,0.0144956054046963,99,0.0144956054046963,99
"1727.1","1298",0.9995,0.989130434782609,92,0.988888888888889,90,0.2444899442696,99,0.242285358731681,99
"1728.1","1298804",0.9995,1,1,1,1,0.00673400673400673,99,0.00673400673400673,99
"1729.1","1298805",0.9995,1,90,1,90,0.147380678767718,99,0.147380678767718,99
"1730.1","1299211",0.9995,NA,0,NA,0,0,93,0,93
"1731.1","1299851",0.9995,NA,0,NA,0,0,90,0,90
"1732.1","1299861",0.9995,0.75,4,0.75,4,0.00811178069242585,93,0.00811178069242585,93
"1733.1","1300442",0.9995,1,99,1,99,0.341403214572671,99,0.341403214572671,99
"1734.1","1301034",0.9995,0.98989898989899,99,0.989690721649485,97,0.322417710527822,99,0.312316700426812,99
"1735.1","1301151",0.9995,1,99,1,99,0.144959930180716,99,0.144959930180716,99
"1736.1","1301506",0.9995,0.98989898989899,99,0.989690721649485,97,0.237093830415065,99,0.231701980885284,99
"1737.1","1301508",0.9995,1,99,1,99,0.808157720004216,99,0.808157720004216,99
"1738.1","1301745",0.9995,1,99,1,99,0.425189960865429,99,0.425189960865429,99
"1739.1","1302042",0.9995,0.916666666666667,12,0.9,10,0.0417779343898991,98,0.0316205533596838,98
"1740.1","1302826",0.9995,1,1,1,1,0.00771388499298738,92,0.00771388499298738,92
"1741.1","1302943",0.9995,NA,0,NA,0,0,92,0,92
"1742.1","1303132",0.9995,1,99,1,99,0.294659198620934,99,0.294659198620934,99
"1743.1","1303600",0.9995,NA,0,NA,0,0,92,0,92
"1744.1","1304219",0.9995,NA,0,NA,0,0,92,0,92
"1745.1","1304919",0.9995,1,3,1,3,0.0233321771303041,93,0.0233321771303041,93
"1746.1","1304923",0.9995,NA,0,NA,0,0,94,0,94
"1747.1","1305993",0.9995,1,1,1,1,0.00699300699300699,99,0.00699300699300699,99
"1748.1","1306056",0.9995,0.98989898989899,99,0.989690721649485,97,0.319594509926425,99,0.307751946359724,99
"1749.1","1307578",0.9995,1,99,1,99,0.463710008592672,99,0.463710008592672,99
"1750.1","1308093",0.9995,NA,0,NA,0,0,89,0,89
"1751.1","1308695",0.9995,1,91,1,91,0.120301150886539,99,0.120301150886539,99
"1752.1","1309",0.9995,1,20,1,20,0.0852678911456088,98,0.0852678911456088,98
"1753.1","1311403",0.9995,0.25,4,0,1,0.00834879406307978,98,0,98
"1754.1","1311708",0.9995,0,1,0,1,0,94,0,94
"1755.1","1313314",0.9995,NA,0,NA,0,0,93,0,93
"1756.1","1313777",0.9995,1,99,1,99,0.755451919086768,99,0.755451919086768,99
"1757.1","1313822",0.9995,1,99,1,99,0.80699467796242,99,0.80699467796242,99
"1758.1","1314378",0.9995,1,7,1,7,0.0127609001504767,98,0.0127609001504767,98
"1759.1","1314384",0.9995,0.954545454545455,22,0.95,20,0.0576059060416881,99,0.0507516491874313,99
"1760.1","1314385",0.9995,0.98989898989899,99,0.989690721649485,97,0.330834312239064,99,0.324352098800329,99
"1761.1","1330545",0.9995,1,38,1,38,0.267846795864703,99,0.267846795864703,99
"1762.1","1330570",0.9995,0.98989898989899,99,0.989690721649485,97,0.363216810305766,99,0.353789200878156,99
"1763.1","1330620",0.9995,0.96969696969697,99,0.967741935483871,93,0.487646518978917,99,0.448524112114575,99
"1764.1","1330627",0.9995,0.977777777777778,45,0.976744186046512,43,0.0987684581161924,99,0.0957961513161344,99
"1765.1","1330635",0.9995,1,3,1,3,0.00601408825093036,99,0.00601408825093036,99
"1766.1","1330642",0.9995,0.666666666666667,3,0.5,2,0.00688775510204082,98,0.00306122448979592,98
"1767.1","1330659",0.9995,1,3,1,3,0.00896464646464646,99,0.00896464646464646,99
"1768.1","1330740",0.9995,1,1,1,1,0.00757575757575758,99,0.00757575757575758,99
"1769.1","1330757",0.9995,1,13,1,13,0.0233968286459139,99,0.0233968286459139,99
"1770.1","1330764",0.9995,0.966666666666667,30,0.964285714285714,28,0.0506996697363993,99,0.0474741370991019,99
"1771.1","1330798",0.9995,1,12,1,12,0.0717490605346677,98,0.0717490605346677,98
"1772.1","1330802",0.9995,0.666666666666667,15,0.8,10,0.0360438125093297,87,0.0331702492909389,87
"1773.1","1330803",0.9995,0.972972972972973,37,0.971428571428571,35,0.0776589374185152,98,0.0728661111971175,98
"1774.1","1330840",0.9995,1,3,1,3,0.00637241985068072,99,0.00637241985068072,99
"1775.1","1330850",0.9995,0.972222222222222,36,0.970588235294118,34,0.0873845648518539,99,0.0820266377547964,99
"1776.1","1330860",0.9995,1,17,1,17,0.0489827071180724,97,0.0489827071180724,97
"1777.1","1330866",0.9995,0.989690721649485,97,0.989473684210526,95,0.375124294870233,99,0.367383846912394,99
"1778.1","1330906",0.9995,NA,0,NA,0,0,92,0,92
"1779.1","1330932",0.9995,0.95959595959596,99,0.956043956043956,91,0.351343249980187,99,0.325793928731941,99
"1780.1","1330949",0.9995,1,1,1,1,0.00133096716947649,98,0.00133096716947649,98
"1781.1","1331212",0.9995,1,13,1,13,0.0417099559530736,99,0.0417099559530736,99
"1782.1","1331429",0.9995,1,28,1,28,0.0835546627377717,99,0.0835546627377717,99
"1783.1","1331446",0.9995,1,31,1,31,0.0836186090914912,97,0.0836186090914912,97
"1784.1","1331584",0.9995,0.95,60,0.945454545454545,55,0.268566127113323,97,0.241881450975023,97
"1785.1","1331634",0.9995,1,14,1,14,0.0469075160297731,99,0.0469075160297731,99
"1786.1","1335679",0.9995,1,99,1,99,0.77681021537776,99,0.77681021537776,99
"1787.1","1335703",0.9995,1,99,1,99,0.753489682657894,99,0.753489682657894,99
"1788.1","1335708",0.9995,0.98989898989899,99,0.989690721649485,97,0.744516005973181,99,0.728691090148265,99
"1789.1","1335709",0.9995,0.98936170212766,94,0.989130434782609,92,0.649388671622748,99,0.633395405629482,99
"1790.1","1335715",0.9995,1,1,1,1,0.00757575757575758,99,0.00757575757575758,99
"1791.1","1335717",0.9995,NA,0,NA,0,0,99,0,99
"1792.1","1335722",0.9995,0.833333333333333,6,0.75,4,0.0101053324555629,98,0.00813034891375905,98
"1793.1","1335745",0.9995,0.75,4,0.75,4,0.0176384839650146,98,0.0176384839650146,98
"1794.1","1335759",0.9995,NA,0,NA,0,0,98,0,98
"1795.1","1335842",0.9995,0.98876404494382,89,0.988505747126437,87,0.293431447713622,99,0.284845589127763,99
"1796.1","1335849",0.9995,1,21,1,21,0.114826277186459,99,0.114826277186459,99
"1797.1","1335850",0.9995,1,98,1,98,0.465228978165574,99,0.465228978165574,99
"1798.1","1335854",0.9995,1,99,1,99,0.710713146106068,99,0.710713146106068,99
"1799.1","1335859",0.9995,1,99,1,99,0.809475923491496,99,0.809475923491496,99
"1800.1","1335889",0.9995,NA,0,NA,0,0,97,0,97
"1801.1","1335900",0.9995,0.989690721649485,97,0.989473684210526,95,0.352942219632107,99,0.341463799062778,99
"1802.1","1335943",0.9995,0.96551724137931,29,0.962962962962963,27,0.0792601091441897,97,0.0760276515452539,97
"1803.1","1335951",0.9995,0.989690721649485,97,0.989473684210526,95,0.310547836203876,99,0.301889827545867,99
"1804.1","1336216",0.9995,1,3,1,3,0.0228512639623751,99,0.0228512639623751,99
"1805.1","1336362",0.9995,1,99,1,99,0.239630638624892,99,0.239630638624892,99
