"","train_iter","test_iter","predict_iter","mean","sd"
"150",50,50,3,4.07099884405271,7.13100495388354
"151",51,51,1,3.89545246339106,7.1107168031806
"152",51,51,2,3.8931510799268,7.1107168031806
"153",51,51,3,4.01350782759777,7.1107168031806
"154",52,52,1,3.95587732516183,7.11079229983422
"155",52,52,2,4.02381433810122,7.11079229983422
"156",52,52,3,4.02787529498288,7.11079229983422
"157",53,53,1,3.86985842611891,7.11079868938851
"158",53,53,2,3.89769105329836,7.11079868938851
"159",53,53,3,4.03493758495589,7.1107986893885
"160",54,54,1,4.86052701113988,7.11103007584138
"161",54,54,2,3.99707456168665,7.11103007584138
"162",54,54,3,4.04104067833651,7.11103007584138
"163",55,55,1,3.91700065099825,7.0912219817721
"164",55,55,2,3.8825243366697,7.0912219817721
"165",55,55,3,3.98864773705541,7.0912219817721
"166",56,56,1,3.97035030783978,7.09123346225193
"167",56,56,2,3.9889801733714,7.09123346225193
"168",56,56,3,4.01282369798783,7.09123346225193
"169",57,57,1,3.88881675047666,7.09125893605058
"170",57,57,2,3.88263650882752,7.09125893605058
"171",57,57,3,3.97896846722976,7.09125893605058
"172",58,58,1,4.83701303581728,7.09150274944671
"173",58,58,2,3.97627922947762,7.09150274944671
"174",58,58,3,3.97488130018525,7.09150274944671
"175",59,59,1,4.00699753094314,7.07394305432508
"176",59,59,2,4.00421023952379,7.07394305432508
"177",59,59,3,4.0150228900344,7.07394305432508
"178",60,60,1,3.90941253137077,7.07388630312397
"179",60,60,2,3.94678945363118,7.07388630312397
"180",60,60,3,4.00512548348704,7.07388630312397
"181",61,61,1,3.84220488584763,7.073920599998
"182",61,61,2,3.99154573327642,7.073920599998
"183",61,61,3,3.99241899732202,7.073920599998
"184",62,62,1,4.83924266526696,7.07407158062726
"185",62,62,2,13.3941581039357,7.07407158062726
"186",62,62,3,4.22829524659466,7.07407158062726
"187",63,63,1,3.85749758236356,7.13189785579743
"188",63,63,2,3.88223048321159,7.13189785579743
"189",63,63,3,4.00743952070781,7.13189785579743
"190",64,64,1,3.85803053821807,7.13192213509109
"191",64,64,2,3.96051962378965,7.13192213509109
"192",64,64,3,3.93346314301311,7.13192213509109
"193",65,65,1,3.91079962091369,7.13193651311932
"194",65,65,2,3.93408648537587,7.13193651311932
"195",65,65,3,3.97851992162738,7.13193651311932
"196",66,66,1,4.8622986194867,7.13222356090065
"197",66,66,2,3.96285663687941,7.13222356090066
"198",66,66,3,3.95257067532576,7.13222356090066
"199",67,67,1,3.9141531414514,7.05857315651524
"200",67,67,2,3.91618948841377,7.05857315651524
"201",67,67,3,3.94621346240709,7.05857315651524
"202",68,68,1,4.04999332714216,7.05853107632625
"203",68,68,2,3.93150459223944,7.05853107632625
"204",68,68,3,3.94581650897067,7.05853107632625
"205",69,69,1,3.92271178567926,7.05862230338437
"206",69,69,2,3.93600956440125,7.05862230338437
"207",69,69,3,3.94289262036626,7.05862230338437
"208",70,70,1,4.80467524740034,7.05882707465035
"209",70,70,2,3.93127393266657,7.05882707465035
"210",70,70,3,3.96490553197947,7.05882707465035
"211",71,71,1,3.86052797889571,7.03810715401592
"212",71,71,2,3.93359145565276,7.03810715401592
"213",71,71,3,3.96150249394737,7.03810715401592
"214",72,72,1,3.84856370965175,7.03800287965522
"215",72,72,2,3.9350411191659,7.03800287965522
"216",72,72,3,3.93466003981415,7.03800287965522
"217",73,73,1,3.8506558092261,7.03802191203118
"218",73,73,2,3.88407443754925,7.03802191203118
"219",73,73,3,3.93570080426945,7.03802191203118
"220",74,74,1,4.88693633907175,7.03837096676863
"221",74,74,2,4.48577362506715,7.03837096676863
"222",74,74,3,3.97102517861988,7.03837096676863
"223",75,75,1,3.85965431787749,7.02023800337173
"224",75,75,2,4.5848718008671,7.02023800337173
"225",75,75,3,3.90377700885187,7.02023800337173
"226",76,76,1,3.84824535709401,7.02038185007601
"227",76,76,2,3.99607884662385,7.020381850076
"228",76,76,3,3.89794557809222,7.020381850076
"229",77,77,1,3.86290230579409,7.02038241792294
"230",77,77,2,3.9057412045799,7.02038241792294
"231",77,77,3,3.91936693769301,7.02038241792294
"232",78,78,1,4.81820756817634,7.02061450864741
"233",78,78,2,3.94220461131181,7.02061450864741
"234",78,78,3,3.9041390674329,7.02061450864741
"235",79,79,1,3.84283681553512,7.00334147805407
"236",79,79,2,3.88881704312877,7.00334147805407
"237",79,79,3,3.90650961798734,7.00334147805407
"238",80,80,1,3.84585464126359,7.00331538780981
"239",80,80,2,3.86840347572591,7.00331538780981
"240",80,80,3,3.91208197641431,7.00331538780981
"241",81,81,1,3.84867098176334,7.00287459407086
"242",81,81,2,3.88883392929655,7.00287459407086
"243",81,81,3,3.90699977337649,7.00287459407086
"244",82,82,1,4.81423863639623,7.00314381122603
"245",82,82,2,4.73195465204998,7.00314381122602
"246",82,82,3,3.89958396693262,7.00314381122603
"247",83,83,1,4.83071493547594,6.98389330755062
"248",83,83,2,3.8587618462591,6.98389330755062
"249",83,83,3,3.9079751426117,6.98389330755062
"250",84,84,1,3.96668418764683,6.98403996626359
"251",84,84,2,3.95707657098248,6.98403996626359
"252",84,84,3,3.88558650403231,6.98403996626359
"253",85,85,1,3.84892867505265,6.98405459797706
"254",85,85,2,3.87742050775075,6.98405459797706
"255",85,85,3,3.89269297926303,6.98405459797706
"256",86,86,1,3.89886669395044,6.98390456093304
"257",86,86,2,3.90088975506697,6.98390456093304
"258",86,86,3,3.8416619558758,6.98390456093304
"259",87,87,1,3.78673849466553,6.96916450871085
"260",87,87,2,3.83864332222566,6.96916450871086
"261",87,87,3,3.85033704817828,6.96916450871086
"262",88,88,1,3.74399342265766,6.96930947055038
"263",88,88,2,3.94753782927549,6.96930947055038
"264",88,88,3,3.80325037265084,6.96930947055038
"265",89,89,1,3.80345322286685,6.96938057880444
"266",89,89,2,3.93320139294066,6.96938057880444
"267",89,89,3,3.80652205092914,6.96938057880444
"268",90,90,1,4.7787692567285,6.96965035107432
"269",90,90,2,3.9517346100328,6.96965035107432
"270",90,90,3,3.81638437002614,6.96965035107432
"271",91,91,1,3.82673608297249,6.95174124631048
"272",91,91,2,3.94041838825493,6.95174124631048
"273",91,91,3,3.77871964337155,6.95174124631048
"274",92,92,1,3.81725919961345,6.95182936646867
"275",92,92,2,3.94261679924997,6.95182936646867
"276",92,92,3,3.79155749411407,6.95182936646867
"277",93,93,1,3.83388282608944,6.9518643391286
"278",93,93,2,3.94661913496055,6.9518643391286
"279",93,93,3,3.76980723845145,6.9518643391286
"280",94,94,1,4.77194087052971,6.95217051674716
"281",94,94,2,10.6236189259346,6.95217051674716
"282",94,94,3,6.07625215097107,6.95217051674716
"283",95,95,1,3.85500102444797,6.97053598011055
"284",95,95,2,3.94281517860316,6.97053598011055
"285",95,95,3,3.95679447088908,6.97053598011055
"286",96,96,1,3.86961779851317,6.97048831337764
"287",96,96,2,3.95230984199215,6.97048831337764
"288",96,96,3,3.7844869712134,6.97048831337764
"289",97,97,1,3.82336179459225,6.97052552184006
"290",97,97,2,3.93381909351106,6.97052552184006
"291",97,97,3,3.80460426930249,6.97052552184006
"292",98,98,1,4.8433537088877,6.97085906111556
"293",98,98,2,3.9266657541544,6.97085906111556
"294",98,98,3,3.88135930148268,6.97085906111556
"295",99,99,1,3.77798816309934,6.89689686409236
"296",99,99,2,3.92104570702705,6.89689686409236
"297",99,99,3,3.84391569444375,6.89689686409236
"298",100,100,1,3.79199396656365,6.89689325763264
"299",100,100,2,3.94367916284051,6.89689325763264
"300",100,100,3,3.92077411374128,6.89689325763264
"301",101,101,1,3.82013317539787,6.89681815678375
"302",101,101,2,3.89587557303537,6.89681815678375
"303",101,101,3,3.79915430352064,6.89681815678375
"304",102,102,1,4.75417558138099,6.8970742391773
"305",102,102,2,3.89747663396792,6.8970742391773
"306",102,102,3,3.76474255112077,6.8970742391773
"307",103,103,1,3.80547644968036,6.87759924662535
"308",103,103,2,3.88858946266624,6.87759924662535
"309",103,103,3,3.76459111514087,6.87759924662535
"310",104,104,1,4.11201216096573,6.87753655757743
"311",104,104,2,3.91260045233558,6.87753655757743
"312",104,104,3,3.76296369062968,6.87753655757743
"313",105,105,1,3.77510635821927,6.87755184512554
"314",105,105,2,3.90690198868467,6.87755184512554
"315",105,105,3,3.76632238176211,6.87755184512554
"316",106,106,1,4.45113477498237,6.87759992515476
"317",106,106,2,3.88736591413584,6.87759992515476
"318",106,106,3,3.73515337916923,6.87759992515476
"319",107,107,1,3.77909934007264,6.85839909441302
"320",107,107,2,3.89684705011682,6.85839909441302
"321",107,107,3,3.75405802720035,6.85839909441302
"322",108,108,1,3.748398268396,6.85843508429405
"323",108,108,2,3.87492692518087,6.85843508429405
"324",108,108,3,3.68340656854104,6.85843508429405
"325",109,109,1,3.7434853214703,6.85857442778425
"326",109,109,2,3.85429573115974,6.85857442778425
"327",109,109,3,3.70365964323346,6.85857442778425
"328",110,110,1,3.74587516425648,6.85860846439602
"329",110,110,2,3.84604548444245,6.85860846439602
"330",110,110,3,3.71020657829016,6.85860846439602
"331",111,111,1,3.72088074722994,6.84491517870306
"332",111,111,2,3.83864582043992,6.84491517870306
"333",111,111,3,3.70956133357429,6.84491517870306
"334",112,112,1,3.72220704321144,6.84498818960102
"335",112,112,2,3.98596943452712,6.84498818960102
"336",112,112,3,3.72719216429924,6.84498818960102
"337",113,113,1,3.7960044034443,6.84498810702227
"338",113,113,2,3.82530354824399,6.84498810702227
"339",113,113,3,3.74953161065286,6.84498810702227
"340",114,114,1,4.7644105560801,6.84539526901799
"341",114,114,2,3.84105807618106,6.84539526901798
"342",114,114,3,3.74363873573899,6.84539526901798
"343",115,115,1,3.82175422966557,6.82635919717866
"344",115,115,2,3.81331151346719,6.82635919717866
"345",115,115,3,3.85925534616065,6.82635919717866
"346",116,116,1,3.80444021759123,6.8263788678108
"347",116,116,2,3.79273859952611,6.8263788678108
"348",116,116,3,3.77625454920943,6.8263788678108
"349",117,117,1,3.79078060838978,6.82642093185291
"350",117,117,2,3.84178875011963,6.82642093185291
"351",117,117,3,3.7239925423096,6.82642093185291
"352",118,118,1,4.77207243715177,6.82680495270485
"353",118,118,2,3.8251545234652,6.82680495270485
"354",118,118,3,3.74715154252978,6.82680495270485
"355",119,119,1,3.76295588440138,6.80746272623474
"356",119,119,2,3.83767601227676,6.80746272623474
"357",119,119,3,3.86112933305738,6.80746272623474
"358",120,120,1,3.79624178738241,6.80748708556352
"359",120,120,2,3.82410091088677,6.80748708556352
"360",120,120,3,3.73079977852068,6.80748708556352
"361",121,121,1,3.7511564423381,6.80745718796805
"362",121,121,2,3.81092277796884,6.80745718796805
"363",121,121,3,3.69881424914443,6.80745718796805
"364",122,122,1,4.77711121599578,6.80780512257004
"365",122,122,2,3.80847262063695,6.80780512257004
"366",122,122,3,4.08308729837192,6.80780512257004
"367",123,123,1,3.76747449010747,6.79326721657505
"368",123,123,2,3.81242061869396,6.79326721657505
"369",123,123,3,3.95509290477013,6.79326721657505
"370",124,124,1,3.78911266735323,6.79319305733064
"371",124,124,2,3.7951025170906,6.79319305733064
"372",124,124,3,3.69791845221405,6.79319305733064
"373",125,125,1,3.77512229602806,6.79322650891739
"374",125,125,2,3.7912557731091,6.79322650891739
"375",125,125,3,3.69022624766709,6.79322650891739
"376",126,126,1,4.78627864797693,6.79364224919228
"377",126,126,2,13.6855859137916,6.79364224919228
"378",126,126,3,3.69826296440378,6.79364224919228
"379",127,127,1,3.78697294353532,6.85555485233353
"380",127,127,2,3.82859489420769,6.85555485233353
"381",127,127,3,3.8085658936822,6.85555485233353
"382",128,128,1,3.7889579936206,6.85555498204803
"383",128,128,2,3.79700540445397,6.85555498204803
"384",128,128,3,4.38232554108642,6.85555498204803
"385",129,129,1,3.79241585946561,6.85568445611699
"386",129,129,2,3.82357842891171,6.85568445611699
"387",129,129,3,3.72325000739197,6.85568445611699
"388",130,130,1,4.78609379182149,6.85611973099058
"389",130,130,2,4.14696904266044,6.85611973099058
"390",130,130,3,3.72812455539673,6.85611973099058
"391",131,131,1,3.78163446425804,6.77948347365523
"392",131,131,2,3.78596111747637,6.77948347365523
"393",131,131,3,3.75075639229595,6.77948347365523
"394",132,132,1,3.76930324717182,6.7794857058684
"395",132,132,2,3.9079404428054,6.7794857058684
"396",132,132,3,3.68355380564833,6.7794857058684
"397",133,133,1,3.73902549452979,6.77952941392949
"398",133,133,2,3.75242696911585,6.77952941392949
"399",133,133,3,3.69236936156663,6.77952941392949
"400",134,134,1,4.76223252991428,6.77998290126534
"401",134,134,2,3.77609019515253,6.77998290126534
"402",134,134,3,3.69037511589085,6.77998290126534
"403",135,135,1,3.74214524032851,6.77959780325929
"404",135,135,2,3.75830484971055,6.77959780325929
"405",135,135,3,3.80418302600239,6.77959780325929
"406",136,136,1,3.86654255846471,6.77258192462477
"407",136,136,2,3.69225198844657,6.77258192462477
"408",136,136,3,3.71723789214222,6.77258192462477
"409",137,137,1,3.84057099385246,6.77261003510593
"410",137,137,2,3.74364962910072,6.77261003510593
"411",137,137,3,3.76218745541216,6.77261003510593
"412",138,138,1,4.77130857638797,6.77302081755936
"413",138,138,2,3.70380184689425,6.77302081755936
"414",138,138,3,3.73556393722548,6.77302081755936
"415",139,139,1,3.86376762431104,6.77223655441869
"416",139,139,2,3.7170362388271,6.77223655441869
"417",139,139,3,3.79251803030264,6.77223655441869
"418",140,140,1,3.84340978630639,6.75440444560223
"419",140,140,2,3.68640106397418,6.75440444560223
"420",140,140,3,3.71098669763069,6.75440444560223
"421",141,141,1,3.84075164799648,6.75446394390611
"422",141,141,2,3.76701952500094,6.75446394390611
"423",141,141,3,3.84216296785224,6.75446394390611
"424",142,142,1,6.04239344086198,6.75797316046004
"425",142,142,2,3.76616261174931,6.75797316046004
"426",142,142,3,3.72968208217905,6.75797316046004
"427",143,143,1,3.87281722448386,6.75748488213995
"428",143,143,2,3.77060992709755,6.75748488213995
"429",143,143,3,3.80483685993021,6.75748488213995
"430",144,144,1,3.85448959753114,6.73907508887632
"431",144,144,2,3.70481460246851,6.73907508887632
"432",144,144,3,3.69956051884982,6.73907508887632
"433",145,145,1,3.84429191693554,6.7391269082422
"434",145,145,2,3.74910560276744,6.7391269082422
"435",145,145,3,3.78759071905178,6.7391269082422
"436",146,146,1,4.80517482425775,6.73959031868743
"437",146,146,2,3.67848504551243,6.73959031868743
"438",146,146,3,3.74549595634342,6.73959031868743
"439",147,147,1,3.81078212377963,6.73941349313594
"440",147,147,2,3.71359556669566,6.73941349313594
"441",147,147,3,3.7802944980537,6.73941349313594
"442",148,148,1,3.87458759873177,6.7313829502024
"443",148,148,2,3.66082046907164,6.7313829502024
"444",148,148,3,3.70609735874193,6.7313829502024
"445",149,149,1,3.87187618759127,6.73143169207206
"446",149,149,2,3.71604778969492,6.73143169207206
"447",149,149,3,3.75408976970927,6.73143169207206
"448",150,150,1,4.85271673772932,6.73198839204744
"449",150,150,2,3.91876161241305,6.73198839204744
"450",150,150,3,3.74132547184797,6.73198839204744
"451",151,151,1,3.86155242337235,6.73087977515872
"452",151,151,2,3.69712081809895,6.73087977515872
"453",151,151,3,3.76442994702177,6.73087977515872
"454",152,152,1,3.87966212344887,6.70995642409904
"455",152,152,2,3.6679130693761,6.70995642409904
"456",152,152,3,3.70146221615707,6.70995642409904
"457",153,153,1,3.81276804844789,6.70999757436076
"458",153,153,2,3.72340051148083,6.70999757436076
"459",153,153,3,3.70523233056325,6.70999757436076
"460",154,154,1,4.39463767331471,6.71008161376669
"461",154,154,2,3.64397551715461,6.71008161376669
"462",154,154,3,3.66692934054572,6.71008161376669
"463",155,155,1,3.79071368333634,6.71011740337337
"464",155,155,2,3.65781213091321,6.71011740337337
"465",155,155,3,3.68732132610298,6.71011740337337
"466",156,156,1,3.75634822908499,6.69008425144127
"467",156,156,2,5.32856716565449,6.69008425144127
"468",156,156,3,3.62310998453312,6.69008425144127
"469",157,157,1,3.7676302136919,6.69192945966457
"470",157,157,2,3.68557831731826,6.69192945966457
"471",157,157,3,3.69280199094355,6.69192945966457
"472",158,158,1,4.70657135857516,6.69236479512109
"473",158,158,2,13.1615444109584,6.69236479512109
"474",158,158,3,3.82000710029421,6.69236479512109
"475",159,159,1,3.81660665521867,6.76648753975014
"476",159,159,2,5.03776626977385,6.76648753975014
"477",159,159,3,3.78588861650841,6.76648753975014
"478",160,160,1,3.78250959987061,6.75955084203175
"479",160,160,2,3.70298539435699,6.75955084203175
"480",160,160,3,3.79450032890914,6.75955084203175
"481",161,161,1,3.76303685158232,6.75953253031715
"482",161,161,2,3.69358890098464,6.75953253031715
"483",161,161,3,3.77360271880365,6.75953253031715
"484",162,162,1,4.78776716093834,6.75997736745916
"485",162,162,2,5.17858736601188,6.75997736745916
"486",162,162,3,3.79120598883753,6.75997736745916
"487",163,163,1,4.42271631057193,6.6879549800856
"488",163,163,2,3.67255452036233,6.6879549800856
"489",163,163,3,3.77518102877391,6.6879549800856
"490",164,164,1,3.7347785712526,6.66764544279906
"491",164,164,2,3.67101606035817,6.66764544279906
"492",164,164,3,3.77954966050465,6.66764544279906
"493",165,165,1,3.76825258263361,6.66761411765613
"494",165,165,2,5.64802646154502,6.66761411765613
"495",165,165,3,3.71621955092137,6.66761411765613
"496",166,166,1,4.70469344720855,6.67011076833291
"497",166,166,2,3.71826772046937,6.67011076833291
"498",166,166,3,3.80616221494764,6.67011076833291
"499",167,167,1,3.77377337904339,6.66904290109376
"500",167,167,2,3.78228183480154,6.66904290109376
"501",167,167,3,3.7719965885522,6.66904290109376
"502",168,168,1,3.73465797134655,6.64937175779337
"503",168,168,2,5.67659897240032,6.64937175779337
"504",168,168,3,3.70024819607178,6.64937175779337
"505",169,169,1,3.76938182521007,6.65217177488769
"506",169,169,2,3.62848920227566,6.65217177488769
"507",169,169,3,3.73372665836331,6.65217177488769
"508",170,170,1,4.73334180056694,6.65263030618455
"509",170,170,2,3.65780522061496,6.65263030618455
"510",170,170,3,3.89477432823063,6.65263030618455
"511",171,171,1,3.71810120304931,6.65205533747248
"512",171,171,2,5.85406412045967,6.65205533747248
"513",171,171,3,3.79039873971034,6.65205533747248
"514",172,172,1,3.77252615019389,6.64761461927095
"515",172,172,2,3.66103620820574,6.64761461927095
"516",172,172,3,3.74898031087094,6.64761461927095
"517",173,173,1,3.82691243013705,6.64753465916544
"518",173,173,2,3.73646776975576,6.64753465916544
"519",173,173,3,3.80932973073301,6.64753465916544
"520",174,174,1,4.72809622230216,6.64786554018905
"521",174,174,2,3.6823128020126,6.64786554018905
"522",174,174,3,3.72966108245096,6.64786554018905
"523",175,175,1,3.71790562019159,6.64686714307197
"524",175,175,2,4.56272660382983,6.64686714307197
"525",175,175,3,3.79320533934625,6.64686714307197
"526",176,176,1,3.70742110319989,6.62817576859858
"527",176,176,2,3.65944355552669,6.62817576859858
"528",176,176,3,3.72326693674031,6.62817576859858
"529",177,177,1,3.70033269794512,6.62811577725834
"530",177,177,2,3.68045969514906,6.62811577725834
"531",177,177,3,3.75060723014251,6.62811577725834
"532",178,178,1,4.77494152265143,6.60705324914534
"533",178,178,2,3.61606906991404,6.60705324914534
"534",178,178,3,3.66966489923092,6.60705324914534
"535",179,179,1,4.56136567826373,6.60259010646908
"536",179,179,2,3.60901210265456,6.60259010646908
"537",179,179,3,3.71911520902752,6.60259010646908
"538",180,180,1,3.68927261758184,6.58490200301736
"539",180,180,2,3.61057733907411,6.58490200301736
"540",180,180,3,3.65748323008416,6.58490200301736
"541",181,181,1,3.76031021505848,6.58491168452199
"542",181,181,2,3.6507758089863,6.58491168452198
"543",181,181,3,3.70017762727455,6.58491168452198
"544",182,182,1,4.91212137653759,6.58565388794813
"545",182,182,2,3.64133309162467,6.58565388794813
"546",182,182,3,3.78630743520645,6.58565388794813
"547",183,183,1,3.62204483612619,6.58511387550948
"548",183,183,2,3.65678371046008,6.58511387550948
"549",183,183,3,3.74772950931181,6.58511387550948
"550",184,184,1,3.61159463873003,6.57713823997606
"551",184,184,2,3.62513039714273,6.57713823997606
"552",184,184,3,3.74769037539303,6.57713823997606
"553",185,185,1,3.63895448329714,6.57715638445131
"554",185,185,2,3.62794931353658,6.57715638445131
"555",185,185,3,3.72020392222524,6.57715638445131
"556",186,186,1,4.91979099315413,6.57787982704032
"557",186,186,2,3.62024508601745,6.57787982704032
"558",186,186,3,3.73615486592755,6.57787982704032
