"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,8.03569637035779,7.88410807763989
"87",29,29,3,8.03606460838116,7.88410807763988
"88",30,30,1,7.8026509663951,7.88509098246832
"89",30,30,2,8.04855161778512,7.88509098246832
"90",30,30,3,8.04213451024162,7.88509098246832
"91",31,31,1,8.02166324520734,7.86176983833662
"92",31,31,2,8.02597449305825,7.86176983833662
"93",31,31,3,7.303281617366,7.86176983833662
"94",32,32,1,8.0246433791975,7.87454801794321
"95",32,32,2,8.03380014725597,7.87454801794321
"96",32,32,3,8.03525251296044,7.87454801794321
"97",33,33,1,8.02349065851377,7.85967576774288
"98",33,33,2,8.02068664459388,7.85967576774288
"99",33,33,3,8.01875044642219,7.85967576774288
"100",34,34,1,8.02513657255684,7.85965973175524
"101",34,34,2,8.02202977208711,7.85965973175524
"102",34,34,3,8.02148125293554,7.85965973175524
"103",35,35,1,8.03319814771867,7.85978136989832
"104",35,35,2,8.02415064990331,7.85978136989832
"105",35,35,3,6.97527817894989,7.85978136989832
"106",36,36,1,8.05033594592445,7.90513815076322
"107",36,36,2,8.03833744294676,7.90513815076322
"108",36,36,3,8.03407300397081,7.90513815076322
"109",37,37,1,8.03691604715206,7.89792393389795
"110",37,37,2,8.03563723257433,7.89792393389795
"111",37,37,3,8.02325573154932,7.89792393389795
"112",38,38,1,8.04524800860798,7.89809806148632
"113",38,38,2,8.03655871560409,7.89809806148632
"114",38,38,3,8.01785122833811,7.89809806148632
"115",39,39,1,7.96940065380494,7.89560319924754
"116",39,39,2,8.02957461459446,7.89560319924754
"117",39,39,3,7.30090947971016,7.89560319924754
"118",40,40,1,8.05038350638456,7.91209142415531
"119",40,40,2,8.03828465489032,7.91209142415531
"120",40,40,3,8.02576389718739,7.91209142415531
"121",41,41,1,8.03706605231802,7.89757808047055
"122",41,41,2,8.02615322945141,7.89757808047055
"123",41,41,3,8.01031760748554,7.89757808047055
"124",42,42,1,8.03464864968254,7.8975967569497
"125",42,42,2,8.02552498706643,7.89759675694971
"126",42,42,3,8.00966896510436,7.89759675694971
"127",43,43,1,8.03591553171715,7.89761220848997
"128",43,43,2,8.01982527269571,7.89761220848997
"129",43,43,3,7.29538196537547,7.89761220848997
"130",44,44,1,8.05197569020073,7.91526889416687
"131",44,44,2,8.04156393790227,7.91526889416687
"132",44,44,3,8.02403835933183,7.91526889416687
"133",45,45,1,7.87745265140825,7.91515108609829
"134",45,45,2,8.04246778822418,7.91515108609829
"135",45,45,3,8.04769885017111,7.91515108609829
"136",46,46,1,8.04952862036159,7.91540212143398
"137",46,46,2,8.03333611714663,7.91540212143398
"138",46,46,3,8.04674085355156,7.91540212143397
"139",47,47,1,8.0437688737747,7.91544230680409
"140",47,47,2,8.02864397114901,7.91544230680409
"141",47,47,3,7.4811617137941,7.91544230680409
"142",48,48,1,7.92312393374553,7.92399028986768
"143",48,48,2,8.04026248896325,7.92399028986769
"144",48,48,3,8.05765375796469,7.92399028986768
"145",49,49,1,8.05216414886552,7.92016124768534
"146",49,49,2,8.03631087369286,7.92016124768534
"147",49,49,3,8.04457977665894,7.92016124768534
"148",50,50,1,8.04319088310718,7.9200778546637
"149",50,50,2,8.04525245355401,7.9200778546637
"150",50,50,3,8.04516931277134,7.9200778546637
"151",51,51,1,8.0544344400256,7.92012713232978
"152",51,51,2,8.00982527752852,7.92012713232978
"153",51,51,3,7.29760517761978,7.92012713232978
"154",52,52,1,8.06307971462888,7.93739182587347
"155",52,52,2,8.05476556735184,7.93739182587347
"156",52,52,3,8.0709617968488,7.93739182587347
"157",53,53,1,8.05030796611285,7.9230842445348
"158",53,53,2,8.04412563139994,7.9230842445348
"159",53,53,3,8.05413408576454,7.9230842445348
"160",54,54,1,8.05246597856824,7.9231227997001
"161",54,54,2,8.03743166008419,7.9231227997001
"162",54,54,3,7.410143083562,7.9231227997001
"163",55,55,1,8.07139206032472,7.93512609405298
"164",55,55,2,8.05620407740371,7.93512609405298
"165",55,55,3,7.30854896539957,7.93512609405298
"166",56,56,1,8.08910803439908,7.95180713734896
"167",56,56,2,8.07780407213679,7.95180713734896
"168",56,56,3,8.08105734860853,7.95180713734896
"169",57,57,1,8.07602350272243,7.93591178075073
"170",57,57,2,8.06030016308307,7.93591178075073
"171",57,57,3,8.06709471530584,7.93591178075073
"172",58,58,1,8.08437446992066,7.93613254621882
"173",58,58,2,8.04309530555131,7.93613254621882
"174",58,58,3,8.07494141985012,7.93613254621882
"175",59,59,1,8.06423489634192,7.93608643798021
"176",59,59,2,8.04024906189407,7.93608643798021
"177",59,59,3,7.84135011790904,7.93608643798021
"178",60,60,1,7.57516794607271,7.94315726503877
"179",60,60,2,8.05690248470941,7.94315726503877
"180",60,60,3,8.080967657174,7.94315726503877
"181",61,61,1,8.07763822656613,7.94008042897245
"182",61,61,2,8.05426357776062,7.94008042897245
"183",61,61,3,8.02317565238466,7.94008042897245
"184",62,62,1,8.07757904442414,7.94002223791326
"185",62,62,2,8.02710449037029,7.94002223791326
"186",62,62,3,8.06901538081455,7.94002223791326
"187",63,63,1,8.05450809980626,7.92100739477837
"188",63,63,2,8.03538176382276,7.92100739477837
"189",63,63,3,8.06150098664388,7.92100739477837
"190",64,64,1,7.33286306477357,7.93783083231677
"191",64,64,2,8.05175859955753,7.93783083231678
"192",64,64,3,8.07940890067952,7.93783083231677
"193",65,65,1,8.0350356516932,7.92277251170108
"194",65,65,2,8.03651647559034,7.92277251170108
"195",65,65,3,8.05981656750465,7.92277251170108
"196",66,66,1,8.05073958286423,7.92267039920608
"197",66,66,2,8.0399905998704,7.92267039920608
"198",66,66,3,8.06691831218343,7.92267039920608
"199",67,67,1,8.04514199164347,7.92255596003304
"200",67,67,2,8.04236329931489,7.92255596003304
"201",67,67,3,5.68504024334777,7.92255596003304
"202",68,68,1,7.73209297239242,8.1581944097349
"203",68,68,2,8.06727299646021,8.1581944097349
"204",68,68,3,8.07640890718657,8.1581944097349
"205",69,69,1,8.05205511129687,8.14149319493263
"206",69,69,2,8.05551226865648,8.14149319493263
"207",69,69,3,8.05657848104445,8.14149319493263
"208",70,70,1,8.04874184619602,8.1416781143115
"209",70,70,2,8.05609123537245,8.1416781143115
"210",70,70,3,8.05782192838457,8.1416781143115
"211",71,71,1,8.0511619450013,8.14191050301142
"212",71,71,2,8.05510458890609,8.14191050301142
"213",71,71,3,8.0551373706074,8.14191050301142
"214",72,72,1,7.84141508475058,8.14913674409003
"215",72,72,2,8.06292041599314,8.14913674409003
"216",72,72,3,8.0653115039142,8.14913674409003
"217",73,73,1,8.04454941223855,8.14165473555039
"218",73,73,2,8.05550202829985,8.14165473555039
"219",73,73,3,8.05462327885067,8.14165473555039
"220",74,74,1,8.02867506255028,8.12365605048668
"221",74,74,2,8.03602965420002,8.12365605048668
"222",74,74,3,8.03399062014034,8.12365605048668
"223",75,75,1,8.0290778144586,8.12389644657985
"224",75,75,2,8.03255218068616,8.12389644657985
"225",75,75,3,8.01585846277885,8.12389644657984
"226",76,76,1,7.75584652713475,8.14195507859861
"227",76,76,2,8.0485924796699,8.14195507859861
"228",76,76,3,8.04839873621074,8.14195507859861
"229",77,77,1,8.02956952683986,8.12735348617815
"230",77,77,2,7.89493525519834,8.12735348617815
"231",77,77,3,8.03489874028222,8.12735348617815
"232",78,78,1,8.03530089240138,8.13056553552149
"233",78,78,2,7.76002127210057,8.13056553552149
"234",78,78,3,8.02206574621655,8.13056553552149
"235",79,79,1,8.05497859447337,8.14681986869097
"236",79,79,2,8.06211249017801,8.14681986869097
"237",79,79,3,8.05824397230002,8.14681986869097
"238",80,80,1,7.73490001466156,8.1647457278358
"239",80,80,2,7.89178875542001,8.1647457278358
"240",80,80,3,8.06759350742773,8.1647457278358
"241",81,81,1,8.0545763681765,8.15441874284775
"242",81,81,2,8.0561158572386,8.15441874284774
"243",81,81,3,8.05097143499037,8.15441874284775
"244",82,82,1,8.04682501247935,8.15433319702468
"245",82,82,2,8.05561710044055,8.15433319702468
"246",82,82,3,8.05628047040644,8.15433319702468
"247",83,83,1,8.05033706601535,8.15430872857785
"248",83,83,2,8.0561632728336,8.15430872857785
"249",83,83,3,8.05178770376568,8.15430872857785
"250",84,84,1,7.98804212900059,8.15488707414719
"251",84,84,2,8.06140109128787,8.15488707414719
"252",84,84,3,8.05489480542803,8.15488707414719
"253",85,85,1,8.03883260625108,8.13958582155936
"254",85,85,2,8.044114852523,8.13958582155936
"255",85,85,3,8.04087946635908,8.13958582155936
"256",86,86,1,8.03992030128604,8.13953658867058
"257",86,86,2,8.04140977342075,8.13953658867057
"258",86,86,3,8.04047353308538,8.13953658867058
"259",87,87,1,8.03758667640957,8.13945533592704
"260",87,87,2,8.03953712229887,8.13945533592704
"261",87,87,3,8.03951087672013,8.13945533592704
"262",88,88,1,7.83392699248275,8.14626554939529
"263",88,88,2,8.04393577412634,8.14626554939529
"264",88,88,3,8.04454396421011,8.14626554939529
"265",89,89,1,8.0282439238766,8.13508039751109
"266",89,89,2,8.0306193903843,8.13508039751109
"267",89,89,3,8.03044986384412,8.13508039751109
"268",90,90,1,8.02981910820811,8.13500703163147
"269",90,90,2,8.03107764121294,8.13500703163147
"270",90,90,3,8.03184539070637,8.13500703163147
"271",91,91,1,8.03130604658968,8.13520772569731
"272",91,91,2,8.03353654208735,8.13520772569731
"273",91,91,3,8.03256674379958,8.13520772569731
"274",92,92,1,7.83406919934079,8.1520034875674
"275",92,92,2,8.0445841356581,8.1520034875674
"276",92,92,3,8.04421248729791,8.1520034875674
"277",93,93,1,8.03481569906926,8.13790931426191
"278",93,93,2,8.0340269292103,8.13790931426191
"279",93,93,3,8.03339155630428,8.13790931426191
"280",94,94,1,8.0291739193295,8.13805646143228
"281",94,94,2,8.02999977504471,8.13805646143228
"282",94,94,3,8.02547281841415,8.13805646143228
"283",95,95,1,8.00517220167396,8.08025921806039
"284",95,95,2,8.00974805126324,8.08025921806039
"285",95,95,3,7.99899065885252,8.08025921806039
"286",96,96,1,7.94947247557098,8.08070588726467
"287",96,96,2,8.00963009777288,8.08070588726466
"288",96,96,3,8.01009475208709,8.08070588726467
"289",97,97,1,7.99622219832755,8.06637877931692
"290",97,97,2,7.9962454467511,8.06637877931692
"291",97,97,3,7.98993004199798,8.06637877931692
"292",98,98,1,7.988760700734,8.06641087270437
"293",98,98,2,7.99305750698162,8.06641087270437
"294",98,98,3,7.98316625290922,8.06641087270437
"295",99,99,1,7.99009697540817,8.06657960765858
"296",99,99,2,7.98873076797821,8.06657960765858
"297",99,99,3,7.76094103120578,8.06657960765858
"298",100,100,1,8.004371595,8.13214014499329
"299",100,100,2,8.004371595,8.13214014499329
"300",100,100,3,8.004371595,8.13214014499329
"301",101,101,1,7.99668842237476,8.12565928189573
"302",101,101,2,7.99695381842091,8.12565928189572
"303",101,101,3,7.99654163489648,8.12565928189572
"304",102,102,1,7.9969638804586,8.12591827627167
"305",102,102,2,7.99675399253724,8.12591827627167
"306",102,102,3,7.99652461098517,8.12591827627167
"307",103,103,1,7.99329293217963,8.13653038691027
"308",103,103,2,8.00757350954576,8.13653038691028
"309",103,103,3,8.00709301851379,8.13653038691027
"310",104,104,1,7.97646641036819,8.15394095621772
"311",104,104,2,8.02599134279877,8.15394095621772
"312",104,104,3,8.02365465374031,8.15394095621772
"313",105,105,1,8.01124220992816,8.14002081476435
"314",105,105,2,8.01001427894842,8.14002081476435
"315",105,105,3,7.96312149187273,8.14002081476435
"316",106,106,1,8.03277155580493,8.16877448963454
"317",106,106,2,8.03186030485946,8.16877448963454
"318",106,106,3,8.03079381881167,8.16877448963454
"319",107,107,1,8.03308822614273,8.16865167301929
"320",107,107,2,8.03057254974609,8.16865167301929
"321",107,107,3,8.03168886048859,8.16865167301929
"322",108,108,1,7.70471586440641,8.3904070085275
"323",108,108,2,8.07768881060914,8.3904070085275
"324",108,108,3,8.0775838231266,8.3904070085275
"325",109,109,1,8.06836563000488,8.37618651741473
"326",109,109,2,8.06670563521435,8.37618651741473
"327",109,109,3,8.06725919050191,8.37618651741473
"328",110,110,1,8.07100693082199,8.37584339404655
"329",110,110,2,8.06770296718761,8.37584339404655
"330",110,110,3,8.06840636879988,8.37584339404655
"331",111,111,1,8.0707447478619,8.37586046372804
"332",111,111,2,8.06798524888733,8.37586046372804
"333",111,111,3,8.06512764239775,8.37586046372804
"334",112,112,1,7.94890465174334,8.39247921599997
"335",112,112,2,8.08328996418365,8.39247921599997
"336",112,112,3,8.08198815626895,8.39247921599997
"337",113,113,1,8.08236340416973,8.39001456432198
"338",113,113,2,8.07540137061206,8.39001456432198
"339",113,113,3,8.07744590963717,8.39001456432198
"340",114,114,1,8.07998077574333,8.39016000483029
"341",114,114,2,8.07822159594219,8.39016000483029
"342",114,114,3,8.07587950836368,8.39016000483029
"343",115,115,1,8.08075909097708,8.3900559421086
"344",115,115,2,8.07794526861966,8.3900559421086
"345",115,115,3,8.0355582887052,8.3900559421086
"346",116,116,1,7.97365125951674,8.40694825239634
"347",116,116,2,8.09510596159423,8.40694825239634
"348",116,116,3,8.09437055055947,8.40694825239634
"349",117,117,1,8.08533120585749,8.39280718447905
"350",117,117,2,8.08433599917801,8.39280718447905
"351",117,117,3,8.08423140044842,8.39280718447905
"352",118,118,1,8.0851725845874,8.39282990910886
"353",118,118,2,8.08188474433934,8.39282990910886
"354",118,118,3,8.07944035182956,8.39282990910886
"355",119,119,1,8.08669030599072,8.39241813257683
"356",119,119,2,8.08244148720555,8.39241813257683
"357",119,119,3,8.08651959748157,8.39241813257683
"358",120,120,1,8.02928957455858,8.39629067386983
"359",120,120,2,8.09016795329839,8.39629067386983
"360",120,120,3,8.09485129637807,8.39629067386983
"361",121,121,1,8.07725875777394,8.38228657573289
"362",121,121,2,8.07553123725983,8.38228657573289
"363",121,121,3,8.07743300811758,8.38228657573289
"364",122,122,1,8.06070301478051,8.35622309336495
"365",122,122,2,8.05885534945527,8.35622309336495
"366",122,122,3,8.06054592137451,8.35622309336495
"367",123,123,1,8.05544965398751,8.35637635285183
"368",123,123,2,8.05351528370435,8.35637635285183
"369",123,123,3,8.05553395351803,8.35637635285183
"370",124,124,1,8.00187980946821,8.37283863170311
"371",124,124,2,8.07092159729841,8.37283863170311
"372",124,124,3,8.07234011681243,8.37283863170311
"373",125,125,1,8.0647580465839,8.3694214773724
"374",125,125,2,8.0636909938686,8.3694214773724
"375",125,125,3,8.06453353066157,8.3694214773724
"376",126,126,1,8.0624764888002,8.36942346124637
"377",126,126,2,8.0615638971376,8.36942346124637
"378",126,126,3,8.06257924690674,8.36942346124637
"379",127,127,1,8.04560440342565,8.33872842896353
"380",127,127,2,8.04405398661979,8.33872842896353
"381",127,127,3,8.04531989086458,8.33872842896353
"382",128,128,1,8.00874277422847,8.35569453063423
"383",128,128,2,8.05637712062661,8.35569453063423
"384",128,128,3,8.05784290724533,8.35569453063423
"385",129,129,1,8.04526967845974,8.3411100480209
"386",129,129,2,8.04479588227314,8.3411100480209
"387",129,129,3,8.04564355005807,8.3411100480209
"388",130,130,1,8.04333792987654,8.34105561139894
"389",130,130,2,8.03989356956476,8.34105561139894
"390",130,130,3,8.0442601278626,8.34105561139894
"391",131,131,1,8.04533559818105,8.34088190498807
"392",131,131,2,8.04499298523776,8.34088190498807
"393",131,131,3,7.97611191205426,8.34088190498807
"394",132,132,1,8.06869984513222,8.37192084802759
"395",132,132,2,8.06529497170948,8.37192084802759
"396",132,132,3,8.06506068520185,8.37192084802759
"397",133,133,1,8.066389349,8.37161066984746
"398",133,133,2,8.066389349,8.37161066984746
"399",133,133,3,8.066389349,8.37161066984746
"400",134,134,1,8.06736014450001,8.37129931882072
"401",134,134,2,8.06736014450001,8.37129931882072
"402",134,134,3,8.06736014450001,8.37129931882072
"403",135,135,1,8.0679986545,8.37111212097848
"404",135,135,2,8.0679986545,8.37111212097848
"405",135,135,3,8.0679986545,8.37111212097848
"406",136,136,1,8.07173594500001,8.38044833115995
"407",136,136,2,8.07173594500001,8.38044833115995
"408",136,136,3,8.07173594500001,8.38044833115995
"409",137,137,1,8.06386837300001,8.37435010188848
"410",137,137,2,8.06386837300001,8.37435010188848
"411",137,137,3,8.06386837300001,8.37435010188848
"412",138,138,1,8.06092501519914,8.37445055562818
"413",138,138,2,8.06123765866545,8.37445055562818
"414",138,138,3,8.06042289952485,8.37445055562818
"415",139,139,1,8.06371948650001,8.3743542626638
"416",139,139,2,8.06371948650001,8.3743542626638
"417",139,139,3,8.06371948650001,8.3743542626638
"418",140,140,1,8.07740323950001,8.39236349717771
"419",140,140,2,8.07740323950001,8.39236349717771
"420",140,140,3,8.07740323950001,8.39236349717771
"421",141,141,1,8.06546742015662,8.37835050704746
"422",141,141,2,8.06550085891845,8.37835050704745
"423",141,141,3,8.06533916903282,8.37835050704746
"424",142,142,1,8.06543889100001,8.37843930282613
"425",142,142,2,8.06543889100001,8.37843930282613
"426",142,142,3,8.06543889100001,8.37843930282613
"427",143,143,1,8.06281783220669,8.37852515400673
"428",143,143,2,8.06220581460889,8.37852515400673
"429",143,143,3,8.06236681652885,8.37852515400673
"430",144,144,1,8.07377762250001,8.38506531828844
"431",144,144,2,8.07377762250001,8.38506531828844
"432",144,144,3,8.07377762250001,8.38506531828844
"433",145,145,1,8.07429159207518,8.38508581677823
"434",145,145,2,8.07448786693189,8.38508581677823
"435",145,145,3,8.07442841156061,8.38508581677823
"436",146,146,1,8.07405255205073,8.38517952826435
"437",146,146,2,8.07417498878871,8.38517952826435
"438",146,146,3,8.07419651126598,8.38517952826435
"439",147,147,1,8.07417749977164,8.38513316215874
"440",147,147,2,8.07398910892572,8.38513316215874
"441",147,147,3,8.07384914489881,8.38513316215874
"442",148,148,1,8.07042725308328,8.40188701042408
"443",148,148,2,8.09077799647419,8.40188701042408
"444",148,148,3,8.09091569030395,8.40188701042409
"445",149,149,1,8.07734484318613,8.38921872415999
"446",149,149,2,8.07754194067356,8.38921872415999
"447",149,149,3,8.07747851720871,8.38921872415999
"448",150,150,1,8.07622352595103,8.38923931610765
"449",150,150,2,8.07642937931103,8.38923931610765
"450",150,150,3,8.07638043080254,8.38923931610765
"451",151,151,1,8.07605506753829,8.38929932305534
"452",151,151,2,8.07624463981964,8.38929932305534
"453",151,151,3,8.07623809998413,8.38929932305534
"454",152,152,1,8.06320354707713,8.40590686148219
"455",152,152,2,8.09273501112498,8.40590686148219
"456",152,152,3,8.09276810583153,8.40590686148219
"457",153,153,1,8.07787987431397,8.3937752745383
"458",153,153,2,8.07807499323111,8.39377527453829
"459",153,153,3,8.07802710692882,8.39377527453829
"460",154,154,1,8.07723151160816,8.39367172736229
"461",154,154,2,8.0774985529947,8.3936717273623
"462",154,154,3,8.07736598899042,8.3936717273623
"463",155,155,1,8.07938652893931,8.39346394863854
"464",155,155,2,8.07938258222814,8.39346394863854
"465",155,155,3,8.07899876140635,8.39346394863854
"466",156,156,1,8.07460061711536,8.39875542957647
"467",156,156,2,8.08912005631969,8.39875542957647
"468",156,156,3,8.0890358770022,8.39875542957647
"469",157,157,1,8.075228002,8.382137992497
"470",157,157,2,8.075228002,8.382137992497
"471",157,157,3,8.075228002,8.382137992497
"472",158,158,1,8.07630347590185,8.38184959642548
"473",158,158,2,8.07625132501898,8.38184959642548
"474",158,158,3,8.07616712081177,8.38184959642548
"475",159,159,1,8.05761131726276,8.35517019875959
"476",159,159,2,8.05730104788545,8.35517019875959
"477",159,159,3,8.05704035183797,8.35517019875959
"478",160,160,1,8.08677013730038,8.37171488106268
"479",160,160,2,8.07483645953716,8.37171488106268
"480",160,160,3,8.07480782684052,8.37171488106268
"481",161,161,1,8.06096104920417,8.35819049571468
"482",161,161,2,8.06148461467046,8.35819049571468
"483",161,161,3,8.06145700095355,8.35819049571468
"484",162,162,1,8.06108443602728,8.35799652703847
"485",162,162,2,8.06125076632976,8.35799652703847
"486",162,162,3,8.06144404286974,8.35799652703847
"487",163,163,1,8.06229484723556,8.35777544771547
"488",163,163,2,8.06242112107745,8.35777544771547
"489",163,163,3,8.09835456983587,8.35777544771547
"490",164,164,1,8.2565624813659,8.41721190555563
"491",164,164,2,8.08065851452067,8.41721190555563
"492",164,164,3,8.08051839830543,8.41721190555563
"493",165,165,1,8.07212050285157,8.41151542404275
"494",165,165,2,8.07150512671716,8.41151542404275
"495",165,165,3,8.07057270124892,8.41151542404274
"496",166,166,1,8.06919005590373,8.41142585124232
"497",166,166,2,8.06821715759128,8.41142585124232
"498",166,166,3,8.07551353443564,8.41142585124232
"499",167,167,1,8.05724637969058,8.40862946135704
"500",167,167,2,8.06095858481976,8.40862946135703
"501",167,167,3,8.0687733134704,8.40862946135704
"502",168,168,1,8.15524552490609,8.41091049439203
"503",168,168,2,8.154877218957,8.41091049439203
"504",168,168,3,8.07476684832257,8.41091049439203
"505",169,169,1,8.05408424928638,8.39887360770124
"506",169,169,2,8.05798385980164,8.39887360770124
"507",169,169,3,8.06397208304154,8.39887360770124
"508",170,170,1,8.04518093579704,8.39564291846579
"509",170,170,2,8.04845805850957,8.39564291846579
"510",170,170,3,8.05390735754988,8.39564291846579
"511",171,171,1,8.03093040025854,8.37580337543356
"512",171,171,2,8.03103047238363,8.37580337543356
"513",171,171,3,8.04343797757175,8.37580337543356
"514",172,172,1,8.02873643145097,8.3755874263737
"515",172,172,2,8.3124120404841,8.3755874263737
"516",172,172,3,8.0410571875172,8.3755874263737
"517",173,173,1,8.0303925677266,8.37815139063455
"518",173,173,2,8.03507692729058,8.37815139063455
"519",173,173,3,8.04121705315319,8.37815139063455
"520",174,174,1,8.03041351712004,8.37811137984328
"521",174,174,2,8.03249229565403,8.37811137984328
"522",174,174,3,8.04212591927959,8.37811137984328
"523",175,175,1,8.03226964426217,8.37804580653509
"524",175,175,2,8.0322626458707,8.37804580653509
"525",175,175,3,8.0415864999192,8.37804580653509
"526",176,176,1,8.03104087143124,8.37809916241234
"527",176,176,2,8.30420871062819,8.37809916241233
"528",176,176,3,8.04175768473512,8.37809916241234
"529",177,177,1,8.03342537397946,8.39004081122357
"530",177,177,2,8.03515872605219,8.39004081122357
"531",177,177,3,8.04341887018813,8.39004081122357
"532",178,178,1,8.0320168155245,8.39028329805033
"533",178,178,2,8.25782574141501,8.39028329805033
"534",178,178,3,8.03620219900253,8.39028329805033
"535",179,179,1,8.05138561208791,8.40251177511261
"536",179,179,2,8.0538976430642,8.40251177511261
"537",179,179,3,8.05015062675473,8.4025117751126
"538",180,180,1,8.20293946169652,8.40940257917048
"539",180,180,2,8.19729339984319,8.40940257917049
"540",180,180,3,8.06099329659245,8.40940257917049
"541",181,181,1,8.05215705102419,8.40151903508879
"542",181,181,2,8.06961695960458,8.40151903508879
"543",181,181,3,8.05320225926802,8.40151903508879
"544",182,182,1,8.05197698270011,8.40127874768771
"545",182,182,2,8.05534828841558,8.40127874768771
"546",182,182,3,8.05028088823089,8.40127874768771
"547",183,183,1,8.04963052474096,8.40122315022546
"548",183,183,2,8.05892005457894,8.40122315022546
"549",183,183,3,8.05295910992353,8.40122315022546
"550",184,184,1,8.0373243088492,8.39040862275142
"551",184,184,2,8.04805059695013,8.39040862275142
"552",184,184,3,8.03956792183905,8.39040862275142
"553",185,185,1,8.02510448173585,8.37630302615572
"554",185,185,2,8.0295886135807,8.37630302615571
"555",185,185,3,8.0237040054127,8.37630302615571
"556",186,186,1,8.02116311142347,8.37650634988731
"557",186,186,2,8.03499454282092,8.37650634988731
"558",186,186,3,8.02531559566439,8.37650634988731
"559",187,187,1,8.01885284543406,8.37659657712754
