"","train_iter","test_iter","predict_iter","mean","sd"
"317",106,106,2,14.0971000035484,5.0057646918362
"318",106,106,3,14.0505329682211,5.0057646918362
"319",107,107,1,14.0325457474755,5.00574016915221
"320",107,107,2,14.0719553275007,5.00574016915221
"321",107,107,3,14.081511112105,5.00574016915221
"322",108,108,1,14.0842030182962,5.0050216016182
"323",108,108,2,14.0806731428275,5.0050216016182
"324",108,108,3,14.1260940249839,5.0050216016182
"325",109,109,1,14.0983205674675,5.00502007679449
"326",109,109,2,14.0414361847384,5.00502007679449
"327",109,109,3,14.0729245140449,5.00502007679449
"328",110,110,1,14.0851887998509,5.00499154921945
"329",110,110,2,14.3103808876507,5.00499154921946
"330",110,110,3,15.0673621454803,5.00499154921946
"331",111,111,1,13.6268317686931,5.0055753678846
"332",111,111,2,9.33154680451315,5.0055753678846
"333",111,111,3,9.19925332946083,5.0055753678846
"334",112,112,1,9.18782182113454,5.01832386717202
"335",112,112,2,21.4218397122477,5.01832386717202
"336",112,112,3,9.22986476646636,5.01832386717202
"337",113,113,1,9.44565366536432,5.07145991230197
"338",113,113,2,9.23329736675121,5.07145991230197
"339",113,113,3,9.43401486354706,5.07145991230196
"340",114,114,1,9.28554765100208,5.08027487377863
"341",114,114,2,9.81393501831167,5.08027487377863
"342",114,114,3,9.34805191328568,5.08027487377863
"343",115,115,1,9.31722959467382,5.08793753458076
"344",115,115,2,9.28489814696036,5.08793753458076
"345",115,115,3,9.16017959203852,5.08793753458076
"346",116,116,1,9.24898563010195,5.09305158701226
"347",116,116,2,9.07124776857964,5.09305158701226
"348",116,116,3,9.16006133279857,5.09305158701226
"349",117,117,1,8.87247842285529,5.10183564493836
"350",117,117,2,9.1085522728952,5.10183564493836
"351",117,117,3,9.09943016366022,5.10183564493836
"352",118,118,1,9.10120476802362,5.10950519519023
"353",118,118,2,9.63044304380004,5.10950519519023
"354",118,118,3,9.04227618677508,5.10950519519023
"355",119,119,1,8.83126704434937,5.11709994055951
"356",119,119,2,9.18304935595722,5.11709994055951
"357",119,119,3,9.1521426593195,5.11709994055951
"358",120,120,1,8.78246109445477,5.12268272684398
"359",120,120,2,8.98100843118047,5.12268272684398
"360",120,120,3,8.66764579740013,5.12268272684398
"361",121,121,1,9.00199924257719,5.13011291207285
"362",121,121,2,8.64287437191269,5.13011291207285
"363",121,121,3,8.91649152820375,5.13011291207285
"364",122,122,1,8.59456022427522,5.13816072512551
"365",122,122,2,9.56106173501266,5.13816072512551
"366",122,122,3,8.86403195755981,5.13816072512551
"367",123,123,1,8.71252912327376,5.14466064708121
"368",123,123,2,8.60401821389114,5.14466064708121
"369",123,123,3,8.84479817667615,5.14466064708122
"370",124,124,1,8.53862163593837,5.14910265929103
"371",124,124,2,8.89957120633028,5.14910265929103
"372",124,124,3,8.83766322628873,5.14910265929103
"373",125,125,1,8.47716769214875,5.15592531151767
"374",125,125,2,8.69019188320255,5.15592531151767
"375",125,125,3,8.56713517936236,5.15592531151767
"376",126,126,1,8.61764265054023,5.16263936593952
"377",126,126,2,9.82798824904936,5.16263936593952
"378",126,126,3,8.51137815690692,5.16263936593952
"379",127,127,1,8.38614566118338,5.16909349105449
"380",127,127,2,8.54152932395606,5.16909349105449
"381",127,127,3,8.47674258518712,5.16909349105449
"382",128,128,1,8.52991328333075,5.16978478939195
"383",128,128,2,21.8247772561998,5.16978478939195
"384",128,128,3,8.51834793731251,5.16978478939195
"385",129,129,1,8.53036926296195,5.22061299320406
"386",129,129,2,8.62288309588217,5.22061299320406
"387",129,129,3,8.62835755877475,5.22061299320406
"388",130,130,1,8.53427514110237,5.22711260370223
"389",130,130,2,9.40019123046229,5.22711260370223
"390",130,130,3,8.30009181979448,5.22711260370223
"391",131,131,1,8.58674915131743,5.23322952693709
"392",131,131,2,8.22816749774529,5.23322952693709
"393",131,131,3,8.32254365934111,5.23322952693709
"394",132,132,1,8.24129453350107,5.24011571385487
"395",132,132,2,8.42389181519047,5.24011571385487
"396",132,132,3,8.38900187329716,5.24011571385487
"397",133,133,1,8.3986219306217,5.24628124959123
"398",133,133,2,8.32589301266214,5.24628124959123
"399",133,133,3,8.19214514916392,5.24628124959123
"400",134,134,1,8.18003633411236,5.25288063242182
"401",134,134,2,9.65683348180109,5.25288063242182
"402",134,134,3,8.35810302638337,5.25288063242182
"403",135,135,1,8.13466567236381,5.25856373040576
"404",135,135,2,8.19355304493152,5.25856373040576
"405",135,135,3,8.01632975229924,5.25856373040576
"406",136,136,1,8.49256894398721,5.26400720762477
"407",136,136,2,8.20053934394026,5.26400720762477
"408",136,136,3,8.19845665398161,5.26400720762477
"409",137,137,1,8.08860293386623,5.27028200839182
"410",137,137,2,8.06216158616274,5.27028200839182
"411",137,137,3,8.15904686136879,5.27028200839182
"412",138,138,1,8.12838266162039,5.27608054801893
"413",138,138,2,8.69104974158906,5.27608054801894
"414",138,138,3,7.9847873416815,5.27608054801893
"415",139,139,1,7.96936375576262,5.28176101042475
"416",139,139,2,11.6776850944339,5.28176101042475
"417",139,139,3,8.14925597344975,5.28176101042475
"418",140,140,1,7.9038980141107,5.28257255079954
"419",140,140,2,13.0317488631813,5.28257255079954
"420",140,140,3,7.93072869247955,5.28257255079954
"421",141,141,1,8.04875417833797,5.291781412335
"422",141,141,2,8.06588878430123,5.291781412335
"423",141,141,3,8.13393766079258,5.291781412335
"424",142,142,1,7.87928782064091,5.29737310617841
"425",142,142,2,8.93408489976492,5.29737310617841
"426",142,142,3,8.04762460054323,5.29737310617841
"427",143,143,1,7.99445451568001,5.30228381746282
"428",143,143,2,11.8598480171295,5.30228381746282
"429",143,143,3,7.69475941449827,5.30228381746282
"430",144,144,1,7.96355634767425,5.30879938330812
"431",144,144,2,23.4287368076032,5.30879938330812
"432",144,144,3,7.99096413012519,5.30879938330812
"433",145,145,1,7.75675049027247,5.36867302873152
"434",145,145,2,7.99948331500005,5.36867302873152
"435",145,145,3,7.94919349286103,5.36867302873152
"436",146,146,1,8.1732579074049,5.37387021576696
"437",146,146,2,8.23060721964943,5.37387021576696
"438",146,146,3,7.85105596619503,5.37387021576696
"439",147,147,1,7.82160566022438,5.37949795029594
"440",147,147,2,7.83315614043185,5.37949795029594
"441",147,147,3,8.01840812498349,5.37949795029594
"442",148,148,1,7.93337941215828,5.38467314017814
"443",148,148,2,7.99665465287502,5.38467314017814
"444",148,148,3,7.6629923260101,5.38467314017814
"445",149,149,1,7.74717729315855,5.3902216694099
"446",149,149,2,7.80621755561319,5.3902216694099
"447",149,149,3,7.971851342116,5.3902216694099
"448",150,150,1,7.8479139672292,5.39523343283587
"449",150,150,2,9.45076260496851,5.39523343283587
"450",150,150,3,12.8292656127646,5.39523343283588
"451",151,151,1,7.69742807199683,5.40190589173349
"452",151,151,2,8.14273855141766,5.40190589173349
"453",151,151,3,7.85212871092058,5.40190589173349
"454",152,152,1,7.78662870684003,5.4066743737359
"455",152,152,2,7.6530215825153,5.4066743737359
"456",152,152,3,7.78266282724618,5.4066743737359
"457",153,153,1,7.78770857709153,5.411667443467
"458",153,153,2,7.7511616402721,5.41166744346701
"459",153,153,3,7.62770678641209,5.41166744346701
"460",154,154,1,7.4357468467796,5.41700941149587
"461",154,154,2,9.43660962636019,5.41700941149587
"462",154,154,3,7.80597278513253,5.41700941149587
"463",155,155,1,7.73021546193546,5.42127519364308
"464",155,155,2,7.49254097749533,5.42127519364308
"465",155,155,3,7.55435465451153,5.42127519364308
"466",156,156,1,7.36258125288973,5.42586658894099
"467",156,156,2,7.87587224363168,5.42586658894099
"468",156,156,3,7.61929745373346,5.42586658894099
"469",157,157,1,7.50950531399334,5.42417730424486
"470",157,157,2,7.41125108007707,5.42417730424486
"471",157,157,3,7.58330398226588,5.42417730424486
"472",158,158,1,7.65549939859907,5.42872826130544
"473",158,158,2,9.0028096490639,5.42872826130545
"474",158,158,3,7.5436056241521,5.42872826130545
"475",159,159,1,7.39600720008989,5.43309742210977
"476",159,159,2,7.62466207590879,5.43309742210977
"477",159,159,3,7.62062440068951,5.43309742210977
"478",160,160,1,7.52397966052403,5.43735586596775
"479",160,160,2,24.8028618274477,5.43735586596775
"480",160,160,3,7.57142386622969,5.43735586596775
"481",161,161,1,7.66043357107049,5.50271147391681
"482",161,161,2,7.85185959293903,5.50271147391681
"483",161,161,3,7.3461992545971,5.50271147391681
"484",162,162,1,7.42111260896381,5.50748694765764
"485",162,162,2,9.30599812310296,5.50748694765764
"486",162,162,3,7.57971090106678,5.50748694765764
"487",163,163,1,7.38324933445891,5.51173788519885
"488",163,163,2,7.47210250600386,5.51173788519884
"489",163,163,3,7.2147207629235,5.51173788519884
"490",164,164,1,10.6129400301896,5.51500853756276
"491",164,164,2,7.64977384186759,5.51500853756275
"492",164,164,3,7.55824232532738,5.51500853756275
"493",165,165,1,7.34404287981228,5.52138727038667
"494",165,165,2,7.62172462213627,5.52138727038667
"495",165,165,3,7.56671626423231,5.52138727038667
"496",166,166,1,7.47613648059401,5.52548477944354
"497",166,166,2,8.28062050903454,5.52548477944354
"498",166,166,3,7.30924918196853,5.52548477944354
"499",167,167,1,7.10421647054552,5.52991508555927
"500",167,167,2,7.08744741187216,5.52991508555928
"501",167,167,3,7.48779593919263,5.52991508555927
"502",168,168,1,7.2234283317454,5.53387206727569
"503",168,168,2,7.06205022845829,5.53387206727569
"504",168,168,3,7.08324596830019,5.53387206727569
"505",169,169,1,7.21317952397185,5.53363703392689
"506",169,169,2,7.36743754836177,5.53363703392689
"507",169,169,3,7.3816018033291,5.53363703392689
"508",170,170,1,7.16109973944955,5.53778652095826
"509",170,170,2,9.09171412617286,5.53778652095826
"510",170,170,3,7.39661996652,5.53778652095826
"511",171,171,1,11.3882227798443,5.5403854790534
"512",171,171,2,7.2862315251106,5.5403854790534
"513",171,171,3,6.98723350003516,5.5403854790534
"514",172,172,1,7.15303022597961,5.54696693114197
"515",172,172,2,6.97862878938712,5.54696693114197
"516",172,172,3,7.34994242663622,5.54696693114197
"517",173,173,1,7.29434904576528,5.54603044669182
"518",173,173,2,6.90752830839526,5.54603044669182
"519",173,173,3,7.08284873642518,5.54603044669182
"520",174,174,1,11.5854115056945,5.5494769937983
"521",174,174,2,9.1618440503778,5.5494769937983
"522",174,174,3,7.03360667683054,5.5494769937983
"523",175,175,1,7.1230676606158,5.55493025918162
"524",175,175,2,6.89725935956092,5.55493025918162
"525",175,175,3,7.23360680359962,5.55493025918162
"526",176,176,1,6.80232897021809,5.48638552657909
"527",176,176,2,24.0393623877078,5.48638552657909
"528",176,176,3,6.6205298385689,5.48638552657909
"529",177,177,1,6.64416804135995,5.24766715181643
"530",177,177,2,6.46025722932395,5.24766715181643
"531",177,177,3,6.89329203561731,5.24766715181643
"532",178,178,1,6.76217381500728,5.25120412249643
"533",178,178,2,8.45916961369606,5.25120412249643
"534",178,178,3,6.54345503340388,5.25120412249643
"535",179,179,1,6.59552922009,5.25489507363589
"536",179,179,2,6.80004603946145,5.25489507363589
"537",179,179,3,6.56558334569209,5.25489507363589
"538",180,180,1,6.62895171700833,5.2584075963702
"539",180,180,2,6.47777296676997,5.2584075963702
"540",180,180,3,6.7626245117094,5.2584075963702
"541",181,181,1,6.75040272179527,5.26118878852036
"542",181,181,2,6.77077171653874,5.26118878852036
"543",181,181,3,6.38084704830496,5.26118878852036
"544",182,182,1,6.67826652947598,5.26462398153953
"545",182,182,2,7.87758888472979,5.26462398153953
"546",182,182,3,6.71695128835152,5.26462398153953
"547",183,183,1,6.62312666099795,5.26769804704251
"548",183,183,2,6.26017661584665,5.26769804704251
"549",183,183,3,6.44294687734153,5.26769804704251
"550",184,184,1,6.8456686220255,5.27100094055766
"551",184,184,2,6.71788039974858,5.27100094055766
"552",184,184,3,6.32890236967858,5.27100094055766
"553",185,185,1,6.38870332843153,5.27434673062796
"554",185,185,2,6.40949594118331,5.27434673062796
"555",185,185,3,6.67766113242882,5.27434673062796
"556",186,186,1,6.38701359137061,5.27756671585025
"557",186,186,2,8.00654739737819,5.27756671585025
"558",186,186,3,6.39014571134236,5.27756671585025
"559",187,187,1,6.55272771358545,5.28059598287694
