"","train_iter","test_iter","predict_iter","mean","sd"
"282",94,94,3,8.03103742111049,9.05336320120152
"283",95,95,1,9.93092947560429,9.05825868340088
"284",95,95,2,9.91685593928788,9.05825868340088
"285",95,95,3,8.24733808143506,9.05825868340088
"286",96,96,1,9.4684828204799,9.07444625243807
"287",96,96,2,9.9259002293689,9.07444625243807
"288",96,96,3,9.85814247145888,9.07444625243807
"289",97,97,1,9.92613791734485,9.07357532776291
"290",97,97,2,9.97921532667158,9.07357532776291
"291",97,97,3,9.87112566956774,9.07357532776291
"292",98,98,1,9.95031936447976,9.07320383367983
"293",98,98,2,9.97483644639313,9.07320383367983
"294",98,98,3,8.06679107363795,9.07320383367983
"295",99,99,1,9.96101366002878,9.07663215238068
"296",99,99,2,9.95677347500963,9.07663215238069
"297",99,99,3,9.87164963710539,9.07663215238069
"298",100,100,1,9.96030932431399,9.07625943994038
"299",100,100,2,9.68456298092822,9.07625943994038
"300",100,100,3,9.94408095830694,9.07625943994038
"301",101,101,1,9.98739770463611,9.0757561732752
"302",101,101,2,9.97960916437875,9.0757561732752
"303",101,101,3,9.96655007494869,9.0757561732752
"304",102,102,1,9.96828159887169,9.07629014697204
"305",102,102,2,9.98154554857885,9.07629014697204
"306",102,102,3,8.80596204079342,9.07629014697204
"307",103,103,1,9.96460246584473,9.07767126553543
"308",103,103,2,9.95128169153427,9.07767126553543
"309",103,103,3,9.93400625175902,9.07767126553543
"310",104,104,1,9.94202707034811,9.07743788240168
"311",104,104,2,9.97054653791236,9.07743788240168
"312",104,104,3,9.94213401912022,9.07743788240167
"313",105,105,1,9.99786448232142,9.07745614096184
"314",105,105,2,9.97493621914902,9.07745614096184
"315",105,105,3,9.94576960913428,9.07745614096184
"316",106,106,1,9.96606590936996,9.07728882527511
"317",106,106,2,9.99118028409067,9.07728882527511
"318",106,106,3,8.12362443300644,9.07728882527511
"319",107,107,1,9.97389590002976,9.07906620007525
"320",107,107,2,9.95480664923741,9.07906620007525
"321",107,107,3,9.97629448653109,9.07906620007525
"322",108,108,1,9.97391365432146,9.07913956643301
"323",108,108,2,9.98676476703358,9.07913956643301
"324",108,108,3,9.77279160381196,9.07913956643301
"325",109,109,1,9.99713917358108,9.07879417489143
"326",109,109,2,9.85190605121243,9.07879417489143
"327",109,109,3,9.9521143205014,9.07879417489143
"328",110,110,1,9.9491798772763,9.07536329180003
"329",110,110,2,9.88841638145358,9.07536329180003
"330",110,110,3,8.5421930391158,9.07536329180003
"331",111,111,1,9.98125613691915,9.08107541042791
"332",111,111,2,9.88565153504639,9.08107541042791
"333",111,111,3,9.9383274330947,9.08107541042791
"334",112,112,1,9.96989836855165,9.08113422071794
"335",112,112,2,9.8640891405751,9.08113422071795
"336",112,112,3,9.94595744796065,9.08113422071795
"337",113,113,1,9.99183794228247,9.08100059303468
"338",113,113,2,9.89376370703929,9.08100059303468
"339",113,113,3,9.95625696347854,9.08100059303468
"340",114,114,1,9.97752362491589,9.08104453756541
"341",114,114,2,9.89839939641258,9.0810445375654
"342",114,114,3,8.07485934106014,9.08104453756541
"343",115,115,1,9.96621509618248,9.08320903104516
"344",115,115,2,9.87860602943193,9.08320903104516
"345",115,115,3,9.95086827305567,9.08320903104516
"346",116,116,1,9.94339781394264,9.08345356957999
"347",116,116,2,9.90680281443444,9.08345356957998
"348",116,116,3,9.95563932497322,9.08345356957998
"349",117,117,1,9.98571356821274,9.08340640545699
"350",117,117,2,9.89837538080123,9.08340640545699
"351",117,117,3,9.9514623887271,9.08340640545699
"352",118,118,1,9.97056366137253,9.08380426594148
"353",118,118,2,9.90895841301012,9.08380426594148
"354",118,118,3,8.8454263565064,9.08380426594148
"355",119,119,1,9.96603104702344,9.07161002397613
"356",119,119,2,9.87746227373855,9.07161002397613
"357",119,119,3,9.93592808645706,9.07161002397613
"358",120,120,1,9.96222119564304,9.0716122607287
"359",120,120,2,9.94266226942623,9.0716122607287
"360",120,120,3,9.95721045997546,9.0716122607287
"361",121,121,1,9.98757901921932,9.07149298743661
"362",121,121,2,9.97307389813433,9.07149298743661
"363",121,121,3,9.94180549934424,9.07149298743661
"364",122,122,1,9.94950598630297,9.07180253211402
"365",122,122,2,9.93889988207578,9.07180253211402
"366",122,122,3,9.94626159552736,9.07180253211402
"367",123,123,1,8.09350276682631,9.05763119149084
"368",123,123,2,9.91741440308655,9.05763119149084
"369",123,123,3,9.90753392000294,9.05763119149084
"370",124,124,1,9.90304099275893,9.05716897895351
"371",124,124,2,9.95490477813049,9.0571689789535
"372",124,124,3,9.93801747403043,9.0571689789535
"373",125,125,1,9.96863680596019,9.05718731647548
"374",125,125,2,9.90833908809999,9.05718731647548
"375",125,125,3,9.92518155262842,9.05718731647548
"376",126,126,1,9.94412804392288,9.05706813968999
"377",126,126,2,9.94581795446694,9.05706813969
"378",126,126,3,9.92702136920356,9.05706813968999
"379",127,127,1,8.56135693301612,9.04932154332899
"380",127,127,2,9.94135139262518,9.049321543329
"381",127,127,3,7.88016513371555,9.049321543329
"382",128,128,1,9.87182428405207,9.0737818142936
"383",128,128,2,9.86356617030786,9.0737818142936
"384",128,128,3,9.94542533193536,9.0737818142936
"385",129,129,1,9.82420879507917,9.07307328646067
"386",129,129,2,9.94270551574026,9.07307328646067
"387",129,129,3,9.76575245200055,9.07307328646067
"388",130,130,1,9.97053583093867,9.07269644060563
"389",130,130,2,9.98605777187885,9.07269644060563
"390",130,130,3,9.95091019403639,9.07269644060563
"391",131,131,1,7.8062427155415,9.07036851154829
"392",131,131,2,9.95100632701854,9.07036851154829
"393",131,131,3,9.93301789655055,9.07036851154829
"394",132,132,1,9.88372105242783,9.0701162495896
"395",132,132,2,9.91298995567669,9.0701162495896
"396",132,132,3,9.93850967469385,9.0701162495896
"397",133,133,1,9.89993897773593,9.07011272514874
"398",133,133,2,9.9451831698664,9.07011272514874
"399",133,133,3,9.96812728820742,9.07011272514874
"400",134,134,1,9.8642939516329,9.07022189836949
"401",134,134,2,9.91922614725856,9.07022189836949
"402",134,134,3,9.95988782918359,9.07022189836949
"403",135,135,1,8.90723200659045,9.05618764103006
"404",135,135,2,9.94989844835091,9.05618764103006
"405",135,135,3,9.95229840222567,9.05618764103006
"406",136,136,1,9.85574963956856,9.05619310259137
"407",136,136,2,9.90567773868173,9.05619310259137
"408",136,136,3,9.94821998250131,9.05619310259137
"409",137,137,1,9.88623550721466,9.05624192147664
"410",137,137,2,9.90769919648432,9.05624192147664
"411",137,137,3,9.93890587783197,9.05624192147664
"412",138,138,1,9.85430398116292,9.0563687683184
"413",138,138,2,9.91685473054378,9.05636876831839
"414",138,138,3,9.92747822057046,9.0563687683184
"415",139,139,1,8.08731539066728,9.07212210118417
"416",139,139,2,9.92224819463011,9.07212210118417
"417",139,139,3,9.94409376744113,9.07212210118417
"418",140,140,1,9.86899222595433,9.07226989559202
"419",140,140,2,9.98434611330522,9.07226989559202
"420",140,140,3,9.9565733686517,9.07226989559202
"421",141,141,1,9.95670676145834,9.07298299307158
"422",141,141,2,9.9716470957749,9.07298299307158
"423",141,141,3,9.94047277425365,9.07298299307158
"424",142,142,1,9.95502829873596,9.07345932602281
"425",142,142,2,9.95566992251383,9.07345932602281
"426",142,142,3,9.94230133074811,9.07345932602281
"427",143,143,1,8.19521020955984,9.07301078125371
"428",143,143,2,9.93711802890857,9.07301078125371
"429",143,143,3,9.90080799830432,9.07301078125371
"430",144,144,1,9.94827763430269,9.07298055092757
"431",144,144,2,9.97088389668523,9.07298055092757
"432",144,144,3,9.92629509467109,9.07298055092757
"433",145,145,1,9.92357622948728,9.07320606494322
"434",145,145,2,9.96153016000497,9.07320606494322
"435",145,145,3,9.94675356048739,9.07320606494322
"436",146,146,1,9.94007302710934,9.07332471642635
"437",146,146,2,9.96980108510882,9.07332471642635
"438",146,146,3,9.94614913069651,9.07332471642635
"439",147,147,1,8.11193319218953,9.08190945385254
"440",147,147,2,9.95493752316207,9.08190945385253
"441",147,147,3,9.91618600048787,9.08190945385254
"442",148,148,1,9.96027368910209,9.08195065875662
"443",148,148,2,9.96145124362389,9.08195065875662
"444",148,148,3,9.92687449939379,9.08195065875662
"445",149,149,1,9.9558755328665,9.08200177321713
"446",149,149,2,9.97300587468885,9.08200177321713
"447",149,149,3,9.95007280667005,9.08200177321713
"448",150,150,1,9.94760195587703,9.08241467175748
"449",150,150,2,9.96814535571415,9.08241467175748
"450",150,150,3,9.92479583927244,9.08241467175748
"451",151,151,1,8.09971527935534,9.08281870181089
"452",151,151,2,9.94806898053245,9.08281870181089
"453",151,151,3,9.85799922603378,9.08281870181089
"454",152,152,1,9.95666045971137,9.08245563497611
"455",152,152,2,9.974410150562,9.08245563497611
"456",152,152,3,9.85731188578388,9.08245563497611
"457",153,153,1,9.96197514896544,9.08280359081661
"458",153,153,2,9.95932268283647,9.08280359081661
"459",153,153,3,9.86747699982368,9.08280359081661
"460",154,154,1,9.95221185471315,9.08319147552573
"461",154,154,2,9.97417617826808,9.08319147552573
"462",154,154,3,9.85332826680988,9.08319147552573
"463",155,155,1,8.31647315277659,9.0757171155669
"464",155,155,2,9.94063600160332,9.0757171155669
"465",155,155,3,9.83770051754872,9.0757171155669
"466",156,156,1,9.94614117843835,9.07591726180714
"467",156,156,2,9.9650899743474,9.07591726180714
"468",156,156,3,9.85310403278733,9.07591726180714
"469",157,157,1,9.94957296243609,9.07626277990322
"470",157,157,2,9.96401931428154,9.07626277990322
"471",157,157,3,9.85218606382436,9.07626277990322
"472",158,158,1,9.95513076113029,9.07669731108962
"473",158,158,2,9.96299246150175,9.07669731108962
"474",158,158,3,9.85246249244882,9.07669731108962
"475",159,159,1,8.14504017176818,9.09427994484896
"476",159,159,2,9.94235346783632,9.09427994484896
"477",159,159,3,8.12475518983001,9.09427994484896
"478",160,160,1,9.90828156105477,9.09760916338701
"479",160,160,2,9.97983352678139,9.09760916338701
"480",160,160,3,9.8710890790994,9.09760916338701
"481",161,161,1,9.97878692685499,9.09777271015571
"482",161,161,2,9.99592931638806,9.09777271015571
"483",161,161,3,9.94040970096607,9.09777271015571
"484",162,162,1,9.95763866868102,9.09822239574019
"485",162,162,2,9.98279364884031,9.09822239574019
"486",162,162,3,9.94252143338595,9.09822239574019
"487",163,163,1,8.90930167532147,9.10300400641554
"488",163,163,2,9.95252186800437,9.10300400641554
"489",163,163,3,9.94701444330963,9.10300400641554
"490",164,164,1,9.99411049305477,9.08395200437663
"491",164,164,2,9.92385172073131,9.08395200437663
"492",164,164,3,9.91964449505299,9.08395200437663
"493",165,165,1,9.98748801353073,9.08404850489288
"494",165,165,2,9.97471909143398,9.08404850489288
"495",165,165,3,9.91824635473527,9.08404850489288
"496",166,166,1,9.94361467977716,9.08430103413645
"497",166,166,2,9.97309627261184,9.08430103413645
"498",166,166,3,9.92204692139815,9.08430103413645
"499",167,167,1,8.13022583389066,9.10180194839765
"500",167,167,2,9.95781044775864,9.10180194839765
"501",167,167,3,9.9493307213749,9.10180194839765
"502",168,168,1,9.95074947546125,9.09145994264392
"503",168,168,2,9.95415074748776,9.09145994264392
"504",168,168,3,9.94380997588999,9.09145994264392
"505",169,169,1,9.98623069068204,9.09158491221906
"506",169,169,2,9.96457501464514,9.09158491221906
"507",169,169,3,9.9268328406037,9.09158491221906
"508",170,170,1,10.007478407341,9.09185607990999
"509",170,170,2,9.96690202804022,9.09185607990999
"510",170,170,3,9.90956072248641,9.09185607990999
"511",171,171,1,8.74119667611206,9.08471886067891
"512",171,171,2,9.93824768540488,9.08471886067892
"513",171,171,3,9.94044778725947,9.08471886067891
"514",172,172,1,9.94858193160504,9.05988294922075
"515",172,172,2,9.87150526908224,9.05988294922075
"516",172,172,3,9.93236825280195,9.05988294922075
"517",173,173,1,9.94293748454473,9.05947067434027
"518",173,173,2,9.86811686084062,9.05947067434027
"519",173,173,3,9.93315066748027,9.05947067434027
"520",174,174,1,9.94997459833922,9.05938519305959
"521",174,174,2,9.86324084745319,9.05938519305959
"522",174,174,3,9.93146295945146,9.05938519305959
"523",175,175,1,8.14583160171524,9.0769223288785
"524",175,175,2,8.29252678671187,9.0769223288785
"525",175,175,3,9.91272553071143,9.0769223288785
"526",176,176,1,9.96515571514094,9.08426455502367
"527",176,176,2,9.87454674657114,9.08426455502367
"528",176,176,3,9.94078287733029,9.08426455502367
"529",177,177,1,9.89699509101617,9.08422243082598
"530",177,177,2,9.86628470127785,9.08422243082599
"531",177,177,3,9.87501717302947,9.08422243082598
"532",178,178,1,9.93325080389307,9.08409871088804
"533",178,178,2,9.88983797865456,9.08409871088804
"534",178,178,3,9.94666087275412,9.08409871088804
"535",179,179,1,8.76837327936373,9.09117544479357
"536",179,179,2,9.85297834049008,9.09117544479357
"537",179,179,3,9.84278353896455,9.09117544479357
"538",180,180,1,9.94086809569719,9.07142887420467
"539",180,180,2,9.88203179895152,9.07142887420467
"540",180,180,3,9.50046443668562,9.07142887420466
"541",181,181,1,9.95904604082908,9.07159918457566
"542",181,181,2,9.89597247749172,9.07159918457566
"543",181,181,3,9.93681145614196,9.07159918457566
"544",182,182,1,9.10076598150875,9.07430414259824
"545",182,182,2,9.91009802351627,9.07430414259825
"546",182,182,3,9.73885245752594,9.07430414259825
"547",183,183,1,8.99704100060509,9.07847420690772
"548",183,183,2,9.87661400657183,9.07847420690772
"549",183,183,3,9.72498906473341,9.07847420690772
"550",184,184,1,9.95225430702233,9.05848623634081
"551",184,184,2,9.01121444609349,9.05848623634081
"552",184,184,3,9.9320464843461,9.05848623634081
"553",185,185,1,9.62989906108329,9.06178870691926
"554",185,185,2,9.91881795771481,9.06178870691926
"555",185,185,3,8.82198654344052,9.06178870691926
"556",186,186,1,9.67609536853455,9.06823967484602
"557",186,186,2,9.91823338787784,9.06823967484602
"558",186,186,3,9.04412140662189,9.06823967484601
