"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,5.8551562571113,9.18766912377501
"47",16,16,2,5.71393745393389,9.18766912377501
"48",16,16,3,5.88114142522394,9.18766912377501
"49",17,17,1,5.88165739763978,9.16599505436313
"50",17,17,2,9.87801632839022,9.16599505436313
"51",17,17,3,20.7963084015251,9.16599505436314
"52",18,18,1,19.9156163204729,9.15916075683472
"53",18,18,2,6.42187686868916,9.15916075683472
"54",18,18,3,7.01252718257568,9.15916075683472
"55",19,19,1,6.18878722535284,9.16608174016643
"56",19,19,2,5.56278697715804,9.16608174016643
"57",19,19,3,5.4771309999071,9.16608174016643
"58",20,20,1,7.09332971221028,9.16574092854663
"59",20,20,2,6.752422825796,9.16574092854663
"60",20,20,3,7.64072757570102,9.16574092854663
"61",21,21,1,5.9980334894641,9.16627393234111
"62",21,21,2,9.56744219682671,9.16627393234111
"63",21,21,3,5.66948511077181,9.16627393234111
"64",22,22,1,5.58251402867879,9.16599150082854
"65",22,22,2,5.51266565650997,9.16599150082854
"66",22,22,3,5.53064484029212,9.16599150082854
"67",23,23,1,5.90740527760661,9.16173732575451
"68",23,23,2,6.1137999947432,9.16173732575451
"69",23,23,3,5.69667038442268,9.16173732575451
"70",24,24,1,5.78991458866782,9.15994382234464
"71",24,24,2,6.56795991204272,9.15994382234464
"72",24,24,3,5.7751083627756,9.15994382234464
"73",25,25,1,6.08295249551182,9.1602128130307
"74",25,25,2,9.25867367500808,9.1602128130307
"75",25,25,3,5.52407845257714,9.1602128130307
"76",26,26,1,6.02011036325439,9.15619731765758
"77",26,26,2,5.37859440926486,9.15619731765758
"78",26,26,3,5.77817749117832,9.15619731765758
"79",27,27,1,5.85393534642331,9.14079453367733
"80",27,27,2,5.50690628613827,9.14079453367733
"81",27,27,3,5.53745853135435,9.14079453367733
"82",28,28,1,5.54563498669309,9.14015647076837
"83",28,28,2,5.66626528011765,9.14015647076837
"84",28,28,3,6.21578525381031,9.14015647076837
"85",29,29,1,5.82417643868915,9.13960275325845
"86",29,29,2,8.1041477745475,9.13960275325845
"87",29,29,3,5.43362403430642,9.13960275325845
"88",30,30,1,6.36586904495365,9.14043865198584
"89",30,30,2,5.38325342706497,9.14043865198584
"90",30,30,3,5.44213848163172,9.14043865198584
"91",31,31,1,5.5453511496192,9.13774456404317
"92",31,31,2,5.31077504093794,9.13774456404317
"93",31,31,3,5.41980944592135,9.13774456404317
"94",32,32,1,5.87324440608073,9.13022886007953
"95",32,32,2,5.85333049499337,9.13022886007954
"96",32,32,3,5.95527478981629,9.13022886007954
"97",33,33,1,5.58904528334612,9.12567911087106
"98",33,33,2,8.93738208994323,9.12567911087106
"99",33,33,3,5.53983952906639,9.12567911087106
"100",34,34,1,5.37960886385973,9.12377284153655
"101",34,34,2,6.28651192481968,9.12377284153655
"102",34,34,3,5.39244109594463,9.12377284153655
"103",35,35,1,5.58506632591359,9.12215301612524
"104",35,35,2,5.1632115273912,9.12215301612524
"105",35,35,3,5.6117745969418,9.12215301612524
"106",36,36,1,5.28696747523951,9.12249321838313
"107",36,36,2,5.46511119955198,9.12249321838313
"108",36,36,3,5.28409406172935,9.12249321838313
"109",37,37,1,5.43117292821178,9.12253431838876
"110",37,37,2,7.78955371952971,9.12253431838876
"111",37,37,3,6.25779715202479,9.12253431838876
"112",38,38,1,5.37551971115482,9.12197741739528
"113",38,38,2,5.44169682163145,9.12197741739528
"114",38,38,3,5.64756894778321,9.12197741739528
"115",39,39,1,5.93925760757701,9.12008911228245
"116",39,39,2,6.14004246042159,9.12008911228245
"117",39,39,3,5.49582754336457,9.12008911228245
"118",40,40,1,5.88546025288825,9.11789782084505
"119",40,40,2,6.21037346558038,9.11789782084505
"120",40,40,3,6.10260236815786,9.11789782084506
"121",41,41,1,6.26190913212821,9.11481744789497
"122",41,41,2,7.72060036653087,9.11481744789497
"123",41,41,3,5.82174532468871,9.11481744789497
"124",42,42,1,6.01670902733641,9.10364720776628
"125",42,42,2,5.71763017356308,9.10364720776628
"126",42,42,3,5.44717503144649,9.10364720776628
"127",43,43,1,6.25180859563794,9.10322328228421
"128",43,43,2,5.22105118998072,9.10322328228422
"129",43,43,3,6.10907078377751,9.10322328228422
"130",44,44,1,5.56288876900289,9.10206835092113
"131",44,44,2,5.56099901808236,9.10206835092113
"132",44,44,3,5.30421236489454,9.10206835092113
"133",45,45,1,5.72848300506149,9.07276340203727
"134",45,45,2,9.73308497838607,9.07276340203727
"135",45,45,3,5.36539642020911,9.07276340203727
"136",46,46,1,5.95377224866744,9.07395835142053
"137",46,46,2,5.7139571322799,9.07395835142053
"138",46,46,3,5.43593252391983,9.07395835142053
"139",47,47,1,5.71233123898913,9.06913417036767
"140",47,47,2,6.24505601886265,9.06913417036767
"141",47,47,3,5.40197242594584,9.06913417036767
"142",48,48,1,5.32607308583511,9.06887101204253
"143",48,48,2,6.050586283916,9.06887101204253
"144",48,48,3,5.39019730600881,9.06887101204253
"145",49,49,1,5.2954678773782,9.02413924421765
"146",49,49,2,7.51569846629367,9.02413924421766
"147",49,49,3,31.6218641212322,9.02413924421766
"148",50,50,1,20.4497653709287,9.04261401106237
"149",50,50,2,5.3586890314516,9.04261401106237
"150",50,50,3,5.94199285588052,9.04261401106237
"151",51,51,1,5.24037330537579,9.05096765258276
"152",51,51,2,5.46529336386371,9.05096765258276
"153",51,51,3,5.43754071543768,9.05096765258276
"154",52,52,1,5.5030752749325,9.04910560412011
"155",52,52,2,5.22340275031588,9.04910560412011
"156",52,52,3,5.35013071623705,9.04910560412011
"157",53,53,1,5.54699232267289,9.04833252059945
"158",53,53,2,8.78871909034918,9.04833252059945
"159",53,53,3,5.45358695521972,9.04833252059945
"160",54,54,1,5.34004388326978,9.04946815287665
"161",54,54,2,5.13956425757316,9.04946815287665
"162",54,54,3,5.21581454165085,9.04946815287665
"163",55,55,1,5.49412129463645,9.04764106673219
"164",55,55,2,5.78769118575073,9.04764106673219
"165",55,55,3,5.49530913486086,9.04764106673219
"166",56,56,1,5.53359084451742,9.03924563717416
"167",56,56,2,5.12682459933156,9.03924563717416
"168",56,56,3,5.38304789278037,9.03924563717416
"169",57,57,1,5.77134811273805,9.02910569041452
"170",57,57,2,8.1689172683312,9.02910569041453
"171",57,57,3,5.10049648431782,9.02910569041452
"172",58,58,1,5.3873854565896,8.98697150854291
"173",58,58,2,5.18753733493266,8.98697150854291
"174",58,58,3,5.57804639114683,8.98697150854291
"175",59,59,1,5.58309324704025,8.94417033378448
"176",59,59,2,5.2690007939667,8.94417033378448
"177",59,59,3,5.56708853039128,8.94417033378448
"178",60,60,1,5.24378782457582,8.86930325382701
"179",60,60,2,5.39556173698244,8.86930325382701
"180",60,60,3,5.42326814307475,8.86930325382701
"181",61,61,1,5.10041895787601,8.86351649803988
"182",61,61,2,10.52127843255,8.86351649803988
"183",61,61,3,5.2991234960798,8.86351649803988
"184",62,62,1,5.2625237223311,8.76397240200524
"185",62,62,2,4.93919493520471,8.76397240200524
"186",62,62,3,4.97622902890849,8.76397240200524
"187",63,63,1,5.20489146188086,8.61053277386105
"188",63,63,2,5.4389856327726,8.61053277386105
"189",63,63,3,5.4495526197964,8.61053277386105
"190",64,64,1,4.7625426098732,8.6021712506702
"191",64,64,2,4.97162107375805,8.6021712506702
"192",64,64,3,5.53598219288569,8.6021712506702
"193",65,65,1,5.85788661898371,8.57008433184991
"194",65,65,2,8.70961286874789,8.57008433184991
"195",65,65,3,6.09188806375843,8.57008433184991
"196",66,66,1,4.89522145960689,8.56592237076961
"197",66,66,2,4.96565795707431,8.56592237076961
"198",66,66,3,4.98062331506616,8.56592237076961
"199",67,67,1,5.1332403974602,8.56124350916806
"200",67,67,2,4.9096319110974,8.56124350916806
"201",67,67,3,5.2733806170244,8.56124350916806
"202",68,68,1,4.83413093530622,8.55803310340603
"203",68,68,2,5.2603791700747,8.55803310340603
"204",68,68,3,6.06451317643291,8.55803310340603
"205",69,69,1,5.70486989984706,8.55764883585793
"206",69,69,2,9.0847257085911,8.55764883585793
"207",69,69,3,5.92588051255785,8.55764883585793
"208",70,70,1,5.38069514478384,8.53987924208214
"209",70,70,2,5.12840203332526,8.53987924208214
"210",70,70,3,4.97168382024669,8.53987924208214
"211",71,71,1,5.4167948250989,8.54021145684348
"212",71,71,2,4.84114802535419,8.54021145684348
"213",71,71,3,5.5911890573444,8.54021145684349
"214",72,72,1,4.64307877652955,8.53883314189811
"215",72,72,2,5.2314444037702,8.53883314189811
"216",72,72,3,5.15986930863439,8.53883314189811
"217",73,73,1,5.22907630480996,8.53889651298624
"218",73,73,2,8.3629138078243,8.53889651298624
"219",73,73,3,4.96796544779293,8.53889651298624
"220",74,74,1,4.78300497530962,8.53934546480534
"221",74,74,2,5.70036622895351,8.53934546480534
"222",74,74,3,6.63270882173701,8.53934546480533
"223",75,75,1,4.8277313600532,8.53938885799039
"224",75,75,2,5.06626899029192,8.53938885799039
"225",75,75,3,5.67260881816718,8.53938885799039
"226",76,76,1,4.82095917227439,8.53306556558056
"227",76,76,2,5.5768291460091,8.53306556558056
"228",76,76,3,5.05534869616192,8.53306556558056
"229",77,77,1,5.26137941403267,8.53200551437485
"230",77,77,2,9.38738777945577,8.53200551437484
"231",77,77,3,5.39285941631675,8.53200551437485
"232",78,78,1,4.84748621121198,8.53205621958044
"233",78,78,2,4.78747250598537,8.53205621958044
"234",78,78,3,4.96761963072506,8.53205621958044
"235",79,79,1,4.77520477490418,8.53013398062413
"236",79,79,2,4.93557591412203,8.53013398062413
"237",79,79,3,5.65313012389123,8.53013398062413
"238",80,80,1,4.8963535589608,8.52595278698491
"239",80,80,2,4.89827985888934,8.52595278698491
"240",80,80,3,5.10249192107668,8.52595278698491
"241",81,81,1,4.97596066848716,8.49645653043497
"242",81,81,2,7.9033293833315,8.49645653043497
"243",81,81,3,20.0009560125931,8.49645653043497
"244",82,82,1,17.2680914013885,8.49791041138073
"245",82,82,2,5.30446251346819,8.49791041138073
"246",82,82,3,5.41772882574507,8.49791041138074
"247",83,83,1,4.66877644955344,8.48444670308482
"248",83,83,2,4.78384601346131,8.48444670308482
"249",83,83,3,4.85289836541994,8.48444670308482
"250",84,84,1,5.61233875192993,8.4817601179376
"251",84,84,2,5.67397336146077,8.4817601179376
"252",84,84,3,5.12437612779864,8.4817601179376
"253",85,85,1,5.44610061254524,8.47911718494917
"254",85,85,2,9.2375310623158,8.47911718494917
"255",85,85,3,4.83784342394914,8.47911718494917
"256",86,86,1,4.76553620131524,8.47411374338133
"257",86,86,2,4.83236049714902,8.47411374338133
"258",86,86,3,5.14588389337181,8.47411374338133
"259",87,87,1,6.58399047746487,8.46401962633813
"260",87,87,2,4.7586612369015,8.46401962633813
"261",87,87,3,5.02755898043111,8.46401962633813
"262",88,88,1,5.20464665110917,8.44844342130605
"263",88,88,2,4.5742709690394,8.44844342130605
"264",88,88,3,4.81291319153724,8.44844342130605
"265",89,89,1,5.07400966219389,8.43366731098058
"266",89,89,2,5.91947304797827,8.43366731098058
"267",89,89,3,4.69816677199917,8.43366731098058
"268",90,90,1,4.78023831584985,8.25616239512323
"269",90,90,2,4.37023550174901,8.25616239512323
"270",90,90,3,4.65032714511931,8.25616239512323
"271",91,91,1,4.83706614197535,8.25621844540016
"272",91,91,2,4.46984970192916,8.25621844540016
"273",91,91,3,4.55397675881115,8.25621844540016
"274",92,92,1,4.16164897127684,8.25095168468315
"275",92,92,2,4.59975394955383,8.25095168468315
"276",92,92,3,4.56243728145619,8.25095168468315
"277",93,93,1,4.61996018785851,8.25062595367789
"278",93,93,2,7.82175639366178,8.25062595367789
"279",93,93,3,4.66169232605678,8.25062595367789
"280",94,94,1,5.0740965331871,8.25150803687414
"281",94,94,2,4.95558306484803,8.25150803687414
"282",94,94,3,4.63790654677372,8.25150803687414
"283",95,95,1,4.24330746210745,8.25146476701213
"284",95,95,2,4.46140606818161,8.25146476701213
"285",95,95,3,5.5626580685738,8.25146476701213
"286",96,96,1,4.11634170924543,8.24949074456657
"287",96,96,2,4.75940457267725,8.24949074456657
"288",96,96,3,4.60678396725778,8.24949074456657
"289",97,97,1,4.48321273097992,8.24348410386524
"290",97,97,2,7.43292500307793,8.24348410386524
"291",97,97,3,5.42924870074366,8.24348410386524
"292",98,98,1,5.20724726216091,8.24370777014945
"293",98,98,2,5.02888084948197,8.24370777014945
"294",98,98,3,4.7269677944359,8.24370777014945
"295",99,99,1,4.1511673572727,8.23727081343696
"296",99,99,2,4.57372642980345,8.23727081343696
"297",99,99,3,4.61313464375094,8.23727081343696
"298",100,100,1,4.27883847535174,8.23298396295861
"299",100,100,2,4.73056985839236,8.23298396295861
"300",100,100,3,4.58090977000797,8.23298396295861
"301",101,101,1,4.14499201359328,8.23173345182871
"302",101,101,2,6.56027719776658,8.23173345182871
"303",101,101,3,5.69233212308248,8.23173345182871
"304",102,102,1,4.2609055085703,8.22590672494565
"305",102,102,2,4.37492629907992,8.22590672494565
"306",102,102,3,4.33886104010009,8.22590672494565
"307",103,103,1,4.46667082627069,8.22341644981542
"308",103,103,2,4.48008213998786,8.22341644981542
"309",103,103,3,4.59970765183682,8.22341644981542
"310",104,104,1,4.17358541604485,8.22014275978681
"311",104,104,2,4.16202082742349,8.22014275978681
"312",104,104,3,4.6454429219229,8.22014275978681
"313",105,105,1,4.18842789159323,8.21932529715182
"314",105,105,2,8.42117743493743,8.21932529715182
"315",105,105,3,4.29887591847052,8.21932529715182
"316",106,106,1,4.28930334216218,8.21768909260364
"317",106,106,2,4.41756459966544,8.21768909260364
"318",106,106,3,4.40911798959122,8.21768909260364
"319",107,107,1,4.77364327884491,8.20834097515179
"320",107,107,2,4.9051373326979,8.20834097515179
"321",107,107,3,4.51595219826402,8.2083409751518
"322",108,108,1,4.22713271609771,8.19643375530519
"323",108,108,2,4.83316122348064,8.19643375530519
"324",108,108,3,4.80957535892711,8.19643375530519
"325",109,109,1,4.3751186159141,8.16716421568348
"326",109,109,2,6.76887957053256,8.16716421568348
"327",109,109,3,4.56493198418207,8.16716421568348
"328",110,110,1,6.93292635699061,8.16747503639129
"329",110,110,2,4.60815992192969,8.16747503639129
"330",110,110,3,4.52161151811539,8.16747503639129
"331",111,111,1,4.03612068674037,8.16654854020399
"332",111,111,2,4.44007543257521,8.16654854020399
"333",111,111,3,4.90718718413691,8.16654854020399
"334",112,112,1,4.95827565660336,8.16294174126799
"335",112,112,2,4.36838913792337,8.16294174126799
"336",112,112,3,4.86782114119671,8.16294174126799
"337",113,113,1,4.26179646011583,8.15591513623775
"338",113,113,2,7.07532100469079,8.15591513623775
"339",113,113,3,34.880794237436,8.15591513623775
"340",114,114,1,9.65803603870454,8.20296545695773
"341",114,114,2,4.53443665535991,8.20296545695773
"342",114,114,3,4.48492312842056,8.20296545695773
"343",115,115,1,5.18925320387686,8.20425245102196
"344",115,115,2,4.38646290888722,8.20425245102196
"345",115,115,3,4.71099656355502,8.20425245102196
"346",116,116,1,4.28609527140745,8.2008337285986
"347",116,116,2,4.50870032463514,8.2008337285986
"348",116,116,3,7.04435931174146,8.2008337285986
"349",117,117,1,4.79801749840525,8.20109354865458
"350",117,117,2,7.01870151117335,8.20109354865458
"351",117,117,3,4.65006162270991,8.20109354865458
"352",118,118,1,4.18359615222808,8.19666323782149
"353",118,118,2,4.48970312520131,8.19666323782149
"354",118,118,3,5.15736982717783,8.19666323782149
"355",119,119,1,4.31454093349531,8.19676098833902
"356",119,119,2,4.44148019707611,8.19676098833902
"357",119,119,3,4.45976230914192,8.19676098833902
"358",120,120,1,4.02539271323857,8.12961201715336
"359",120,120,2,4.28341878968295,8.12961201715336
"360",120,120,3,4.50417682393559,8.12961201715336
"361",121,121,1,4.22733655045241,8.1265001055366
"362",121,121,2,8.32545741114458,8.1265001055366
"363",121,121,3,4.49902067913455,8.1265001055366
"364",122,122,1,5.00888307827394,8.12298879625277
"365",122,122,2,4.20478698050543,8.12298879625277
"366",122,122,3,4.48117078103176,8.12298879625277
"367",123,123,1,4.70541097756046,8.12254128614505
"368",123,123,2,4.37853304788401,8.12254128614505
"369",123,123,3,4.59900445821193,8.12254128614505
"370",124,124,1,4.760070958298,8.11924678866569
"371",124,124,2,4.24894674081725,8.11924678866569
"372",124,124,3,4.75506723710135,8.11924678866569
"373",125,125,1,4.00072893367798,8.11914239648377
"374",125,125,2,7.93375983096596,8.11914239648377
"375",125,125,3,4.6600754008117,8.11914239648377
"376",126,126,1,4.0854399294957,8.1144487917505
"377",126,126,2,5.33671759454015,8.1144487917505
"378",126,126,3,4.73842623248961,8.1144487917505
"379",127,127,1,5.01782074313934,8.11156187440713
"380",127,127,2,4.27243716543822,8.11156187440713
"381",127,127,3,4.06842583012487,8.11156187440713
"382",128,128,1,4.04497304040597,8.10792764713019
"383",128,128,2,4.45569756462134,8.10792764713019
"384",128,128,3,4.52629539728228,8.10792764713019
"385",129,129,1,4.69912423221828,8.10329481250876
"386",129,129,2,6.53855212519615,8.10329481250876
"387",129,129,3,4.35729730250799,8.10329481250876
"388",130,130,1,4.14419952526624,8.10148768470725
"389",130,130,2,4.18528811632364,8.10148768470725
"390",130,130,3,4.59836178427221,8.10148768470725
"391",131,131,1,4.21610846382507,8.09888538879611
"392",131,131,2,4.19735410357451,8.09888538879611
"393",131,131,3,5.07239620136212,8.09888538879611
"394",132,132,1,4.09009838673728,8.09438336768853
"395",132,132,2,4.17912645757478,8.09438336768853
"396",132,132,3,4.57118410387942,8.09438336768853
"397",133,133,1,4.37879430525632,8.05645556598093
"398",133,133,2,7.14541262765174,8.05645556598093
"399",133,133,3,4.83539751392887,8.05645556598094
"400",134,134,1,4.14834341492211,8.04623923800039
"401",134,134,2,4.17594948556921,8.04623923800039
"402",134,134,3,4.89343451716308,8.04623923800039
"403",135,135,1,4.78878834801442,8.0451495591688
"404",135,135,2,4.13304310219047,8.0451495591688
"405",135,135,3,4.96291480046954,8.0451495591688
"406",136,136,1,5.10162126380637,8.03971274062587
"407",136,136,2,4.23571802007479,8.03971274062588
"408",136,136,3,4.55335452985414,8.03971274062587
"409",137,137,1,4.16483839754127,8.03973617777334
"410",137,137,2,7.96646509284754,8.03973617777334
"411",137,137,3,4.48695824387662,8.03973617777334
"412",138,138,1,4.11051547165436,8.03508989786537
"413",138,138,2,4.84136120642684,8.03508989786537
"414",138,138,3,4.85193814913796,8.03508989786537
"415",139,139,1,4.38865052979065,8.03509126908479
"416",139,139,2,4.44575900037422,8.03509126908479
"417",139,139,3,4.49602224018739,8.03509126908479
"418",140,140,1,4.32262905884988,8.03418616188793
"419",140,140,2,4.82205417953956,8.03418616188793
"420",140,140,3,4.24859106905421,8.03418616188793
"421",141,141,1,4.44100719096372,8.02075710387854
"422",141,141,2,8.17764304750529,8.02075710387854
"423",141,141,3,4.16513945568378,8.02075710387854
"424",142,142,1,4.17135324364541,8.02146456584611
"425",142,142,2,4.15273170619076,8.0214645658461
"426",142,142,3,4.39478167596877,8.02146456584611
"427",143,143,1,4.27264073337524,8.02125101482244
"428",143,143,2,5.24636992949273,8.02125101482244
"429",143,143,3,3.90035803617876,8.02125101482244
"430",144,144,1,4.73510704871407,8.01791222786427
"431",144,144,2,5.65226779880416,8.01791222786427
"432",144,144,3,5.01799863260798,8.01791222786427
"433",145,145,1,4.13800054509744,8.00852262603537
"434",145,145,2,7.30342318708039,8.00852262603537
"435",145,145,3,15.1089220266893,8.00852262603537
"436",146,146,1,29.2747619450954,8.01329364930274
"437",146,146,2,4.54751201584344,8.01329364930274
"438",146,146,3,4.59019330224279,8.01329364930274
"439",147,147,1,4.2413358572263,8.0310170113173
"440",147,147,2,4.71102013163749,8.03101701131731
"441",147,147,3,4.03441587427609,8.03101701131731
"442",148,148,1,4.38397008834761,8.03047535791076
"443",148,148,2,4.14716974281373,8.03047535791076
"444",148,148,3,4.06582221236881,8.03047535791076
"445",149,149,1,4.47728200809621,8.02770003069595
"446",149,149,2,7.40331574258036,8.02770003069595
"447",149,149,3,4.80737492883081,8.02770003069595
"448",150,150,1,4.11107864106758,8.02702670589552
"449",150,150,2,4.48310828966595,8.02702670589553
"450",150,150,3,4.11991447816841,8.02702670589553
"451",151,151,1,4.10573279727177,8.02533600630467
"452",151,151,2,5.33990743089884,8.02533600630467
"453",151,151,3,4.78020158162646,8.02533600630467
"454",152,152,1,4.30956218962202,8.02067872714435
"455",152,152,2,4.42932675402654,8.02067872714434
"456",152,152,3,4.17220561941254,8.02067872714435
"457",153,153,1,3.96181871389361,8.01838417619338
"458",153,153,2,7.97515898788492,8.01838417619338
"459",153,153,3,4.51147238182365,8.01838417619338
"460",154,154,1,4.92668975286002,8.00758659140526
"461",154,154,2,5.00496246345017,8.00758659140527
"462",154,154,3,3.89468764598496,8.00758659140526
"463",155,155,1,4.22358770629169,7.98999916537556
"464",155,155,2,4.31621302186305,7.98999916537556
"465",155,155,3,4.30459359654452,7.98999916537556
"466",156,156,1,4.2453433540132,7.98720934610065
"467",156,156,2,4.34976737308772,7.98720934610065
"468",156,156,3,4.0670759212237,7.98720934610065
"469",157,157,1,4.1065247701004,7.97202035134197
"470",157,157,2,7.12373600186439,7.97202035134197
"471",157,157,3,4.01043210325785,7.97202035134197
"472",158,158,1,4.16188309306642,7.9547959088472
"473",158,158,2,5.58933447030413,7.9547959088472
"474",158,158,3,3.86518501212096,7.9547959088472
"475",159,159,1,4.00748439340085,7.95462483491733
"476",159,159,2,4.27531888840605,7.95462483491733
"477",159,159,3,4.10583727255854,7.95462483491733
"478",160,160,1,3.9394590851873,7.93141570155128
"479",160,160,2,4.24861300274699,7.93141570155128
"480",160,160,3,4.61416756257146,7.93141570155128
"481",161,161,1,5.07882295778426,7.93057008038906
"482",161,161,2,6.98926237932001,7.93057008038906
"483",161,161,3,3.71783687819151,7.93057008038906
"484",162,162,1,3.98564982275771,7.89676176705883
"485",162,162,2,4.21655289944653,7.89676176705883
"486",162,162,3,4.10327385346258,7.89676176705883
"487",163,163,1,4.21453663758592,7.83936784490657
"488",163,163,2,4.19497547889054,7.83936784490657
"489",163,163,3,3.74892577890215,7.83936784490657
"490",164,164,1,3.99415187361582,7.80170534981682
"491",164,164,2,4.23564419447623,7.80170534981682
"492",164,164,3,5.44205149806521,7.80170534981682
"493",165,165,1,4.51479021403225,7.74408178422639
"494",165,165,2,7.9802329834951,7.74408178422639
"495",165,165,3,3.77427258034329,7.74408178422639
"496",166,166,1,3.85578036942738,7.70574394623052
"497",166,166,2,4.83145708487861,7.70574394623052
"498",166,166,3,3.89361120997875,7.70574394623052
"499",167,167,1,3.99443123288877,7.68981610325639
"500",167,167,2,4.18706782454329,7.68981610325639
"501",167,167,3,4.46208330101094,7.68981610325639
"502",168,168,1,4.68894131912825,7.68911568352732
"503",168,168,2,4.61899635113949,7.68911568352732
"504",168,168,3,4.71594517501216,7.68911568352732
"505",169,169,1,4.1915921970744,7.68420424970318
"506",169,169,2,5.25858774537035,7.68420424970318
"507",169,169,3,5.24711363338322,7.68420424970318
"508",170,170,1,3.95636570402946,7.64119399168097
"509",170,170,2,4.1109686817281,7.64119399168097
"510",170,170,3,4.84117827488575,7.64119399168097
"511",171,171,1,4.13193888188275,7.64029520755937
"512",171,171,2,5.16558028915525,7.64029520755937
"513",171,171,3,3.84885271988213,7.64029520755937
"514",172,172,1,4.37344601107249,7.63372186440221
"515",172,172,2,4.4525030847691,7.63372186440221
"516",172,172,3,4.4667114104374,7.63372186440222
"517",173,173,1,3.98876785894388,7.63372386159816
"518",173,173,2,7.83855490496342,7.63372386159816
"519",173,173,3,3.77994805037413,7.63372386159816
"520",174,174,1,3.66081963306361,7.63474569070962
"521",174,174,2,4.12722078556635,7.63474569070962
"522",174,174,3,4.02131110349542,7.63474569070962
"523",175,175,1,3.80778493789438,7.63446461005938
"524",175,175,2,4.2653923092946,7.63446461005938
"525",175,175,3,3.6706205175543,7.63446461005938
"526",176,176,1,4.06683623876563,7.63140938255231
"527",176,176,2,3.81399318245233,7.63140938255231
"528",176,176,3,3.72634823780047,7.63140938255231
"529",177,177,1,3.65268233307207,7.61382574739836
"530",177,177,2,7.09035354029081,7.61382574739836
"531",177,177,3,14.7031644235236,7.61382574739836
"532",178,178,1,3.68111726709786,7.61281542174469
"533",178,178,2,3.76638710896008,7.61281542174469
"534",178,178,3,4.32212097088193,7.61281542174469
"535",179,179,1,3.55345854862835,7.60363415436058
"536",179,179,2,3.77052460556064,7.60363415436058
"537",179,179,3,3.88392865272395,7.60363415436058
"538",180,180,1,4.3618205750518,7.60225814645105
"539",180,180,2,4.13972960129549,7.60225814645105
"540",180,180,3,3.78410491250339,7.60225814645105
"541",181,181,1,4.69472540914738,7.601051640365
"542",181,181,2,8.76034912150318,7.601051640365
"543",181,181,3,3.91109649774375,7.601051640365
"544",182,182,1,4.23445648695466,7.60237866483135
"545",182,182,2,4.21884660472404,7.60237866483135
"546",182,182,3,3.88913458630447,7.60237866483135
"547",183,183,1,3.85054978598544,7.60041972327923
"548",183,183,2,3.73759947886533,7.60041972327923
"549",183,183,3,4.56476672977422,7.60041972327923
"550",184,184,1,3.72034329234606,7.58831309180852
"551",184,184,2,4.05701896558063,7.58831309180852
"552",184,184,3,4.00212898899262,7.58831309180852
"553",185,185,1,3.72907054884291,7.56518842890328
"554",185,185,2,7.37045632415922,7.56518842890328
"555",185,185,3,3.6327955132147,7.56518842890328
"556",186,186,1,4.24171870848632,7.56047088394089
"557",186,186,2,3.93099472743148,7.56047088394089
"558",186,186,3,4.01041562769757,7.56047088394089
