"","train_iter","test_iter","predict_iter","mean","sd"
"193",65,65,1,4.02328754078862,2.54846728515158
"194",65,65,2,4.02532943196393,2.54846728515158
"195",65,65,3,4.02041370270044,2.54846728515158
"196",66,66,1,4.02440255474584,2.54853655823817
"197",66,66,2,4.02135500639182,2.54853655823817
"198",66,66,3,4.01999800374795,2.54853655823817
"199",67,67,1,4.01924009356275,2.54869541356046
"200",67,67,2,4.03207374400773,2.54869541356046
"201",67,67,3,4.020244218711,2.54869541356046
"202",68,68,1,4.01441344406145,2.54532434394924
"203",68,68,2,4.01560988812865,2.54532434394924
"204",68,68,3,4.01408815560634,2.54532434394924
"205",69,69,1,4.02001446123818,2.54549436460899
"206",69,69,2,4.01450032860788,2.54549436460899
"207",69,69,3,4.01851009499374,2.54549436460899
"208",70,70,1,4.01407260518062,2.54565989272406
"209",70,70,2,4.0134098078924,2.54565989272405
"210",70,70,3,4.01247753716761,2.54565989272406
"211",71,71,1,4.01206683779838,2.54591201100983
"212",71,71,2,4.0108987771838,2.54591201100983
"213",71,71,3,4.01178501154799,2.54591201100983
"214",72,72,1,4.01574678381015,2.53445997572292
"215",72,72,2,4.00611213641809,2.53445997572292
"216",72,72,3,4.00510188106866,2.53445997572292
"217",73,73,1,4.00425751609073,2.53470884584204
"218",73,73,2,4.00554393845641,2.53470884584204
"219",73,73,3,4.00386563238119,2.53470884584204
"220",74,74,1,4.00748848658238,2.53487679069832
"221",74,74,2,4.00529008370565,2.53487679069832
"222",74,74,3,4.00394446094432,2.53487679069832
"223",75,75,1,4.00665788916671,2.53498522628452
"224",75,75,2,4.00529610598315,2.53498522628452
"225",75,75,3,4.00222088253046,2.53498522628452
"226",76,76,1,3.99397461289896,2.51131447643481
"227",76,76,2,3.99789736124006,2.51131447643481
"228",76,76,3,3.99370492480999,2.51131447643481
"229",77,77,1,3.99363924258953,2.51141723654437
"230",77,77,2,3.99099542154674,2.51141723654437
"231",77,77,3,3.99389737159575,2.51141723654437
"232",78,78,1,3.99772515030494,2.51156138709965
"233",78,78,2,3.99159699716672,2.51156138709965
"234",78,78,3,3.99608716733822,2.51156138709965
"235",79,79,1,3.99315689188418,2.51166380833769
"236",79,79,2,4.00843769616452,2.51166380833769
"237",79,79,3,3.99064619234275,2.51166380833769
"238",80,80,1,3.98745952370755,2.5072064233918
"239",80,80,2,3.98735242850893,2.5072064233918
"240",80,80,3,4.00182386351922,2.5072064233918
"241",81,81,1,3.98723694040217,2.50735968220324
"242",81,81,2,3.9878630790045,2.50735968220324
"243",81,81,3,3.98621231128258,2.50735968220324
"244",82,82,1,3.98657013694259,2.5075278584293
"245",82,82,2,3.98532832314343,2.5075278584293
"246",82,82,3,3.98563765516465,2.5075278584293
"247",83,83,1,3.98364691869966,2.50753615164827
"248",83,83,2,3.99509402756894,2.50753615164827
"249",83,83,3,3.98407528614134,2.50753615164827
"250",84,84,1,3.97905312029396,2.4952253019564
"251",84,84,2,3.98054929540658,2.4952253019564
"252",84,84,3,3.97902453945143,2.4952253019564
"253",85,85,1,3.97573728686409,2.49519679443757
"254",85,85,2,3.97581364396398,2.49519679443757
"255",85,85,3,3.97994485332757,2.49519679443758
"256",86,86,1,3.97625863095521,2.49454609271515
"257",86,86,2,3.97379572376813,2.49454609271515
"258",86,86,3,3.97281418113754,2.49454609271515
"259",87,87,1,3.97563803011374,2.49469650820262
"260",87,87,2,3.99292696724043,2.49469650820262
"261",87,87,3,3.97257278356484,2.49469650820262
"262",88,88,1,3.96991705048562,2.48828339204069
"263",88,88,2,3.97406877017789,2.48828339204069
"264",88,88,3,3.9705012062635,2.48828339204069
"265",89,89,1,3.96568767483217,2.48827124413625
"266",89,89,2,3.96636084235372,2.48827124413625
"267",89,89,3,3.96708782172343,2.48827124413625
"268",90,90,1,3.96706636840885,2.48844614123656
"269",90,90,2,3.96656113243242,2.48844614123656
"270",90,90,3,3.96716411279961,2.48844614123656
"271",91,91,1,3.96640446586597,2.48859177728189
"272",91,91,2,3.98515861989448,2.48859177728188
"273",91,91,3,3.96745782979777,2.48859177728188
"274",92,92,1,3.96753132696732,2.4887975930826
"275",92,92,2,3.96646635892579,2.4887975930826
"276",92,92,3,3.96656544714923,2.4887975930826
"277",93,93,1,3.96713871589569,2.48892862760729
"278",93,93,2,3.96518267946222,2.48892862760729
"279",93,93,3,3.96328504123404,2.48892862760729
"280",94,94,1,3.96376802590456,2.48913870213461
"281",94,94,2,3.9660163959066,2.48913870213461
"282",94,94,3,3.96845116399989,2.48913870213461
"283",95,95,1,3.96323867072739,2.4892400765498
"284",95,95,2,3.97875702775429,2.4892400765498
"285",95,95,3,3.96459649529946,2.4892400765498
"286",96,96,1,3.96066088468236,2.47659516506452
"287",96,96,2,3.95780219724065,2.47659516506452
"288",96,96,3,3.95865461197372,2.47659516506452
"289",97,97,1,3.95636318259936,2.47674755543639
"290",97,97,2,3.97011071881271,2.47674755543639
"291",97,97,3,3.95703577987793,2.47674755543639
"292",98,98,1,3.95691739089419,2.47687630105223
"293",98,98,2,3.95855578135796,2.47687630105223
"294",98,98,3,3.95708151773389,2.47687630105223
"295",99,99,1,3.95021534524918,2.46878857227197
"296",99,99,2,3.97307829873937,2.46878857227197
"297",99,99,3,3.95188649679017,2.46878857227197
"298",100,100,1,3.94964055144776,2.44734820931726
"299",100,100,2,3.94881876340668,2.44734820931726
"300",100,100,3,3.94505142768554,2.44734820931726
"301",101,101,1,3.961512649518,2.44743623205432
"302",101,101,2,3.94674527025596,2.44743623205432
"303",101,101,3,3.94441155142182,2.44743623205432
"304",102,102,1,3.94249408090672,2.44758254503487
"305",102,102,2,3.94538034100651,2.44758254503487
"306",102,102,3,3.94205034742431,2.44758254503487
"307",103,103,1,3.94174862384634,2.44774757801416
"308",103,103,2,3.96778159923102,2.44774757801416
"309",103,103,3,3.94174289555422,2.44774757801416
"310",104,104,1,3.93960163240659,2.43304219700137
"311",104,104,2,3.93541122209527,2.43304219700137
"312",104,104,3,3.93557483869534,2.43304219700137
"313",105,105,1,3.96344883503026,2.43339882471629
"314",105,105,2,3.93824603735814,2.43339882471629
"315",105,105,3,3.93581944482043,2.43339882471629
"316",106,106,1,3.93535427766144,2.43355498847199
"317",106,106,2,3.94162943903165,2.43355498847199
"318",106,106,3,3.93492563427062,2.43355498847199
"319",107,107,1,3.93529944382157,2.43366462082161
"320",107,107,2,3.96037697103675,2.43366462082161
"321",107,107,3,3.93659749315869,2.43366462082161
"322",108,108,1,3.93754076515289,2.43071671545755
"323",108,108,2,3.93242920046458,2.43071671545755
"324",108,108,3,3.93356171501516,2.43071671545755
"325",109,109,1,3.93060684404857,2.43088497673059
"326",109,109,2,3.93428213038061,2.4308849767306
"327",109,109,3,3.93021246038478,2.43088497673059
"328",110,110,1,3.93111781738512,2.4310252881137
"329",110,110,2,3.97771297255892,2.4310252881137
"330",110,110,3,3.93156238021599,2.4310252881137
"331",111,111,1,3.93990981642205,2.43200185110195
"332",111,111,2,3.9578203869383,2.43200185110195
"333",111,111,3,3.93291368862922,2.43200185110195
"334",112,112,1,3.92733954109624,2.42188020406654
"335",112,112,2,3.93943036794748,2.42188020406654
"336",112,112,3,3.9268703843297,2.42188020406654
"337",113,113,1,3.92827240023409,2.42198706909457
"338",113,113,2,3.92738671546316,2.42198706909457
"339",113,113,3,3.92948347336714,2.42198706909457
"340",114,114,1,3.92920633669318,2.42208445797266
"341",114,114,2,3.92610502409439,2.42208445797266
"342",114,114,3,3.92417424233693,2.42208445797266
"343",115,115,1,3.92632500866611,2.42225669266157
"344",115,115,2,3.95397710780288,2.42225669266157
"345",115,115,3,3.92712715970857,2.42225669266157
"346",116,116,1,3.92472257638856,2.41312684620512
"347",116,116,2,3.92539764622254,2.41312684620512
"348",116,116,3,3.91764653646043,2.41312684620512
"349",117,117,1,3.92364051546595,2.41326559758487
"350",117,117,2,3.91974388525235,2.41326559758487
"351",117,117,3,3.91900692211186,2.41326559758487
"352",118,118,1,3.91748820813951,2.41345485823591
"353",118,118,2,3.92187239317251,2.41345485823592
"354",118,118,3,3.91829888058145,2.41345485823592
"355",119,119,1,3.92206208061815,2.4135350027505
"356",119,119,2,3.93614125814499,2.4135350027505
"357",119,119,3,3.91872403914433,2.4135350027505
"358",120,120,1,3.91011927353714,2.38768353795406
"359",120,120,2,3.91168543634689,2.38768353795406
"360",120,120,3,3.91635997278859,2.38768353795406
"361",121,121,1,3.90898770172067,2.38778455691323
"362",121,121,2,3.91182335706816,2.38778455691323
"363",121,121,3,3.90994189050449,2.38778455691323
"364",122,122,1,3.90958087969769,2.38789467304719
"365",122,122,2,3.9073860208478,2.38789467304719
"366",122,122,3,3.90885402989639,2.38789467304719
"367",123,123,1,3.9078277415431,2.38805269599869
"368",123,123,2,3.93374813135652,2.38805269599869
"369",123,123,3,3.90989198881593,2.38805269599869
"370",124,124,1,3.90007847005763,2.36158351451417
"371",124,124,2,3.89911217274465,2.36158351451417
"372",124,124,3,3.89864115668619,2.36158351451417
"373",125,125,1,3.89951759136904,2.36174633688848
"374",125,125,2,3.90381638253574,2.36174633688848
"375",125,125,3,3.90007044788823,2.36174633688848
"376",126,126,1,3.89586820139246,2.36163215483096
"377",126,126,2,3.89579924443711,2.36163215483096
"378",126,126,3,3.90851520963599,2.36163215483096
"379",127,127,1,3.89626612747137,2.36175589095426
"380",127,127,2,3.9231960324864,2.36175589095426
"381",127,127,3,3.89764752054995,2.36175589095426
"382",128,128,1,3.89733290669594,2.36201007543748
"383",128,128,2,3.89761123163524,2.36201007543748
"384",128,128,3,3.89644205335868,2.36201007543748
"385",129,129,1,3.90252965705815,2.36210356543512
"386",129,129,2,3.89673959535362,2.36210356543512
"387",129,129,3,3.89775168252243,2.36210356543512
"388",130,130,1,3.89674352798457,2.36221973359399
"389",130,130,2,3.89370272062813,2.36221973359399
"390",130,130,3,3.8954817660052,2.36221973359399
"391",131,131,1,3.89642442263692,2.36237465165707
"392",131,131,2,3.89854756854652,2.36237465165707
"393",131,131,3,3.8935733860518,2.36237465165707
"394",132,132,1,3.89277329887489,2.36252038104028
"395",132,132,2,3.89304028821645,2.36252038104028
"396",132,132,3,3.8921770310905,2.36252038104028
"397",133,133,1,3.88572892262802,2.35365319100555
"398",133,133,2,3.88571731054999,2.35365319100555
"399",133,133,3,3.88604571994221,2.35365319100555
"400",134,134,1,3.8847177912173,2.3538671488511
"401",134,134,2,3.88863738683704,2.3538671488511
"402",134,134,3,3.88550927908485,2.3538671488511
"403",135,135,1,3.88718987609263,2.35399192506824
"404",135,135,2,3.91468148563558,2.35399192506824
"405",135,135,3,3.88901490641798,2.35399192506824
"406",136,136,1,3.88720993196642,2.35421360102681
"407",136,136,2,3.88357714862294,2.35421360102681
"408",136,136,3,3.88234807413485,2.35421360102681
"409",137,137,1,3.88117019676074,2.3459813924253
"410",137,137,2,3.88076024517753,2.3459813924253
"411",137,137,3,3.87727074703061,2.3459813924253
"412",138,138,1,3.88095067738907,2.34612791682951
"413",138,138,2,3.87841698940084,2.34612791682951
"414",138,138,3,3.88585296049849,2.34612791682951
"415",139,139,1,3.87826851376751,2.3462347000983
"416",139,139,2,3.90431311984732,2.3462347000983
"417",139,139,3,3.87746749376017,2.3462347000983
"418",140,140,1,3.8811802540884,2.34642547856634
"419",140,140,2,3.8834720161664,2.34642547856634
"420",140,140,3,3.87746592308888,2.34642547856634
"421",141,141,1,3.86997622737937,2.33826326550852
"422",141,141,2,3.87256464242554,2.33826326550851
"423",141,141,3,3.87768048040457,2.33826326550852
"424",142,142,1,3.87062771151753,2.33839527979754
"425",142,142,2,3.87919911403262,2.33839527979754
"426",142,142,3,3.86761442522803,2.33839527979754
"427",143,143,1,3.88789460384281,2.33849721898622
"428",143,143,2,3.89182647605787,2.33849721898622
"429",143,143,3,3.87081001513899,2.33849721898622
"430",144,144,1,3.87075363694224,2.33863613892051
"431",144,144,2,3.8743396292947,2.33863613892051
"432",144,144,3,3.87202907271779,2.33863613892051
"433",145,145,1,3.86465154966671,2.33664424680978
"434",145,145,2,3.87381387802228,2.33664424680978
"435",145,145,3,3.86685773143386,2.33664424680978
"436",146,146,1,3.86648727621861,2.33676685956631
"437",146,146,2,3.86904830475902,2.33676685956631
"438",146,146,3,3.86476753250136,2.33676685956631
"439",147,147,1,3.86384210275538,2.33693834823088
"440",147,147,2,3.90255875032343,2.33693834823088
"441",147,147,3,3.86534200850843,2.33693834823088
"442",148,148,1,3.86412648867488,2.33731656541875
"443",148,148,2,3.86565508221762,2.33731656541875
"444",148,148,3,3.86870783119203,2.33731656541875
"445",149,149,1,3.855112759991,2.31225384129193
"446",149,149,2,3.85615361552295,2.31225384129193
"447",149,149,3,3.86901623427395,2.31225384129193
"448",150,150,1,3.85601400189971,2.31236853093013
"449",150,150,2,3.86266932233134,2.31236853093013
"450",150,150,3,3.85435581037152,2.31236853093014
"451",151,151,1,3.8563336650956,2.31249201731311
"452",151,151,2,3.89241402931491,2.31249201731311
"453",151,151,3,3.85251292792863,2.31249201731311
"454",152,152,1,3.85463171480927,2.31267371615303
"455",152,152,2,3.85678687344327,2.31267371615303
"456",152,152,3,3.85468632890077,2.31267371615303
"457",153,153,1,3.84661597871764,2.30846068532241
"458",153,153,2,3.84717589261037,2.30846068532241
"459",153,153,3,3.86012845347432,2.30846068532241
"460",154,154,1,3.84526627643167,2.30862611110719
"461",154,154,2,3.84705745645716,2.30862611110719
"462",154,154,3,3.84636435415435,2.30862611110719
"463",155,155,1,3.84475069836892,2.30882040414045
"464",155,155,2,3.87476503798362,2.30882040414045
"465",155,155,3,3.84738982341959,2.30882040414045
"466",156,156,1,3.84790048760555,2.30896964057937
"467",156,156,2,3.84757295330763,2.30896964057937
"468",156,156,3,3.84726849321449,2.30896964057937
"469",157,157,1,3.83973158882969,2.2939570304584
"470",157,157,2,3.84525260647856,2.2939570304584
"471",157,157,3,3.83870618387385,2.2939570304584
"472",158,158,1,3.83897938155179,2.29406431736554
"473",158,158,2,3.83984264230091,2.29406431736554
"474",158,158,3,3.83774592431639,2.29406431736554
"475",159,159,1,3.83890742337433,2.29420158258208
"476",159,159,2,3.86038288707657,2.29420158258208
"477",159,159,3,3.83789680084703,2.29420158258208
"478",160,160,1,3.83799157115005,2.29430508909986
"479",160,160,2,3.83977520289703,2.29430508909986
"480",160,160,3,3.83685345450277,2.29430508909986
"481",161,161,1,3.82754248592281,2.27220128849999
"482",161,161,2,3.85046232651483,2.27220128849999
"483",161,161,3,3.83522557132778,2.27220128849999
"484",162,162,1,3.82885800663106,2.27227900684666
"485",162,162,2,3.83108394756677,2.27227900684666
"486",162,162,3,3.83460997731972,2.27227900684666
"487",163,163,1,3.82800801069675,2.27237228872522
"488",163,163,2,3.87018344676251,2.27237228872522
"489",163,163,3,3.82926530209341,2.27237228872522
"490",164,164,1,3.82829258158359,2.27269962433577
"491",164,164,2,3.82804014807733,2.27269962433577
"492",164,164,3,3.8297033846272,2.27269962433577
"493",165,165,1,3.8253729472421,2.26383375992407
"494",165,165,2,3.8228509840031,2.26383375992407
"495",165,165,3,3.82168444301083,2.26383375992407
"496",166,166,1,3.81908543889734,2.26402091385495
"497",166,166,2,3.81973200097514,2.26402091385495
"498",166,166,3,3.8197798344201,2.26402091385495
"499",167,167,1,3.82259996807044,2.264175875632
"500",167,167,2,3.86468728446515,2.264175875632
"501",167,167,3,3.85055443072133,2.264175875632
"502",168,168,1,3.82307190759415,2.26454547073966
"503",168,168,2,3.82230210868059,2.26454547073966
"504",168,168,3,3.82839503530915,2.26454547073966
"505",169,169,1,3.81741831031616,2.25607385026189
"506",169,169,2,3.81951834463557,2.25607385026189
"507",169,169,3,3.82072431583367,2.25607385026189
"508",170,170,1,3.81652444596145,2.2561713570509
"509",170,170,2,3.81446340007041,2.2561713570509
"510",170,170,3,3.82299788455168,2.2561713570509
"511",171,171,1,3.8188329691516,2.25625479830864
"512",171,171,2,3.86850361366263,2.25625479830863
"513",171,171,3,3.82889982236022,2.25625479830864
"514",172,172,1,3.81121185445098,2.2567950313222
"515",172,172,2,3.81561716001376,2.2567950313222
"516",172,172,3,3.81582333677898,2.2567950313222
"517",173,173,1,3.81115488737439,2.2538966413918
"518",173,173,2,3.81058828226338,2.2538966413918
"519",173,173,3,3.82732471067921,2.2538966413918
"520",174,174,1,3.82021873757354,2.25393480692109
"521",174,174,2,3.81390737041242,2.25393480692109
"522",174,174,3,3.8114074556478,2.25393480692109
"523",175,175,1,3.81200166552521,2.25404336369762
"524",175,175,2,3.8486777115681,2.25404336369762
"525",175,175,3,3.81080260374818,2.25404336369762
"526",176,176,1,3.80878470893206,2.25431343549572
"527",176,176,2,3.81414505537874,2.25431343549572
"528",176,176,3,3.80878517810542,2.25431343549572
"529",177,177,1,3.80904287936326,2.22378831455123
"530",177,177,2,3.80133831104597,2.22378831455123
"531",177,177,3,3.80666654532161,2.22378831455123
"532",178,178,1,3.79910009128211,2.2239078078047
"533",178,178,2,3.80155497997263,2.2239078078047
"534",178,178,3,3.80116603168621,2.2239078078047
"535",179,179,1,3.80029420691828,2.22403022382679
"536",179,179,2,3.85337061861776,2.22403022382679
"537",179,179,3,3.7980771814231,2.22403022382679
"538",180,180,1,3.79610252715686,2.22457414110675
"539",180,180,2,3.80050309994194,2.22457414110675
"540",180,180,3,3.79707766534767,2.22457414110675
"541",181,181,1,3.79328693036004,2.21830624197629
"542",181,181,2,3.8001259986833,2.21830624197629
"543",181,181,3,3.80248121274537,2.21830624197629
"544",182,182,1,3.80102090275684,2.2183445941515
"545",182,182,2,3.79520173907278,2.2183445941515
"546",182,182,3,3.79824373024282,2.2183445941515
"547",183,183,1,3.79931550861114,2.21842581840409
"548",183,183,2,3.84381118375088,2.21842581840409
"549",183,183,3,3.79450195183025,2.21842581840409
"550",184,184,1,3.79177654829363,2.21885017534276
"551",184,184,2,3.81995683586818,2.21885017534276
"552",184,184,3,3.78872638767148,2.21885017534276
"553",185,185,1,3.78422481677419,2.21376987669617
"554",185,185,2,3.78747258750955,2.21376987669617
"555",185,185,3,3.79106177086594,2.21376987669617
"556",186,186,1,3.79213258990687,2.21389463701614
"557",186,186,2,3.78824972131302,2.21389463701614
"558",186,186,3,3.81016877097627,2.21389463701614
