"","train_iter","test_iter","predict_iter","mean","sd"
"215",72,72,2,2.65223517071614,4.78557563413375
"216",72,72,3,2.60393275895289,4.78557563413375
"217",73,73,1,2.65143004037928,4.7854059973374
"218",73,73,2,2.65774418616374,4.7854059973374
"219",73,73,3,2.65365428377541,4.7854059973374
"220",74,74,1,2.6648038584801,4.78404957873742
"221",74,74,2,2.62674304397968,4.78404957873742
"222",74,74,3,2.88278210179701,4.78404957873742
"223",75,75,1,2.62285763275563,4.78394019194896
"224",75,75,2,2.65234142837447,4.78394019194896
"225",75,75,3,2.59358026133842,4.78394019194896
"226",76,76,1,2.65210517002135,4.78385081723019
"227",76,76,2,2.60888456345335,4.78385081723019
"228",76,76,3,2.63281066428656,4.78385081723019
"229",77,77,1,2.62561415005034,4.78345967631508
"230",77,77,2,2.63554166858419,4.78345967631508
"231",77,77,3,2.65952985774489,4.78345967631508
"232",78,78,1,3.27991631629395,4.77881677427345
"233",78,78,2,2.63350930158697,4.77881677427345
"234",78,78,3,2.88968769867809,4.77881677427345
"235",79,79,1,2.62264430266201,4.77883586845592
"236",79,79,2,3.11872338000901,4.77883586845592
"237",79,79,3,2.60613217317655,4.77883586845592
"238",80,80,1,4.04249154721535,4.78596395922749
"239",80,80,2,2.60922094404898,4.78596395922749
"240",80,80,3,2.63735319861553,4.78596395922749
"241",81,81,1,2.62245045512266,4.78599214108172
"242",81,81,2,2.61647362009389,4.78599214108172
"243",81,81,3,2.63571509717657,4.78599214108172
"244",82,82,1,2.65435088631335,4.7799584785325
"245",82,82,2,2.6284534394776,4.7799584785325
"246",82,82,3,2.75416786658703,4.7799584785325
"247",83,83,1,2.63433072272782,4.77981882955019
"248",83,83,2,2.71811053129793,4.77981882955019
"249",83,83,3,2.91203407991126,4.77981882955019
"250",84,84,1,2.62414454230901,4.77962722869227
"251",84,84,2,2.62134205890674,4.77962722869227
"252",84,84,3,2.61297526272263,4.77962722869227
"253",85,85,1,2.63792010331293,4.77909731662014
"254",85,85,2,2.63166196093043,4.77909731662014
"255",85,85,3,2.91044025843559,4.77909731662014
"256",86,86,1,2.60940611319622,4.76959679625311
"257",86,86,2,2.60492772246348,4.76959679625311
"258",86,86,3,2.94417295734581,4.76959679625311
"259",87,87,1,2.61404441487576,4.76964121482183
"260",87,87,2,2.59721266153767,4.76964121482183
"261",87,87,3,2.60872809353779,4.76964121482183
"262",88,88,1,2.6200798716742,4.76961429843714
"263",88,88,2,2.60261620500627,4.76961429843714
"264",88,88,3,2.63501047871799,4.76961429843714
"265",89,89,1,2.60179804540896,4.76707274997053
"266",89,89,2,2.60890866426831,4.76707274997052
"267",89,89,3,2.60637699849591,4.76707274997053
"268",90,90,1,2.58809479586023,4.653701607542
"269",90,90,2,2.61454323213977,4.653701607542
"270",90,90,3,2.78975575448933,4.653701607542
"271",91,91,1,2.57798489949638,4.65144652111544
"272",91,91,2,2.59201912895468,4.65144652111544
"273",91,91,3,2.5755788479754,4.65144652111544
"274",92,92,1,2.58406762592813,4.65139628414854
"275",92,92,2,2.56653602544069,4.65139628414854
"276",92,92,3,2.5708499572224,4.65139628414854
"277",93,93,1,2.62211069341277,4.65100810922784
"278",93,93,2,2.58808117409075,4.65100810922784
"279",93,93,3,2.61298726593123,4.65100810922784
"280",94,94,1,2.56350487076348,4.64633911399462
"281",94,94,2,2.5654059771543,4.64633911399462
"282",94,94,3,2.82932564050675,4.64633911399462
"283",95,95,1,2.6020057598706,4.64623892953919
"284",95,95,2,2.61115450699809,4.64623892953919
"285",95,95,3,2.58613588030753,4.64623892953919
"286",96,96,1,2.75105712481089,4.6460608651095
"287",96,96,2,2.58623240450014,4.6460608651095
"288",96,96,3,2.60886014082597,4.6460608651095
"289",97,97,1,2.59769747389718,4.64548477578397
"290",97,97,2,2.6078313991898,4.64548477578397
"291",97,97,3,3.07079363521256,4.64548477578397
"292",98,98,1,2.61846985213544,4.63361348844742
"293",98,98,2,2.90680891775728,4.63361348844742
"294",98,98,3,2.84788045375261,4.63361348844742
"295",99,99,1,2.58318344269118,4.63238361515844
"296",99,99,2,2.58425275600669,4.63238361515844
"297",99,99,3,2.60589355022385,4.63238361515844
"298",100,100,1,2.65872584097116,4.63211122700528
"299",100,100,2,2.5776779461017,4.63211122700528
"300",100,100,3,2.58696291592219,4.63211122700528
"301",101,101,1,2.57525791829579,4.63180277801863
"302",101,101,2,3.04218808850595,4.63180277801863
"303",101,101,3,3.05148895981825,4.63180277801863
"304",102,102,1,2.57908953157699,4.62900911894493
"305",102,102,2,2.59465485949588,4.62900911894493
"306",102,102,3,2.57237352525378,4.62900911894493
"307",103,103,1,2.58125220012497,4.62892248108765
"308",103,103,2,2.58886587170006,4.62892248108765
"309",103,103,3,2.57684287931312,4.62892248108765
"310",104,104,1,2.62491910106326,4.6287990879831
"311",104,104,2,2.63719589110555,4.6287990879831
"312",104,104,3,2.57552846195323,4.6287990879831
"313",105,105,1,2.62580892741661,4.6284136200002
"314",105,105,2,2.57829925569972,4.62841362000019
"315",105,105,3,2.57926641234615,4.62841362000019
"316",106,106,1,3.03829086606121,4.61768285114459
"317",106,106,2,2.86026396786379,4.61768285114459
"318",106,106,3,2.8610163505483,4.61768285114459
"319",107,107,1,3.03819733993046,4.61765460709346
"320",107,107,2,2.55731804852672,4.61765460709346
"321",107,107,3,2.56750470971857,4.61765460709346
"322",108,108,1,2.65701842056535,4.61763044366135
"323",108,108,2,2.59590493238205,4.61763044366135
"324",108,108,3,2.78336369366114,4.61763044366135
"325",109,109,1,2.58928056384004,4.61690069280408
"326",109,109,2,2.57066376366346,4.61690069280408
"327",109,109,3,2.71555844608268,4.61690069280408
"328",110,110,1,2.55570203969527,4.60574753605336
"329",110,110,2,2.55265986741672,4.60574753605336
"330",110,110,3,2.87166702236859,4.60574753605336
"331",111,111,1,2.55646369877691,4.60576508586878
"332",111,111,2,2.53643307415279,4.60576508586878
"333",111,111,3,2.58428369329822,4.60576508586878
"334",112,112,1,2.58717396027182,4.60571951843792
"335",112,112,2,3.31218108125038,4.60571951843792
"336",112,112,3,2.57054352102673,4.60571951843792
"337",113,113,1,2.57823003097474,4.60644592447643
"338",113,113,2,3.26241744702473,4.60644592447643
"339",113,113,3,2.59709957553665,4.60644592447643
"340",114,114,1,2.5997671437896,4.60207232596851
"341",114,114,2,2.60572489364294,4.60207232596851
"342",114,114,3,2.58401829017923,4.60207232596851
"343",115,115,1,2.59766502609994,4.6018994727279
"344",115,115,2,2.98188414511617,4.6018994727279
"345",115,115,3,2.598473781293,4.6018994727279
"346",116,116,1,2.61379907267919,4.60193502212379
"347",116,116,2,2.57057100406243,4.60193502212379
"348",116,116,3,2.59418902847122,4.60193502212379
"349",117,117,1,2.61927027012703,4.60156299414345
"350",117,117,2,2.57438110243772,4.60156299414346
"351",117,117,3,2.59920932656594,4.60156299414346
"352",118,118,1,2.57223924883057,4.59859917950181
"353",118,118,2,2.54893152376956,4.59859917950181
"354",118,118,3,2.92924790357098,4.59859917950181
"355",119,119,1,2.57269222842603,4.59859014019077
"356",119,119,2,3.10715968902167,4.59859014019077
"357",119,119,3,3.24817648794729,4.59859014019077
"358",120,120,1,3.12153660528443,4.59953053402477
"359",120,120,2,3.31911183252829,4.59953053402477
"360",120,120,3,2.67777461281239,4.59953053402477
"361",121,121,1,2.6087637756422,4.59908110038481
"362",121,121,2,2.65243433130852,4.59908110038481
"363",121,121,3,2.59625711540582,4.59908110038481
"364",122,122,1,2.6404831827563,4.58831602851857
"365",122,122,2,2.60072868649318,4.58831602851857
"366",122,122,3,2.78142794133755,4.58831602851857
"367",123,123,1,3.17457851606113,4.58853591424439
"368",123,123,2,3.30044469500089,4.58853591424439
"369",123,123,3,3.32616120700473,4.58853591424439
"370",124,124,1,3.3633047493645,4.59063238169131
"371",124,124,2,3.14115394439476,4.59063238169131
"372",124,124,3,3.11891956883022,4.59063238169131
"373",125,125,1,3.24144309239132,4.59097217972813
"374",125,125,2,3.35464523219306,4.59097217972813
"375",125,125,3,4.31802956084733,4.59097217972813
"376",126,126,1,4.23958084503381,4.59597359367223
"377",126,126,2,4.062366293701,4.59597359367223
"378",126,126,3,3.30670289104257,4.59597359367223
"379",127,127,1,3.0365674608223,4.59941177400352
"380",127,127,2,3.19498307846523,4.59941177400352
"381",127,127,3,3.14551580725836,4.59941177400352
"382",128,128,1,3.01158403773762,4.59968041948023
"383",128,128,2,3.00802896084048,4.59968041948023
"384",128,128,3,3.77307576084705,4.59968041948023
"385",129,129,1,3.78640930970084,4.60351681139934
"386",129,129,2,3.07227517628211,4.60351681139934
"387",129,129,3,3.10064314094999,4.60351681139934
"388",130,130,1,2.92380047480233,4.60087438575977
"389",130,130,2,2.85657374846951,4.60087438575977
"390",130,130,3,2.81901896213824,4.60087438575976
"391",131,131,1,3.47118970574215,4.60164324752539
"392",131,131,2,4.69175509282962,4.60164324752539
"393",131,131,3,4.98538552045775,4.60164324752539
"394",132,132,1,3.52727507227162,4.62035835505463
"395",132,132,2,3.37384668197631,4.62035835505463
"396",132,132,3,2.6543555465549,4.62035835505463
"397",133,133,1,2.64570786781636,4.62061432074729
"398",133,133,2,2.75803450612499,4.62061432074729
"399",133,133,3,4.0119036415574,4.62061432074729
"400",134,134,1,3.64629926793687,4.60832659615562
"401",134,134,2,3.43098042427652,4.60832659615562
"402",134,134,3,3.41302971661431,4.60832659615562
"403",135,135,1,3.20908318897815,4.60923145384836
"404",135,135,2,3.26474855277248,4.60923145384836
"405",135,135,3,3.40501772633738,4.60923145384836
"406",136,136,1,2.71961790637829,4.60996441811879
"407",136,136,2,2.77735600343498,4.60996441811879
"408",136,136,3,2.89013897732198,4.60996441811879
"409",137,137,1,3.25579643161162,4.60920723008589
"410",137,137,2,3.28046572230319,4.60920723008589
"411",137,137,3,2.78565053478449,4.60920723008589
"412",138,138,1,2.9819688860404,4.59780566143105
"413",138,138,2,2.86671308540895,4.59780566143105
"414",138,138,3,3.08436599570162,4.59780566143105
"415",139,139,1,3.5482874584987,4.59858799572562
"416",139,139,2,3.38236133594402,4.59858799572562
"417",139,139,3,3.14701605987137,4.59858799572561
"418",140,140,1,2.7978184208458,4.59879523353731
"419",140,140,2,2.90999962757727,4.59879523353731
"420",140,140,3,2.80185021892876,4.59879523353731
"421",141,141,1,3.66827862761272,4.59935139119946
"422",141,141,2,3.4280872875462,4.59935139119947
"423",141,141,3,3.40724884041941,4.59935139119947
"424",142,142,1,2.72842132722864,4.59043569285598
"425",142,142,2,2.77513709845118,4.59043569285598
"426",142,142,3,3.92194102310555,4.59043569285598
"427",143,143,1,2.75405883616958,4.59293491846374
"428",143,143,2,2.7664358395212,4.59293491846374
"429",143,143,3,2.72609318833771,4.59293491846373
"430",144,144,1,3.86347191773961,4.59505652613281
"431",144,144,2,4.65734293287123,4.59505652613281
"432",144,144,3,3.8748757712495,4.59505652613281
"433",145,145,1,3.81077423416788,4.60353017853352
"434",145,145,2,2.73549906538824,4.60353017853352
"435",145,145,3,4.25116392692717,4.60353017853352
"436",146,146,1,2.72575069583509,4.59811437061329
"437",146,146,2,2.65832221467089,4.59811437061329
"438",146,146,3,2.6477720214035,4.59811437061329
"439",147,147,1,2.66863966561323,4.59801361488888
"440",147,147,2,3.99871510864652,4.59801361488888
"441",147,147,3,4.23888936102975,4.59801361488888
"442",148,148,1,3.86946824372614,4.60503937723851
"443",148,148,2,3.98588027897101,4.60503937723851
"444",148,148,3,4.86272214624962,4.60503937723851
"445",149,149,1,2.92775856099243,4.61389262540384
"446",149,149,2,2.6909716262586,4.61389262540384
"447",149,149,3,2.83026190418895,4.61389262540384
"448",150,150,1,2.78639768341927,4.5989378690518
"449",150,150,2,2.68736176020181,4.59893786905181
"450",150,150,3,2.9644714884686,4.5989378690518
"451",151,151,1,2.61409820820909,4.5987857329026
"452",151,151,2,2.65636779996735,4.59878573290259
"453",151,151,3,2.62943224815642,4.5987857329026
"454",152,152,1,2.64982148268879,4.59872724677968
"455",152,152,2,2.65187578558894,4.59872724677969
"456",152,152,3,2.61055586542352,4.59872724677968
"457",153,153,1,2.63121541899609,4.59867215596686
"458",153,153,2,3.17549846224531,4.59867215596686
"459",153,153,3,2.67805734704131,4.59867215596686
"460",154,154,1,2.66349257253051,4.59018441644612
"461",154,154,2,2.62545997538017,4.59018441644612
"462",154,154,3,3.08590033184996,4.59018441644612
"463",155,155,1,2.61578943068778,4.59026033008357
"464",155,155,2,2.6247225112408,4.59026033008357
"465",155,155,3,2.61486990584265,4.59026033008357
"466",156,156,1,2.67331107520733,4.59015298166086
"467",156,156,2,2.61425121109202,4.59015298166086
"468",156,156,3,3.41768188275735,4.59015298166086
"469",157,157,1,4.05303691516483,4.59295383859491
"470",157,157,2,4.12016139814328,4.59295383859491
"471",157,157,3,2.8900400511187,4.59295383859491
"472",158,158,1,3.46033393575487,4.59073997413025
"473",158,158,2,3.3704573539017,4.59073997413025
"474",158,158,3,2.75249867693756,4.59073997413025
"475",159,159,1,2.66235452862299,4.59079678869689
"476",159,159,2,2.66020637645513,4.59079678869689
"477",159,159,3,2.6438251449339,4.59079678869689
"478",160,160,1,2.64686304651053,4.59080674520941
"479",160,160,2,2.64845629619804,4.59080674520941
"480",160,160,3,2.75391766600524,4.59080674520941
"481",161,161,1,2.6898249336631,4.59057330246317
"482",161,161,2,2.62486811048613,4.59057330246317
"483",161,161,3,2.69625393745847,4.59057330246317
"484",162,162,1,2.61398249663059,4.58398341510543
"485",162,162,2,2.66964114724982,4.58398341510543
"486",162,162,3,2.96283955986403,4.58398341510543
"487",163,163,1,2.64878957296908,4.58379461180535
"488",163,163,2,2.70360345798499,4.58379461180535
"489",163,163,3,2.65874829985642,4.58379461180535
"490",164,164,1,2.67081051357083,4.58366212574522
"491",164,164,2,2.67053841169411,4.58366212574522
"492",164,164,3,3.57779532499749,4.58366212574522
"493",165,165,1,3.1743736093874,4.58441403090305
"494",165,165,2,2.74720116972318,4.58441403090305
"495",165,165,3,2.6319939210042,4.58441403090305
"496",166,166,1,3.01889628340125,4.57312651806008
"497",166,166,2,2.62405113858032,4.57312651806008
"498",166,166,3,3.15634740435667,4.57312651806008
"499",167,167,1,2.65733589276464,4.57325012334156
"500",167,167,2,2.71389171166882,4.57325012334155
"501",167,167,3,2.66884393315057,4.57325012334155
"502",168,168,1,2.66464035972968,4.57306610826395
"503",168,168,2,2.62030493711021,4.57306610826395
"504",168,168,3,2.61786160534526,4.57306610826395
"505",169,169,1,3.36733556874868,4.57337263049058
"506",169,169,2,3.43559113042359,4.57337263049058
"507",169,169,3,3.58902744233318,4.57337263049058
"508",170,170,1,3.18113391368863,4.565003504737
"509",170,170,2,2.6856689707348,4.565003504737
"510",170,170,3,3.18838814289229,4.565003504737
"511",171,171,1,2.68529476497822,4.56510151820925
"512",171,171,2,2.66716293944892,4.56510151820925
"513",171,171,3,2.6332949332848,4.56510151820925
"514",172,172,1,2.71411486211797,4.56489579270446
"515",172,172,2,2.64788900085447,4.56489579270446
"516",172,172,3,2.63956337914824,4.56489579270446
"517",173,173,1,2.68869325475799,4.5648328573415
"518",173,173,2,2.65461271963317,4.5648328573415
"519",173,173,3,2.64277045105687,4.5648328573415
"520",174,174,1,2.64599728545948,4.55800579521565
"521",174,174,2,2.74938270659131,4.55800579521565
"522",174,174,3,9.49901301669999,4.55800579521565
"523",175,175,1,2.88537099960328,4.6441468244023
"524",175,175,2,2.68779667728495,4.6441468244023
"525",175,175,3,2.77063305603561,4.6441468244023
"526",176,176,1,3.27965376483824,4.64418319333681
"527",176,176,2,2.69662984819852,4.64418319333681
"528",176,176,3,2.63769518528989,4.64418319333681
"529",177,177,1,2.71966649755864,4.64415159366142
"530",177,177,2,3.01032447269774,4.64415159366142
"531",177,177,3,2.67582954072902,4.64415159366142
"532",178,178,1,3.63958157464425,4.63697581239354
"533",178,178,2,2.62756188310029,4.63697581239354
"534",178,178,3,3.06139903880148,4.63697581239354
"535",179,179,1,2.66409778639589,4.63714968199503
"536",179,179,2,2.65042547026591,4.63714968199503
"537",179,179,3,3.37039737021773,4.63714968199503
"538",180,180,1,2.65693949260658,4.6376487609914
"539",180,180,2,2.63640274399798,4.6376487609914
"540",180,180,3,2.70603191214887,4.6376487609914
"541",181,181,1,2.66419998072847,4.63774539793135
"542",181,181,2,2.69301405220623,4.63774539793135
"543",181,181,3,2.63676678508496,4.63774539793135
"544",182,182,1,2.65956768715435,4.62264429175536
"545",182,182,2,2.92042048712957,4.62264429175536
"546",182,182,3,2.90329791468998,4.62264429175536
"547",183,183,1,2.72717302445063,4.61795429344841
"548",183,183,2,2.63984245856435,4.61795429344841
"549",183,183,3,3.81961383360565,4.61795429344841
"550",184,184,1,3.51093307900397,4.61897830249783
"551",184,184,2,3.61592782452047,4.61897830249783
"552",184,184,3,3.62600626950337,4.61897830249783
"553",185,185,1,2.71542902475449,4.61912630938659
"554",185,185,2,2.72757603594138,4.61912630938659
"555",185,185,3,2.762164616683,4.61912630938659
"556",186,186,1,2.59205599928029,4.47064251060225
"557",186,186,2,2.56294574122654,4.47064251060225
"558",186,186,3,3.09167959056195,4.47064251060225
