"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,7.24760841648199,9.07632719163667
"86",29,29,2,7.24888466424719,9.07632719163667
"87",29,29,3,7.28660454923376,9.07632719163667
"88",30,30,1,7.25024771204199,9.07593889120454
"89",30,30,2,7.25287593581274,9.07593889120454
"90",30,30,3,7.2787485416515,9.07593889120454
"91",31,31,1,7.998034711171,9.08108479664726
"92",31,31,2,7.71285538620983,9.08108479664726
"93",31,31,3,7.28565785215879,9.08108479664726
"94",32,32,1,7.2001671267932,8.92386047688044
"95",32,32,2,7.20973051088811,8.92386047688044
"96",32,32,3,7.24546079602908,8.92386047688043
"97",33,33,1,7.20938145164509,8.92357178865297
"98",33,33,2,7.20382996083309,8.92357178865297
"99",33,33,3,7.23739057870686,8.92357178865297
"100",34,34,1,7.20913520851694,8.92328408157736
"101",34,34,2,7.17369242797262,8.92328408157736
"102",34,34,3,7.24645524942607,8.92328408157736
"103",35,35,1,7.23537871332097,8.92319591258653
"104",35,35,2,8.58105099690481,8.92319591258653
"105",35,35,3,7.22416552998941,8.92319591258654
"106",36,36,1,7.20252725718236,8.92572857236541
"107",36,36,2,7.21648363429139,8.92572857236541
"108",36,36,3,7.22107758436929,8.92572857236541
"109",37,37,1,7.21055705928926,8.92544083706994
"110",37,37,2,7.18538535776455,8.92544083706994
"111",37,37,3,7.22174357231009,8.92544083706995
"112",38,38,1,7.2147370094224,8.92541024553176
"113",38,38,2,7.20647372083639,8.92541024553176
"114",38,38,3,7.23195623022763,8.92541024553176
"115",39,39,1,7.21089239376134,8.92509461673664
"116",39,39,2,8.61904212400263,8.92509461673664
"117",39,39,3,7.20491153415736,8.92509461673664
"118",40,40,1,7.20568318352234,8.92853541216549
"119",40,40,2,7.18654713817904,8.92853541216549
"120",40,40,3,7.21970689909812,8.92853541216549
"121",41,41,1,7.20666699312604,8.92856721072857
"122",41,41,2,7.21137185777569,8.92856721072857
"123",41,41,3,7.20472887225271,8.92856721072856
"124",42,42,1,7.20786748506676,8.92881810124054
"125",42,42,2,7.21645847683554,8.92881810124054
"126",42,42,3,7.21130323782361,8.92881810124054
"127",43,43,1,7.21472254706248,8.92911087064482
"128",43,43,2,7.35294466881487,8.92911087064482
"129",43,43,3,7.22577304901392,8.92911087064482
"130",44,44,1,7.20655968642473,8.92135921441041
"131",44,44,2,7.19617039216984,8.92135921441041
"132",44,44,3,7.19783952038358,8.92135921441041
"133",45,45,1,7.19716365092531,8.92176926562814
"134",45,45,2,7.2035559425334,8.92176926562814
"135",45,45,3,7.22272572054144,8.92176926562814
"136",46,46,1,7.22052499317742,8.92191757788206
"137",46,46,2,7.17031126991566,8.92191757788206
"138",46,46,3,7.19836549381424,8.92191757788206
"139",47,47,1,7.19804438367779,8.92200597846356
"140",47,47,2,8.71558156738054,8.92200597846356
"141",47,47,3,7.21085925562986,8.92200597846356
"142",48,48,1,7.20247081296177,8.92836677244996
"143",48,48,2,7.21655228829859,8.92836677244996
"144",48,48,3,7.20773487821305,8.92836677244996
"145",49,49,1,7.198460792772,8.92817984495675
"146",49,49,2,7.16646384716573,8.92817984495675
"147",49,49,3,7.19969422599157,8.92817984495675
"148",50,50,1,7.19267107696665,8.92823378843194
"149",50,50,2,7.24202346656696,8.92823378843193
"150",50,50,3,7.19202699027703,8.92823378843194
"151",51,51,1,7.30881501407779,8.92799389434302
"152",51,51,2,8.06373997043235,8.92799389434302
"153",51,51,3,7.19945682357231,8.92799389434302
"154",52,52,1,7.20614351479181,8.92226510066653
"155",52,52,2,7.15948974771935,8.92226510066653
"156",52,52,3,7.20401444187362,8.92226510066652
"157",53,53,1,7.21269877409229,8.92222544105276
"158",53,53,2,7.25487333547722,8.92222544105276
"159",53,53,3,7.22143772206589,8.92222544105276
"160",54,54,1,7.20338035042354,8.92019432846037
"161",54,54,2,7.25897936403099,8.92019432846037
"162",54,54,3,7.20082290904456,8.92019432846037
"163",55,55,1,7.19521557728334,8.66581606282088
"164",55,55,2,7.2416364822521,8.66581606282088
"165",55,55,3,7.23843133108856,8.66581606282088
"166",56,56,1,7.18904099575648,8.6467989216344
"167",56,56,2,7.22044330600565,8.6467989216344
"168",56,56,3,7.1891333978665,8.6467989216344
"169",57,57,1,7.18093361890004,8.6464304651976
"170",57,57,2,7.21983759339529,8.6464304651976
"171",57,57,3,7.1918973147008,8.6464304651976
"172",58,58,1,7.1861032596084,8.64581116056232
"173",58,58,2,7.23554379430297,8.64581116056231
"174",58,58,3,7.94196521691651,8.64581116056232
"175",59,59,1,7.20513732433623,8.65492745586943
"176",59,59,2,8.10192817344249,8.65492745586943
"177",59,59,3,8.14129287634264,8.65492745586943
"178",60,60,1,8.48783196602937,8.68802505501533
"179",60,60,2,7.23971982114168,8.68802505501533
"180",60,60,3,7.18722027373794,8.68802505501533
"181",61,61,1,7.19397549517135,8.6878153954043
"182",61,61,2,7.23875664875861,8.6878153954043
"183",61,61,3,7.19861289987226,8.6878153954043
"184",62,62,1,7.20351466910674,8.68727694342781
"185",62,62,2,7.19832707805097,8.68727694342781
"186",62,62,3,7.19610430074137,8.68727694342781
"187",63,63,1,7.20425912445334,8.68705604722003
"188",63,63,2,8.43841556158856,8.68705604722003
"189",63,63,3,7.20773567129249,8.68705604722003
"190",64,64,1,7.21181800460221,8.70389277951103
"191",64,64,2,7.20129402116312,8.70389277951103
"192",64,64,3,7.21808859838661,8.70389277951103
"193",65,65,1,7.22077542170716,8.70355526693601
"194",65,65,2,7.22244476695981,8.70355526693601
"195",65,65,3,7.23522249579547,8.70355526693601
"196",66,66,1,7.23118989406573,8.7030492953598
"197",66,66,2,7.21409898281554,8.7030492953598
"198",66,66,3,7.21969965973857,8.7030492953598
"199",67,67,1,7.22014373625685,8.70281583986488
"200",67,67,2,8.4691633817139,8.70281583986488
"201",67,67,3,7.21793669030358,8.70281583986488
"202",68,68,1,7.21469178095783,8.70713189419917
"203",68,68,2,7.23043253199293,8.70713189419917
"204",68,68,3,7.22261756546757,8.70713189419917
"205",69,69,1,7.21300927331022,8.70695063279602
"206",69,69,2,7.22654553653021,8.70695063279602
"207",69,69,3,7.216603509097,8.70695063279602
"208",70,70,1,7.21808457252841,8.70683933576578
"209",70,70,2,7.21221985306958,8.70683933576578
"210",70,70,3,7.22716752840792,8.70683933576578
"211",71,71,1,7.22074783047837,8.7066708803982
"212",71,71,2,7.81088514596244,8.7066708803982
"213",71,71,3,7.23363335281202,8.7066708803982
"214",72,72,1,7.21586021142309,8.69242900888472
"215",72,72,2,7.21891893824722,8.69242900888472
"216",72,72,3,7.21299165708054,8.69242900888472
"217",73,73,1,7.21252433457767,8.69231865317519
"218",73,73,2,7.20812515972529,8.69231865317519
"219",73,73,3,7.20710481393217,8.69231865317519
"220",74,74,1,7.22972152659557,8.69214219005405
"221",74,74,2,7.20260922760759,8.69214219005405
"222",74,74,3,7.21320299298459,8.69214219005405
"223",75,75,1,8.21763448894029,8.68713495964188
"224",75,75,2,8.43977738400807,8.68713495964188
"225",75,75,3,7.21707157257586,8.68713495964188
"226",76,76,1,7.25685165330684,8.69265830508131
"227",76,76,2,7.22318314290662,8.69265830508131
"228",76,76,3,7.2017331736754,8.69265830508131
"229",77,77,1,7.25259834616712,8.69219192064159
"230",77,77,2,7.20921627039892,8.69219192064159
"231",77,77,3,7.19686237022943,8.69219192064159
"232",78,78,1,7.23164434169995,8.68284042954826
"233",78,78,2,7.1889899488105,8.68284042954826
"234",78,78,3,7.19572942913827,8.68284042954826
"235",79,79,1,7.24745697229572,8.68256213326257
"236",79,79,2,8.5178093829081,8.68256213326258
"237",79,79,3,7.19283548895531,8.68256213326257
"238",80,80,1,7.23309079616024,8.68364630703803
"239",80,80,2,7.19415945294781,8.68364630703803
"240",80,80,3,7.90561831494464,8.68364630703803
"241",81,81,1,7.25460245300817,8.6870659056528
"242",81,81,2,7.18506439947135,8.6870659056528
"243",81,81,3,7.19632673427007,8.6870659056528
"244",82,82,1,7.17375928261224,8.68724045616149
"245",82,82,2,7.1964369283235,8.68724045616149
"246",82,82,3,7.18868094170709,8.68724045616149
"247",83,83,1,7.25568732069433,8.68717178199009
"248",83,83,2,8.57239074994758,8.68717178199009
"249",83,83,3,7.20064476054772,8.68717178199009
"250",84,84,1,7.24227940973306,8.69725324842867
"251",84,84,2,7.20583686847597,8.69725324842867
"252",84,84,3,7.1987118057114,8.69725324842867
"253",85,85,1,7.16707396809662,8.69727338966408
"254",85,85,2,7.21098156817833,8.69727338966408
"255",85,85,3,7.20054627636453,8.69727338966408
"256",86,86,1,7.24049746885342,8.6969521831185
"257",86,86,2,7.19896021035591,8.6969521831185
"258",86,86,3,7.20718846224127,8.6969521831185
"259",87,87,1,7.20741059546847,8.66395418224534
"260",87,87,2,8.51087009780687,8.66395418224534
"261",87,87,3,7.18773726901784,8.66395418224534
"262",88,88,1,8.30296149777564,8.67805730287929
"263",88,88,2,7.20527696046087,8.67805730287928
"264",88,88,3,7.19370268055728,8.67805730287928
"265",89,89,1,7.19215649426354,8.678085757923
"266",89,89,2,7.18643231813027,8.678085757923
"267",89,89,3,7.1907263858193,8.678085757923
"268",90,90,1,7.19824047781537,8.67789578126702
"269",90,90,2,7.1997904137309,8.67789578126702
"270",90,90,3,7.20030909341843,8.67789578126702
"271",91,91,1,7.18967632881164,8.67777157716061
"272",91,91,2,8.01255182511637,8.67777157716061
"273",91,91,3,8.55644788196546,8.67777157716061
"274",92,92,1,8.24958450529202,8.69298556863077
"275",92,92,2,7.19256699377394,8.69298556863077
"276",92,92,3,7.19532673296307,8.69298556863077
"277",93,93,1,7.1860408756981,8.69310613266161
"278",93,93,2,7.18916662973971,8.69310613266161
"279",93,93,3,7.18884400554818,8.69310613266161
"280",94,94,1,7.19045419659892,8.69306521750174
"281",94,94,2,7.18992562092996,8.69306521750174
"282",94,94,3,7.19909922278998,8.69306521750175
"283",95,95,1,7.17801059906509,8.6929844224038
"284",95,95,2,8.62617064748071,8.6929844224038
"285",95,95,3,7.19668715972353,8.6929844224038
"286",96,96,1,7.19538718212612,8.70004600674272
"287",96,96,2,7.20146986672905,8.70004600674272
"288",96,96,3,7.18154663796489,8.70004600674273
"289",97,97,1,7.18794603409618,8.69993969994612
"290",97,97,2,7.18737353090356,8.69993969994612
"291",97,97,3,7.20646481496171,8.69993969994612
"292",98,98,1,7.18949362351687,8.69985027544351
"293",98,98,2,7.19088413783651,8.69985027544352
"294",98,98,3,7.19992709925728,8.69985027544352
"295",99,99,1,7.18395608934255,8.69954332117977
"296",99,99,2,8.29871607988966,8.69954332117977
"297",99,99,3,7.19737494415445,8.69954332117977
"298",100,100,1,7.18073670033672,8.69260133151412
"299",100,100,2,7.18928925110553,8.69260133151412
"300",100,100,3,7.19491624600846,8.69260133151412
"301",101,101,1,7.18321571854857,8.69262243453046
"302",101,101,2,7.18202376900372,8.69262243453046
"303",101,101,3,7.23553248122224,8.69262243453046
"304",102,102,1,7.17632439011046,8.69255565527587
"305",102,102,2,7.181611042163,8.69255565527587
"306",102,102,3,7.24671466540858,8.69255565527587
"307",103,103,1,7.14235995779111,8.69261562698738
"308",103,103,2,8.5810189964107,8.69261562698738
"309",103,103,3,7.22485785505803,8.69261562698738
"310",104,104,1,7.18292830829413,8.69960655784845
"311",104,104,2,7.18686032645382,8.69960655784845
"312",104,104,3,7.26463373561387,8.69960655784845
"313",105,105,1,7.19658895092581,8.69907710621152
"314",105,105,2,7.18474945831401,8.69907710621152
"315",105,105,3,7.23436938526037,8.69907710621152
"316",106,106,1,7.15808810595584,8.69923041945745
"317",106,106,2,7.19379285442415,8.69923041945745
"318",106,106,3,7.78316537505499,8.69923041945745
"319",107,107,1,7.18918421657638,8.70111242076884
"320",107,107,2,8.63113163358391,8.70111242076884
"321",107,107,3,7.2455452098015,8.70111242076884
"322",108,108,1,7.22775702929567,8.72018234161509
"323",108,108,2,7.22304379444011,8.72018234161509
"324",108,108,3,7.25714922290753,8.72018234161509
"325",109,109,1,7.17897095306107,8.72030614472335
"326",109,109,2,7.21895491508846,8.72030614472335
"327",109,109,3,7.25641300898436,8.72030614472335
"328",110,110,1,7.21395809385708,8.72030911555549
"329",110,110,2,7.21618480222256,8.72030911555549
"330",110,110,3,7.25393279299237,8.72030911555549
"331",111,111,1,7.21373334917541,8.71994643155574
"332",111,111,2,7.88109145100279,8.71994643155575
"333",111,111,3,7.25185956194022,8.71994643155575
"334",112,112,1,7.2033265349225,8.7030308711916
"335",112,112,2,7.20253903622169,8.7030308711916
"336",112,112,3,7.27474898834284,8.7030308711916
"337",113,113,1,7.2051263736813,8.70294467493815
"338",113,113,2,7.21158093456289,8.70294467493815
"339",113,113,3,7.26092373981835,8.70294467493815
"340",114,114,1,7.20005866361782,8.70231738485304
"341",114,114,2,7.20274744239084,8.70231738485304
"342",114,114,3,7.23489818476374,8.70231738485304
"343",115,115,1,7.18911152671892,8.70253000664599
"344",115,115,2,8.50462455664439,8.70253000664599
"345",115,115,3,7.24149644278726,8.70253000664599
"346",116,116,1,7.2006811044311,8.71393347014873
"347",116,116,2,7.20445056809226,8.71393347014873
"348",116,116,3,7.24839981030256,8.71393347014873
"349",117,117,1,7.20119796198884,8.71339470687987
"350",117,117,2,7.21470446365665,8.71339470687987
"351",117,117,3,7.23299404728114,8.71339470687987
"352",118,118,1,7.20750161782304,8.71296447184973
"353",118,118,2,7.18516176244503,8.71296447184973
"354",118,118,3,7.62465858671452,8.71296447184973
"355",119,119,1,7.61738163122327,8.67250304744516
"356",119,119,2,8.42925115929957,8.67250304744516
"357",119,119,3,7.19470841630792,8.67250304744516
"358",120,120,1,7.20343888958559,8.68802810242244
"359",120,120,2,7.19960805176791,8.68802810242244
"360",120,120,3,7.19815343117274,8.68802810242244
"361",121,121,1,7.19723889795174,8.68807601778872
"362",121,121,2,7.20253733928565,8.68807601778872
"363",121,121,3,7.20036520518995,8.68807601778872
"364",122,122,1,7.20105987102164,8.68810042257173
"365",122,122,2,7.21071009090773,8.68810042257173
"366",122,122,3,7.19966621795955,8.68810042257174
"367",123,123,1,7.19885199729296,8.68809022325949
"368",123,123,2,7.29407130019231,8.68809022325949
"369",123,123,3,8.34384571297641,8.68809022325949
"370",124,124,1,8.44842042583289,8.6939852596744
"371",124,124,2,7.19498907210195,8.6939852596744
"372",124,124,3,7.18839097906687,8.6939852596744
"373",125,125,1,7.18729823624679,8.69413732530706
"374",125,125,2,7.193267340846,8.69413732530706
"375",125,125,3,7.19476127234193,8.69413732530706
"376",126,126,1,7.1800467564293,8.68903563514359
"377",126,126,2,7.18570899280287,8.68903563514359
"378",126,126,3,7.18533802858669,8.68903563514359
"379",127,127,1,7.17196517809848,8.68919543435995
"380",127,127,2,7.18652508023275,8.68919543435995
"381",127,127,3,8.56669585912485,8.68919543435995
"382",128,128,1,7.1894938497327,8.69449127890898
"383",128,128,2,7.1871287472526,8.69449127890898
"384",128,128,3,7.18493500191555,8.69449127890898
"385",129,129,1,7.18496068115972,8.69448589674533
"386",129,129,2,7.19744012015044,8.69448589674533
"387",129,129,3,7.17596423442366,8.69448589674533
"388",130,130,1,7.18261891793659,8.69473367414198
"389",130,130,2,7.18576903019113,8.69473367414198
"390",130,130,3,7.18457989468276,8.69473367414198
"391",131,131,1,7.19339423250798,8.69470725122616
"392",131,131,2,7.19957259260598,8.69470725122616
"393",131,131,3,8.14603468074859,8.69470725122616
"394",132,132,1,7.21170939484483,8.68198233471162
"395",132,132,2,7.23091796517874,8.68198233471162
"396",132,132,3,7.20941930973705,8.68198233471162
"397",133,133,1,7.18745783928764,8.68076842676565
"398",133,133,2,7.25594499792461,8.68076842676565
"399",133,133,3,7.17815548439546,8.68076842676565
"400",134,134,1,7.18859272046589,8.68071706378582
"401",134,134,2,7.21093875220201,8.68071706378582
"402",134,134,3,7.44427394700082,8.68071706378582
"403",135,135,1,7.65034932309971,8.68081130457166
"404",135,135,2,7.22835034031976,8.68081130457166
"405",135,135,3,8.58989918113462,8.68081130457166
"406",136,136,1,7.2105880602787,8.68937027917998
"407",136,136,2,7.30763181656965,8.68937027917998
"408",136,136,3,7.55298718498838,8.68937027917998
"409",137,137,1,7.42282665972414,8.68868940310746
"410",137,137,2,7.24921421948498,8.68868940310746
"411",137,137,3,7.24224761588747,8.68868940310746
"412",138,138,1,7.21002099111829,8.68845675727965
"413",138,138,2,7.26140575208934,8.68845675727964
"414",138,138,3,7.23468593744468,8.68845675727965
"415",139,139,1,7.22047572967923,8.68823272274802
"416",139,139,2,7.32436505381679,8.68823272274802
"417",139,139,3,7.21745014290611,8.68823272274802
"418",140,140,1,7.21557665644813,8.67188812022326
"419",140,140,2,7.25618268665912,8.67188812022326
"420",140,140,3,7.20469123984865,8.67188812022326
"421",141,141,1,7.22609624073819,8.67163043648145
"422",141,141,2,7.24426362886562,8.67163043648145
"423",141,141,3,7.21889440301888,8.67163043648145
"424",142,142,1,7.21114259128969,8.67159539627261
"425",142,142,2,7.24809619702972,8.67159539627261
"426",142,142,3,7.28788382270524,8.67159539627261
"427",143,143,1,7.26300472531675,8.67104466448097
"428",143,143,2,7.43616878275459,8.67104466448096
"429",143,143,3,8.22864106452579,8.67104466448097
"430",144,144,1,7.23448919062473,8.66258279236846
"431",144,144,2,7.2992407538662,8.66258279236846
"432",144,144,3,7.25554003220158,8.66258279236846
"433",145,145,1,7.52682600515244,8.66211101736077
"434",145,145,2,7.26549742323346,8.66211101736077
"435",145,145,3,7.18809406303625,8.66211101736077
"436",146,146,1,7.80901323985081,8.66372853647377
"437",146,146,2,8.06689972499288,8.66372853647377
"438",146,146,3,7.26389318993943,8.66372853647377
"439",147,147,1,7.42724094165807,8.66787079038087
"440",147,147,2,7.28233162670252,8.66787079038087
"441",147,147,3,8.6936796851774,8.66787079038087
"442",148,148,1,7.31946846683937,8.68278974167482
"443",148,148,2,7.32090649764128,8.68278974167481
"444",148,148,3,7.24836949172962,8.68278974167481
"445",149,149,1,7.25412776652469,8.68223392623516
"446",149,149,2,7.27911211924777,8.68223392623516
"447",149,149,3,7.40916923170363,8.68223392623516
"448",150,150,1,7.23180267393431,8.68147847993779
"449",150,150,2,7.43635117460763,8.68147847993779
"450",150,150,3,7.38764079058955,8.68147847993779
"451",151,151,1,7.26644558231748,8.64556641065204
"452",151,151,2,7.27776090917562,8.64556641065204
"453",151,151,3,7.2104946001051,8.64556641065205
"454",152,152,1,7.21740637175614,8.62817127757547
"455",152,152,2,7.43923838105241,8.62817127757547
"456",152,152,3,7.50875373556074,8.62817127757547
"457",153,153,1,7.28749859432366,8.6274516362081
"458",153,153,2,7.22122947456227,8.6274516362081
"459",153,153,3,7.63152034270947,8.6274516362081
"460",154,154,1,7.26167331769045,8.62756959631215
"461",154,154,2,7.53599147161585,8.62756959631215
"462",154,154,3,7.2441321806879,8.62756959631215
"463",155,155,1,8.27464422843349,8.63684487988056
"464",155,155,2,7.34525544736355,8.63684487988056
"465",155,155,3,8.65746906866749,8.63684487988056
"466",156,156,1,9.08986256892767,8.6667076746766
"467",156,156,2,7.45620139806304,8.6667076746766
"468",156,156,3,7.25411614213068,8.6667076746766
"469",157,157,1,7.2951019655407,8.66607162095269
"470",157,157,2,7.23735521497275,8.66607162095269
"471",157,157,3,7.22424736617914,8.66607162095269
"472",158,158,1,7.28997168425965,8.66573817600384
"473",158,158,2,7.2528474219291,8.66573817600384
"474",158,158,3,7.24588782605103,8.66573817600384
"475",159,159,1,7.23021111816075,8.6655351843953
"476",159,159,2,7.27443896676763,8.6655351843953
"477",159,159,3,9.10164376050364,8.6655351843953
"478",160,160,1,7.30985610248776,8.67868751919776
"479",160,160,2,7.26944857506912,8.67868751919776
"480",160,160,3,7.25289232539905,8.67868751919776
"481",161,161,1,7.25098756676067,8.67830133752007
"482",161,161,2,7.30134916094657,8.67830133752007
"483",161,161,3,7.25051426668203,8.67830133752007
"484",162,162,1,7.24784641964835,8.67794008114918
"485",162,162,2,7.38939375617408,8.67794008114918
"486",162,162,3,7.26217917299759,8.67794008114918
"487",163,163,1,7.3586521897885,8.67712515477603
"488",163,163,2,7.28332652034328,8.67712515477603
"489",163,163,3,8.12945355442684,8.67712515477604
"490",164,164,1,7.25977003335857,8.66567813586409
"491",164,164,2,7.33762177963691,8.66567813586408
"492",164,164,3,7.25641293277387,8.66567813586408
"493",165,165,1,7.24757075647406,8.66520709014159
"494",165,165,2,7.28219597893562,8.66520709014159
"495",165,165,3,7.25503531176409,8.66520709014159
"496",166,166,1,7.26740736484106,8.66478348702431
"497",166,166,2,7.26580325101975,8.66478348702431
"498",166,166,3,7.24437896009525,8.66478348702431
"499",167,167,1,7.27796862375655,8.66441809739258
"500",167,167,2,7.26814501782354,8.66441809739258
"501",167,167,3,8.875038977226,8.66441809739258
"502",168,168,1,7.27628784368524,8.68317036607832
"503",168,168,2,7.26853991163022,8.68317036607832
"504",168,168,3,7.29640784276873,8.68317036607832
"505",169,169,1,7.32207431781165,8.68274402203195
"506",169,169,2,7.27055713059224,8.68274402203195
"507",169,169,3,7.22280578440671,8.68274402203195
"508",170,170,1,7.33727676450355,8.68266424633584
"509",170,170,2,7.26181756647162,8.68266424633584
"510",170,170,3,7.29515974142159,8.68266424633584
"511",171,171,1,7.3012730828895,8.68237912468391
"512",171,171,2,7.30285094751065,8.68237912468391
"513",171,171,3,8.40713625438169,8.68237912468391
"514",172,172,1,7.2985003596441,8.67576214520481
"515",172,172,2,7.25023859718906,8.67576214520481
"516",172,172,3,7.20409249954605,8.67576214520481
"517",173,173,1,8.6284897502381,8.69028769213961
"518",173,173,2,7.26397294037522,8.69028769213961
"519",173,173,3,7.2581761265396,8.69028769213961
"520",174,174,1,7.29706275984118,8.68356239990577
"521",174,174,2,7.292143376166,8.68356239990577
"522",174,174,3,7.25434904483494,8.68356239990577
"523",175,175,1,7.30095728208218,8.68318537469913
"524",175,175,2,7.2680312875922,8.68318537469913
"525",175,175,3,8.65945032506138,8.68318537469913
"526",176,176,1,7.31609534927261,8.68189455406497
"527",176,176,2,7.25944902658705,8.68189455406497
"528",176,176,3,7.26240996794528,8.68189455406497
"529",177,177,1,7.30772093297432,8.67286358086724
"530",177,177,2,7.24140800039667,8.67286358086724
"531",177,177,3,7.24957106363391,8.67286358086724
"532",178,178,1,7.28932319019334,8.67269644804135
"533",178,178,2,7.24070909008464,8.67269644804135
"534",178,178,3,7.19820703662757,8.67269644804135
"535",179,179,1,7.29145493102004,8.67284898358397
"536",179,179,2,7.3158472558295,8.67284898358397
"537",179,179,3,8.6678623106649,8.67284898358397
"538",180,180,1,7.28907234907779,8.67646697881974
"539",180,180,2,7.24884577593005,8.67646697881974
"540",180,180,3,7.23975838681065,8.67646697881974
"541",181,181,1,7.29632526975842,8.67615225396361
"542",181,181,2,7.24822111692866,8.67615225396361
"543",181,181,3,7.24288555912397,8.67615225396361
"544",182,182,1,7.28465127573912,8.67596746572644
"545",182,182,2,7.24848046872792,8.67596746572644
"546",182,182,3,7.24736987570137,8.67596746572644
"547",183,183,1,7.27250194083566,8.65540308724005
"548",183,183,2,7.24163990575317,8.65540308724005
"549",183,183,3,8.10135830269178,8.65540308724005
"550",184,184,1,7.27004020477349,8.64243589284282
"551",184,184,2,7.22564378414484,8.64243589284282
"552",184,184,3,7.23618987506329,8.64243589284282
"553",185,185,1,7.26071747789426,8.64230218635151
"554",185,185,2,7.2338966675649,8.64230218635151
"555",185,185,3,7.22782313891294,8.64230218635151
"556",186,186,1,7.27804898789152,8.64193815908162
"557",186,186,2,7.22254083204707,8.64193815908162
"558",186,186,3,7.22841968628805,8.64193815908162
