"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,16.2535362354642,10.7845393213151
"117",39,39,3,16.1814754667662,10.7845393213151
"118",40,40,1,16.184542964283,10.7840418312451
"119",40,40,2,16.2211069825562,10.7840418312451
"120",40,40,3,16.2311637640721,10.7840418312452
"121",41,41,1,16.1646319274274,10.7798362076563
"122",41,41,2,16.1874047583832,10.7798362076563
"123",41,41,3,16.1730755155126,10.7798362076563
"124",42,42,1,16.1683635755604,10.7795168359515
"125",42,42,2,16.200215480744,10.7795168359515
"126",42,42,3,16.1814821108019,10.7795168359515
"127",43,43,1,16.1740624690453,10.779169712962
"128",43,43,2,16.1669006789023,10.779169712962
"129",43,43,3,16.1791088384526,10.779169712962
"130",44,44,1,16.1737702919604,10.7789812929214
"131",44,44,2,16.8626778660222,10.7789812929214
"132",44,44,3,16.1980774906729,10.7789812929214
"133",45,45,1,16.1653227209296,10.7728232574158
"134",45,45,2,16.1901083613989,10.7728232574158
"135",45,45,3,16.1783356857352,10.7728232574158
"136",46,46,1,16.153395475523,10.7485676725476
"137",46,46,2,16.1395053518466,10.7485676725477
"138",46,46,3,16.1711256452591,10.7485676725477
"139",47,47,1,16.1422261759777,10.7484607658247
"140",47,47,2,16.1495020885267,10.7484607658247
"141",47,47,3,16.1519412153584,10.7484607658247
"142",48,48,1,16.1483443718211,10.7468572956902
"143",48,48,2,17.042646662063,10.7468572956902
"144",48,48,3,16.1847068859405,10.7468572956902
"145",49,49,1,16.1561748600782,10.7526382290165
"146",49,49,2,16.1649625726425,10.7526382290165
"147",49,49,3,16.168786951763,10.7526382290165
"148",50,50,1,16.1772059145232,10.7525975001922
"149",50,50,2,16.1587955233281,10.7525975001922
"150",50,50,3,17.2598500601899,10.7525975001922
"151",51,51,1,16.1935982102763,10.7631417374376
"152",51,51,2,16.2292892186221,10.7631417374376
"153",51,51,3,16.1825949081745,10.7631417374376
"154",52,52,1,16.1774260024584,10.7630353575593
"155",52,52,2,16.689757198316,10.7630353575593
"156",52,52,3,16.1895890884479,10.7630353575593
"157",53,53,1,16.2004439398949,10.7565426935924
"158",53,53,2,16.1690408695289,10.7565426935924
"159",53,53,3,16.1797935916381,10.7565426935924
"160",54,54,1,16.2123931738919,10.7549611544489
"161",54,54,2,16.2032094123112,10.7549611544489
"162",54,54,3,16.1725654147016,10.7549611544489
"163",55,55,1,16.2307650912252,10.75482615346
"164",55,55,2,16.1826320328716,10.75482615346
"165",55,55,3,16.1818529164862,10.75482615346
"166",56,56,1,16.2417732826906,10.7547239035872
"167",56,56,2,17.0053182620528,10.7547239035872
"168",56,56,3,16.1755973571106,10.7547239035872
"169",57,57,1,16.252816377857,10.750953179098
"170",57,57,2,16.2114300276611,10.750953179098
"171",57,57,3,16.1941574798166,10.750953179098
"172",58,58,1,16.2457577819133,10.7507508119702
"173",58,58,2,16.1984111890977,10.7507508119702
"174",58,58,3,16.181012076108,10.7507508119702
"175",59,59,1,16.2499433998332,10.7504418116556
"176",59,59,2,16.1808986937138,10.7504418116556
"177",59,59,3,17.4670234009438,10.7504418116556
"178",60,60,1,16.3017565933052,10.7661245713852
"179",60,60,2,17.0302341678224,10.7661245713852
"180",60,60,3,16.2862178472227,10.7661245713852
"181",61,61,1,16.289512528556,10.7697471037208
"182",61,61,2,18.3505876132592,10.7697471037208
"183",61,61,3,16.2700850353429,10.7697471037208
"184",62,62,1,16.362892465143,10.827331136216
"185",62,62,2,16.8050374950736,10.8273311362161
"186",62,62,3,16.3012224956962,10.827331136216
"187",63,63,1,16.400660760482,10.8273356484694
"188",63,63,2,16.3384847130679,10.8273356484694
"189",63,63,3,16.748029808406,10.8273356484694
"190",64,64,1,16.3290887013424,10.8285966281565
"191",64,64,2,16.8805164710047,10.8285966281565
"192",64,64,3,16.277914048868,10.8285966281565
"193",65,65,1,16.3059157664578,10.8236078712483
"194",65,65,2,17.1355249937303,10.8236078712483
"195",65,65,3,16.291060103589,10.8236078712483
"196",66,66,1,16.2923323562063,10.8296019295773
"197",66,66,2,16.3073427496033,10.8296019295773
"198",66,66,3,16.2776866587937,10.8296019295773
"199",67,67,1,16.28960183971,10.8292423863352
"200",67,67,2,16.2920752468212,10.8292423863352
"201",67,67,3,16.2849995422227,10.8292423863352
"202",68,68,1,16.2800262646307,10.8290062824644
"203",68,68,2,17.069651910024,10.8290062824644
"204",68,68,3,16.296033622451,10.8290062824644
"205",69,69,1,16.7735762962662,10.8304943325837
"206",69,69,2,16.3014528356029,10.8304943325837
"207",69,69,3,16.2949459064478,10.8304943325837
"208",70,70,1,16.2956978698831,10.8304012320477
"209",70,70,2,17.2856847545791,10.8304012320477
"210",70,70,3,16.3186264703652,10.8304012320477
"211",71,71,1,16.3172189978642,10.8425596437562
"212",71,71,2,16.3295828708662,10.8425596437562
"213",71,71,3,16.6601310555254,10.8425596437562
"214",72,72,1,19.0151722092068,10.9401883170279
"215",72,72,2,16.8761744442236,10.9401883170279
"216",72,72,3,16.356959926638,10.9401883170279
"217",73,73,1,17.29681888242,10.9505605250321
"218",73,73,2,16.3925538805303,10.9505605250321
"219",73,73,3,16.3910037487285,10.9505605250321
"220",74,74,1,16.3613565888502,10.9504283792442
"221",74,74,2,16.3560893194247,10.9504283792442
"222",74,74,3,16.3729991216326,10.9504283792442
"223",75,75,1,19.6847134063648,11.1021455732565
"224",75,75,2,16.2441202089057,11.1021455732565
"225",75,75,3,16.4173716357497,11.1021455732565
"226",76,76,1,16.4268432611034,11.104125413296
"227",76,76,2,17.1870200305802,11.104125413296
"228",76,76,3,16.4349367181549,11.104125413296
"229",77,77,1,16.4204743301196,11.1043566328263
"230",77,77,2,16.4278818936225,11.1043566328263
"231",77,77,3,16.4376000777865,11.1043566328263
"232",78,78,1,19.4361759040483,11.2348972536849
"233",78,78,2,16.2255892132561,11.2348972536849
"234",78,78,3,16.4829984573025,11.2348972536849
"235",79,79,1,16.4395393083226,11.2378529380917
"236",79,79,2,16.4246217215229,11.2378529380917
"237",79,79,3,16.4593619675672,11.2378529380917
"238",80,80,1,16.4192700372994,11.2377085735813
"239",80,80,2,17.1724135230974,11.2377085735813
"240",80,80,3,16.4469201157599,11.2377085735813
"241",81,81,1,16.4040109781549,11.2463528576768
"242",81,81,2,16.7280023052929,11.2463528576768
"243",81,81,3,16.4375586482579,11.2463528576768
"244",82,82,1,16.3904111749685,11.2472149107617
"245",82,82,2,16.3890290861477,11.2472149107617
"246",82,82,3,17.4619159761229,11.2472149107617
"247",83,83,1,16.4036090203282,11.2683085091463
"248",83,83,2,16.4219622995156,11.2683085091463
"249",83,83,3,16.4322476775462,11.2683085091463
"250",84,84,1,16.3608263545396,11.2638395323582
"251",84,84,2,16.432773573157,11.2638395323582
"252",84,84,3,17.2169030687678,11.2638395323582
"253",85,85,1,16.4201770380771,11.2751133717996
"254",85,85,2,16.6492689433893,11.2751133717996
"255",85,85,3,16.4316414349834,11.2751133717996
"256",86,86,1,16.4210667387927,11.2753649470826
"257",86,86,2,16.4657227575051,11.2753649470826
"258",86,86,3,16.4255242344703,11.2753649470826
"259",87,87,1,16.4456250369304,11.2757896949236
"260",87,87,2,16.4456508261511,11.2757896949236
"261",87,87,3,16.4541516933614,11.2757896949236
"262",88,88,1,16.4741556384705,11.2758860008183
"263",88,88,2,16.4476463563741,11.2758860008183
"264",88,88,3,17.1567998968449,11.2758860008183
"265",89,89,1,16.4682384070026,11.2777965418663
"266",89,89,2,16.4889662178141,11.2777965418663
"267",89,89,3,16.4869057433543,11.2777965418663
"268",90,90,1,16.4902785470158,11.2775951356662
"269",90,90,2,16.5181324517076,11.2775951356662
"270",90,90,3,16.4975182856317,11.2775951356662
"271",91,91,1,17.368567868248,11.2940934670406
"272",91,91,2,16.5474122452898,11.2940934670406
"273",91,91,3,16.5050105651733,11.2940934670406
"274",92,92,1,16.5034283373658,11.2938532116341
"275",92,92,2,16.5292974469657,11.2938532116341
"276",92,92,3,16.8164832211031,11.2938532116341
"277",93,93,1,16.525762130934,11.283278130292
"278",93,93,2,18.1049716011169,11.283278130292
"279",93,93,3,16.5078899805679,11.283278130292
"280",94,94,1,16.5608576048873,11.3491750018546
"281",94,94,2,16.5638318592961,11.3491750018546
"282",94,94,3,16.5515441887695,11.3491750018546
"283",95,95,1,16.5372432074072,11.34882159829
"284",95,95,2,16.5755582157568,11.34882159829
"285",95,95,3,16.7454458368482,11.34882159829
"286",96,96,1,16.5463951939484,11.3485949422209
"287",96,96,2,16.5787628719913,11.3485949422209
"288",96,96,3,17.1073283548583,11.3485949422209
"289",97,97,1,16.6079169620176,11.3379717139692
"290",97,97,2,16.5768257655218,11.3379717139692
"291",97,97,3,16.5606920647464,11.3379717139692
"292",98,98,1,16.90062136228,11.3394427758021
"293",98,98,2,16.5745197607232,11.3394427758021
"294",98,98,3,16.5586764670402,11.3394427758021
"295",99,99,1,16.5510094712384,11.3392675339155
"296",99,99,2,16.6169333992884,11.3392675339155
"297",99,99,3,16.5543684531764,11.3392675339155
"298",100,100,1,16.981590989911,11.3412450922993
"299",100,100,2,16.5813988425283,11.3412450922993
"300",100,100,3,17.0452468319913,11.3412450922993
"301",101,101,1,16.5567981045639,11.3441473605713
"302",101,101,2,16.5579193863617,11.3441473605713
"303",101,101,3,16.561552657618,11.3441473605713
"304",102,102,1,16.5654825022158,11.3436527334427
"305",102,102,2,16.5514305122224,11.3436527334427
"306",102,102,3,16.574409009899,11.3436527334427
"307",103,103,1,16.5774320670938,11.3432721671665
"308",103,103,2,16.5575913843695,11.3432721671665
"309",103,103,3,16.5595933940155,11.3432721671665
"310",104,104,1,16.5654006349502,11.3428398319016
"311",104,104,2,16.5527803591432,11.3428398319016
"312",104,104,3,16.5675268449421,11.3428398319016
"313",105,105,1,16.547091400774,11.3353934654436
"314",105,105,2,16.5493000184488,11.3353934654436
"315",105,105,3,16.5465322080872,11.3353934654436
"316",106,106,1,16.5710138651455,11.3350232793082
"317",106,106,2,16.5417377296274,11.3350232793082
"318",106,106,3,16.5611790592279,11.3350232793082
"319",107,107,1,16.5483947029357,11.3346769522311
"320",107,107,2,16.550109426403,11.3346769522311
"321",107,107,3,16.5514523090505,11.3346769522311
"322",108,108,1,16.5555039201936,11.3342684442188
"323",108,108,2,16.5436727718328,11.3342684442188
"324",108,108,3,17.1160773599766,11.3342684442188
"325",109,109,1,16.5709823208718,11.3347104911737
"326",109,109,2,16.5588711661504,11.3347104911737
"327",109,109,3,16.5609677935228,11.3347104911737
"328",110,110,1,16.5491589464528,11.3276390482597
"329",110,110,2,16.5345103470572,11.3276390482596
"330",110,110,3,16.5520751675916,11.3276390482596
"331",111,111,1,16.551693931266,11.3274827011529
"332",111,111,2,16.5419956585826,11.3274827011529
"333",111,111,3,16.5470909858148,11.3274827011529
"334",112,112,1,16.5751383671495,11.3272714680203
"335",112,112,2,16.5486145006723,11.3272714680203
"336",112,112,3,16.8725653890019,11.3272714680203
"337",113,113,1,16.8555486782731,11.3251887834241
"338",113,113,2,16.7408112142707,11.3251887834241
"339",113,113,3,16.7049126114646,11.3251887834241
"340",114,114,1,16.6417841975647,11.3246383005354
"341",114,114,2,16.7042866347859,11.3246383005354
"342",114,114,3,17.4982692515671,11.3246383005354
"343",115,115,1,16.6637089151484,11.3465345449344
"344",115,115,2,16.5972679126827,11.3465345449344
"345",115,115,3,16.8979638478762,11.3465345449344
"346",116,116,1,16.6383480564677,11.3475624127551
"347",116,116,2,16.6048715987349,11.3475624127551
"348",116,116,3,17.2316777829556,11.3475624127551
"349",117,117,1,16.6597303796083,11.3498988524161
"350",117,117,2,16.8284694855401,11.3498988524161
"351",117,117,3,16.6057067213016,11.3498988524161
"352",118,118,1,17.4083799048745,11.3666510430497
"353",118,118,2,16.6337995344606,11.3666510430497
"354",118,118,3,16.6502611720517,11.3666510430497
"355",119,119,1,16.6758185013447,11.3662719378936
"356",119,119,2,16.6431920946188,11.3662719378936
"357",119,119,3,16.6498767955509,11.3662719378936
"358",120,120,1,16.6883613489185,11.3656879015012
"359",120,120,2,16.6394729372061,11.3656879015012
"360",120,120,3,16.9722847649384,11.3656879015012
"361",121,121,1,16.7159057517314,11.3641160495849
"362",121,121,2,16.6512773175604,11.3641160495849
"363",121,121,3,16.6502874849644,11.3641160495849
"364",122,122,1,16.6583443534205,11.3634117496947
"365",122,122,2,16.643848526633,11.3634117496947
"366",122,122,3,16.6548569734386,11.3634117496947
"367",123,123,1,16.6374237227122,11.3629855268456
"368",123,123,2,16.6436711468957,11.3629855268456
"369",123,123,3,16.6418325670007,11.3629855268456
"370",124,124,1,16.6587899395744,11.3612109466575
"371",124,124,2,16.6360505483405,11.3612109466575
"372",124,124,3,17.1490884765205,11.3612109466575
"373",125,125,1,16.6479105988399,11.3607616580682
"374",125,125,2,16.6574683953506,11.3607616580682
"375",125,125,3,16.6552083446568,11.3607616580682
"376",126,126,1,16.6390943768646,11.3504533265229
"377",126,126,2,16.634700908407,11.3504533265229
"378",126,126,3,16.6464875993695,11.3504533265229
"379",127,127,1,16.4893410706561,11.3510388493805
"380",127,127,2,16.6389441855263,11.3510388493805
"381",127,127,3,16.6358497340174,11.3510388493805
"382",128,128,1,16.6332951645508,11.3507591970487
"383",128,128,2,16.6258234869621,11.3507591970487
"384",128,128,3,17.1458884383775,11.3507591970487
"385",129,129,1,16.622077175569,11.3516281769031
"386",129,129,2,16.6288820966845,11.3516281769031
"387",129,129,3,16.6289006397943,11.3516281769031
"388",130,130,1,16.7716309011137,11.3502119336119
"389",130,130,2,16.638085687574,11.3502119336119
"390",130,130,3,16.6467093473705,11.3502119336119
"391",131,131,1,16.6389062576271,11.3482247698472
"392",131,131,2,16.6408718669153,11.3482247698471
"393",131,131,3,16.6357857354276,11.3482247698471
"394",132,132,1,16.6348399694797,11.3479737207662
"395",132,132,2,16.6291828399961,11.3479737207662
"396",132,132,3,16.9549437021889,11.3479737207662
"397",133,133,1,16.4863826805125,11.3490035157275
"398",133,133,2,16.6374424995036,11.3490035157275
"399",133,133,3,16.6742132024579,11.3490035157275
"400",134,134,1,16.6391986106481,11.3484382736463
"401",134,134,2,16.6302082583787,11.3484382736463
"402",134,134,3,16.6802997371029,11.3484382736463
"403",135,135,1,16.6321349752808,11.3480990878057
"404",135,135,2,16.6443754668266,11.3480990878057
"405",135,135,3,17.2762912286848,11.3480990878057
"406",136,136,1,16.9212363942832,11.361520726228
"407",136,136,2,16.6718249799041,11.361520726228
"408",136,136,3,17.1616717072493,11.361520726228
"409",137,137,1,16.6926639693632,11.3618154768941
"410",137,137,2,17.1990385841884,11.3618154768941
"411",137,137,3,16.6984338084115,11.3618154768941
"412",138,138,1,17.0945311032644,11.3733752751725
"413",138,138,2,16.6930966071711,11.3733752751725
"414",138,138,3,16.9165847856281,11.3733752751725
"415",139,139,1,16.6010005146423,11.3734278787468
"416",139,139,2,16.7241115427871,11.3734278787468
"417",139,139,3,16.7672084308676,11.3734278787468
"418",140,140,1,16.7098413142598,11.3726847836387
"419",140,140,2,16.6995949909788,11.3726847836387
"420",140,140,3,16.997331401665,11.3726847836387
"421",141,141,1,16.7516018049438,11.3702478792009
"422",141,141,2,17.1687224168016,11.3702478792009
"423",141,141,3,16.7593184177588,11.3702478792009
"424",142,142,1,16.5949193018943,11.3646689233576
"425",142,142,2,16.7046638361303,11.3646689233576
"426",142,142,3,16.7328085580827,11.3646689233576
"427",143,143,1,16.6960498516898,11.3638331531832
"428",143,143,2,16.6960996863351,11.3638331531832
"429",143,143,3,16.7202325869366,11.3638331531832
"430",144,144,1,16.6871205006381,11.3585801754403
"431",144,144,2,16.6770948769772,11.3585801754403
"432",144,144,3,17.1450675467586,11.3585801754403
"433",145,145,1,16.5410389871517,11.3595042698376
"434",145,145,2,16.6967957116199,11.3595042698376
"435",145,145,3,16.6946564603692,11.3595042698376
"436",146,146,1,16.6928098016154,11.3588329686902
"437",146,146,2,16.9995997562673,11.3588329686902
"438",146,146,3,17.0156104070073,11.3588329686902
"439",147,147,1,16.7197380749163,11.3639107493172
"440",147,147,2,16.7237475836404,11.3639107493172
"441",147,147,3,16.7197186695534,11.3639107493172
"442",148,148,1,16.568546771526,11.363634716841
"443",148,148,2,16.7142849620898,11.363634716841
"444",148,148,3,16.9799947630069,11.363634716841
"445",149,149,1,16.7265291861129,11.357551730943
"446",149,149,2,17.1594712851164,11.357551730943
"447",149,149,3,16.7202569413202,11.357551730943
"448",150,150,1,16.7269555352116,11.3638736068272
"449",150,150,2,16.7238011024803,11.3638736068272
"450",150,150,3,16.7270379223246,11.3638736068272
"451",151,151,1,16.581569360619,11.3637438712734
"452",151,151,2,16.7182375076683,11.3637438712734
"453",151,151,3,16.7203317271573,11.3637438712734
"454",152,152,1,16.7069635944578,11.3595039513593
"455",152,152,2,16.6974172809219,11.3595039513593
"456",152,152,3,17.1303465557227,11.3595039513593
"457",153,153,1,16.7238728268074,11.3648727400057
"458",153,153,2,16.7093567914703,11.3648727400057
"459",153,153,3,16.7245863908999,11.3648727400057
"460",154,154,1,16.5579751282569,11.3626677729295
"461",154,154,2,16.6902206401692,11.3626677729295
"462",154,154,3,16.7112379959678,11.3626677729295
"463",155,155,1,16.6893891270897,11.362884927202
"464",155,155,2,16.7012203987934,11.362884927202
"465",155,155,3,16.7061340607178,11.362884927202
"466",156,156,1,16.6823451093365,11.3594554212961
"467",156,156,2,16.6968639860871,11.3594554212961
"468",156,156,3,17.1513985283589,11.3594554212961
"469",157,157,1,16.5318364351363,11.3606401050132
"470",157,157,2,16.7026276290465,11.3606401050132
"471",157,157,3,16.6794950626648,11.3606401050133
"472",158,158,1,16.6739418164415,11.3606707934647
"473",158,158,2,16.6980770658295,11.3606707934647
"474",158,158,3,16.6909319120054,11.3606707934647
"475",159,159,1,16.6707162637826,11.3586545215607
"476",159,159,2,16.7460114433688,11.3586545215607
"477",159,159,3,16.6850420331743,11.3586545215607
"478",160,160,1,16.531954878861,11.3605857790864
"479",160,160,2,16.6966058961107,11.3605857790864
"480",160,160,3,17.0095095945669,11.3605857790864
"481",161,161,1,17.407952033941,11.3760591880045
"482",161,161,2,17.1970574924036,11.3760591880045
"483",161,161,3,17.242633606879,11.3760591880045
"484",162,162,1,17.0034113889109,11.3914090086274
"485",162,162,2,16.7363250289178,11.3914090086274
"486",162,162,3,16.7415350347404,11.3914090086274
"487",163,163,1,16.5390924902371,11.3927452093276
"488",163,163,2,17.0381422746268,11.3927452093276
"489",163,163,3,16.7184102666456,11.3927452093276
"490",164,164,1,16.7171538630316,11.3939029961997
"491",164,164,2,16.9638197527616,11.3939029961997
"492",164,164,3,17.262958059252,11.3939029961997
"493",165,165,1,16.7357797544807,11.3910692345899
"494",165,165,2,16.7502203069759,11.3910692345899
"495",165,165,3,16.7169286080323,11.3910692345899
"496",166,166,1,16.65558974497,11.3912482316078
"497",166,166,2,16.7361448620516,11.3912482316078
"498",166,166,3,16.7437403290079,11.3912482316078
"499",167,167,1,16.6982464592769,11.3913278793003
"500",167,167,2,16.7461329771512,11.3913278793003
"501",167,167,3,16.7147024486349,11.3913278793003
"502",168,168,1,16.6779333792862,11.3537421270516
"503",168,168,2,16.7923425640423,11.3537421270516
"504",168,168,3,17.1716838486203,11.3537421270516
"505",169,169,1,16.5581658033782,11.3504670357247
"506",169,169,2,16.6936338353163,11.3504670357247
"507",169,169,3,16.6904026157649,11.3504670357247
"508",170,170,1,16.6647064746895,11.3414981679431
"509",170,170,2,16.6543427213124,11.3414981679431
"510",170,170,3,16.6824115621423,11.3414981679431
"511",171,171,1,16.6544658552833,11.3416449921727
"512",171,171,2,16.6677288685106,11.3416449921727
"513",171,171,3,16.6748947431028,11.3416449921727
"514",172,172,1,16.6496327901495,11.338653849225
"515",172,172,2,16.6560279064655,11.338653849225
"516",172,172,3,16.6788414490721,11.338653849225
"517",173,173,1,17.3696685730788,11.2140906379209
"518",173,173,2,17.013345753814,11.2140906379209
"519",173,173,3,16.6344234164656,11.2140906379209
"520",174,174,1,16.6164378808701,11.1963532112812
"521",174,174,2,16.6067868719995,11.1963532112812
"522",174,174,3,16.635163527241,11.1963532112812
"523",175,175,1,16.5968655711649,11.1957460210002
"524",175,175,2,16.6170019892141,11.1957460210002
"525",175,175,3,16.6223446504801,11.1957460210002
"526",176,176,1,16.5606636613085,11.0513471431884
"527",176,176,2,16.5486276216101,11.0513471431884
"528",176,176,3,16.5764792043851,11.0513471431884
"529",177,177,1,17.4381888085286,11.0581762326303
"530",177,177,2,16.5904393017984,11.0581762326303
"531",177,177,3,17.4754285944719,11.0581762326303
"532",178,178,1,16.6258428710951,11.0728951696894
"533",178,178,2,16.5761326959046,11.0728951696894
"534",178,178,3,16.641417967906,11.0728951696894
"535",179,179,1,16.8984746982699,10.9152140347767
"536",179,179,2,16.5545618394488,10.9152140347767
"537",179,179,3,16.5253101469815,10.9152140347767
"538",180,180,1,16.5191817816004,10.895557190822
"539",180,180,2,16.4929651762734,10.895557190822
"540",180,180,3,16.5030257351903,10.895557190822
"541",181,181,1,16.6170333758431,10.8932803175506
"542",181,181,2,16.5199898196992,10.8932803175506
"543",181,181,3,16.5285986229208,10.8932803175506
"544",182,182,1,16.5176199659879,10.7320740977537
"545",182,182,2,16.4623240047559,10.7320740977537
"546",182,182,3,17.4506469090774,10.7320740977537
"547",183,183,1,16.5540895715868,10.7534433378636
"548",183,183,2,16.5295933896205,10.7534433378636
"549",183,183,3,16.5228046999469,10.7534433378636
"550",184,184,1,16.5542471618419,10.7217728437809
"551",184,184,2,16.5300277864636,10.7217728437809
"552",184,184,3,17.3162067929317,10.7217728437809
"553",185,185,1,16.9793628208891,10.6190106924623
"554",185,185,2,16.5129882247096,10.6190106924623
"555",185,185,3,16.4968723792942,10.6190106924623
"556",186,186,1,16.5255741493709,10.6177985303489
"557",186,186,2,16.4883390575179,10.6177985303489
"558",186,186,3,16.4957824224649,10.6177985303489
"559",187,187,1,16.531849457246,10.6165560664112
"560",187,187,2,16.4814188166202,10.6165560664112
"561",187,187,3,16.5024253504819,10.6165560664112
