"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,11.4211132787443,8.07932374421946
"97",33,33,1,11.4448124415047,8.07884379428653
"98",33,33,2,11.4075839513274,8.07884379428653
"99",33,33,3,11.4188085362614,8.07884379428653
"100",34,34,1,11.44584862068,8.07766014514704
"101",34,34,2,11.407861075387,8.07766014514704
"102",34,34,3,11.114308598673,8.07766014514704
"103",35,35,1,11.5090046820527,8.08370335366204
"104",35,35,2,11.4178821384979,8.08370335366204
"105",35,35,3,11.4300344553747,8.08370335366204
"106",36,36,1,11.437179378644,8.06664993841407
"107",36,36,2,11.3853285923585,8.06664993841407
"108",36,36,3,11.4312878584687,8.06664993841407
"109",37,37,1,11.4366690307966,8.06547070698003
"110",37,37,2,11.388585720896,8.06547070698003
"111",37,37,3,11.4355935510734,8.06547070698003
"112",38,38,1,11.5034482728939,8.06623613975544
"113",38,38,2,11.3806079395472,8.06623613975544
"114",38,38,3,11.2998573484228,8.06623613975544
"115",39,39,1,11.4285255221183,8.06623255102959
"116",39,39,2,11.38897614643,8.0662325510296
"117",39,39,3,11.4284935097407,8.0662325510296
"118",40,40,1,11.4021956236867,7.99072703989331
"119",40,40,2,11.3574377113813,7.99072703989331
"120",40,40,3,11.404433234568,7.99072703989331
"121",41,41,1,11.4615174224621,7.99150106481647
"122",41,41,2,11.3573872123653,7.99150106481647
"123",41,41,3,11.3958263279799,7.99150106481647
"124",42,42,1,11.3758112609518,7.95450586265615
"125",42,42,2,11.3376661476483,7.95450586265615
"126",42,42,3,11.087245051041,7.95450586265615
"127",43,43,1,11.3907186917895,7.9598485607427
"128",43,43,2,11.3557044901696,7.9598485607427
"129",43,43,3,11.3889667535266,7.9598485607427
"130",44,44,1,11.4453991153848,7.95563310308152
"131",44,44,2,11.342152564788,7.95563310308152
"132",44,44,3,11.383864380579,7.95563310308152
"133",45,45,1,11.3758645630955,7.95582396483864
"134",45,45,2,11.3468575059392,7.95582396483864
"135",45,45,3,11.3767309788747,7.95582396483864
"136",46,46,1,11.3533047416136,7.87561789524468
"137",46,46,2,11.3297837345079,7.87561789524468
"138",46,46,3,10.9649800521294,7.87561789524468
"139",47,47,1,11.4248207681357,7.89156623328988
"140",47,47,2,11.3364609907505,7.89156623328988
"141",47,47,3,11.3694918035456,7.89156623328988
"142",48,48,1,11.3565516844439,7.88034749793714
"143",48,48,2,11.2793492926015,7.88034749793714
"144",48,48,3,11.3551197694943,7.88034749793714
"145",49,49,1,11.351154202702,7.88055591362565
"146",49,49,2,11.2303875860266,7.88055591362565
"147",49,49,3,11.3555218907211,7.88055591362565
"148",50,50,1,11.4179532259715,7.88259544191667
"149",50,50,2,11.2314708710141,7.88259544191667
"150",50,50,3,11.1506454645582,7.88259544191667
"151",51,51,1,11.3623430753584,7.88638593976758
"152",51,51,2,11.2371970619404,7.88638593976758
"153",51,51,3,11.3613994029411,7.88638593976758
"154",52,52,1,11.3335162144182,7.76585165358338
"155",52,52,2,11.2131502251742,7.76585165358338
"156",52,52,3,11.333492461477,7.76585165358338
"157",53,53,1,11.3927321240922,7.76785249271598
"158",53,53,2,11.2106569554876,7.76785249271598
"159",53,53,3,11.3334695676104,7.76785249271598
"160",54,54,1,11.3344868421906,7.76867887008732
"161",54,54,2,11.2202902149449,7.76867887008732
"162",54,54,3,11.0765083090674,7.76867887008732
"163",55,55,1,11.3468501863847,7.77492119808364
"164",55,55,2,11.2352040692027,7.77492119808364
"165",55,55,3,11.3403057198568,7.77492119808364
"166",56,56,1,11.3979801786374,7.77162063578659
"167",56,56,2,11.2241693973017,7.77162063578659
"168",56,56,3,11.3362755094026,7.77162063578659
"169",57,57,1,11.3433377311475,7.77234378282427
"170",57,57,2,11.2469463141342,7.77234378282427
"171",57,57,3,11.3443645084339,7.77234378282427
"172",58,58,1,11.3488343427734,7.77271486128471
"173",58,58,2,11.2452936905385,7.77271486128471
"174",58,58,3,11.0671829980182,7.77271486128471
"175",59,59,1,11.4167497683058,7.78043157197856
"176",59,59,2,11.2543789249109,7.78043157197856
"177",59,59,3,11.3523172120568,7.78043157197856
"178",60,60,1,11.3466079431303,7.76911026947751
"179",60,60,2,11.2483291246615,7.76911026947751
"180",60,60,3,11.347469965483,7.76911026947751
"181",61,61,1,11.3502684720933,7.76959070086111
"182",61,61,2,11.250006192405,7.76959070086111
"183",61,61,3,11.3482250674213,7.76959070086111
"184",62,62,1,11.3543429361783,7.76992680465797
"185",62,62,2,11.3105554149685,7.76992680465797
"186",62,62,3,11.0930590942632,7.76992680465797
"187",63,63,1,11.3575345700133,7.77491156815765
"188",63,63,2,11.3063577765956,7.77491156815765
"189",63,63,3,11.3585033287468,7.77491156815765
"190",64,64,1,11.3575874834265,7.77212400110971
"191",64,64,2,11.3000042592983,7.77212400110971
"192",64,64,3,11.3521591859754,7.77212400110971
"193",65,65,1,11.3398305925598,7.76905407591902
"194",65,65,2,11.2936987847539,7.76905407591902
"195",65,65,3,11.3412111209234,7.76905407591902
"196",66,66,1,11.3393036767926,7.76903959436327
"197",66,66,2,11.3011894878122,7.76903959436327
"198",66,66,3,11.0753177750368,7.76903959436327
"199",67,67,1,11.2873706604724,7.77482944218499
"200",67,67,2,11.3273033519531,7.77482944218499
"201",67,67,3,11.3544444101718,7.77482944218499
"202",68,68,1,11.3258125380802,7.76971649884882
"203",68,68,2,11.3207858562739,7.76971649884883
"204",68,68,3,11.3419573804489,7.76971649884883
"205",69,69,1,11.3229781175613,7.7697471605471
"206",69,69,2,11.3153319578999,7.7697471605471
"207",69,69,3,11.0314996273678,7.7697471605471
"208",70,70,1,11.2598613349962,7.77906114649793
"209",70,70,2,11.3331130286067,7.77906114649793
"210",70,70,3,11.0841910111991,7.77906114649793
"211",71,71,1,11.3518636030834,7.78586690751186
"212",71,71,2,11.3421615571315,7.78586690751186
"213",71,71,3,11.3630992174752,7.78586690751186
"214",72,72,1,11.3432611887661,7.7843069728522
"215",72,72,2,11.3370262661422,7.7843069728522
"216",72,72,3,11.3642171170703,7.7843069728522
"217",73,73,1,11.3395178015584,7.78455779102259
"218",73,73,2,11.3355858183571,7.78455779102259
"219",73,73,3,11.3598916124443,7.78455779102259
"220",74,74,1,11.3272359410757,7.75069458284349
"221",74,74,2,11.3176798870846,7.75069458284348
"222",74,74,3,11.0887036408275,7.75069458284348
"223",75,75,1,11.3329423791102,7.75688408403694
"224",75,75,2,11.3255667515937,7.75688408403694
"225",75,75,3,11.3547114990068,7.75688408403694
"226",76,76,1,11.3246236189194,7.75105403158455
"227",76,76,2,11.3273984761904,7.75105403158455
"228",76,76,3,11.3305402858651,7.75105403158455
"229",77,77,1,11.3283433430507,7.75090176902423
"230",77,77,2,11.3185002833751,7.75090176902423
"231",77,77,3,11.3389060103916,7.75090176902423
"232",78,78,1,11.3463719258584,7.75088762658728
"233",78,78,2,11.3221655150205,7.75088762658728
"234",78,78,3,10.7194264563258,7.75088762658728
"235",79,79,1,11.3679413400056,7.80044193449376
"236",79,79,2,11.3458255276525,7.80044193449376
"237",79,79,3,11.3721320320922,7.80044193449376
"238",80,80,1,11.363639282248,7.79559279955016
"239",80,80,2,11.3355830158885,7.79559279955016
"240",80,80,3,11.3584130175215,7.79559279955016
"241",81,81,1,11.3630700395884,7.79582973732971
"242",81,81,2,11.3433972831834,7.79582973732971
"243",81,81,3,11.3597329836695,7.79582973732971
"244",82,82,1,11.3500752070351,7.79596221889581
"245",82,82,2,11.3339902383697,7.79596221889581
"246",82,82,3,11.0900700801198,7.79596221889581
"247",83,83,1,11.364392562757,7.80267643782017
"248",83,83,2,11.346728719238,7.80267643782017
"249",83,83,3,11.3589801429499,7.80267643782017
"250",84,84,1,11.3685336602764,7.80233241273723
"251",84,84,2,11.3422789075765,7.80233241273723
"252",84,84,3,11.3633573739698,7.80233241273723
"253",85,85,1,11.3651593457241,7.80254903706728
"254",85,85,2,11.3465435576867,7.80254903706728
"255",85,85,3,11.3662188300281,7.80254903706728
"256",86,86,1,11.364542646894,7.80279782208215
"257",86,86,2,11.3379785702517,7.80279782208215
"258",86,86,3,11.3519501391782,7.80279782208215
"259",87,87,1,11.3658627444877,7.80289579766207
"260",87,87,2,11.2731393500532,7.80289579766207
"261",87,87,3,11.337178536599,7.80289579766207
"262",88,88,1,11.3565092454791,7.79818377513207
"263",88,88,2,11.3318175956649,7.79818377513207
"264",88,88,3,11.338375427008,7.79818377513207
"265",89,89,1,11.3546142411753,7.79817786767612
"266",89,89,2,11.335371315408,7.79817786767613
"267",89,89,3,11.3291847862498,7.79817786767612
"268",90,90,1,11.3578941041645,7.79833121029986
"269",90,90,2,11.3299951545459,7.79833121029986
"270",90,90,3,11.0260104579596,7.79833121029986
"271",91,91,1,11.3703545924126,7.8096851800689
"272",91,91,2,11.3712918456123,7.8096851800689
"273",91,91,3,11.3487299842746,7.8096851800689
"274",92,92,1,11.3552515658752,7.80490753294723
"275",92,92,2,11.3207711706292,7.80490753294723
"276",92,92,3,11.3322425093821,7.80490753294723
"277",93,93,1,11.3561912735095,7.80490467987113
"278",93,93,2,11.3225013187145,7.80490467987113
"279",93,93,3,11.3371312171134,7.80490467987113
"280",94,94,1,11.3603024130131,7.80377995144541
"281",94,94,2,11.3601150879268,7.80377995144541
"282",94,94,3,11.0216898240856,7.80377995144541
"283",95,95,1,11.3714107264291,7.81533635947234
"284",95,95,2,11.3388551886693,7.81533635947234
"285",95,95,3,11.3447965510046,7.81533635947234
"286",96,96,1,11.3647473539241,7.81472888888067
"287",96,96,2,11.3327491200014,7.81472888888067
"288",96,96,3,11.351276834877,7.81472888888067
"289",97,97,1,11.3684669614258,7.8138564381915
"290",97,97,2,11.3632428758565,7.8138564381915
"291",97,97,3,11.365236134996,7.8138564381915
"292",98,98,1,11.3590535020545,7.81402730654149
"293",98,98,2,11.3396356710444,7.81402730654149
"294",98,98,3,10.9991401814512,7.81402730654149
"295",99,99,1,11.378673795884,7.82642787690587
"296",99,99,2,11.3518859874761,7.82642787690587
"297",99,99,3,11.3792423644235,7.82642787690587
"298",100,100,1,11.3658527487355,7.82028528859716
"299",100,100,2,11.3344723240365,7.82028528859716
"300",100,100,3,11.3614191144093,7.82028528859716
"301",101,101,1,11.3687437121566,7.82017920138845
"302",101,101,2,11.3436032453294,7.82017920138845
"303",101,101,3,11.4178735051703,7.82017920138845
"304",102,102,1,11.3644198249939,7.82107919335318
"305",102,102,2,11.341765469048,7.82107919335318
"306",102,102,3,11.1676809885506,7.82107919335318
"307",103,103,1,11.3740525641761,7.82298186053736
"308",103,103,2,11.3481407779804,7.82298186053736
"309",103,103,3,11.3723782265585,7.82298186053736
"310",104,104,1,11.3635573469554,7.81789782217029
"311",104,104,2,11.3398730220776,7.8178978221703
"312",104,104,3,11.4171689540138,7.81789782217029
"313",105,105,1,11.3502880051538,7.80752514657941
"314",105,105,2,11.3322560237235,7.80752514657941
"315",105,105,3,11.3519914941117,7.80752514657941
"316",106,106,1,11.3307807931343,7.76281595014594
"317",106,106,2,11.3263792192912,7.76281595014594
"318",106,106,3,11.0920587682181,7.76281595014594
"319",107,107,1,11.3402500897252,7.76910908797607
"320",107,107,2,11.3293417586122,7.76910908797607
"321",107,107,3,11.3208386566273,7.76910908797607
"322",108,108,1,11.3302680849965,7.76502477153407
"323",108,108,2,11.3105483854862,7.76502477153407
"324",108,108,3,11.313238036241,7.76502477153407
"325",109,109,1,11.3294441181731,7.76381094029125
"326",109,109,2,11.3076442743035,7.76381094029125
"327",109,109,3,11.3312630520331,7.76381094029125
"328",110,110,1,11.3334121645578,7.76400931400133
"329",110,110,2,11.3147379283007,7.76400931400133
"330",110,110,3,10.8581676905721,7.76400931400133
"331",111,111,1,11.3442457805864,7.79017512012442
"332",111,111,2,11.3192781874572,7.79017512012442
"333",111,111,3,11.3271867449298,7.79017512012442
"334",112,112,1,11.3432218957278,7.78362567837678
"335",112,112,2,11.3127943943664,7.78362567837678
"336",112,112,3,11.3390044133487,7.78362567837678
"337",113,113,1,11.3377152408509,7.78368646752112
"338",113,113,2,11.3236552845166,7.78368646752112
"339",113,113,3,11.3210642260065,7.78368646752112
"340",114,114,1,11.3402563678529,7.78379163998437
"341",114,114,2,11.3164554888196,7.78379163998437
"342",114,114,3,11.2460345363943,7.78379163998438
"343",115,115,1,11.3428542131313,7.78277432914368
"344",115,115,2,11.3197769446913,7.78277432914368
"345",115,115,3,11.3443112232423,7.78277432914368
"346",116,116,1,11.3339987619775,7.77736132344763
"347",116,116,2,11.3163281119301,7.77736132344763
"348",116,116,3,11.3162519611207,7.77736132344764
"349",117,117,1,11.3352130091055,7.77728644402005
"350",117,117,2,11.3184091493525,7.77728644402005
"351",117,117,3,11.3161566617873,7.77728644402005
"352",118,118,1,11.3261720775059,7.76454813508494
"353",118,118,2,11.3087944338883,7.76454813508494
"354",118,118,3,11.1001629382228,7.76454813508495
"355",119,119,1,11.3315047882727,7.76972647534643
"356",119,119,2,11.3300838766508,7.76972647534643
"357",119,119,3,11.3121828715746,7.76972647534643
"358",120,120,1,11.3267458080187,7.76838307323032
"359",120,120,2,11.3220182152457,7.76838307323032
"360",120,120,3,11.3144510122995,7.76838307323032
"361",121,121,1,11.3259793619763,7.76772844842624
"362",121,121,2,11.3249973421938,7.76772844842624
"363",121,121,3,10.0354063255582,7.76772844842624
"364",122,122,1,11.374244539184,8.00872929979788
"365",122,122,2,11.3748259098598,8.00872929979788
"366",122,122,3,11.118159255729,8.00872929979787
"367",123,123,1,11.3845266543317,8.01364713638936
"368",123,123,2,11.3852005525117,8.01364713638936
"369",123,123,3,11.361384099122,8.01364713638936
"370",124,124,1,11.382657386462,8.00841397619427
"371",124,124,2,11.3780523698965,8.00841397619427
"372",124,124,3,11.3539523554776,8.00841397619427
"373",125,125,1,11.3700771986239,8.00841010250613
"374",125,125,2,11.3748420113464,8.00841010250613
"375",125,125,3,11.353330705105,8.00841010250613
"376",126,126,1,11.3744298295202,8.00839954627861
"377",126,126,2,11.3699904052557,8.00839954627861
"378",126,126,3,11.2561176098209,8.00839954627861
"379",127,127,1,11.3789667972735,8.00817910328197
"380",127,127,2,11.3819581298438,8.00817910328197
"381",127,127,3,11.3496822172257,8.00817910328197
"382",128,128,1,11.378078814214,8.00807333203783
"383",128,128,2,11.3771071565742,8.00807333203783
"384",128,128,3,11.3635905293125,8.00807333203783
"385",129,129,1,11.3761575699543,8.00801590939551
"386",129,129,2,11.3783284229134,8.00801590939551
"387",129,129,3,11.3518054840253,8.00801590939551
"388",130,130,1,11.3651677580126,8.00744035052655
"389",130,130,2,11.381113552353,8.00744035052655
"390",130,130,3,11.12225337395,8.00744035052655
"391",131,131,1,11.3698289817344,8.01243516053467
"392",131,131,2,11.3872678427863,8.01243516053467
"393",131,131,3,11.363932844313,8.01243516053467
"394",132,132,1,11.3664514669499,8.01083411885274
"395",132,132,2,11.3871408376136,8.01083411885274
"396",132,132,3,11.3641549603827,8.01083411885274
"397",133,133,1,11.3707115885046,8.01014050130797
"398",133,133,2,11.3869475910029,8.01014050130797
"399",133,133,3,11.3577031187813,8.01014050130797
"400",134,134,1,11.3704208776124,8.00985158617665
"401",134,134,2,11.3871256473744,8.00985158617665
"402",134,134,3,11.1293610781082,8.00985158617665
"403",135,135,1,11.3799468842085,8.0146001523116
"404",135,135,2,11.3979152287044,8.0146001523116
"405",135,135,3,11.394969918507,8.0146001523116
"406",136,136,1,11.3753200964409,8.00914563833455
"407",136,136,2,11.3896153012441,8.00914563833455
"408",136,136,3,11.3657681263893,8.00914563833455
"409",137,137,1,11.3712724876346,8.0090028083201
"410",137,137,2,11.3916698135033,8.0090028083201
"411",137,137,3,11.362677244941,8.0090028083201
"412",138,138,1,11.3541783928499,7.96776772849994
"413",138,138,2,11.3303816584531,7.96776772849994
"414",138,138,3,11.1745988140972,7.96776772849994
"415",139,139,1,11.3669041540183,7.96937665106922
"416",139,139,2,11.3760225914009,7.96937665106922
"417",139,139,3,11.3556340833967,7.96937665106922
"418",140,140,1,11.3741418029942,7.96237384725001
"419",140,140,2,11.3689341305778,7.96237384725001
"420",140,140,3,11.3462817906757,7.96237384725001
"421",141,141,1,11.3741131637224,7.96231389838856
"422",141,141,2,11.3702162088139,7.96231389838856
"423",141,141,3,11.3497618387022,7.96231389838856
"424",142,142,1,11.3734560149893,7.96124949561489
"425",142,142,2,11.3701110549942,7.9612494956149
"426",142,142,3,10.8345464266075,7.96124949561489
"427",143,143,1,11.1808099794533,7.99865872991843
"428",143,143,2,11.3852399353474,7.99865872991843
"429",143,143,3,11.3719004215936,7.99865872991843
"430",144,144,1,11.3941265819822,7.99746791779354
"431",144,144,2,11.3849004737423,7.99746791779354
"432",144,144,3,11.3671452992254,7.99746791779354
"433",145,145,1,11.3899691385664,7.99643161644412
"434",145,145,2,11.3870845021779,7.99643161644412
"435",145,145,3,11.3692454630872,7.99643161644412
"436",146,146,1,11.3915276583409,7.99622198064881
"437",146,146,2,11.3878226915466,7.99622198064881
"438",146,146,3,11.3710337023519,7.99622198064881
"439",147,147,1,11.1907409492152,8.00150162478719
"440",147,147,2,11.3956067540543,8.00150162478719
"441",147,147,3,11.3755804241243,8.00150162478719
"442",148,148,1,11.3895409280566,7.9910401001772
"443",148,148,2,11.3876520485815,7.9910401001772
"444",148,148,3,11.3649065083576,7.9910401001772
"445",149,149,1,11.3885354915328,7.99110237809703
"446",149,149,2,11.3839436569637,7.99110237809703
"447",149,149,3,11.3698636597504,7.99110237809703
"448",150,150,1,11.2602036459921,7.99320186662569
"449",150,150,2,11.3839973254441,7.99320186662569
"450",150,150,3,11.3803310026664,7.99320186662569
"451",151,151,1,11.2166771403347,7.99773543106671
"452",151,151,2,11.3959029626662,7.99773543106671
"453",151,151,3,11.382194633589,7.99773543106671
"454",152,152,1,11.3921320860329,7.98596692572372
"455",152,152,2,11.3848073852816,7.98596692572372
"456",152,152,3,11.3757643986583,7.98596692572372
"457",153,153,1,11.3920622952389,7.98590886405087
"458",153,153,2,11.3822757536427,7.98590886405087
"459",153,153,3,11.3783520254208,7.98590886405087
"460",154,154,1,11.3920355652476,7.98585313901313
"461",154,154,2,11.3853276529805,7.98585313901312
"462",154,154,3,11.3813092179468,7.98585313901312
"463",155,155,1,11.2053148674353,7.99126871683066
"464",155,155,2,11.3955292833883,7.99126871683066
"465",155,155,3,11.3850414016562,7.99126871683066
"466",156,156,1,11.3969084993284,7.98865175012328
"467",156,156,2,11.3871268908179,7.98865175012328
"468",156,156,3,11.3828581206648,7.98865175012328
"469",157,157,1,11.3937503975252,7.98878225582922
"470",157,157,2,11.3911928938312,7.98878225582922
"471",157,157,3,11.3816066403236,7.98878225582922
"472",158,158,1,11.3989724105473,7.98866601511459
"473",158,158,2,11.3915675618255,7.98866601511459
"474",158,158,3,11.3831429848067,7.98866601511459
"475",159,159,1,11.2039891578102,7.99387192891729
"476",159,159,2,11.3916313299539,7.99387192891729
"477",159,159,3,11.3888110327849,7.99387192891729
"478",160,160,1,11.3945756981303,7.98890990956503
"479",160,160,2,11.3912508002605,7.98890990956503
"480",160,160,3,11.3839950912909,7.98890990956503
"481",161,161,1,11.3875339327454,7.97961123997442
"482",161,161,2,11.3858399695171,7.97961123997442
"483",161,161,3,11.3767792897688,7.97961123997442
"484",162,162,1,11.3905304445936,7.9795540979442
"485",162,162,2,11.3752119741826,7.9795540979442
"486",162,162,3,11.3757409294286,7.9795540979442
"487",163,163,1,11.1826182261446,7.98451619977135
"488",163,163,2,11.389877537414,7.98451619977135
"489",163,163,3,11.3864559890014,7.98451619977135
"490",164,164,1,11.3927788857665,7.97959655773603
"491",164,164,2,11.3828877492603,7.97959655773604
"492",164,164,3,11.3773499735465,7.97959655773603
"493",165,165,1,11.3924996871083,7.97962889652861
"494",165,165,2,11.3782607355689,7.97962889652861
"495",165,165,3,11.2503023560239,7.97962889652861
"496",166,166,1,11.2581898776322,7.98372927796794
"497",166,166,2,11.3933200870531,7.98372927796794
"498",166,166,3,11.3779414430583,7.98372927796794
"499",167,167,1,11.2619231446742,7.98562434169716
"500",167,167,2,11.400755621735,7.98562434169716
"501",167,167,3,11.3833617005894,7.98562434169716
"502",168,168,1,11.3991111756322,7.98233063317944
"503",168,168,2,11.3851706082991,7.98233063317944
"504",168,168,3,11.3811552511638,7.98233063317944
"505",169,169,1,11.3952686926723,7.98229087967017
"506",169,169,2,11.3910312895161,7.98229087967016
"507",169,169,3,11.3785528048195,7.98229087967016
"508",170,170,1,11.3796248767854,7.95714539681184
"509",170,170,2,11.3737693603928,7.95714539681184
"510",170,170,3,11.3610043280031,7.95714539681184
"511",171,171,1,11.1853414273352,7.96252130291872
"512",171,171,2,11.3757168042719,7.96252130291872
"513",171,171,3,11.367969994306,7.96252130291872
"514",172,172,1,11.1402101566744,7.96745142467439
"515",172,172,2,11.3686762044606,7.96745142467439
"516",172,172,3,11.3752067764034,7.96745142467439
"517",173,173,1,11.119962211304,7.97909610606963
"518",173,173,2,11.3856348866067,7.97909610606964
"519",173,173,3,11.3842569746031,7.97909610606963
"520",174,174,1,11.4047196227544,7.97903543631606
"521",174,174,2,11.3743611991853,7.97903543631606
"522",174,174,3,11.3420837775833,7.97903543631606
"523",175,175,1,11.2002015990841,7.98519911588907
"524",175,175,2,11.3928635846851,7.98519911588907
"525",175,175,3,11.3929738485786,7.98519911588907
"526",176,176,1,11.4111195671636,7.98019664160507
"527",176,176,2,11.3858902033383,7.98019664160507
"528",176,176,3,11.3918457904499,7.98019664160507
"529",177,177,1,11.4134928070331,7.98012747167956
"530",177,177,2,11.384617702569,7.98012747167956
"531",177,177,3,11.3921748626119,7.98012747167956
"532",178,178,1,11.4070370959049,7.979738028987
"533",178,178,2,11.3826560348439,7.979738028987
"534",178,178,3,11.3881616743932,7.979738028987
"535",179,179,1,11.3142356884117,7.97971840345058
"536",179,179,2,11.389777596294,7.97971840345058
"537",179,179,3,11.4005473007102,7.97971840345059
"538",180,180,1,11.4029697595561,7.97871040897204
"539",180,180,2,11.3806250378886,7.97871040897204
"540",180,180,3,11.3910332181326,7.97871040897204
"541",181,181,1,11.4014641159225,7.97805722391928
"542",181,181,2,11.3807629520679,7.97805722391928
"543",181,181,3,11.392802725011,7.97805722391928
"544",182,182,1,11.3933174262743,7.96941844539178
"545",182,182,2,11.3859530122679,7.96941844539178
"546",182,182,3,11.3836610001663,7.96941844539178
"547",183,183,1,11.2283656862372,7.97406150312584
"548",183,183,2,11.386765419104,7.97406150312584
"549",183,183,3,11.3908804255472,7.97406150312584
"550",184,184,1,11.3898935776187,7.96881019911632
"551",184,184,2,11.3825147326998,7.96881019911632
"552",184,184,3,11.3821283275085,7.96881019911632
"553",185,185,1,11.3628196160729,7.90915814631143
"554",185,185,2,11.3596675052934,7.90915814631143
"555",185,185,3,11.3566028713939,7.90915814631143
"556",186,186,1,11.3623772422348,7.90864019563281
"557",186,186,2,11.3210830774138,7.90864019563281
"558",186,186,3,11.3556445852411,7.90864019563281
"559",187,187,1,11.3611968243129,7.90822785944263
"560",187,187,2,11.3584867377724,7.90822785944263
