"","train_iter","test_iter","predict_iter","mean","sd"
"192",64,64,3,14.4697548849875,10.3828122515444
"193",65,65,1,14.5196804752644,10.3792256856687
"194",65,65,2,14.7201283823918,10.3792256856687
"195",65,65,3,14.583644978783,10.3792256856687
"196",66,66,1,14.5306343177719,10.3875786498784
"197",66,66,2,14.5435957504357,10.3875786498784
"198",66,66,3,14.5342447931094,10.3875786498784
"199",67,67,1,14.5281282622183,10.3877181058118
"200",67,67,2,14.5469360118623,10.3877181058118
"201",67,67,3,14.5285434418421,10.3877181058118
"202",68,68,1,14.5325349281158,10.3877454700358
"203",68,68,2,14.7397973975826,10.3877454700358
"204",68,68,3,14.5303819702869,10.3877454700358
"205",69,69,1,14.5236033777264,10.3794743257714
"206",69,69,2,14.5400645675156,10.3794743257714
"207",69,69,3,14.523595414817,10.3794743257714
"208",70,70,1,14.5302450639831,10.3788102337771
"209",70,70,2,14.5398329503678,10.3788102337771
"210",70,70,3,14.5336291591408,10.3788102337771
"211",71,71,1,14.5244734346495,10.3789817496574
"212",71,71,2,14.5337081244802,10.3789817496574
"213",71,71,3,14.5241249065787,10.3789817496574
"214",72,72,1,14.5253332689735,10.3791726647932
"215",72,72,2,14.5688204821826,10.3791726647932
"216",72,72,3,14.5252228531398,10.3791726647932
"217",73,73,1,14.5166956396228,10.375194253979
"218",73,73,2,14.5217888630658,10.375194253979
"219",73,73,3,14.5198051801826,10.375194253979
"220",74,74,1,14.5141116256547,10.3754457862859
"221",74,74,2,14.5201548944852,10.3754457862859
"222",74,74,3,14.5146060603374,10.3754457862859
"223",75,75,1,14.5120047886588,10.3756556578619
"224",75,75,2,14.5157609458463,10.3756556578619
"225",75,75,3,14.5113706808656,10.3756556578619
"226",76,76,1,14.5149959829453,10.3741126895564
"227",76,76,2,14.7188988155567,10.3741126895564
"228",76,76,3,14.5152660763398,10.3741126895564
"229",77,77,1,14.5119201761311,10.3745446473787
"230",77,77,2,14.5218792147911,10.3745446473787
"231",77,77,3,14.5121855447607,10.3745446473787
"232",78,78,1,14.4948571254987,10.3490894349736
"233",78,78,2,14.4958717878049,10.3490894349736
"234",78,78,3,14.4943697133499,10.3490894349736
"235",79,79,1,14.491862977628,10.3475550446291
"236",79,79,2,14.4964411963404,10.3475550446291
"237",79,79,3,14.4933126906007,10.3475550446291
"238",80,80,1,14.4973899013838,10.3477666210603
"239",80,80,2,14.6736001763838,10.3477666210603
"240",80,80,3,14.5014422505095,10.3477666210603
"241",81,81,1,14.4956005936422,10.3444173870651
"242",81,81,2,14.4967030092837,10.3444173870651
"243",81,81,3,14.496437078954,10.3444173870651
"244",82,82,1,14.4966939801611,10.3430626326399
"245",82,82,2,14.4963620720272,10.3430626326399
"246",82,82,3,14.8565938350828,10.3430626326399
"247",83,83,1,14.5172350304446,10.3695558210217
"248",83,83,2,14.5293991463835,10.3695558210217
"249",83,83,3,14.515535227837,10.3695558210217
"250",84,84,1,14.533543667473,10.3693892991027
"251",84,84,2,15.081626134726,10.3693892991027
"252",84,84,3,14.5190771134057,10.3693892991027
"253",85,85,1,14.5556608240208,10.4523364903029
"254",85,85,2,14.5483031684387,10.4523364903029
"255",85,85,3,14.5467808856876,10.4523364903029
"256",86,86,1,14.5615670735626,10.4523508167467
"257",86,86,2,14.5511706506633,10.4523508167467
"258",86,86,3,14.5462059838245,10.4523508167467
"259",87,87,1,14.5586253506091,10.4522340102097
"260",87,87,2,14.5484165962238,10.4522340102097
"261",87,87,3,14.5451757607724,10.4522340102097
"262",88,88,1,14.5590271186148,10.4507877148099
"263",88,88,2,14.7167865940089,10.4507877148099
"264",88,88,3,14.5476195354763,10.4507877148099
"265",89,89,1,14.5546174750196,10.4508921069512
"266",89,89,2,14.5539343480845,10.4508921069512
"267",89,89,3,14.5454560095593,10.4508921069512
"268",90,90,1,14.5606091375257,10.4507831859067
"269",90,90,2,14.5503189816553,10.4507831859067
"270",90,90,3,14.5486832863741,10.4507831859067
"271",91,91,1,14.5591597770977,10.4493249191785
"272",91,91,2,14.5524127178448,10.4493249191785
"273",91,91,3,14.5668631784322,10.4493249191785
"274",92,92,1,14.5606611627683,10.4486118575224
"275",92,92,2,14.6416863678855,10.4486118575224
"276",92,92,3,14.5508507714688,10.4486118575224
"277",93,93,1,14.558119253133,10.4487062232773
"278",93,93,2,14.9772845471067,10.4487062232773
"279",93,93,3,14.5505360797013,10.4487062232773
"280",94,94,1,14.5849700017592,10.5196860262389
"281",94,94,2,14.5788642388491,10.5196860262389
"282",94,94,3,14.5931836227278,10.5196860262389
"283",95,95,1,14.576267952463,10.5198413104725
"284",95,95,2,14.5832679836493,10.5198413104725
"285",95,95,3,14.5774421811211,10.5198413104725
"286",96,96,1,14.577017026683,10.5200062618474
"287",96,96,2,14.7104337666798,10.5200062618474
"288",96,96,3,14.5784897553631,10.5200062618474
"289",97,97,1,14.5780818447315,10.5205451721743
"290",97,97,2,14.5792084279081,10.5205451721743
"291",97,97,3,14.5840809037372,10.5205451721743
"292",98,98,1,14.5802841833542,10.5206303991162
"293",98,98,2,14.5828104121439,10.5206303991162
"294",98,98,3,14.5801211843231,10.5206303991162
"295",99,99,1,14.5798723862487,10.5207065312666
"296",99,99,2,14.5820333711895,10.5207065312666
"297",99,99,3,14.5798330073494,10.5207065312666
"298",100,100,1,14.5764024065469,10.5207905848076
"299",100,100,2,14.6403792991882,10.5207905848076
"300",100,100,3,14.575250101431,10.5207905848076
"301",101,101,1,14.5668183946446,10.5143048258109
"302",101,101,2,14.5675087358421,10.5143048258109
"303",101,101,3,14.5680728443513,10.5143048258109
"304",102,102,1,14.5675792248053,10.5144733884968
"305",102,102,2,14.5667247584519,10.5144733884968
"306",102,102,3,14.5677225214338,10.5144733884968
"307",103,103,1,14.5774436357654,10.5145345076358
"308",103,103,2,14.5690697360392,10.5145345076358
"309",103,103,3,14.5684476649826,10.5145345076358
"310",104,104,1,14.5679286914396,10.5147231149023
"311",104,104,2,14.7093200379333,10.5147231149023
"312",104,104,3,14.5711304028414,10.5147231149023
"313",105,105,1,14.5726412367617,10.5211310423329
"314",105,105,2,14.5724171850278,10.5211310423329
"315",105,105,3,14.5729102271349,10.5211310423329
"316",106,106,1,14.5714496930702,10.5210969259349
"317",106,106,2,14.5699730113249,10.5210969259349
"318",106,106,3,14.5802571285504,10.5210969259349
"319",107,107,1,14.5702021403683,10.5211241126847
"320",107,107,2,14.5372042100419,10.5211241126847
"321",107,107,3,14.5778697828644,10.5211241126847
"322",108,108,1,14.5688253820427,10.5225788304277
"323",108,108,2,14.7008970922717,10.5225788304277
"324",108,108,3,14.5774311245685,10.5225788304277
"325",109,109,1,14.5692603254885,10.5236363219156
"326",109,109,2,14.5690240621156,10.5236363219156
"327",109,109,3,14.5771823928205,10.5236363219156
"328",110,110,1,14.5533292643391,10.5050156432217
"329",110,110,2,14.5126796456226,10.5050156432217
"330",110,110,3,14.5617992859213,10.5050156432217
"331",111,111,1,14.5543842271549,10.506432807743
"332",111,111,2,14.5875498004195,10.506432807743
"333",111,111,3,14.5638205850076,10.506432807743
"334",112,112,1,14.5553827030973,10.5061880073616
"335",112,112,2,14.6992694157381,10.5061880073616
"336",112,112,3,14.5659407820627,10.5061880073616
"337",113,113,1,14.5587839664689,10.5111816012113
"338",113,113,2,14.5227912474487,10.5111816012113
"339",113,113,3,14.567125223198,10.5111816012113
"340",114,114,1,14.5584496988013,10.5125855466411
"341",114,114,2,14.5866792958581,10.5125855466411
"342",114,114,3,14.7916065304631,10.5125855466411
"343",115,115,1,14.5751496589987,10.5380807453443
"344",115,115,2,14.5777126776467,10.5380807453443
"345",115,115,3,14.5823764590216,10.5380807453443
"346",116,116,1,14.5751745856951,10.5381431977853
"347",116,116,2,14.7178483939544,10.5381431977853
"348",116,116,3,14.5826297044892,10.5381431977853
"349",117,117,1,14.5861558854274,10.5468901543405
"350",117,117,2,14.6105980986504,10.5468901543405
"351",117,117,3,14.5928809891016,10.5468901543405
"352",118,118,1,14.5908873498796,10.5468022979794
"353",118,118,2,14.5894451657664,10.5468022979794
"354",118,118,3,14.5905188307702,10.5468022979794
"355",119,119,1,14.5864489151383,10.5471396451386
"356",119,119,2,14.5530475255374,10.5471396451386
"357",119,119,3,14.58810268305,10.5471396451386
"358",120,120,1,14.5838564923481,10.5488985901776
"359",120,120,2,14.6146185257907,10.5488985901776
"360",120,120,3,14.696581458593,10.5488985901776
"361",121,121,1,14.5836247154817,10.5461366492652
"362",121,121,2,14.5847059039138,10.5461366492652
"363",121,121,3,14.5827079822563,10.5461366492652
"364",122,122,1,14.5832046831246,10.5463874558687
"365",122,122,2,14.5433755152117,10.5463874558687
"366",122,122,3,14.5848246189201,10.5463874558687
"367",123,123,1,14.5811238438235,10.5481726739933
"368",123,123,2,14.5806403475269,10.5481726739933
"369",123,123,3,14.5792463658453,10.5481726739933
"370",124,124,1,14.5798303855887,10.5483126117206
"371",124,124,2,14.578556406611,10.5483126117206
"372",124,124,3,14.769408928811,10.5483126117206
"373",125,125,1,14.5900090712962,10.5634614256453
"374",125,125,2,14.5518953525232,10.5634614256453
"375",125,125,3,14.5888801485848,10.5634614256453
"376",126,126,1,14.5895044158089,10.5651784564389
"377",126,126,2,14.5884659832866,10.5651784564389
"378",126,126,3,14.5881012561307,10.5651784564389
"379",127,127,1,14.5821352286292,10.5653032395411
"380",127,127,2,14.5836547693352,10.5653032395411
"381",127,127,3,14.5825831312041,10.5653032395411
"382",128,128,1,14.5882791595546,10.5641564635608
"383",128,128,2,14.547660943272,10.5641564635608
"384",128,128,3,14.6717470902303,10.5641564635608
"385",129,129,1,14.5907057383963,10.5684309702358
"386",129,129,2,14.5939827478538,10.5684309702358
"387",129,129,3,14.5939107581932,10.5684309702358
"388",130,130,1,14.5906351137904,10.5683005417963
"389",130,130,2,14.5987264442306,10.5683005417963
"390",130,130,3,14.6062142750093,10.5683005417963
"391",131,131,1,14.5959016283445,10.5666798366225
"392",131,131,2,14.5680201722285,10.5666798366225
"393",131,131,3,14.5966395172238,10.5666798366225
"394",132,132,1,14.5936723357883,10.5679224142403
"395",132,132,2,14.5997776323402,10.5679224142403
"396",132,132,3,14.693068390354,10.5679224142403
"397",133,133,1,14.594075019416,10.5665905127876
"398",133,133,2,14.6028218926075,10.5665905127876
"399",133,133,3,14.592571599534,10.5665905127876
"400",134,134,1,14.5991307674653,10.5651242234279
"401",134,134,2,14.606349058777,10.5651242234279
"402",134,134,3,14.6008366429372,10.5651242234279
"403",135,135,1,14.6025239420864,10.5648430265536
"404",135,135,2,14.6074930948149,10.5648430265536
"405",135,135,3,14.5989891949106,10.5648430265536
"406",136,136,1,14.6024297256215,10.5646524098898
"407",136,136,2,14.6092178185157,10.5646524098898
"408",136,136,3,14.7252061692379,10.5646524098898
"409",137,137,1,14.6033690060281,10.5653417543792
"410",137,137,2,14.6127745349015,10.5653417543792
"411",137,137,3,14.6032530396613,10.5653417543792
"412",138,138,1,14.6117660413778,10.5650956877581
"413",138,138,2,14.6141805175092,10.5650956877581
"414",138,138,3,14.607564264652,10.5650956877581
"415",139,139,1,14.6082167018987,10.5650135034971
"416",139,139,2,14.6166379259891,10.5650135034971
"417",139,139,3,14.609965966011,10.5650135034971
"418",140,140,1,14.6103693747112,10.5630640382785
"419",140,140,2,14.6150311468792,10.5630640382785
"420",140,140,3,14.7080593208142,10.5630640382785
"421",141,141,1,14.6112967537987,10.5586893821125
"422",141,141,2,14.6076310334124,10.5586893821125
"423",141,141,3,14.6063868506079,10.5586893821125
"424",142,142,1,14.5997068798918,10.5484761619273
"425",142,142,2,14.5970703037193,10.5484761619273
"426",142,142,3,14.5991476477031,10.5484761619273
"427",143,143,1,14.5998794819909,10.5465643197056
"428",143,143,2,14.5998349710729,10.5465643197056
"429",143,143,3,14.5978258629289,10.5465643197056
"430",144,144,1,14.6047014907252,10.5464958122037
"431",144,144,2,14.5978480958683,10.5464958122037
"432",144,144,3,14.7434975197473,10.5464958122037
"433",145,145,1,14.6091620037069,10.5550954135876
"434",145,145,2,14.6093505685065,10.5550954135876
"435",145,145,3,14.6080246448709,10.5550954135876
"436",146,146,1,14.6105029229402,10.5532045848768
"437",146,146,2,14.6098715671973,10.5532045848768
"438",146,146,3,14.8172027082322,10.5532045848768
"439",147,147,1,14.6359948841224,10.5789842627255
"440",147,147,2,14.6337739871717,10.5789842627255
"441",147,147,3,14.6323230463804,10.5789842627255
"442",148,148,1,14.6305275370761,10.578947226143
"443",148,148,2,14.6282778674822,10.578947226143
"444",148,148,3,14.6307837513765,10.578947226143
"445",149,149,1,14.6226851562275,10.5695416832632
"446",149,149,2,14.6223401215376,10.5695416832632
"447",149,149,3,14.6223930787959,10.5695416832632
"448",150,150,1,14.6263368382888,10.5694966495901
"449",150,150,2,14.622342595716,10.5694966495901
"450",150,150,3,14.6250072085702,10.5694966495901
"451",151,151,1,14.6150499847832,10.5689594703237
"452",151,151,2,14.6166898234167,10.5689594703237
"453",151,151,3,14.6162537943494,10.5689594703237
"454",152,152,1,14.6219661092685,10.567399719722
"455",152,152,2,14.6202534486302,10.567399719722
"456",152,152,3,14.7618882048755,10.567399719722
"457",153,153,1,14.6355646072853,10.5740694030744
"458",153,153,2,14.6257374227213,10.5740694030744
"459",153,153,3,14.6231809949969,10.5740694030744
"460",154,154,1,14.637355972572,10.5739983731205
"461",154,154,2,14.6290097271644,10.5739983731205
"462",154,154,3,14.6280955714256,10.5739983731205
"463",155,155,1,14.641413528084,10.572158148903
"464",155,155,2,14.6330855483115,10.572158148903
"465",155,155,3,14.6313193486523,10.572158148903
"466",156,156,1,14.6288714474375,10.5546359033244
"467",156,156,2,14.615208164059,10.5546359033244
"468",156,156,3,14.7247630390582,10.5546359033244
"469",157,157,1,14.622609351126,10.5517986076039
"470",157,157,2,14.6145847265375,10.5517986076039
"471",157,157,3,14.6133023198515,10.5517986076039
"472",158,158,1,14.6263672542832,10.5517118896826
"473",158,158,2,14.6169271056149,10.5517118896826
"474",158,158,3,14.617918352194,10.5517118896826
"475",159,159,1,14.6284518377329,10.5514764307265
"476",159,159,2,14.616926653106,10.5514764307265
"477",159,159,3,14.6165277080384,10.5514764307265
"478",160,160,1,14.6280956217947,10.5512612407444
"479",160,160,2,14.619914161728,10.5512612407444
"480",160,160,3,14.7561838033803,10.5512612407444
"481",161,161,1,14.6302530736144,10.5508942234234
"482",161,161,2,14.7691040323578,10.5508942234234
"483",161,161,3,14.6435859903906,10.5508942234234
"484",162,162,1,14.6512669290169,10.5599237735304
"485",162,162,2,14.6356293324224,10.5599237735304
"486",162,162,3,14.638342418043,10.5599237735304
"487",163,163,1,14.6390244377435,10.5585114667229
"488",163,163,2,14.6314021649589,10.5585114667229
"489",163,163,3,14.6284506755961,10.5585114667229
"490",164,164,1,14.6187482674796,10.548749648691
"491",164,164,2,14.6192330298892,10.548749648691
"492",164,164,3,14.7417319826891,10.548749648691
"493",165,165,1,14.6208996158182,10.5477138756429
"494",165,165,2,14.6166331245674,10.5477138756429
"495",165,165,3,14.6142710926607,10.5477138756429
"496",166,166,1,14.6109193584321,10.5477821413065
"497",166,166,2,14.6100907549786,10.5477821413065
"498",166,166,3,14.6115472550541,10.5477821413065
"499",167,167,1,14.5990906379652,10.5393194144546
"500",167,167,2,14.6012257286711,10.5393194144546
"501",167,167,3,14.5978465534349,10.5393194144546
"502",168,168,1,14.60383572437,10.539292395096
"503",168,168,2,14.6334625632963,10.539292395096
"504",168,168,3,14.7657656887217,10.539292395096
"505",169,169,1,14.5971364259654,10.532189601439
"506",169,169,2,14.5980606749385,10.532189601439
"507",169,169,3,14.5977784501731,10.532189601439
"508",170,170,1,14.598076318552,10.5322713821425
"509",170,170,2,14.5969563822745,10.5322713821425
"510",170,170,3,14.5997903661027,10.5322713821425
"511",171,171,1,14.6360512153535,10.532325855346
"512",171,171,2,14.618381139322,10.532325855346
"513",171,171,3,14.598156608687,10.532325855346
"514",172,172,1,14.6126089336279,10.5321532983802
"515",172,172,2,14.6020718986661,10.5321532983802
"516",172,172,3,14.9254428210433,10.5321532983802
"517",173,173,1,14.6165743613887,10.5606045538111
"518",173,173,2,14.6202348206252,10.5606045538111
"519",173,173,3,14.618238269207,10.5606045538111
"520",174,174,1,14.6204693319495,10.5321433451254
"521",174,174,2,14.6192451291632,10.5321433451254
"522",174,174,3,14.5999729925977,10.5321433451254
"523",175,175,1,14.6009787389407,10.5320131492319
"524",175,175,2,14.600787414265,10.5320131492319
"525",175,175,3,14.609644722384,10.5320131492319
"526",176,176,1,14.6006306490675,10.5319962008256
"527",176,176,2,14.6007621666416,10.5319962008256
"528",176,176,3,14.7165148089311,10.5319962008256
"529",177,177,1,14.5704191971873,10.5373430783999
"530",177,177,2,14.5991576892653,10.5373430783999
"531",177,177,3,14.6071419565468,10.5373430783999
"532",178,178,1,14.5994402112383,10.5372658128283
"533",178,178,2,14.5986156425362,10.5372658128283
"534",178,178,3,14.6070978451224,10.5372658128283
"535",179,179,1,14.5999173247893,10.5373350264874
"536",179,179,2,14.6017064059396,10.5373350264874
"537",179,179,3,14.6068009332311,10.5373350264874
"538",180,180,1,14.5740761269617,10.5384362618336
"539",180,180,2,14.5965396832369,10.5384362618336
"540",180,180,3,14.7008864078124,10.5384362618336
"541",181,181,1,14.6003187935867,10.5382095328855
"542",181,181,2,14.6007120420655,10.5382095328855
"543",181,181,3,14.6067266360644,10.5382095328855
"544",182,182,1,14.6038834329878,10.5364678584253
"545",182,182,2,14.6030861595463,10.5364678584253
"546",182,182,3,14.6110722573736,10.5364678584253
"547",183,183,1,14.5878192094036,10.5369219059328
"548",183,183,2,14.6028510378672,10.5369219059328
"549",183,183,3,14.6096568641194,10.5369219059328
"550",184,184,1,14.5743286747605,10.4664708768613
"551",184,184,2,14.574067494905,10.4664708768613
"552",184,184,3,14.7620782409621,10.4664708768613
"553",185,185,1,14.5816284113359,10.4828261406841
"554",185,185,2,14.5811563335876,10.4828261406841
"555",185,185,3,14.5870720490488,10.4828261406841
"556",186,186,1,14.5507063851358,10.4838277462605
"557",186,186,2,14.5796903435524,10.4838277462605
"558",186,186,3,14.5790334586024,10.4838277462605
"559",187,187,1,14.5771587482264,10.4838978470334
"560",187,187,2,14.5812331027935,10.4838978470334
"561",187,187,3,14.5770843003818,10.4838978470334
"562",188,188,1,14.5761629864601,10.4833900572712
