"","train_iter","test_iter","predict_iter","mean","sd"
"263",88,88,2,6.60227707402014,8.18598849434588
"264",88,88,3,6.68833910691067,8.18598849434589
"265",89,89,1,14.8755750527632,8.20074417318785
"266",89,89,2,6.80277058993714,8.20074417318785
"267",89,89,3,8.79677957887183,8.20074417318785
"268",90,90,1,6.82171474149741,8.20430062164368
"269",90,90,2,6.74196699431489,8.20430062164369
"270",90,90,3,7.2050182641386,8.20430062164368
"271",91,91,1,6.87405088517145,8.18508342012474
"272",91,91,2,6.70873429125781,8.18508342012474
"273",91,91,3,7.17034403200844,8.18508342012474
"274",92,92,1,6.67959877298069,8.18510459820567
"275",92,92,2,6.78306198574986,8.18510459820567
"276",92,92,3,7.14811210307889,8.18510459820567
"277",93,93,1,6.6291751162424,8.18517774348149
"278",93,93,2,6.76604072514279,8.18517774348149
"279",93,93,3,8.84105144478724,8.18517774348149
"280",94,94,1,6.73046658107395,8.18610215722783
"281",94,94,2,6.66001801109792,8.18610215722783
"282",94,94,3,7.07578120065474,8.18610215722783
"283",95,95,1,6.63204424478325,8.17025202630585
"284",95,95,2,6.70390920838373,8.17025202630585
"285",95,95,3,7.15408377652001,8.17025202630585
"286",96,96,1,6.73017637161531,8.17031704300019
"287",96,96,2,6.68161811404669,8.17031704300019
"288",96,96,3,7.10724869135349,8.17031704300019
"289",97,97,1,6.81200638693518,8.17033863445648
"290",97,97,2,6.7267252800901,8.17033863445648
"291",97,97,3,7.21010904669929,8.17033863445648
"292",98,98,1,6.70129395836517,8.17041387610256
"293",98,98,2,6.68550016326543,8.17041387610256
"294",98,98,3,7.05520967165362,8.17041387610256
"295",99,99,1,6.61868466084655,8.03620880607157
"296",99,99,2,6.62001920646662,8.03620880607156
"297",99,99,3,13.2233320830631,8.03620880607157
"298",100,100,1,6.59050569309703,8.04359160282624
"299",100,100,2,6.55251863426423,8.04359160282624
"300",100,100,3,6.79377489135025,8.04359160282624
"301",101,101,1,6.75043387680569,8.04365551761998
"302",101,101,2,7.0547207068922,8.04365551761998
"303",101,101,3,8.92504873266454,8.04365551761998
"304",102,102,1,6.66279340409512,8.04449979475643
"305",102,102,2,6.93670788337547,8.04449979475643
"306",102,102,3,6.60230705450402,8.04449979475643
"307",103,103,1,6.72761900838427,8.02643203806319
"308",103,103,2,6.94598808896268,8.02643203806319
"309",103,103,3,6.70460396680163,8.02643203806319
"310",104,104,1,6.58451156956036,8.02640178973798
"311",104,104,2,6.77185898113618,8.02640178973798
"312",104,104,3,6.73848714706248,8.02640178973798
"313",105,105,1,6.61158586840055,8.02643301943259
"314",105,105,2,6.94026114766138,8.02643301943259
"315",105,105,3,8.84500399834605,8.02643301943259
"316",106,106,1,6.54568917624761,8.02728949915993
"317",106,106,2,6.98853662849371,8.02728949915993
"318",106,106,3,6.60434339632263,8.02728949915993
"319",107,107,1,6.5753900356938,8.01168326090906
"320",107,107,2,6.76043536152795,8.01168326090906
"321",107,107,3,6.5290825166607,8.01168326090906
"322",108,108,1,6.57408617789011,8.01122428673571
"323",108,108,2,6.7150591469368,8.01122428673571
"324",108,108,3,6.68307060396659,8.01122428673571
"325",109,109,1,6.58646369914239,8.01128912006488
"326",109,109,2,6.80591199126461,8.01128912006488
"327",109,109,3,8.79484909859925,8.01128912006488
"328",110,110,1,6.48918778860795,7.95168328413049
"329",110,110,2,6.70604828851794,7.95168328413049
"330",110,110,3,6.50724556044774,7.95168328413049
"331",111,111,1,6.5585027699371,7.69991500982037
"332",111,111,2,6.79486475880623,7.69991500982036
"333",111,111,3,6.42227837528772,7.69991500982037
"334",112,112,1,6.50826299208238,7.69995153179663
"335",112,112,2,6.91558913911454,7.69995153179663
"336",112,112,3,6.71211697628389,7.69995153179663
"337",113,113,1,6.51086750633278,7.69988419240123
"338",113,113,2,7.07880456122512,7.69988419240123
"339",113,113,3,8.85141816666614,7.69988419240123
"340",114,114,1,6.5892518997906,7.7006082276802
"341",114,114,2,7.06247713434014,7.7006082276802
"342",114,114,3,6.80881405502807,7.7006082276802
"343",115,115,1,6.54550300965965,7.68092090228624
"344",115,115,2,7.01411991263297,7.68092090228624
"345",115,115,3,6.68202507487729,7.68092090228624
"346",116,116,1,6.6030533541862,7.68094488858063
"347",116,116,2,6.91363985577708,7.68094488858063
"348",116,116,3,7.26992348361015,7.68094488858063
"349",117,117,1,6.53942851432602,7.68099135343173
"350",117,117,2,6.99021825133671,7.68099135343173
"351",117,117,3,8.87568515694658,7.68099135343172
"352",118,118,1,21.8437785912915,7.72568197978146
"353",118,118,2,10.3336286983667,7.72568197978146
"354",118,118,3,6.7275350044782,7.72568197978146
"355",119,119,1,6.87620561801138,7.71013300391466
"356",119,119,2,6.91976706126595,7.71013300391466
"357",119,119,3,6.82937529177342,7.71013300391466
"358",120,120,1,6.59319314662921,7.71012065041666
"359",120,120,2,7.00474825178153,7.71012065041666
"360",120,120,3,6.65008458543774,7.71012065041666
"361",121,121,1,6.5513208350871,7.71001190513921
"362",121,121,2,6.87702841116808,7.71001190513921
"363",121,121,3,8.87899413208682,7.71001190513921
"364",122,122,1,6.59817024723765,7.71048914172999
"365",122,122,2,6.90890026895039,7.71048914172999
"366",122,122,3,6.56878235122768,7.71048914172999
"367",123,123,1,6.45566774572141,7.69130939821542
"368",123,123,2,6.75766674655717,7.69130939821542
"369",123,123,3,6.67606718556176,7.69130939821542
"370",124,124,1,7.33266347092016,7.69121086285683
"371",124,124,2,6.50634672431349,7.69121086285683
"372",124,124,3,6.91786102128001,7.69121086285683
"373",125,125,1,6.86378199619793,7.69131889570087
"374",125,125,2,6.51307226557222,7.69131889570087
"375",125,125,3,8.94503082405207,7.69131889570087
"376",126,126,1,6.68535220071677,7.69243433324109
"377",126,126,2,6.46249410957602,7.69243433324109
"378",126,126,3,6.78355954771929,7.69243433324109
"379",127,127,1,6.66307050627171,7.67201973030813
"380",127,127,2,6.54506115506415,7.67201973030813
"381",127,127,3,6.81331108087807,7.67201973030813
"382",128,128,1,6.62130789220242,7.67199138045802
"383",128,128,2,9.64435105371153,7.67199138045802
"384",128,128,3,6.75116236710272,7.67199138045803
"385",129,129,1,6.78168608275192,7.67377930594846
"386",129,129,2,6.59010321096765,7.67377930594846
"387",129,129,3,7.90330693332843,7.67377930594846
"388",130,130,1,6.72893241600459,7.67404184909064
"389",130,130,2,6.45183043257153,7.67404184909064
"390",130,130,3,6.81950213638254,7.67404184909064
"391",131,131,1,6.67835802455166,7.66685214235594
"392",131,131,2,6.53488567363858,7.66685214235594
"393",131,131,3,6.71316258199129,7.66685214235594
"394",132,132,1,6.60711560774286,7.66684027724339
"395",132,132,2,6.65603487976621,7.66684027724339
"396",132,132,3,6.84146060826355,7.66684027724339
"397",133,133,1,6.62703967541284,7.66676783000811
"398",133,133,2,6.6024798992375,7.66676783000811
"399",133,133,3,9.17845676137475,7.66676783000811
"400",134,134,1,6.71778864715711,7.66803523084204
"401",134,134,2,6.45421521504407,7.66803523084204
"402",134,134,3,6.57023198868013,7.66803523084204
"403",135,135,1,6.46693335325447,7.64728391405644
"404",135,135,2,6.53683088735851,7.64728391405644
"405",135,135,3,6.62074579358959,7.64728391405644
"406",136,136,1,6.98230867458867,7.64717160541954
"407",136,136,2,6.49774689825831,7.64717160541954
"408",136,136,3,6.5326924454856,7.64717160541954
"409",137,137,1,7.0831526361641,7.64717300736584
"410",137,137,2,6.69401466710508,7.64717300736584
"411",137,137,3,9.28958922049459,7.64717300736584
"412",138,138,1,7.06273508314458,7.64831914408871
"413",138,138,2,6.65565602357925,7.64831914408871
"414",138,138,3,6.49198776757557,7.64831914408871
"415",139,139,1,7.0681214054946,7.62822604584263
"416",139,139,2,6.46514595003279,7.62822604584263
"417",139,139,3,6.54812769830029,7.62822604584263
"418",140,140,1,6.73969709852715,7.62828608501089
"419",140,140,2,6.61784780874715,7.62828608501089
"420",140,140,3,6.41994143912636,7.62828608501089
"421",141,141,1,7.0707020833024,7.62824021455118
"422",141,141,2,6.4055229223317,7.62824021455118
"423",141,141,3,9.12237745707266,7.62824021455118
"424",142,142,1,6.80669777773698,7.57762387924996
"425",142,142,2,6.57532361539586,7.57762387924996
"426",142,142,3,6.40890959684353,7.57762387924996
"427",143,143,1,6.7850908289681,7.57272315331873
"428",143,143,2,6.57509495884618,7.57272315331874
"429",143,143,3,6.51880394453441,7.57272315331873
"430",144,144,1,7.01417958371802,7.57263227612709
"431",144,144,2,6.40722456831927,7.57263227612709
"432",144,144,3,6.30207033791506,7.57263227612709
"433",145,145,1,6.94384717087547,7.57274835847094
"434",145,145,2,6.32964479275017,7.57274835847094
"435",145,145,3,9.11549479348365,7.57274835847094
"436",146,146,1,6.90564767885958,7.57405054844782
"437",146,146,2,7.12369834955904,7.57405054844782
"438",146,146,3,6.43930708609614,7.57405054844782
"439",147,147,1,6.53545435598628,7.55432411204009
"440",147,147,2,6.45401180396557,7.55432411204009
"441",147,147,3,14.4230918031269,7.55432411204009
"442",148,148,1,6.58330760353751,7.554464133991
"443",148,148,2,6.44677971262737,7.554464133991
"444",148,148,3,6.64176322233057,7.554464133991
"445",149,149,1,6.60076766380069,7.55449253795447
"446",149,149,2,6.4568709098948,7.55449253795447
"447",149,149,3,9.15112015299334,7.55449253795447
"448",150,150,1,23.342169059651,7.60713905776863
"449",150,150,2,6.56390115924387,7.60713905776863
"450",150,150,3,6.59873370676424,7.60713905776863
"451",151,151,1,6.58916501220797,7.59714497527693
"452",151,151,2,6.43091972918406,7.59714497527693
"453",151,151,3,6.46852930950423,7.59714497527693
"454",152,152,1,6.71380696223478,7.59711812585085
"455",152,152,2,6.40585288607447,7.59711812585086
"456",152,152,3,6.56401805329675,7.59711812585085
"457",153,153,1,6.48088910617542,7.5971972648839
"458",153,153,2,6.31198979302348,7.5971972648839
"459",153,153,3,9.19434806807147,7.5971972648839
"460",154,154,1,6.71025375111024,7.59794347879569
"461",154,154,2,6.42188407130275,7.59794347879569
"462",154,154,3,6.54703533380366,7.59794347879569
"463",155,155,1,6.66497947510343,7.58825670887212
"464",155,155,2,6.5505947086915,7.58825670887212
"465",155,155,3,6.60347546124872,7.58825670887212
"466",156,156,1,6.83430889146824,7.58822255953919
"467",156,156,2,6.507033736633,7.58822255953919
"468",156,156,3,6.68084570581101,7.58822255953919
"469",157,157,1,6.3685465379576,7.58833335642991
"470",157,157,2,6.50243442761301,7.5883333564299
"471",157,157,3,9.20735876532148,7.58833335642991
"472",158,158,1,6.5162524999225,7.58934838090806
"473",158,158,2,6.37531846781072,7.58934838090806
"474",158,158,3,7.02441710084456,7.58934838090806
"475",159,159,1,6.6517809603471,7.55990203677801
"476",159,159,2,6.51376285866796,7.55990203677801
"477",159,159,3,7.17872226168634,7.55990203677801
"478",160,160,1,6.69882525861722,7.55829243908331
"479",160,160,2,6.52402093293581,7.55829243908331
"480",160,160,3,7.04488415126744,7.55829243908331
"481",161,161,1,7.77075407780666,7.55816696762987
"482",161,161,2,6.60508541225146,7.55816696762987
"483",161,161,3,9.86393208959464,7.55816696762987
"484",162,162,1,6.58995376200252,7.56077378549361
"485",162,162,2,6.66094054160175,7.56077378549361
"486",162,162,3,7.06197377348598,7.56077378549361
"487",163,163,1,6.34573846355861,7.5403446538866
"488",163,163,2,6.5155839212443,7.5403446538866
"489",163,163,3,6.94645922606721,7.5403446538866
"490",164,164,1,6.39129579511867,7.54039644334461
"491",164,164,2,6.50844361633236,7.54039644334462
"492",164,164,3,6.90875586192937,7.54039644334462
"493",165,165,1,6.60455396904002,7.54038505765098
"494",165,165,2,7.2753800646115,7.54038505765098
"495",165,165,3,9.65846693110372,7.54038505765097
"496",166,166,1,6.8269130112164,7.54194745202539
"497",166,166,2,6.60937843148881,7.54194745202539
"498",166,166,3,6.96407046443884,7.54194745202539
"499",167,167,1,6.57633500665863,7.53421964315098
"500",167,167,2,6.5594805638976,7.53421964315098
"501",167,167,3,7.04597506423745,7.53421964315098
"502",168,168,1,6.44052600420234,7.53412263597778
"503",168,168,2,6.54960834952159,7.53412263597778
"504",168,168,3,6.90366108700092,7.53412263597778
"505",169,169,1,6.51698614409284,7.53407428552767
"506",169,169,2,6.33494287101757,7.53407428552766
"507",169,169,3,8.38056610290008,7.53407428552767
"508",170,170,1,6.51776983125448,7.51127786704419
"509",170,170,2,7.9865465493436,7.51127786704419
"510",170,170,3,6.68137530238481,7.51127786704419
"511",171,171,1,6.41232293264473,7.49184265692386
"512",171,171,2,6.50679204015135,7.49184265692386
"513",171,171,3,6.60211081082056,7.49184265692386
"514",172,172,1,6.45750892028727,7.49181986864727
"515",172,172,2,6.58179704194317,7.49181986864727
"516",172,172,3,6.52791463666655,7.49181986864727
"517",173,173,1,6.32136944052207,7.49187400091775
"518",173,173,2,6.81940066397315,7.49187400091775
"519",173,173,3,9.15878533479135,7.49187400091775
"520",174,174,1,6.91707990540244,7.43318629965424
"521",174,174,2,6.59710284449279,7.43318629965424
"522",174,174,3,7.80201633729556,7.43318629965424
"523",175,175,1,6.40624346792453,7.41161995960405
"524",175,175,2,6.4952730556827,7.41161995960405
"525",175,175,3,6.39304115128984,7.41161995960405
"526",176,176,1,6.27889409512007,7.41166421885493
"527",176,176,2,6.4613039565469,7.41166421885493
"528",176,176,3,6.4076438156316,7.41166421885493
"529",177,177,1,6.38325366053872,7.41172625532093
"530",177,177,2,6.70749708524242,7.41172625532093
"531",177,177,3,9.23686468234229,7.41172625532093
"532",178,178,1,6.28424489174349,7.41328265983754
"533",178,178,2,6.59969214419538,7.41328265983754
"534",178,178,3,6.35057805343597,7.41328265983754
"535",179,179,1,10.2710010924377,7.40162005589761
"536",179,179,2,6.56385259411934,7.40162005589761
"537",179,179,3,6.37898535858017,7.40162005589761
"538",180,180,1,6.41112296515717,7.40236948940273
"539",180,180,2,6.45720486227041,7.40236948940273
"540",180,180,3,6.32509139531517,7.40236948940273
"541",181,181,1,6.37779117526038,7.40235109532125
"542",181,181,2,6.71482426883842,7.40235109532125
"543",181,181,3,11.6283995877983,7.40235109532125
"544",182,182,1,10.0797486961569,7.40700534900309
"545",182,182,2,6.69996502840027,7.40700534900309
"546",182,182,3,6.3826744625403,7.40700534900309
"547",183,183,1,6.58145591587444,7.38516207850899
"548",183,183,2,6.86748184738254,7.38516207850899
"549",183,183,3,6.36974713519707,7.38516207850899
"550",184,184,1,6.39229796438676,7.38519876424601
"551",184,184,2,6.90720376470196,7.38519876424601
"552",184,184,3,6.40560010241664,7.38519876424601
"553",185,185,1,6.4518617236655,7.3852037164252
"554",185,185,2,6.82236286832917,7.3852037164252
"555",185,185,3,8.6455942217061,7.3852037164252
"556",186,186,1,6.38588246611685,7.3860453447296
"557",186,186,2,6.83944479511146,7.3860453447296
"558",186,186,3,6.38110573106501,7.3860453447296
