"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,2.71133427493227,5.65770493902626
"50",17,17,2,2.72440525840748,5.65770493902626
"51",17,17,3,2.72332033812378,5.65770493902626
"52",18,18,1,2.72540252745753,5.65764339602475
"53",18,18,2,2.72332007100417,5.65764339602475
"54",18,18,3,2.72861337969296,5.65764339602475
"55",19,19,1,2.72323920337902,5.65769282721387
"56",19,19,2,2.72632817282905,5.65769282721387
"57",19,19,3,2.72194021936921,5.65769282721387
"58",20,20,1,2.72467176591807,5.65766252404078
"59",20,20,2,2.69764930408271,5.65766252404078
"60",20,20,3,2.72406615133096,5.65766252404078
"61",21,21,1,2.72381993353004,5.65772252365246
"62",21,21,2,2.7260101759975,5.65772252365246
"63",21,21,3,2.71888941875583,5.65772252365246
"64",22,22,1,2.72047451590927,5.65756641923995
"65",22,22,2,2.71396683508007,5.65756641923995
"66",22,22,3,2.72085561740597,5.65756641923995
"67",23,23,1,2.72336674225726,5.65749221510573
"68",23,23,2,2.72286034156237,5.65749221510573
"69",23,23,3,2.72301524804707,5.65749221510573
"70",24,24,1,2.70168752894236,5.56686465590171
"71",24,24,2,2.69522246018742,5.56686465590171
"72",24,24,3,2.70572878054318,5.56686465590171
"73",25,25,1,2.70635726943586,5.56686170491507
"74",25,25,2,2.70313960388813,5.56686170491507
"75",25,25,3,2.70382046293855,5.56686170491507
"76",26,26,1,2.70289375455054,5.56691937775648
"77",26,26,2,2.70048121124109,5.56691937775648
"78",26,26,3,2.70486141021419,5.56691937775648
"79",27,27,1,2.70195614225681,5.56689605800692
"80",27,27,2,2.70311103432629,5.56689605800692
"81",27,27,3,2.70406150625092,5.56689605800692
"82",28,28,1,2.70235955820499,5.56688355590974
"83",28,28,2,2.69171268235059,5.56688355590974
"84",28,28,3,2.70317658957205,5.56688355590974
"85",29,29,1,1.93085549786655,5.71723076003725
"86",29,29,2,2.72572036678835,5.71723076003725
"87",29,29,3,2.72451249259517,5.71723076003725
"88",30,30,1,2.72250522497658,5.71720795712137
"89",30,30,2,2.72011708270128,5.71720795712137
"90",30,30,3,2.72391682365828,5.71720795712137
"91",31,31,1,2.7208210203852,5.71718447805789
"92",31,31,2,2.7079387390963,5.71718447805789
"93",31,31,3,2.72228381997313,5.71718447805789
"94",32,32,1,2.71786026197304,5.71713924555418
"95",32,32,2,2.70274955015181,5.71713924555418
"96",32,32,3,2.7191413817421,5.71713924555418
"97",33,33,1,2.72309552294829,5.71707345278233
"98",33,33,2,2.72307981990116,5.71707345278233
"99",33,33,3,2.72125771657175,5.71707345278233
"100",34,34,1,2.72394151464902,5.71700562800477
"101",34,34,2,2.72051270366939,5.71700562800477
"102",34,34,3,2.72507803223789,5.71700562800477
"103",35,35,1,2.72696170878664,5.71704202361923
"104",35,35,2,2.72420428694067,5.71704202361923
"105",35,35,3,2.72654131161006,5.71704202361923
"106",36,36,1,2.6976346231848,5.7170697157107
"107",36,36,2,2.71395086243835,5.7170697157107
"108",36,36,3,2.70749437001396,5.7170697157107
"109",37,37,1,2.72089632323691,5.71687755984384
"110",37,37,2,2.72183962593427,5.71687755984384
"111",37,37,3,2.72176056421178,5.71687755984384
"112",38,38,1,2.72098154351668,5.71675579467321
"113",38,38,2,2.7242888435346,5.71675579467321
"114",38,38,3,2.72096467794482,5.71675579467321
"115",39,39,1,2.72559076211952,5.71671694145874
"116",39,39,2,2.72524834568992,5.71671694145874
"117",39,39,3,2.72644364888367,5.71671694145874
"118",40,40,1,2.717733488349,5.71667132426319
"119",40,40,2,2.71147174623882,5.71667132426319
"120",40,40,3,2.72481200966319,5.71667132426319
"121",41,41,1,2.72525607974102,5.71657233282208
"122",41,41,2,2.72595154257915,5.71657233282208
"123",41,41,3,2.7195878577903,5.71657233282208
"124",42,42,1,2.72679096235966,5.71650380580426
"125",42,42,2,2.72220976143625,5.71650380580426
"126",42,42,3,2.72288528021065,5.71650380580426
"127",43,43,1,2.72535163332959,5.71644410549005
"128",43,43,2,2.72387624059693,5.71644410549005
"129",43,43,3,2.72466099244496,5.71644410549005
"130",44,44,1,2.72623598696669,5.71634750278621
"131",44,44,2,2.70260999889088,5.71634750278621
"132",44,44,3,2.72780767270299,5.71634750278621
"133",45,45,1,2.73226603376403,5.71633345683969
"134",45,45,2,2.73491669039188,5.71633345683969
"135",45,45,3,2.73265341408207,5.71633345683969
"136",46,46,1,2.72569323321754,5.71624484793897
"137",46,46,2,2.72790313767855,5.71624484793897
"138",46,46,3,2.7242033695594,5.71624484793897
"139",47,47,1,2.72423166611968,5.71615280268236
"140",47,47,2,2.72476701460507,5.71615280268236
"141",47,47,3,2.7255630101482,5.71615280268236
"142",48,48,1,2.72718362987172,5.71600029371941
"143",48,48,2,2.71103388811754,5.71600029371941
"144",48,48,3,2.72969226642567,5.71600029371941
"145",49,49,1,2.72811951107334,5.71590614402633
"146",49,49,2,2.73268531610573,5.71590614402633
"147",49,49,3,2.73056699172423,5.71590614402633
"148",50,50,1,2.72831749849576,5.71562909486232
"149",50,50,2,2.72626285497861,5.71562909486232
"150",50,50,3,2.72344532674535,5.71562909486232
"151",51,51,1,2.7168727878321,5.71554027970303
"152",51,51,2,2.72103502924696,5.71554027970303
"153",51,51,3,2.70741928688137,5.71554027970303
"154",52,52,1,2.72629836849091,5.71553937619515
"155",52,52,2,2.72324763194592,5.71553937619515
"156",52,52,3,2.73531965338688,5.71553937619515
"157",53,53,1,2.72781910443488,5.71542491512956
"158",53,53,2,2.72795218072549,5.71542491512956
"159",53,53,3,2.73333638357919,5.71542491512956
"160",54,54,1,2.73022286765085,5.71529278800914
"161",54,54,2,2.73300280770688,5.71529278800914
"162",54,54,3,2.73063817244162,5.71529278800914
"163",55,55,1,2.73619610265737,5.71521555444538
"164",55,55,2,2.73684310973108,5.71521555444538
"165",55,55,3,2.73777340764176,5.71521555444538
"166",56,56,1,2.73711452658971,5.71509161624599
"167",56,56,2,2.73775596471239,5.71509161624599
"168",56,56,3,2.74364723109683,5.71509161624599
"169",57,57,1,2.37518887006774,5.7465600907591
"170",57,57,2,2.7561573847651,5.7465600907591
"171",57,57,3,2.74903500721196,5.7465600907591
"172",58,58,1,2.74964151552996,5.74642727841909
"173",58,58,2,2.75044989863485,5.74642727841909
"174",58,58,3,2.75517531198343,5.74642727841909
"175",59,59,1,2.75358679027519,5.74636962539573
"176",59,59,2,2.75541622478773,5.74636962539573
"177",59,59,3,2.75434780901747,5.74636962539573
"178",60,60,1,2.74828897138829,5.74150471385436
"179",60,60,2,2.7263556857832,5.74150471385436
"180",60,60,3,2.74488506454047,5.74150471385436
"181",61,61,1,2.74889309015103,5.74144117164438
"182",61,61,2,2.75151562208273,5.74144117164438
"183",61,61,3,2.7494904339415,5.74144117164438
"184",62,62,1,2.75136149499039,5.74141528170166
"185",62,62,2,2.74593726898054,5.74141528170166
"186",62,62,3,2.74717484685664,5.74141528170166
"187",63,63,1,2.7475389834986,5.74135432742555
"188",63,63,2,2.74718038184169,5.74135432742555
"189",63,63,3,2.74507341353678,5.74135432742555
"190",64,64,1,2.75416701796107,5.74123977288535
"191",64,64,2,2.73980334490484,5.74123977288535
"192",64,64,3,2.75226221389992,5.74123977288535
"193",65,65,1,2.7502903788378,5.74114377264499
"194",65,65,2,2.7513571004129,5.74114377264499
"195",65,65,3,2.75323280618533,5.74114377264499
"196",66,66,1,2.74943568188742,5.74107054011651
"197",66,66,2,2.74186994265476,5.74107054011651
"198",66,66,3,2.74238962538736,5.74107054011651
"199",67,67,1,2.74019714480086,5.74096743127827
"200",67,67,2,2.75153817497309,5.74096743127827
"201",67,67,3,2.7539210753384,5.74096743127827
"202",68,68,1,2.74826611378542,5.74084319191476
"203",68,68,2,2.74139971014287,5.74084319191476
"204",68,68,3,2.75887849403876,5.74084319191476
"205",69,69,1,2.75438669690675,5.74076842728152
"206",69,69,2,2.75632984001225,5.74076842728152
"207",69,69,3,2.7525004321381,5.74076842728152
"208",70,70,1,2.75615509127844,5.74063054151984
"209",70,70,2,2.75630779032727,5.74063054151984
"210",70,70,3,2.75699240747052,5.74063054151984
"211",71,71,1,2.75800585632848,5.74061606105802
"212",71,71,2,2.76070815751486,5.74061606105802
"213",71,71,3,2.75943373600036,5.74061606105802
"214",72,72,1,2.70126565810672,5.33239792006836
"215",72,72,2,2.69545601679363,5.33239792006836
"216",72,72,3,2.40022635120203,5.33239792006836
"217",73,73,1,2.72185112805721,5.35903479009821
"218",73,73,2,2.71931410293777,5.35903479009821
"219",73,73,3,2.71910757364996,5.35903479009821
"220",74,74,1,2.72352014961456,5.35887029841393
"221",74,74,2,2.71114305030617,5.35887029841393
"222",74,74,3,2.72090798155253,5.35887029841393
"223",75,75,1,2.72049036914317,5.35881496289581
"224",75,75,2,2.7202445352962,5.35881496289581
"225",75,75,3,2.72082764855233,5.35881496289581
"226",76,76,1,2.72125745764554,5.35871362103876
"227",76,76,2,2.70931694164632,5.35871362103876
"228",76,76,3,2.72412656695917,5.35871362103876
"229",77,77,1,2.07266362367081,5.47541576268027
"230",77,77,2,2.75152804802031,5.47541576268027
"231",77,77,3,2.71841268259206,5.47541576268027
"232",78,78,1,2.75359797263769,5.47541338494443
"233",78,78,2,2.74955871679592,5.47541338494443
"234",78,78,3,2.75410046494321,5.47541338494443
"235",79,79,1,2.75159500190919,5.47535646332861
"236",79,79,2,2.65658295338944,5.47535646332861
"237",79,79,3,2.75154478229959,5.47535646332861
"238",80,80,1,2.75222433531726,5.47725590892349
"239",80,80,2,2.75108702652586,5.47725590892349
"240",80,80,3,2.75766450939783,5.47725590892349
"241",81,81,1,2.7604888821515,5.47718316957985
"242",81,81,2,2.76028476138671,5.47718316957985
"243",81,81,3,2.75539131783126,5.47718316957985
"244",82,82,1,2.75495869442501,5.47708040428112
"245",82,82,2,2.76021992128632,5.47708040428112
"246",82,82,3,2.76394911804377,5.47708040428112
"247",83,83,1,2.74236250366362,5.47709411122884
"248",83,83,2,2.75639288699508,5.47709411122884
"249",83,83,3,2.76090726524033,5.47709411122884
"250",84,84,1,2.75438667387677,5.47686124380325
"251",84,84,2,2.75075865787806,5.47686124380325
"252",84,84,3,2.76011219961347,5.47686124380325
"253",85,85,1,2.76614061202293,5.4769048946672
"254",85,85,2,2.75972499786525,5.4769048946672
"255",85,85,3,2.76638169445498,5.4769048946672
"256",86,86,1,2.76180283471447,5.47691705592671
"257",86,86,2,2.7646581653333,5.47691705592671
"258",86,86,3,2.76220582548596,5.47691705592671
"259",87,87,1,2.76045792642937,5.4768711440396
"260",87,87,2,2.76037646282534,5.4768711440396
"261",87,87,3,2.75770924624867,5.4768711440396
"262",88,88,1,2.76025708164525,5.47682222338845
"263",88,88,2,2.73192105686111,5.47682222338845
"264",88,88,3,2.7620237973039,5.47682222338845
"265",89,89,1,2.76596460726403,5.47684437971845
"266",89,89,2,2.75940800826906,5.47684437971845
"267",89,89,3,2.76505502706273,5.47684437971845
"268",90,90,1,2.76247114009745,5.47680940629588
"269",90,90,2,2.75770993111711,5.47680940629588
"270",90,90,3,2.76432355195367,5.47680940629588
"271",91,91,1,2.76184298560375,5.47676743144508
"272",91,91,2,2.76274879091077,5.47676743144508
"273",91,91,3,2.7633248288988,5.47676743144508
"274",92,92,1,2.76414667850929,5.47674587834125
"275",92,92,2,2.72850661594693,5.47674587834125
"276",92,92,3,2.76114490684891,5.47674587834125
"277",93,93,1,2.75951646522592,5.47677603911783
"278",93,93,2,2.67030829124204,5.47677603911783
"279",93,93,3,2.74012562972386,5.47677603911783
"280",94,94,1,2.76680052667791,5.4783095766646
"281",94,94,2,2.76745410863651,5.4783095766646
"282",94,94,3,2.76525279173017,5.4783095766646
"283",95,95,1,2.76698554080261,5.47835554878194
"284",95,95,2,2.76745855585866,5.47835554878194
"285",95,95,3,2.76354213259934,5.47835554878194
"286",96,96,1,2.75798719467597,5.47825097309283
"287",96,96,2,2.7515106859751,5.47825097309283
"288",96,96,3,2.76481773285917,5.47825097309283
"289",97,97,1,2.76733462830405,5.47811507951203
"290",97,97,2,2.76811131767846,5.47811507951203
"291",97,97,3,2.77091583112729,5.47811507951203
"292",98,98,1,2.76680098222373,5.47802913410897
"293",98,98,2,2.76888162987901,5.47802913410897
"294",98,98,3,2.76929083171143,5.47802913410897
"295",99,99,1,2.76789057655841,5.47790965840879
"296",99,99,2,2.76801764613826,5.47790965840879
"297",99,99,3,2.53692988673077,5.47790965840879
"298",100,100,1,2.77372102705585,5.4895381594997
"299",100,100,2,2.7498126448296,5.4895381594997
"300",100,100,3,2.77664912490541,5.4895381594997
"301",101,101,1,2.77245130942701,5.48952302995149
"302",101,101,2,2.77455469028109,5.48952302995149
"303",101,101,3,2.77519219414771,5.48952302995149
"304",102,102,1,2.77548861395887,5.48944887961818
"305",102,102,2,2.76947964868298,5.48944887961819
"306",102,102,3,2.76832701827966,5.48944887961819
"307",103,103,1,2.77559121637099,5.48937945494322
"308",103,103,2,2.77832682264185,5.48937945494322
"309",103,103,3,2.77555337276951,5.48937945494322
"310",104,104,1,2.76870547899608,5.48928588737267
"311",104,104,2,2.75128017933184,5.48928588737267
"312",104,104,3,2.7746878408756,5.48928588737267
"313",105,105,1,2.77699133676438,5.48918389757111
"314",105,105,2,2.78196623425934,5.48918389757111
"315",105,105,3,2.7753169118242,5.48918389757111
"316",106,106,1,2.77865605218116,5.48912969359827
"317",106,106,2,2.77942438763397,5.48912969359827
"318",106,106,3,2.77748984325542,5.48912969359827
"319",107,107,1,2.77812953556132,5.48907886476476
"320",107,107,2,2.77985935486833,5.48907886476477
"321",107,107,3,2.77845842708393,5.48907886476476
"322",108,108,1,2.77540861269496,5.48898382085364
"323",108,108,2,2.74920681037175,5.48898382085364
"324",108,108,3,2.77837920498181,5.48898382085364
"325",109,109,1,2.77886661367903,5.48896970286096
"326",109,109,2,2.78276743172321,5.48896970286096
"327",109,109,3,2.77906139275122,5.48896970286096
"328",110,110,1,2.78081820133681,5.48888741184021
"329",110,110,2,2.77959017045078,5.48888741184021
"330",110,110,3,2.78198760268758,5.48888741184021
"331",111,111,1,2.78224744640636,5.48892413309421
"332",111,111,2,2.78060410127185,5.48892413309421
"333",111,111,3,2.78402148473583,5.48892413309421
"334",112,112,1,2.77313150404578,5.48715880606722
"335",112,112,2,2.74884346016142,5.48715880606722
"336",112,112,3,2.7769809422461,5.48715880606722
"337",113,113,1,2.77815426346907,5.48712482869446
"338",113,113,2,2.77836670249261,5.48712482869446
"339",113,113,3,2.77825310918129,5.48712482869446
"340",114,114,1,2.78143169069762,5.48704322265913
"341",114,114,2,2.7773464269636,5.48704322265913
"342",114,114,3,2.77869843133972,5.48704322265913
"343",115,115,1,2.77770394061676,5.48696671940148
"344",115,115,2,2.77968193779067,5.48696671940148
"345",115,115,3,2.77720236430904,5.48696671940148
"346",116,116,1,2.77785515131461,5.48681408844298
"347",116,116,2,2.75576304814052,5.48681408844298
"348",116,116,3,2.78232388269855,5.48681408844298
"349",117,117,1,2.77555121429538,5.48677895751104
"350",117,117,2,2.78364723078381,5.48677895751104
"351",117,117,3,2.77980944382418,5.48677895751104
"352",118,118,1,2.78111215395835,5.4867377426907
"353",118,118,2,2.78259007642754,5.4867377426907
"354",118,118,3,2.78174469831246,5.4867377426907
"355",119,119,1,2.77889415413905,5.48674304232453
"356",119,119,2,2.78103928551661,5.48674304232453
"357",119,119,3,2.78583130110353,5.48674304232453
"358",120,120,1,2.75186003822098,5.3756262297731
"359",120,120,2,2.74547557238486,5.3756262297731
"360",120,120,3,2.75788653237745,5.3756262297731
"361",121,121,1,2.75716214994555,5.37554823314029
"362",121,121,2,2.75995637174156,5.37554823314029
"363",121,121,3,2.75577293742501,5.37554823314029
"364",122,122,1,2.75699211092748,5.37556197450497
"365",122,122,2,2.75399696255252,5.37556197450497
"366",122,122,3,2.75770907855982,5.37556197450497
"367",123,123,1,2.75817727641593,5.37550133936225
"368",123,123,2,2.75880593949648,5.37550133936225
"369",123,123,3,2.7604843061416,5.37550133936225
"370",124,124,1,2.75318519788799,5.37344989846911
"371",124,124,2,2.74966864806491,5.37344989846911
"372",124,124,3,2.75483906997456,5.37344989846911
"373",125,125,1,1.419033981689,5.78004217376674
"374",125,125,2,2.80120832478043,5.78004217376674
"375",125,125,3,2.35573369439059,5.78004217376674
"376",126,126,1,2.81591552059543,5.81925776407287
"377",126,126,2,2.81610847165808,5.81925776407287
"378",126,126,3,2.80628924607471,5.81925776407287
"379",127,127,1,2.81706056861437,5.81925131214483
"380",127,127,2,2.8175999804058,5.81925131214483
"381",127,127,3,2.81349455448788,5.81925131214483
"382",128,128,1,2.81457033421329,5.81919348762729
"383",128,128,2,2.7913461482426,5.81919348762729
"384",128,128,3,2.8168410244904,5.81919348762729
"385",129,129,1,2.81329585189609,5.81918211148193
"386",129,129,2,2.82227736362231,5.81918211148193
"387",129,129,3,2.81969324653729,5.81918211148193
"388",130,130,1,2.80695337648306,5.81917190043001
"389",130,130,2,2.82066385814695,5.81917190043001
"390",130,130,3,2.81841291870475,5.81917190043001
"391",131,131,1,2.82143524158157,5.81913780723866
"392",131,131,2,2.82012073522712,5.81913780723866
"393",131,131,3,2.81754167545349,5.81913780723866
"394",132,132,1,2.81674909483308,5.8191248062481
"395",132,132,2,2.8175801370769,5.8191248062481
"396",132,132,3,2.81832300187334,5.8191248062481
"397",133,133,1,2.81915074490853,5.81917199856492
"398",133,133,2,2.8147037314975,5.81917199856492
"399",133,133,3,2.81641939969487,5.81917199856492
"400",134,134,1,2.81705542651451,5.81924647941876
"401",134,134,2,2.81356613356587,5.81924647941876
"402",134,134,3,2.81425142732668,5.81924647941876
"403",135,135,1,2.81608770449941,5.81927302185285
"404",135,135,2,2.81797708957141,5.81927302185285
"405",135,135,3,2.81589406441427,5.81927302185285
"406",136,136,1,2.81348933269861,5.81929578782403
"407",136,136,2,2.80276299850858,5.81929578782403
"408",136,136,3,2.81589660680236,5.81929578782403
"409",137,137,1,2.81270161021195,5.81929431209899
"410",137,137,2,2.81670780235748,5.81929431209899
"411",137,137,3,2.81415027183921,5.81929431209899
"412",138,138,1,2.81864303620642,5.81935443102071
"413",138,138,2,2.8153900224457,5.81935443102071
"414",138,138,3,2.81534158027144,5.81935443102071
"415",139,139,1,2.81213790480106,5.81938610121205
"416",139,139,2,2.81304970022309,5.81938610121205
"417",139,139,3,2.8118668316013,5.81938610121205
"418",140,140,1,2.81633563792714,5.81944664933289
"419",140,140,2,2.78001905398692,5.81944664933289
"420",140,140,3,2.8138820168775,5.81944664933289
"421",141,141,1,2.81216494844595,5.81957859353791
"422",141,141,2,2.81385511577654,5.81957859353791
"423",141,141,3,2.81370586203235,5.81957859353791
"424",142,142,1,2.80742012130139,5.81961887392531
"425",142,142,2,2.81092740899917,5.81961887392531
"426",142,142,3,2.80866274801177,5.81961887392531
"427",143,143,1,2.81225058515204,5.81965466512597
"428",143,143,2,2.80967458791405,5.81965466512597
"429",143,143,3,2.81049105273811,5.81965466512597
"430",144,144,1,2.81322748050758,5.81958539922288
"431",144,144,2,2.81310493919992,5.81958539922288
"432",144,144,3,2.81596931820921,5.81958539922288
"433",145,145,1,2.78438528430948,5.81968237612825
"434",145,145,2,2.81366863437985,5.81968237612826
"435",145,145,3,2.81245160052407,5.81968237612825
"436",146,146,1,2.81548724079107,5.81972356225216
"437",146,146,2,2.81375547194611,5.81972356225216
"438",146,146,3,2.81732355378537,5.81972356225216
"439",147,147,1,2.81269594255617,5.81974291870988
"440",147,147,2,2.8127088363578,5.81974291870988
"441",147,147,3,2.81011466670207,5.81974291870988
"442",148,148,1,2.81259786785088,5.81968480587344
"443",148,148,2,2.80743408310719,5.81968480587344
"444",148,148,3,2.81419180084746,5.81968480587344
"445",149,149,1,2.81067839318089,5.81964616355687
"446",149,149,2,2.81180165936469,5.81964616355687
"447",149,149,3,2.81402312668317,5.81964616355687
"448",150,150,1,2.81222441743262,5.81960857752327
"449",150,150,2,2.80763896946394,5.81960857752327
"450",150,150,3,2.81628200616065,5.81960857752327
"451",151,151,1,2.79476013312756,5.819470748601
"452",151,151,2,2.81230316614771,5.819470748601
"453",151,151,3,2.81207073170755,5.819470748601
"454",152,152,1,2.81272705173665,5.8195005183296
"455",152,152,2,2.78832458730246,5.8195005183296
"456",152,152,3,2.81375744521319,5.8195005183296
"457",153,153,1,2.81303057812991,5.81947409893678
"458",153,153,2,2.81454852598307,5.81947409893678
"459",153,153,3,2.80736082473387,5.81947409893678
"460",154,154,1,2.8135133090459,5.81946994392848
"461",154,154,2,2.8133768069739,5.81946994392848
"462",154,154,3,2.81356807343324,5.81946994392848
"463",155,155,1,2.81607814967748,5.81953283155824
"464",155,155,2,2.81066368351097,5.81953283155824
"465",155,155,3,2.8128808508424,5.81953283155824
"466",156,156,1,2.81172262411467,5.81954026302667
"467",156,156,2,2.80402828783199,5.81954026302667
"468",156,156,3,2.80911479988517,5.81954026302667
"469",157,157,1,2.77512020610508,5.81957003694054
"470",157,157,2,2.81314491090917,5.81957003694054
"471",157,157,3,2.81398949766249,5.81957003694054
"472",158,158,1,2.81679677215592,5.81951509216703
"473",158,158,2,2.81579251240896,5.81951509216703
"474",158,158,3,2.81417648423582,5.81951509216703
"475",159,159,1,2.81715879098496,5.81954771548043
"476",159,159,2,2.81035507654557,5.81954771548043
"477",159,159,3,2.81410470800729,5.81954771548043
"478",160,160,1,2.8120490179542,5.81945035186277
"479",160,160,2,2.81277757467396,5.81945035186277
"480",160,160,3,2.82128642138166,5.81945035186277
"481",161,161,1,2.81771485050051,5.81948143340092
"482",161,161,2,2.8159391696438,5.81948143340092
"483",161,161,3,2.81775323487204,5.81948143340092
"484",162,162,1,2.81753589340438,5.81946241802793
"485",162,162,2,2.81627489126677,5.81946241802793
"486",162,162,3,2.81551683103199,5.81946241802793
"487",163,163,1,2.80571942439413,5.81943624152795
"488",163,163,2,2.81635555373204,5.81943624152795
"489",163,163,3,2.81368728256759,5.81943624152795
"490",164,164,1,2.81798340445333,5.81941118580907
"491",164,164,2,2.78987575681042,5.81941118580907
"492",164,164,3,2.81582283912467,5.81941118580907
"493",165,165,1,2.81417175417355,5.81940288955719
"494",165,165,2,2.81434834053453,5.81940288955719
"495",165,165,3,2.81464251025027,5.81940288955719
"496",166,166,1,2.81658224891303,5.81934310590128
"497",166,166,2,2.81635761670657,5.81934310590128
"498",166,166,3,2.81639914167912,5.81934310590128
"499",167,167,1,2.81604028292414,5.81932735807841
"500",167,167,2,2.81481889073118,5.81932735807841
"501",167,167,3,2.81578910328009,5.81932735807841
"502",168,168,1,2.77059630093115,5.64230507556723
"503",168,168,2,2.77125670629998,5.64230507556723
"504",168,168,3,2.78326812519132,5.64230507556723
"505",169,169,1,2.7852241038201,5.6423048339222
"506",169,169,2,2.7793441131105,5.6423048339222
"507",169,169,3,2.78195864811862,5.6423048339222
"508",170,170,1,2.78752288547174,5.64231303187719
"509",170,170,2,2.78607481114399,5.64231303187719
"510",170,170,3,2.78715510169235,5.64231303187719
"511",171,171,1,2.7795882743195,5.6423780537972
"512",171,171,2,2.78559946497372,5.6423780537972
"513",171,171,3,2.78512346126635,5.6423780537972
"514",172,172,1,2.33705648168697,5.68079975915803
"515",172,172,2,2.76695278507265,5.68079975915803
"516",172,172,3,2.7960007745627,5.68079975915803
"517",173,173,1,1.81008549430771,5.87080261414697
"518",173,173,2,2.83165940690473,5.87080261414697
"519",173,173,3,2.82874334038291,5.87080261414697
"520",174,174,1,2.83449312575303,5.87067600344136
"521",174,174,2,2.83322944112036,5.87067600344136
"522",174,174,3,2.82881760118167,5.87067600344136
"523",175,175,1,2.8314753653471,5.87061117447411
"524",175,175,2,2.80901383405762,5.87061117447411
"525",175,175,3,2.81874746778439,5.87061117447411
"526",176,176,1,2.81999945588905,5.87049829367492
"527",176,176,2,2.80155950958289,5.87049829367492
"528",176,176,3,2.83645790076321,5.87049829367492
"529",177,177,1,2.83303058670255,5.87049293423479
"530",177,177,2,2.83811627071223,5.87049293423479
"531",177,177,3,2.83662825653871,5.87049293423479
"532",178,178,1,2.83811098362899,5.87030868541986
"533",178,178,2,2.83244044163122,5.87030868541986
"534",178,178,3,2.83111537998418,5.87030868541986
"535",179,179,1,2.80069200062921,5.87039672017296
"536",179,179,2,2.83734282175978,5.87039672017296
"537",179,179,3,2.83643552974411,5.87039672017296
"538",180,180,1,2.83267229369216,5.8703137192986
"539",180,180,2,2.82697817735587,5.8703137192986
"540",180,180,3,2.83356904370666,5.8703137192986
"541",181,181,1,2.83613206353355,5.87018711690674
"542",181,181,2,2.83704461764572,5.87018711690674
"543",181,181,3,2.83482062570568,5.87018711690674
"544",182,182,1,2.83180244104124,5.87007174148643
"545",182,182,2,2.83725742988877,5.87007174148643
"546",182,182,3,2.84039223077824,5.87007174148643
"547",183,183,1,2.844892060167,5.8700236275834
"548",183,183,2,2.46356098630531,5.8700236275834
"549",183,183,3,2.83751945452081,5.8700236275834
"550",184,184,1,2.85216208693734,5.89436020780966
"551",184,184,2,2.82294965457419,5.89436020780966
"552",184,184,3,2.84826692007178,5.89436020780966
"553",185,185,1,2.8533670716048,5.89431870019549
"554",185,185,2,2.85446128290294,5.89431870019549
"555",185,185,3,2.84883193002142,5.89431870019549
"556",186,186,1,2.85474939075028,5.89431446568662
"557",186,186,2,2.83641477557611,5.89431446568662
"558",186,186,3,2.85789640166327,5.89431446568662
