"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,9.17463792349518,7.15060446963585
"69",23,23,3,8.97414176159376,7.15060446963585
"70",24,24,1,9.1321605873299,7.08742622426437
"71",24,24,2,9.12565906209816,7.08742622426437
"72",24,24,3,9.14408925688686,7.08742622426437
"73",25,25,1,9.13249265746592,7.08751196598709
"74",25,25,2,9.15115076276342,7.08751196598709
"75",25,25,3,9.12489003584002,7.08751196598709
"76",26,26,1,9.12110713826197,7.08777240066313
"77",26,26,2,9.12170614544622,7.08777240066313
"78",26,26,3,9.1382205370071,7.08777240066313
"79",27,27,1,8.56624391665961,7.0960377613131
"80",27,27,2,9.13772674778012,7.0960377613131
"81",27,27,3,9.14126887824793,7.0960377613131
"82",28,28,1,9.13384313089329,7.09588857796284
"83",28,28,2,9.13705821944151,7.09588857796284
"84",28,28,3,9.12421975389915,7.09588857796284
"85",29,29,1,9.13342707183421,7.09603807109571
"86",29,29,2,9.127201751584,7.09603807109571
"87",29,29,3,9.12871939640404,7.09603807109571
"88",30,30,1,9.15554709184645,7.09651661403387
"89",30,30,2,9.14562350116688,7.09651661403387
"90",30,30,3,8.9139019828196,7.09651661403387
"91",31,31,1,8.87840962331509,7.08218013152498
"92",31,31,2,9.11742220211034,7.08218013152497
"93",31,31,3,9.11197400238695,7.08218013152498
"94",32,32,1,9.12632025510391,7.08181094241211
"95",32,32,2,9.13556416266238,7.08181094241211
"96",32,32,3,9.14478356440734,7.08181094241211
"97",33,33,1,9.13929621248017,7.08198957754159
"98",33,33,2,9.12315434408177,7.08198957754159
"99",33,33,3,9.12449531826806,7.08198957754159
"100",34,34,1,9.11434740513761,7.01351170886662
"101",34,34,2,9.11077011414403,7.01351170886662
"102",34,34,3,9.10021779334475,7.01351170886662
"103",35,35,1,8.49729103773581,7.01563577351996
"104",35,35,2,9.12766454318642,7.01563577351996
"105",35,35,3,9.10057802949192,7.01563577351996
"106",36,36,1,9.12210142085184,7.01568681942137
"107",36,36,2,9.10324051084197,7.01568681942137
"108",36,36,3,9.11077230637351,7.01568681942137
"109",37,37,1,9.10598975807805,7.0156287654594
"110",37,37,2,9.10850285757954,7.0156287654594
"111",37,37,3,9.12088788411261,7.0156287654594
"112",38,38,1,9.11021399778678,7.01555817994212
"113",38,38,2,9.07251586232211,7.01555817994212
"114",38,38,3,9.11273864991447,7.01555817994212
"115",39,39,1,8.7289265465456,7.00132211110105
"116",39,39,2,9.10399366599934,7.00132211110105
"117",39,39,3,9.11877698648149,7.00132211110105
"118",40,40,1,9.10209715014183,7.00130507053917
"119",40,40,2,9.11246323856096,7.00130507053917
"120",40,40,3,9.10156135564746,7.00130507053917
"121",41,41,1,9.10228989726096,7.00139560894632
"122",41,41,2,9.11883429849879,7.00139560894632
"123",41,41,3,9.1209793685791,7.00139560894632
"124",42,42,1,9.12354225058793,7.00175101703363
"125",42,42,2,9.11101344969381,7.00175101703363
"126",42,42,3,9.10232866467198,7.00175101703363
"127",43,43,1,8.37964395247993,7.01010993013142
"128",43,43,2,7.81057558035076,7.01010993013142
"129",43,43,3,9.10117088734973,7.01010993013142
"130",44,44,1,9.09522437433946,7.04804066646523
"131",44,44,2,9.10195503537547,7.04804066646523
"132",44,44,3,9.12376686493102,7.04804066646523
"133",45,45,1,9.0985702294877,7.04805982193131
"134",45,45,2,9.10290297060963,7.04805982193131
"135",45,45,3,9.08866242378815,7.04805982193131
"136",46,46,1,9.10738349843932,7.04807788268096
"137",46,46,2,9.11521887326394,7.04807788268095
"138",46,46,3,8.87402705018317,7.04807788268095
"139",47,47,1,8.75456615425396,7.03604330218536
"140",47,47,2,9.09211152600487,7.03604330218536
"141",47,47,3,9.10916550441636,7.03604330218536
"142",48,48,1,9.10258001834813,7.03603181830186
"143",48,48,2,9.11320379857368,7.03603181830186
"144",48,48,3,9.10369846951271,7.03603181830186
"145",49,49,1,9.10625239655756,7.0361515945601
"146",49,49,2,9.09689802614241,7.0361515945601
"147",49,49,3,9.09100823636792,7.0361515945601
"148",50,50,1,9.0999991595075,7.03607511649776
"149",50,50,2,9.10289810021691,7.03607511649776
"150",50,50,3,9.10663781688484,7.03607511649776
"151",51,51,1,8.59946580680133,7.02941946992482
"152",51,51,2,9.11178867991494,7.02941946992482
"153",51,51,3,9.09293586890936,7.02941946992482
"154",52,52,1,9.08692016776265,7.02931983361296
"155",52,52,2,9.10164173236477,7.02931983361296
"156",52,52,3,9.09081190226032,7.02931983361296
"157",53,53,1,9.10119764512017,7.02919539664298
"158",53,53,2,9.09603546308097,7.02919539664298
"159",53,53,3,9.088672730206,7.02919539664298
"160",54,54,1,9.08405480448661,7.02920430156763
"161",54,54,2,9.10482264363579,7.02920430156763
"162",54,54,3,9.09104413849548,7.02920430156763
"163",55,55,1,8.5166123033526,7.02962041525921
"164",55,55,2,8.90397477046271,7.02962041525921
"165",55,55,3,9.08653339487237,7.02962041525921
"166",56,56,1,9.1009730078186,7.03058435138609
"167",56,56,2,9.09772796880368,7.03058435138609
"168",56,56,3,9.12174937696209,7.03058435138609
"169",57,57,1,9.09447073881612,7.03084642612959
"170",57,57,2,9.0900232766153,7.03084642612959
"171",57,57,3,9.09732952187922,7.03084642612959
"172",58,58,1,9.08780652294798,7.03067328713317
"173",58,58,2,8.93748697710142,7.03067328713317
"174",58,58,3,9.08622506045119,7.03067328713317
"175",59,59,1,8.76309863465591,7.01945038619857
"176",59,59,2,9.07962642764463,7.01945038619857
"177",59,59,3,9.08611051554963,7.01945038619857
"178",60,60,1,9.10265756811875,7.01952550986631
"179",60,60,2,9.09811267164077,7.01952550986631
"180",60,60,3,9.0854423948086,7.01952550986631
"181",61,61,1,9.08923445757549,7.01960914523835
"182",61,61,2,9.09986112162049,7.01960914523835
"183",61,61,3,9.08699963292924,7.01960914523835
"184",62,62,1,9.0815387441714,7.01956351527588
"185",62,62,2,9.09624950902234,7.01956351527588
"186",62,62,3,9.10302261554889,7.01956351527588
"187",63,63,1,8.45409500371665,7.03124218129023
"188",63,63,2,9.11943231448854,7.03124218129023
"189",63,63,3,9.11706546347777,7.03124218129023
"190",64,64,1,9.10987319093954,7.03169257768226
"191",64,64,2,9.09253926756778,7.03169257768227
"192",64,64,3,9.09180167590819,7.03169257768226
"193",65,65,1,9.08369395163477,7.01181660568616
"194",65,65,2,9.0768490724741,7.01181660568616
"195",65,65,3,9.08113117620606,7.01181660568616
"196",66,66,1,9.07217470361407,7.01178052873677
"197",66,66,2,9.07639848076615,7.01178052873677
"198",66,66,3,9.08389480896472,7.01178052873677
"199",67,67,1,8.72612832947426,7.00929303942278
"200",67,67,2,9.07748054991601,7.00929303942278
"201",67,67,3,9.07183328452283,7.00929303942278
"202",68,68,1,9.07475205428552,7.00911322006741
"203",68,68,2,7.65964103570357,7.00911322006741
"204",68,68,3,9.08819613451477,7.00911322006741
"205",69,69,1,9.12132632737785,7.09987929971359
"206",69,69,2,9.11627789797632,7.09987929971359
"207",69,69,3,9.10460876798763,7.09987929971359
"208",70,70,1,9.11178245948804,7.09992819701395
"209",70,70,2,9.1305201791505,7.09992819701395
"210",70,70,3,9.11415231536905,7.09992819701395
"211",71,71,1,9.11881193244002,7.09731267709391
"212",71,71,2,8.5594983656846,7.09731267709391
"213",71,71,3,8.89920403763424,7.09731267709391
"214",72,72,1,9.09539413561521,7.10858653334139
"215",72,72,2,9.10214551355655,7.1085865333414
"216",72,72,3,9.12579298438982,7.1085865333414
"217",73,73,1,9.10699285990884,7.10852072934475
"218",73,73,2,9.1028336105476,7.10852072934475
"219",73,73,3,9.13519069241873,7.10852072934475
"220",74,74,1,9.12295726880659,7.10872652738492
"221",74,74,2,9.12055270474196,7.10872652738492
"222",74,74,3,9.12254106129026,7.10872652738492
"223",75,75,1,9.10196514267228,7.09265973059758
"224",75,75,2,8.62253801945999,7.09265973059758
"225",75,75,3,9.10192395545645,7.09265973059758
"226",76,76,1,9.12848392575366,7.10115099926646
"227",76,76,2,9.10552567269176,7.10115099926646
"228",76,76,3,9.10286003049351,7.10115099926646
"229",77,77,1,9.10627569193916,7.1010091947563
"230",77,77,2,9.11216812465843,7.1010091947563
"231",77,77,3,9.10980803617978,7.1010091947563
"232",78,78,1,9.0969059174807,7.10095604703792
"233",78,78,2,9.11175631099183,7.10095604703792
"234",78,78,3,9.11865696644154,7.10095604703792
"235",79,79,1,9.10082935358023,7.09783033744325
"236",79,79,2,8.56786879320778,7.09783033744325
"237",79,79,3,9.09816090049511,7.09783033744325
"238",80,80,1,9.11637272641365,7.10835570007699
"239",80,80,2,9.11452395229884,7.10835570007699
"240",80,80,3,9.11572004781073,7.10835570007699
"241",81,81,1,9.10464140930839,7.10838105242209
"242",81,81,2,9.12904806871014,7.10838105242209
"243",81,81,3,9.11745431736377,7.10838105242209
"244",82,82,1,9.10589853395239,7.10837356548508
"245",82,82,2,9.1187785435408,7.10837356548508
"246",82,82,3,9.13067683138705,7.10837356548508
"247",83,83,1,9.10485333553996,7.09826575098997
"248",83,83,2,8.51324007872033,7.09826575098997
"249",83,83,3,9.1050959285674,7.09826575098997
"250",84,84,1,7.29473460867114,7.24288835778783
"251",84,84,2,8.77234845192949,7.24288835778783
"252",84,84,3,9.15268268522729,7.24288835778783
"253",85,85,1,9.13851441950405,7.24808120051924
"254",85,85,2,9.13325492784259,7.24808120051924
"255",85,85,3,9.14190878383046,7.24808120051924
"256",86,86,1,9.1421957172636,7.2480557624748
"257",86,86,2,9.1364720918311,7.2480557624748
"258",86,86,3,9.15254113420523,7.2480557624748
"259",87,87,1,9.13326357400529,7.24358566788566
"260",87,87,2,8.6316020468726,7.24358566788566
"261",87,87,3,9.12858495419046,7.24358566788566
"262",88,88,1,9.14542157174328,7.25815380908634
"263",88,88,2,8.90748704948209,7.25815380908634
"264",88,88,3,9.12975414064057,7.25815380908634
"265",89,89,1,9.15639512663231,7.26024914626264
"266",89,89,2,9.14575593314628,7.26024914626264
"267",89,89,3,9.1561476441553,7.26024914626264
"268",90,90,1,9.16180849552201,7.2602952970649
"269",90,90,2,9.16386586648957,7.2602952970649
"270",90,90,3,9.15730717429046,7.2602952970649
"271",91,91,1,9.14828919209172,7.24927473482398
"272",91,91,2,8.69687835557744,7.24927473482398
"273",91,91,3,9.13607627098934,7.24927473482398
"274",92,92,1,9.14520413311158,7.25983790664997
"275",92,92,2,9.15119012332554,7.25983790664997
"276",92,92,3,9.15830365746055,7.25983790664997
"277",93,93,1,9.13873201519085,7.2154065207893
"278",93,93,2,9.12341495528577,7.2154065207893
"279",93,93,3,9.13789975999978,7.2154065207893
"280",94,94,1,9.12444290181402,7.21541301767398
"281",94,94,2,9.14442834486692,7.21541301767398
"282",94,94,3,9.14885241883175,7.21541301767398
"283",95,95,1,9.13131777898792,7.20972534481559
"284",95,95,2,8.72883205159,7.2097253448156
"285",95,95,3,9.13228518083283,7.2097253448156
"286",96,96,1,9.12718074181566,7.21824012822277
"287",96,96,2,9.13455140163288,7.21824012822277
"288",96,96,3,9.14450578072211,7.21824012822277
"289",97,97,1,8.2272397988229,7.2649179945288
"290",97,97,2,9.14289558029939,7.2649179945288
"291",97,97,3,9.14941340005262,7.26491799452879
"292",98,98,1,9.14430430792123,7.26488014699055
"293",98,98,2,9.14433911819962,7.26488014699055
"294",98,98,3,9.1562843194315,7.26488014699055
"295",99,99,1,9.12618946514058,7.25832618951794
"296",99,99,2,8.4739678554954,7.25832618951794
"297",99,99,3,9.14825090957447,7.25832618951794
"298",100,100,1,9.16343783638811,7.28145257043227
"299",100,100,2,9.172502081084,7.28145257043227
"300",100,100,3,9.15301259038839,7.28145257043227
"301",101,101,1,9.15960570222314,7.28168096713601
"302",101,101,2,9.17377964809279,7.28168096713601
"303",101,101,3,9.16349738500102,7.28168096713601
"304",102,102,1,9.16293669790154,7.28185565932339
"305",102,102,2,9.14318850711344,7.28185565932339
"306",102,102,3,9.14837839000091,7.28185565932339
"307",103,103,1,9.14662982754207,7.27744543385441
"308",103,103,2,8.91429570063609,7.27744543385441
"309",103,103,3,9.15117344157862,7.27744543385441
"310",104,104,1,9.15527049484543,7.27923216673521
"311",104,104,2,9.16510520943963,7.27923216673521
"312",104,104,3,9.15361284244493,7.27923216673521
"313",105,105,1,9.15333552567511,7.27928641968
"314",105,105,2,9.16858908554534,7.27928641968
"315",105,105,3,9.14781288802894,7.27928641968
"316",106,106,1,9.16189114260757,7.2792002354432
"317",106,106,2,9.17400952401372,7.2792002354432
"318",106,106,3,9.1694434842707,7.27920023544319
"319",107,107,1,9.13051127003506,7.26103352395604
"320",107,107,2,8.51129362137182,7.26103352395604
"321",107,107,3,9.09145229906204,7.26103352395604
"322",108,108,1,9.14125717350711,7.28149637252873
"323",108,108,2,9.13771078700427,7.28149637252872
"324",108,108,3,9.13317754472383,7.28149637252872
"325",109,109,1,9.1417633336123,7.28102255729025
"326",109,109,2,9.16116803554516,7.28102255729025
"327",109,109,3,9.15334394490633,7.28102255729025
"328",110,110,1,9.15516741803451,7.28108601805391
"329",110,110,2,9.15388306404502,7.28108601805391
"330",110,110,3,9.15044676744344,7.28108601805391
"331",111,111,1,9.13785333927165,7.24722010016656
"332",111,111,2,8.8304813666019,7.24722010016656
"333",111,111,3,9.12732621101181,7.24722010016656
"334",112,112,1,9.14395591356479,7.25141669307902
"335",112,112,2,9.15636133086273,7.25141669307902
"336",112,112,3,9.13881684859347,7.25141669307902
"337",113,113,1,9.13896381168156,7.2515397969137
"338",113,113,2,9.13389814689092,7.2515397969137
"339",113,113,3,9.13850681728317,7.2515397969137
"340",114,114,1,9.14996782477889,7.25148319236342
"341",114,114,2,9.14975293352509,7.25148319236342
"342",114,114,3,9.13925087241438,7.25148319236343
"343",115,115,1,9.12767782639766,7.24187961744265
"344",115,115,2,8.58512856398783,7.24187961744265
"345",115,115,3,9.12034586260394,7.24187961744265
"346",116,116,1,9.14568100055102,7.25913197514261
"347",116,116,2,9.15325400434375,7.25913197514261
"348",116,116,3,9.13775055172599,7.25913197514261
"349",117,117,1,9.13785215976655,7.25909214826152
"350",117,117,2,9.14857084343946,7.25909214826152
"351",117,117,3,9.1453077207584,7.25909214826152
"352",118,118,1,9.14033751394545,7.24850564862416
"353",118,118,2,9.13839600730225,7.24850564862416
"354",118,118,3,9.12206924981421,7.24850564862416
"355",119,119,1,9.12178235281827,7.24388526214036
"356",119,119,2,8.63869787794932,7.24388526214036
"357",119,119,3,9.11222075886888,7.24388526214036
"358",120,120,1,9.02230111204717,7.25824084176482
"359",120,120,2,9.14089884243195,7.25824084176482
"360",120,120,3,9.13770466016929,7.25824084176482
"361",121,121,1,9.15093412962639,7.25831943090656
"362",121,121,2,7.94839040104218,7.25831943090656
"363",121,121,3,9.14584849577314,7.25831943090656
"364",122,122,1,9.15924062538686,7.34802668393905
"365",122,122,2,9.16390407181516,7.34802668393905
"366",122,122,3,9.17103343977527,7.34802668393905
"367",123,123,1,9.15551051504437,7.33489524509858
"368",123,123,2,8.88625186288073,7.33489524509858
"369",123,123,3,9.1604156934627,7.33489524509858
"370",124,124,1,9.16501046311113,7.33757185545463
"371",124,124,2,9.16333858128813,7.33757185545464
"372",124,124,3,9.16204115104411,7.33757185545464
"373",125,125,1,9.16634610285866,7.33743874091608
"374",125,125,2,9.16831376078376,7.33743874091608
"375",125,125,3,9.16258986190506,7.33743874091608
"376",126,126,1,9.16299630983246,7.33743167236992
"377",126,126,2,8.803135030342,7.33743167236992
"378",126,126,3,9.15723686761864,7.33743167236992
"379",127,127,1,9.15782140705002,7.3273799176455
"380",127,127,2,8.52539028888183,7.3273799176455
"381",127,127,3,9.14839416542161,7.3273799176455
"382",128,128,1,9.18145049603759,7.34723941995651
"383",128,128,2,9.17016827048299,7.34723941995651
"384",128,128,3,9.17496851909071,7.34723941995651
"385",129,129,1,9.17214811121415,7.34709599365342
"386",129,129,2,9.02709614211473,7.34709599365342
"387",129,129,3,9.18095407599851,7.34709599365342
"388",130,130,1,9.1957189825199,7.34744091257247
"389",130,130,2,9.19592817344917,7.34744091257247
"390",130,130,3,9.19516388941305,7.34744091257247
"391",131,131,1,9.17541454314271,7.34416658956133
"392",131,131,2,8.99926505414924,7.34416658956133
"393",131,131,3,8.89663729990337,7.34416658956133
"394",132,132,1,9.18596628336706,7.34762237580293
"395",132,132,2,9.18897985638454,7.34762237580293
"396",132,132,3,9.18212825763252,7.34762237580292
"397",133,133,1,9.16842416795297,7.34605237608662
"398",133,133,2,9.16241309598482,7.34605237608662
"399",133,133,3,9.18460237483406,7.34605237608663
"400",134,134,1,9.17023456870431,7.34586429326629
"401",134,134,2,9.18550872921308,7.34586429326629
"402",134,134,3,9.18619381582622,7.34586429326629
"403",135,135,1,9.16713134239316,7.33770717258391
"404",135,135,2,9.15088649819208,7.33770717258391
"405",135,135,3,8.69496155669721,7.33770717258391
"406",136,136,1,9.19817154672732,7.34844725587067
"407",136,136,2,9.17217170634307,7.34844725587067
"408",136,136,3,9.16843502064142,7.34844725587067
"409",137,137,1,9.17522644431145,7.3481382735539
"410",137,137,2,9.18527906052809,7.3481382735539
"411",137,137,3,9.18039772237193,7.3481382735539
"412",138,138,1,9.16684697446691,7.34823426974083
"413",138,138,2,9.16062208686604,7.34823426974083
"414",138,138,3,9.17954095495523,7.34823426974083
"415",139,139,1,9.17165905322843,7.34533940910101
"416",139,139,2,9.18048725959209,7.34533940910101
"417",139,139,3,8.82395820908692,7.34533940910101
"418",140,140,1,9.17416121653566,7.35052374971125
"419",140,140,2,9.19029274423465,7.35052374971125
"420",140,140,3,9.18858353021429,7.35052374971125
"421",141,141,1,9.18041643846623,7.35041937469875
"422",141,141,2,9.17378352341752,7.35041937469875
"423",141,141,3,9.18703313962537,7.35041937469875
"424",142,142,1,9.1790258561468,7.3504872070097
"425",142,142,2,9.18282566667808,7.3504872070097
"426",142,142,3,9.17585386999118,7.3504872070097
"427",143,143,1,9.1891429112943,7.34313799547504
"428",143,143,2,9.19323279975542,7.34313799547504
"429",143,143,3,8.39511191270434,7.34313799547504
"430",144,144,1,9.16983868903579,7.26105663225576
"431",144,144,2,9.16800030262183,7.26105663225576
"432",144,144,3,9.17693213864387,7.26105663225576
"433",145,145,1,9.18190379402987,7.26118744589874
"434",145,145,2,9.17922311653856,7.26118744589874
"435",145,145,3,9.1691559614658,7.26118744589874
"436",146,146,1,9.18095693838074,7.2611484633511
"437",146,146,2,9.18783591167986,7.2611484633511
"438",146,146,3,9.19331981889163,7.2611484633511
"439",147,147,1,9.162993102428,7.25656213785563
"440",147,147,2,9.16493316313895,7.25656213785563
"441",147,147,3,8.56673372814673,7.25656213785563
"442",148,148,1,9.18563523556414,7.26602458346422
"443",148,148,2,9.1659373436994,7.26602458346422
"444",148,148,3,9.1821919578161,7.26602458346423
"445",149,149,1,9.17295305920448,7.26598572996608
"446",149,149,2,9.15610706818413,7.26598572996608
"447",149,149,3,9.17046341931946,7.26598572996608
"448",150,150,1,9.16958074937305,7.26598635892989
"449",150,150,2,9.16531935518911,7.26598635892989
"450",150,150,3,9.17933345651695,7.26598635892989
"451",151,151,1,9.16467422252188,7.26609531560382
"452",151,151,2,9.18083030745805,7.26609531560382
"453",151,151,3,8.7295042179946,7.26609531560382
"454",152,152,1,9.1904862442486,7.27090235788132
"455",152,152,2,9.16949665498015,7.27090235788132
"456",152,152,3,9.17585373098266,7.27090235788132
"457",153,153,1,9.19494374074165,7.27122636732265
"458",153,153,2,9.17890817369374,7.27122636732265
"459",153,153,3,9.19712457960587,7.27122636732265
"460",154,154,1,9.1533621642905,7.15837541478724
"461",154,154,2,9.1414691900456,7.15837541478724
"462",154,154,3,9.15663028997187,7.15837541478724
"463",155,155,1,9.13432811742617,7.15592023468106
"464",155,155,2,9.13640037890607,7.15592023468106
"465",155,155,3,8.40312656095444,7.15592023468107
"466",156,156,1,9.16883062408719,7.17357183489443
"467",156,156,2,9.15711454812848,7.17357183489443
"468",156,156,3,9.1466499388639,7.17357183489443
"469",157,157,1,9.15534261500649,7.17367427270978
"470",157,157,2,9.15862074366036,7.17367427270978
"471",157,157,3,9.15723404347199,7.17367427270977
"472",158,158,1,9.13909694821342,7.17383026137071
"473",158,158,2,9.13707177572064,7.17383026137071
"474",158,158,3,9.16726833390738,7.17383026137071
"475",159,159,1,9.15362423148231,7.15940710804951
"476",159,159,2,9.14181811089961,7.15940710804951
"477",159,159,3,8.66567609689853,7.15940710804951
"478",160,160,1,9.13541401147804,7.16561964798174
"479",160,160,2,9.1556089363571,7.16561964798174
"480",160,160,3,9.1576706293791,7.16561964798174
"481",161,161,1,9.03158538399963,7.16561923731676
"482",161,161,2,9.14140791758873,7.16561923731677
"483",161,161,3,9.14151830129768,7.16561923731677
"484",162,162,1,9.13611578227644,7.16562039187533
"485",162,162,2,9.14873643616198,7.16562039187533
"486",162,162,3,9.13338218870352,7.16562039187533
"487",163,163,1,9.1173342570006,7.03474888826672
"488",163,163,2,9.11621103964971,7.03474888826672
"489",163,163,3,8.58104633800294,7.03474888826672
"490",164,164,1,9.04152139763088,7.04357281106271
"491",164,164,2,9.12799943788694,7.04357281106271
"492",164,164,3,9.13961221454472,7.04357281106271
"493",165,165,1,9.11491250870889,7.04364194174955
"494",165,165,2,9.13195787914915,7.04364194174955
"495",165,165,3,9.13279169280679,7.04364194174955
"496",166,166,1,9.1191544956123,7.04362345199526
"497",166,166,2,9.12451175721466,7.04362345199526
"498",166,166,3,9.12740669884805,7.04362345199526
"499",167,167,1,9.12431304354061,7.03654856724021
"500",167,167,2,9.10989425489121,7.03654856724021
"501",167,167,3,9.11064290441572,7.03654856724021
"502",168,168,1,8.9273644776171,7.03697194350307
"503",168,168,2,9.11038626264784,7.03697194350307
"504",168,168,3,9.13140474805594,7.03697194350307
"505",169,169,1,9.11251768285621,7.03674432064343
"506",169,169,2,9.1175740460348,7.03674432064343
"507",169,169,3,9.12904101899162,7.03674432064343
"508",170,170,1,9.11634390432122,7.03688240818007
"509",170,170,2,9.12228899470425,7.03688240818007
"510",170,170,3,9.12166740727339,7.03688240818007
"511",171,171,1,9.12772569260291,7.03098176077605
"512",171,171,2,9.12167681530629,7.03098176077605
"513",171,171,3,8.59149164553219,7.03098176077605
"514",172,172,1,9.1012421424623,7.02881304780208
"515",172,172,2,9.12169951745783,7.02881304780208
"516",172,172,3,9.10445349978843,7.02881304780208
"517",173,173,1,8.82474729147542,7.03019068038792
"518",173,173,2,9.12823992727771,7.03019068038792
"519",173,173,3,9.12888643536935,7.03019068038792
"520",174,174,1,9.12922409041603,7.03019879584532
"521",174,174,2,9.10097091172787,7.03019879584532
"522",174,174,3,9.11547571496074,7.03019879584532
"523",175,175,1,9.08378496647939,7.01631068187585
"524",175,175,2,9.10103831742242,7.01631068187585
"525",175,175,3,8.45582687186331,7.01631068187585
"526",176,176,1,9.09990673733118,7.02542048787697
"527",176,176,2,9.11608818304328,7.02542048787697
"528",176,176,3,9.10511279993924,7.02542048787697
"529",177,177,1,9.11027943672143,7.02538679592547
"530",177,177,2,9.10904195692241,7.02538679592547
"531",177,177,3,9.11096196746315,7.02538679592547
"532",178,178,1,9.1165282439101,7.02535076697453
"533",178,178,2,9.12163444964878,7.02535076697453
"534",178,178,3,9.10909260105077,7.02535076697453
"535",179,179,1,9.1159064570605,7.01734003440314
"536",179,179,2,9.09939556552636,7.01734003440314
"537",179,179,3,8.55400395450091,7.01734003440314
"538",180,180,1,9.10714177284484,7.02592210263605
"539",180,180,2,9.11674579484569,7.02592210263605
"540",180,180,3,9.11742371740706,7.02592210263605
"541",181,181,1,9.12197650840766,7.02602116789156
"542",181,181,2,9.11934679158342,7.02602116789156
"543",181,181,3,9.10461702211694,7.02602116789156
"544",182,182,1,9.08169687009745,7.01082299284926
"545",182,182,2,9.08325396542548,7.01082299284926
"546",182,182,3,9.09557852638715,7.01082299284926
"547",183,183,1,9.09169592766756,7.00310655987576
"548",183,183,2,9.08916874932319,7.00310655987576
"549",183,183,3,8.53292759486452,7.00310655987576
"550",184,184,1,9.10495305593271,7.01262346983883
"551",184,184,2,9.10826738720214,7.01262346983883
"552",184,184,3,9.10205904361949,7.01262346983883
"553",185,185,1,9.09251854445432,7.01283237964543
"554",185,185,2,9.11740758332899,7.01283237964543
"555",185,185,3,9.09121846247178,7.01283237964543
"556",186,186,1,9.07744858729917,7.01230801209075
"557",186,186,2,9.10618658157196,7.01230801209075
"558",186,186,3,9.09317857568726,7.01230801209075
