"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,7.3612483359124,5.94733946299244
"74",25,25,2,7.39094147333545,5.94733946299245
"75",25,25,3,7.40321998838944,5.94733946299244
"76",26,26,1,7.35754147000145,5.94744546166141
"77",26,26,2,7.08450517850088,5.94744546166141
"78",26,26,3,7.39030171087012,5.94744546166141
"79",27,27,1,7.44752534495615,5.95028837118668
"80",27,27,2,7.40117817587303,5.95028837118668
"81",27,27,3,7.3849632328202,5.95028837118668
"82",28,28,1,7.35938745542655,5.94981909203871
"83",28,28,2,7.40280196534316,5.94981909203871
"84",28,28,3,7.39029311778474,5.94981909203871
"85",29,29,1,7.34214387986898,5.9371421092423
"86",29,29,2,7.33357313135802,5.9371421092423
"87",29,29,3,7.34670058401493,5.9371421092423
"88",30,30,1,7.39488942880873,5.93688337128208
"89",30,30,2,7.15503547617087,5.93688337128208
"90",30,30,3,7.39740383232772,5.93688337128208
"91",31,31,1,7.37793262385082,5.93823779900176
"92",31,31,2,7.39158394398489,5.93823779900176
"93",31,31,3,7.39518482055572,5.93823779900176
"94",32,32,1,7.37601000500026,5.93802266959912
"95",32,32,2,7.35272724533906,5.93802266959912
"96",32,32,3,7.37807748979503,5.93802266959912
"97",33,33,1,7.3534529605734,5.93733724539737
"98",33,33,2,7.3998248886462,5.93733724539737
"99",33,33,3,7.39301558431447,5.93733724539737
"100",34,34,1,6.73633602619423,5.96067225192402
"101",34,34,2,6.11562959698205,5.96067225192402
"102",34,34,3,7.41351910318536,5.96067225192402
"103",35,35,1,7.403829534965,6.0549576294956
"104",35,35,2,7.40437683729236,6.0549576294956
"105",35,35,3,7.40809328270185,6.0549576294956
"106",36,36,1,7.38530758389049,6.05259471886744
"107",36,36,2,7.40848738210058,6.05259471886744
"108",36,36,3,7.39747688328281,6.05259471886744
"109",37,37,1,7.40720090726691,6.05280526845672
"110",37,37,2,7.39290869000376,6.05280526845672
"111",37,37,3,7.40341663785144,6.05280526845672
"112",38,38,1,7.40357884527556,6.05266783179773
"113",38,38,2,7.24373616770274,6.05266783179773
"114",38,38,3,7.4044734512317,6.05266783179773
"115",39,39,1,7.4034896019681,6.05983470863436
"116",39,39,2,7.39715636167196,6.05983470863436
"117",39,39,3,7.41037998292271,6.05983470863435
"118",40,40,1,7.40237212663327,6.05442525564788
"119",40,40,2,7.3964282918132,6.05442525564788
"120",40,40,3,7.39777931465231,6.05442525564788
"121",41,41,1,7.41185829780985,6.05443237555847
"122",41,41,2,7.3997416034839,6.05443237555847
"123",41,41,3,7.40937053327672,6.05443237555847
"124",42,42,1,7.37708837005024,6.0543871070932
"125",42,42,2,7.28042856005497,6.0543871070932
"126",42,42,3,7.39942353387499,6.0543871070932
"127",43,43,1,7.41475851783223,6.05829104837118
"128",43,43,2,7.40949731733051,6.05829104837118
"129",43,43,3,7.41500831994052,6.05829104837118
"130",44,44,1,7.411213666044,6.05669446831004
"131",44,44,2,7.40502737847528,6.05669446831004
"132",44,44,3,7.40731064996229,6.05669446831004
"133",45,45,1,7.40417484812754,6.05681933168315
"134",45,45,2,7.40143851068405,6.05681933168315
"135",45,45,3,7.32700489824308,6.05681933168315
"136",46,46,1,7.40384980793374,6.0579146114075
"137",46,46,2,7.34061594963538,6.0579146114075
"138",46,46,3,7.39881437008929,6.0579146114075
"139",47,47,1,7.40767658006265,6.05847346444931
"140",47,47,2,7.40826444630266,6.05847346444932
"141",47,47,3,7.39978002687852,6.05847346444932
"142",48,48,1,7.40597195147139,6.05680711549394
"143",48,48,2,7.39745192504374,6.05680711549394
"144",48,48,3,7.39346491201738,6.05680711549394
"145",49,49,1,7.41153472970684,6.05682548575548
"146",49,49,2,7.4104750250475,6.05682548575548
"147",49,49,3,7.39107721499747,6.05682548575548
"148",50,50,1,7.40201898145833,6.05547158046292
"149",50,50,2,7.26031846870654,6.05547158046292
"150",50,50,3,7.39702590150117,6.05547158046292
"151",51,51,1,7.40852250360626,6.06002850022726
"152",51,51,2,7.40573980833022,6.06002850022726
"153",51,51,3,7.40454004536933,6.06002850022726
"154",52,52,1,7.40650167214646,6.05693681520329
"155",52,52,2,7.40580560805837,6.05693681520329
"156",52,52,3,7.39173646351789,6.05693681520329
"157",53,53,1,7.38621715346594,6.05522760915472
"158",53,53,2,7.39803626950127,6.05522760915472
"159",53,53,3,7.38611892089481,6.05522760915472
"160",54,54,1,7.40222907329423,6.05523525738512
"161",54,54,2,7.24059641849829,6.05523525738512
"162",54,54,3,7.26772614545559,6.05523525738512
"163",55,55,1,7.34802188429151,6.06561354275618
"164",55,55,2,7.40807622896088,6.06561354275618
"165",55,55,3,7.40512921912838,6.06561354275618
"166",56,56,1,7.40809699397111,6.06340353654
"167",56,56,2,7.40483319157629,6.06340353654
"168",56,56,3,7.4069156379046,6.06340353654
"169",57,57,1,7.40716036170383,6.06364532714032
"170",57,57,2,7.39912499303173,6.06364532714032
"171",57,57,3,7.40555737565255,6.06364532714032
"172",58,58,1,7.39698780162212,6.06375290508799
"173",58,58,2,7.28169719213254,6.06375290508799
"174",58,58,3,7.40545882307363,6.06375290508799
"175",59,59,1,7.40710226909321,6.06879592176236
"176",59,59,2,7.40422990420789,6.06879592176236
"177",59,59,3,7.4121660867908,6.06879592176236
"178",60,60,1,7.41129352871843,6.06902710441211
"179",60,60,2,7.39845700489856,6.06902710441211
"180",60,60,3,7.39551241151188,6.06902710441211
"181",61,61,1,7.40075100177681,6.05890321777721
"182",61,61,2,7.39106741554921,6.05890321777721
"183",61,61,3,7.40217662518616,6.05890321777721
"184",62,62,1,7.39016541442517,6.05915885064367
"185",62,62,2,7.28072755647122,6.05915885064367
"186",62,62,3,7.39314325379347,6.05915885064367
"187",63,63,1,7.40357394259219,6.0637792701498
"188",63,63,2,7.40314159688257,6.0637792701498
"189",63,63,3,7.40137396176556,6.0637792701498
"190",64,64,1,7.39111432592604,6.06031869104724
"191",64,64,2,7.38843083182425,6.06031869104724
"192",64,64,3,7.39525809752859,6.06031869104724
"193",65,65,1,7.38490783453477,6.06040656041218
"194",65,65,2,7.39075371979427,6.06040656041218
"195",65,65,3,7.37917877288474,6.06040656041218
"196",66,66,1,6.91160122192344,6.17555752505348
"197",66,66,2,7.28075645603374,6.17555752505348
"198",66,66,3,7.40268538852446,6.17555752505348
"199",67,67,1,7.41208168929221,6.18244378293347
"200",67,67,2,7.41187146688285,6.18244378293347
"201",67,67,3,7.41158264574447,6.18244378293347
"202",68,68,1,7.40655482618635,6.18039104314505
"203",68,68,2,7.40837334485079,6.18039104314505
"204",68,68,3,7.40672371096678,6.18039104314505
"205",69,69,1,7.40806731761359,6.18027465368204
"206",69,69,2,7.40815639070604,6.18027465368204
"207",69,69,3,7.40818961163355,6.18027465368204
"208",70,70,1,7.40830556996422,6.17992001161638
"209",70,70,2,7.41999424405547,6.17992001161638
"210",70,70,3,7.40844239756338,6.17992001161638
"211",71,71,1,7.41718789100001,6.18869963995614
"212",71,71,2,7.41718789100001,6.18869963995614
"213",71,71,3,7.41718789100001,6.18869963995614
"214",72,72,1,7.4133150455,6.18720853000805
"215",72,72,2,7.4133150455,6.18720853000805
"216",72,72,3,7.4133150455,6.18720853000805
"217",73,73,1,7.4138658985,6.18699251574085
"218",73,73,2,7.4138658985,6.18699251574085
"219",73,73,3,7.4138658985,6.18699251574085
"220",74,74,1,7.413518981,6.18719162995999
"221",74,74,2,7.413518981,6.18719162995999
"222",74,74,3,7.413518981,6.18719162995999
"223",75,75,1,7.41485529350001,6.18810969862866
"224",75,75,2,7.41485529350001,6.18810969862866
"225",75,75,3,7.41485529350001,6.18810969862866
"226",76,76,1,7.40735082008235,6.1839894604245
"227",76,76,2,7.40769162696998,6.1839894604245
"228",76,76,3,7.40746376942586,6.1839894604245
"229",77,77,1,7.40837511137311,6.18389646589421
"230",77,77,2,7.40927211335015,6.18389646589421
"231",77,77,3,7.40807391864607,6.18389646589421
"232",78,78,1,7.4094644165,6.18411335605255
"233",78,78,2,7.4094644165,6.18411335605255
"234",78,78,3,7.4094644165,6.18411335605255
"235",79,79,1,7.41482080114677,6.18563879235676
"236",79,79,2,7.41455161299042,6.18563879235676
"237",79,79,3,7.41439226208583,6.18563879235676
"238",80,80,1,7.40696884987788,6.17915274806444
"239",80,80,2,7.40726036475997,6.17915274806444
"240",80,80,3,7.40667795001442,6.17915274806444
"241",81,81,1,7.40539261740134,6.17928301752929
"242",81,81,2,7.40548154226969,6.17928301752929
"243",81,81,3,7.40552474495999,6.17928301752929
"244",82,82,1,7.40627234062883,6.17916045607225
"245",82,82,2,7.41166111904126,6.17916045607225
"246",82,82,3,7.40710963194216,6.17916045607225
"247",83,83,1,7.41000512950133,6.18097748658158
"248",83,83,2,7.40937989166764,6.18097748658158
"249",83,83,3,7.40926346008958,6.18097748658158
"250",84,84,1,7.40267979288267,6.1785496653217
"251",84,84,2,7.40319459917574,6.1785496653217
"252",84,84,3,7.40166701759039,6.1785496653217
"253",85,85,1,7.40313565514119,6.17851073981459
"254",85,85,2,7.40319453912237,6.17851073981459
"255",85,85,3,7.40238575529261,6.17851073981459
"256",86,86,1,7.40299596906854,6.17879516674406
"257",86,86,2,7.40604809879519,6.17879516674406
"258",86,86,3,7.40303722188501,6.17879516674406
"259",87,87,1,7.40422807116735,6.17923887753558
"260",87,87,2,7.40445724033417,6.17923887753558
"261",87,87,3,7.40370089088118,6.17923887753558
"262",88,88,1,7.40171873811537,6.17865631806218
"263",88,88,2,7.40280367787101,6.17865631806218
"264",88,88,3,7.40174851973918,6.17865631806218
"265",89,89,1,7.40171667502091,6.17865965636584
"266",89,89,2,7.40100533422752,6.17865965636584
"267",89,89,3,7.40120935909602,6.17865965636584
"268",90,90,1,7.39012317324354,6.15934624695809
"269",90,90,2,7.39733501475684,6.15934624695808
"270",90,90,3,7.38733529756479,6.15934624695809
"271",91,91,1,7.38998165260216,6.16001678384644
"272",91,91,2,7.38967728546081,6.16001678384644
"273",91,91,3,7.38932010757194,6.16001678384644
"274",92,92,1,7.38022646602133,6.15399985437272
"275",92,92,2,7.38180739953054,6.15399985437272
"276",92,92,3,7.38187869510979,6.15399985437272
"277",93,93,1,7.36990333004622,6.12877486659539
"278",93,93,2,7.36936991786638,6.12877486659539
"279",93,93,3,7.36570456455528,6.12877486659539
"280",94,94,1,7.36773528040745,6.12856538264714
"281",94,94,2,7.39319855761032,6.12856538264714
"282",94,94,3,7.36722231344633,6.12856538264714
"283",95,95,1,7.37803973423178,6.13307221774608
"284",95,95,2,7.37676537931694,6.13307221774608
"285",95,95,3,7.37687060169496,6.13307221774608
"286",96,96,1,7.37256439199373,6.13021774296224
"287",96,96,2,7.37272425098474,6.13021774296224
"288",96,96,3,7.36873064722965,6.13021774296224
"289",97,97,1,7.37256181383584,6.13004720969251
"290",97,97,2,7.37311849453724,6.13004720969251
"291",97,97,3,7.37385808390065,6.13004720969251
"292",98,98,1,7.40166219606146,6.13657571382971
"293",98,98,2,7.40042592181355,6.13657571382971
"294",98,98,3,7.37822055217478,6.13657571382971
"295",99,99,1,7.38593269815393,6.14223335102323
"296",99,99,2,7.38635077631287,6.14223335102323
"297",99,99,3,7.37797162930227,6.14223335102323
"298",100,100,1,7.38415551126457,6.14117746441588
"299",100,100,2,7.38098010389839,6.14117746441588
"300",100,100,3,7.37892545835783,6.14117746441588
"301",101,101,1,7.38019770643442,6.14122109979607
"302",101,101,2,7.381071693459,6.14122109979607
"303",101,101,3,7.37960225338483,6.14122109979607
"304",102,102,1,7.38068675017182,6.14133118692473
"305",102,102,2,7.42566348982531,6.14133118692473
"306",102,102,3,7.37466289781471,6.14133118692473
"307",103,103,1,7.38313784372197,6.14724474164838
"308",103,103,2,7.38758196244552,6.14724474164838
"309",103,103,3,7.38564535120441,6.14724474164838
"310",104,104,1,7.3830986544812,6.14579052396097
"311",104,104,2,7.3838152584748,6.14579052396096
"312",104,104,3,7.38058877236755,6.14579052396097
"313",105,105,1,7.38228385610344,6.14570778640287
"314",105,105,2,7.38168988851806,6.14570778640287
"315",105,105,3,7.37633115060394,6.14570778640287
"316",106,106,1,7.38351413153741,6.14555279488321
"317",106,106,2,7.42347850983068,6.14555279488321
"318",106,106,3,7.3824071391342,6.14555279488321
"319",107,107,1,7.38819117257988,6.15237316384602
"320",107,107,2,7.38900842180626,6.15237316384602
"321",107,107,3,7.39169307988084,6.15237316384602
"322",108,108,1,7.38607433839457,6.1509437666342
"323",108,108,2,7.38611806478503,6.1509437666342
"324",108,108,3,7.38202044497172,6.1509437666342
"325",109,109,1,7.38277581837658,6.15147055500687
"326",109,109,2,7.38352210702023,6.15147055500687
"327",109,109,3,7.3843799961124,6.15147055500687
"328",110,110,1,7.38129723045513,6.15157243365385
"329",110,110,2,7.4056325021225,6.15157243365385
"330",110,110,3,7.38229017433957,6.15157243365385
"331",111,111,1,7.38693412776893,6.15359874524688
"332",111,111,2,7.38686677109267,6.15359874524688
"333",111,111,3,7.38448088320403,6.15359874524688
"334",112,112,1,7.3832024140186,6.14825921488742
"335",112,112,2,7.38026202895808,6.14825921488742
"336",112,112,3,7.38114283182816,6.14825921488742
"337",113,113,1,7.37940950907386,6.14829633842494
"338",113,113,2,7.3798591233477,6.14829633842495
"339",113,113,3,7.38038976964941,6.14829633842495
"340",114,114,1,7.38377522567396,6.1482670368021
"341",114,114,2,7.39910344198811,6.1482670368021
"342",114,114,3,7.37464353207989,6.1482670368021
"343",115,115,1,7.3828162718265,6.14962394384775
"344",115,115,2,7.38387358226585,6.14962394384775
"345",115,115,3,7.38335624211225,6.14962394384775
"346",116,116,1,7.37627937634443,6.14650355176911
"347",116,116,2,7.37896290244249,6.14650355176911
"348",116,116,3,7.38120646445947,6.14650355176911
"349",117,117,1,7.37951824524726,6.14632832825151
"350",117,117,2,7.3804887274444,6.14632832825151
"351",117,117,3,7.37240238898421,6.14632832825152
"352",118,118,1,7.37530963558267,6.14677755830383
"353",118,118,2,7.41668063026231,6.14677755830383
"354",118,118,3,7.37718912591487,6.14677755830383
"355",119,119,1,7.38804358069782,6.1525544556636
"356",119,119,2,7.3861957530761,6.1525544556636
"357",119,119,3,7.38653327692156,6.1525544556636
"358",120,120,1,7.37998236384966,6.15115803765872
"359",120,120,2,7.38230749425634,6.15115803765872
"360",120,120,3,7.3810687701624,6.15115803765872
"361",121,121,1,7.38150302855552,6.15114006358293
"362",121,121,2,7.38192578650295,6.15114006358293
"363",121,121,3,7.38479993623756,6.15114006358294
"364",122,122,1,7.38027892888021,6.15108565320424
"365",122,122,2,7.37957292190448,6.15108565320424
"366",122,122,3,7.38446627216355,6.15108565320424
"367",123,123,1,7.38347843893089,6.15095937193636
"368",123,123,2,7.38231026994802,6.15095937193636
"369",123,123,3,7.40564901920817,6.15095937193636
"370",124,124,1,7.38586030715961,6.15318641046994
"371",124,124,2,7.38752272590032,6.15318641046994
"372",124,124,3,7.38776794498388,6.15318641046994
"373",125,125,1,7.38074808034404,6.14242579187863
"374",125,125,2,7.37736013850555,6.14242579187863
"375",125,125,3,7.37918324287982,6.14242579187863
"376",126,126,1,7.37676749498012,6.14251559263271
"377",126,126,2,7.39447705936402,6.14251559263271
"378",126,126,3,7.37938366924056,6.14251559263271
"379",127,127,1,7.38357493214013,6.14384633234264
"380",127,127,2,7.38126068099073,6.14384633234264
"381",127,127,3,7.3814274977539,6.14384633234264
"382",128,128,1,7.3802199018908,6.14323646813509
"383",128,128,2,7.37884103402248,6.1432364681351
"384",128,128,3,7.37719143897998,6.14323646813509
"385",129,129,1,7.37808783765136,6.14332574275105
"386",129,129,2,7.37839731169359,6.14332574275105
"387",129,129,3,7.38983272143553,6.14332574275105
"388",130,130,1,7.46986468703461,6.16437758872843
"389",130,130,2,7.42852351665459,6.16437758872843
"390",130,130,3,7.39368355503154,6.16437758872843
"391",131,131,1,7.39335904228472,6.16801351386393
"392",131,131,2,7.39420458972215,6.16801351386393
"393",131,131,3,7.39781185359928,6.16801351386393
"394",132,132,1,7.38793053474387,6.16305408827123
"395",132,132,2,7.38719269595758,6.16305408827123
"396",132,132,3,7.38379588744106,6.16305408827123
"397",133,133,1,7.38713990881722,6.16318577404331
"398",133,133,2,7.40672212244655,6.16318577404331
"399",133,133,3,7.38655418145455,6.16318577404331
"400",134,134,1,7.39693018726863,6.16288161084457
"401",134,134,2,7.40287722415777,6.16288161084457
"402",134,134,3,7.38740444352164,6.16288161084457
"403",135,135,1,7.39406528205664,6.16265944241366
"404",135,135,2,7.39873014468075,6.16265944241367
"405",135,135,3,7.3912678012008,6.16265944241366
"406",136,136,1,7.39828251759665,6.15742082164799
"407",136,136,2,7.39789395193522,6.15742082164799
"408",136,136,3,7.392653419201,6.15742082164799
"409",137,137,1,7.38202033998844,6.157348537393
"410",137,137,2,7.38904282782494,6.157348537393
"411",137,137,3,7.39174473192571,6.157348537393
"412",138,138,1,7.3941406764262,6.15702045420308
"413",138,138,2,7.48297730274054,6.15702045420308
"414",138,138,3,7.39331378145841,6.15702045420308
"415",139,139,1,7.39402478997052,6.163713500452
"416",139,139,2,7.40540752522582,6.163713500452
"417",139,139,3,7.39314277216958,6.163713500452
"418",140,140,1,7.39137986849415,6.15936107040761
"419",140,140,2,7.39484489932245,6.15936107040761
"420",140,140,3,7.39247760531601,6.15936107040761
"421",141,141,1,7.39112938714438,6.15920856362188
"422",141,141,2,7.39145970667193,6.15920856362188
"423",141,141,3,7.38421537632883,6.15920856362188
"424",142,142,1,7.38295003604613,6.15935245104043
"425",142,142,2,7.39617587837002,6.15935245104043
"426",142,142,3,7.45288600773649,6.15935245104043
"427",143,143,1,7.39139166712423,6.16241175929079
"428",143,143,2,7.39550512374367,6.16241175929079
"429",143,143,3,7.39091019066336,6.16241175929079
"430",144,144,1,7.38734372401311,6.15853627509653
"431",144,144,2,7.39402888663252,6.15853627509653
"432",144,144,3,7.38721023049043,6.15853627509653
"433",145,145,1,7.3827167041414,6.15850477108298
"434",145,145,2,7.39089914312377,6.15850477108298
"435",145,145,3,7.38591313889513,6.15850477108298
"436",146,146,1,7.37790710483825,6.15320765339061
"437",146,146,2,7.37422533672339,6.15320765339061
"438",146,146,3,7.45865178619648,6.15320765339061
"439",147,147,1,7.38261453336347,6.15917789627594
"440",147,147,2,7.39115046837801,6.15917789627594
"441",147,147,3,7.38577999312111,6.15917789627594
"442",148,148,1,7.38364495638162,6.1575477137588
"443",148,148,2,7.38236800909444,6.1575477137588
"444",148,148,3,7.38079077775482,6.1575477137588
"445",149,149,1,7.38161011205781,6.15758015540564
"446",149,149,2,7.38183129220475,6.15758015540564
"447",149,149,3,7.38089024992301,6.15758015540564
"448",150,150,1,7.38233143310736,6.15756791265367
"449",150,150,2,7.38616428464045,6.15756791265367
"450",150,150,3,7.42451427750208,6.15756791265367
"451",151,151,1,7.40821492255291,6.15946727110387
"452",151,151,2,7.39017496271973,6.15946727110387
"453",151,151,3,7.38962965431499,6.15946727110387
"454",152,152,1,7.37982910616585,6.15680615248448
"455",152,152,2,7.38219212600891,6.15680615248448
"456",152,152,3,7.38629434853,6.15680615248448
"457",153,153,1,7.37959313156315,6.15668275724873
"458",153,153,2,7.38032947248894,6.15668275724873
"459",153,153,3,7.38308726304167,6.15668275724873
"460",154,154,1,7.38740421471596,6.15677643007608
"461",154,154,2,7.38438781303298,6.15677643007608
"462",154,154,3,7.42683200808382,6.15677643007608
"463",155,155,1,7.38273070854915,6.15835869379124
"464",155,155,2,7.39114873760637,6.15835869379124
"465",155,155,3,7.38394543065357,6.15835869379125
"466",156,156,1,7.3813912667406,6.1581086286362
"467",156,156,2,7.38181955286788,6.1581086286362
"468",156,156,3,7.38810461832794,6.1581086286362
"469",157,157,1,7.38216984770448,6.15330700282479
"470",157,157,2,7.38031985147056,6.15330700282479
"471",157,157,3,7.3739558799271,6.15330700282479
"472",158,158,1,7.38511133613434,6.15308387300743
"473",158,158,2,7.37475893622747,6.15308387300743
"474",158,158,3,7.46664120073232,6.15308387300743
"475",159,159,1,7.38790486632978,6.15997057723993
"476",159,159,2,7.38449549055909,6.15997057723993
"477",159,159,3,7.39213727891312,6.15997057723993
"478",160,160,1,7.38615554793062,6.15802955836553
"479",160,160,2,7.42040770635348,6.15802955836553
"480",160,160,3,7.38266430373796,6.15802955836553
"481",161,161,1,7.38491866379293,6.1584771274854
"482",161,161,2,7.38932398114086,6.1584771274854
"483",161,161,3,7.38289043293075,6.1584771274854
"484",162,162,1,7.51542830038604,6.17905635091722
"485",162,162,2,7.39850627755335,6.17905635091722
"486",162,162,3,7.45633392530269,6.17905635091722
"487",163,163,1,7.41064093404989,6.18312795424785
"488",163,163,2,7.46007630964951,6.18312795424785
"489",163,163,3,7.40430552087827,6.18312795424785
"490",164,164,1,7.40841897703269,6.18653419538591
"491",164,164,2,7.41037715843711,6.18653419538591
"492",164,164,3,7.40868139751634,6.18653419538591
"493",165,165,1,7.41073920515604,6.18641586171434
"494",165,165,2,7.40729937625753,6.18641586171434
"495",165,165,3,7.40792359873432,6.18641586171434
"496",166,166,1,7.40977440706928,6.18681864741947
"497",166,166,2,7.40279371565174,6.18681864741947
"498",166,166,3,7.43419999585494,6.18681864741947
"499",167,167,1,7.41586615841158,6.18796307663131
"500",167,167,2,7.41497377536874,6.18796307663131
"501",167,167,3,7.4110025290886,6.18796307663131
"502",168,168,1,7.40382874012724,6.18307283207438
"503",168,168,2,7.40314164729355,6.18307283207438
"504",168,168,3,7.40461568258789,6.18307283207438
"505",169,169,1,7.40633442982532,6.18329171322808
"506",169,169,2,7.40400925140303,6.18329171322808
"507",169,169,3,7.40048995253754,6.18329171322808
"508",170,170,1,7.40351267222775,6.18300169760209
"509",170,170,2,7.40504914983452,6.18300169760209
"510",170,170,3,7.44435298341218,6.18300169760209
"511",171,171,1,7.41216607182508,6.18735888326701
"512",171,171,2,7.40782438965745,6.18735888326701
"513",171,171,3,7.409218153461,6.18735888326701
"514",172,172,1,7.40142777563849,6.1823609282551
"515",172,172,2,7.40230993910038,6.1823609282551
"516",172,172,3,7.40293917947884,6.1823609282551
"517",173,173,1,7.405233454066,6.18183942239723
"518",173,173,2,7.4971706778316,6.18183942239723
"519",173,173,3,7.40701975955935,6.18183942239723
"520",174,174,1,7.41711357423224,6.2075669070786
"521",174,174,2,7.4197747875778,6.20756690707859
"522",174,174,3,7.44705326851242,6.20756690707859
"523",175,175,1,7.42721280265408,6.21057740520358
"524",175,175,2,7.42508551562457,6.21057740520358
"525",175,175,3,7.42295336643778,6.21057740520358
"526",176,176,1,7.41472379491438,6.20455906189258
"527",176,176,2,7.41450477085974,6.20455906189258
"528",176,176,3,7.41454910985266,6.20455906189258
"529",177,177,1,7.41149386746911,6.20458839282664
"530",177,177,2,7.41710769254888,6.20458839282664
"531",177,177,3,7.41316491556071,6.20458839282664
"532",178,178,1,7.40255672599473,6.19862537536123
"533",178,178,2,7.39974327062151,6.19862537536123
"534",178,178,3,7.44166756323053,6.19862537536123
"535",179,179,1,7.40893439876059,6.20039771833286
"536",179,179,2,7.40867951721129,6.20039771833286
"537",179,179,3,7.41411381178196,6.20039771833286
"538",180,180,1,7.40129785449098,6.19494883830526
"539",180,180,2,7.40172419818855,6.19494883830526
"540",180,180,3,7.40280103067868,6.19494883830526
"541",181,181,1,7.4015368985007,6.19509790140001
"542",181,181,2,7.39842985621029,6.1950979014
"543",181,181,3,7.40861020472194,6.19509790140001
"544",182,182,1,7.40600531464914,6.19470107534286
"545",182,182,2,7.40648894786441,6.19470107534286
"546",182,182,3,7.45680918383054,6.19470107534286
"547",183,183,1,7.41006042902022,6.19956937181411
"548",183,183,2,7.41213715795541,6.19956937181411
"549",183,183,3,7.41455190475987,6.19956937181411
"550",184,184,1,7.4057549290298,6.19783451054146
"551",184,184,2,7.40380977723383,6.19783451054146
"552",184,184,3,7.41178085592848,6.19783451054146
"553",185,185,1,7.40632511799224,6.19774892873784
"554",185,185,2,7.40688142791812,6.19774892873784
"555",185,185,3,7.4129257721176,6.19774892873785
"556",186,186,1,7.40786235781454,6.19766941067282
"557",186,186,2,7.41150530414534,6.19766941067282
"558",186,186,3,7.45221341999999,6.19766941067282
"559",187,187,1,7.39759429477916,6.18179935117104
