"","train_iter","test_iter","predict_iter","mean","sd"
"238",80,80,1,6.68764855768175,7.86261754312309
"239",80,80,2,7.05741560276725,7.86261754312309
"240",80,80,3,6.76032300170964,7.86261754312309
"241",81,81,1,6.72120243233853,7.86264590792201
"242",81,81,2,7.00588974172971,7.86264590792201
"243",81,81,3,6.81052742027137,7.86264590792201
"244",82,82,1,6.72317672414304,7.86267789071922
"245",82,82,2,9.06125044805648,7.86267789071922
"246",82,82,3,6.85715351998527,7.86267789071922
"247",83,83,1,6.75533727591902,7.86372640999424
"248",83,83,2,7.48941375845494,7.86372640999424
"249",83,83,3,6.76763051113406,7.86372640999424
"250",84,84,1,7.00701934356046,7.86376580460879
"251",84,84,2,7.13633516704891,7.86376580460879
"252",84,84,3,6.89024648867097,7.86376580460879
"253",85,85,1,7.23858076056715,7.83229632357085
"254",85,85,2,6.68483250302053,7.83229632357085
"255",85,85,3,6.88549721898387,7.83229632357085
"256",86,86,1,6.59915388504458,7.82566167807913
"257",86,86,2,9.06268453903726,7.82566167807913
"258",86,86,3,6.78592712923443,7.82566167807913
"259",87,87,1,6.93486104594143,7.82666767677744
"260",87,87,2,6.87653051650851,7.82666767677744
"261",87,87,3,6.76554088496689,7.82666767677744
"262",88,88,1,6.94271738039017,7.82661681965144
"263",88,88,2,6.76980985307498,7.82661681965144
"264",88,88,3,6.88822766374844,7.82661681965145
"265",89,89,1,6.62624263011661,7.82360650660313
"266",89,89,2,9.58701160157318,7.82360650660313
"267",89,89,3,6.58700960902439,7.82360650660313
"268",90,90,1,6.77170726693128,7.81061126736179
"269",90,90,2,8.53351698736788,7.81061126736179
"270",90,90,3,6.59016671618792,7.81061126736179
"271",91,91,1,6.68434663675778,7.81128568671162
"272",91,91,2,7.10906422514081,7.81128568671162
"273",91,91,3,6.54317321905595,7.81128568671162
"274",92,92,1,6.6978793615547,7.81129065337303
"275",92,92,2,7.06307482541559,7.81129065337303
"276",92,92,3,6.62169747269582,7.81129065337303
"277",93,93,1,6.74642171318272,7.80762889109557
"278",93,93,2,6.96953829880569,7.80762889109558
"279",93,93,3,6.61920531849915,7.80762889109558
"280",94,94,1,6.73968901694384,7.79014906451978
"281",94,94,2,8.45976971530991,7.79014906451978
"282",94,94,3,6.6268920752985,7.79014906451978
"283",95,95,1,6.6978285976562,7.79069813034492
"284",95,95,2,6.94940673902469,7.79069813034492
"285",95,95,3,6.60706749923863,7.79069813034492
"286",96,96,1,6.71461630416396,7.79066648234897
"287",96,96,2,7.09562509780789,7.79066648234897
"288",96,96,3,6.61483519485086,7.79066648234897
"289",97,97,1,6.70009293984172,7.7889910163786
"290",97,97,2,6.95073127665492,7.7889910163786
"291",97,97,3,6.64564609269881,7.7889910163786
"292",98,98,1,6.69438224482807,7.77592283117037
"293",98,98,2,8.99816489329719,7.77592283117037
"294",98,98,3,6.53208179148263,7.77592283117037
"295",99,99,1,6.59160859321828,7.77713072707593
"296",99,99,2,6.91940485499266,7.77713072707593
"297",99,99,3,6.72022163155357,7.77713072707593
"298",100,100,1,6.63170009907015,7.77719926457848
"299",100,100,2,6.9231935372022,7.77719926457849
"300",100,100,3,6.59761982324242,7.77719926457848
"301",101,101,1,6.64610467537409,7.76656858185246
"302",101,101,2,6.64573738594542,7.76656858185246
"303",101,101,3,6.70440912979892,7.76656858185246
"304",102,102,1,6.65912877450375,7.75196379158144
"305",102,102,2,8.41170167242808,7.75196379158144
"306",102,102,3,17.9517768046496,7.75196379158144
"307",103,103,1,17.3662315631608,7.7822358916492
"308",103,103,2,10.2288134575181,7.7822358916492
"309",103,103,3,6.56145609261172,7.7822358916492
"310",104,104,1,6.91150409270946,7.77992742486687
"311",104,104,2,6.59515355844747,7.77992742486687
"312",104,104,3,6.76914969022793,7.77992742486687
"313",105,105,1,6.65836363716897,7.77673105083624
"314",105,105,2,6.67186712520888,7.77673105083624
"315",105,105,3,6.60899307702483,7.77673105083624
"316",106,106,1,6.66253928839518,7.75920769826467
"317",106,106,2,8.61331519357164,7.75920769826467
"318",106,106,3,6.38334105238481,7.75920769826467
"319",107,107,1,6.73634853407117,7.7563475260196
"320",107,107,2,6.47432308182728,7.7563475260196
"321",107,107,3,6.62749919227775,7.7563475260196
"322",108,108,1,6.61265362354833,7.75645548450042
"323",108,108,2,6.83993255149232,7.75645548450042
"324",108,108,3,6.59816053350417,7.75645548450042
"325",109,109,1,6.71824047861074,7.75422707502911
"326",109,109,2,6.75201119148154,7.75422707502911
"327",109,109,3,6.58989799186357,7.75422707502911
"328",110,110,1,6.75058429727099,7.73837386117441
"329",110,110,2,8.55404134614378,7.73837386117441
"330",110,110,3,6.62199408928234,7.73837386117441
"331",111,111,1,6.61634391163216,7.73902979493065
"332",111,111,2,6.6916139721471,7.73902979493065
"333",111,111,3,6.74335379510336,7.73902979493065
"334",112,112,1,6.70203745426913,7.73620438382551
"335",112,112,2,6.50466575307676,7.73620438382551
"336",112,112,3,20.5411644258769,7.73620438382551
"337",113,113,1,7.10253795340289,7.7689992996941
"338",113,113,2,6.72948978481441,7.7689992996941
"339",113,113,3,6.77676280268941,7.7689992996941
"340",114,114,1,7.22425949806596,7.75426457472296
"341",114,114,2,8.56308196981145,7.75426457472296
"342",114,114,3,6.63465621177822,7.75426457472296
"343",115,115,1,7.00519535165283,7.75402675009136
"344",115,115,2,6.5971103926272,7.75402675009136
"345",115,115,3,6.81895869423378,7.75402675009136
"346",116,116,1,7.04386418266042,7.74754574495393
"347",116,116,2,6.4951831694022,7.74754574495393
"348",116,116,3,6.66449676154901,7.74754574495393
"349",117,117,1,7.14882931784046,7.71495859199021
"350",117,117,2,6.58116522494403,7.71495859199021
"351",117,117,3,6.76785229444055,7.71495859199021
"352",118,118,1,7.15775697207764,7.7000597206363
"353",118,118,2,8.62231909411641,7.7000597206363
"354",118,118,3,13.5985649683613,7.7000597206363
"355",119,119,1,7.073962208533,7.70040892546987
"356",119,119,2,6.5140665572281,7.70040892546987
"357",119,119,3,6.74078388292919,7.70040892546987
"358",120,120,1,6.85979058934415,7.70042763055921
"359",120,120,2,6.55637664756412,7.70042763055921
"360",120,120,3,6.50922875329922,7.70042763055921
"361",121,121,1,6.98944410570455,7.69758599006888
"362",121,121,2,6.60470581897102,7.69758599006888
"363",121,121,3,6.67760562814725,7.69758599006888
"364",122,122,1,7.05924829233562,7.68585911813174
"365",122,122,2,8.54804082980754,7.68585911813174
"366",122,122,3,6.55671424261085,7.68585911813174
"367",123,123,1,6.50421562375903,7.68645562053751
"368",123,123,2,6.5036713675418,7.68645562053751
"369",123,123,3,6.97689789641846,7.68645562053751
"370",124,124,1,11.0667514026294,7.68941084228944
"371",124,124,2,6.71365457528226,7.68941084228944
"372",124,124,3,6.9989380106942,7.68941084228944
"373",125,125,1,6.80922048977296,7.6869484864321
"374",125,125,2,6.63088178024927,7.6869484864321
"375",125,125,3,6.83335506445456,7.6869484864321
"376",126,126,1,6.66851533587795,7.67212180268286
"377",126,126,2,8.65305149333879,7.67212180268286
"378",126,126,3,6.94463017073108,7.67212180268286
"379",127,127,1,6.64543824917153,7.67268917363921
"380",127,127,2,6.55463590785769,7.67268917363921
"381",127,127,3,7.10048734000168,7.67268917363921
"382",128,128,1,6.68798348851589,7.67272913440528
"383",128,128,2,6.66328076941412,7.67272913440528
"384",128,128,3,6.8811005548931,7.67272913440528
"385",129,129,1,6.91363879202156,7.66906574070933
"386",129,129,2,6.58249192672791,7.66906574070933
"387",129,129,3,6.81658075892233,7.66906574070933
"388",130,130,1,6.62715788884665,7.65409451073526
"389",130,130,2,8.59171534696508,7.65409451073526
"390",130,130,3,6.84476749008486,7.65409451073526
"391",131,131,1,6.6246993119941,7.6546834866478
"392",131,131,2,6.64955435617501,7.65468348664779
"393",131,131,3,6.77444110831032,7.6546834866478
"394",132,132,1,6.58236033152503,7.65468267985773
"395",132,132,2,6.66167275199169,7.65468267985773
"396",132,132,3,6.75790765871774,7.65468267985773
"397",133,133,1,6.51049167127475,7.63504618992309
"398",133,133,2,6.51590536139802,7.63504618992309
"399",133,133,3,6.76177903594017,7.63504618992309
"400",134,134,1,6.70071068182165,7.6200028209954
"401",134,134,2,8.53381791837727,7.6200028209954
"402",134,134,3,21.7498482662864,7.6200028209954
"403",135,135,1,9.01821270394406,7.66515713018073
"404",135,135,2,6.79705673496416,7.66515713018073
"405",135,135,3,7.31247367488587,7.66515713018073
"406",136,136,1,6.69490006399367,7.66544481170132
"407",136,136,2,6.71275058925267,7.66544481170132
"408",136,136,3,7.1465615507364,7.66544481170132
"409",137,137,1,6.62957781755111,7.66546390597629
"410",137,137,2,6.86846721369277,7.66546390597628
"411",137,137,3,7.38128800937673,7.66546390597629
"412",138,138,1,6.74684738122123,7.64838637132206
"413",138,138,2,8.61876813425411,7.64838637132206
"414",138,138,3,7.25231336170609,7.64838637132206
"415",139,139,1,6.58871669560666,7.64889479704406
"416",139,139,2,6.88408767921685,7.64889479704406
"417",139,139,3,7.2761535362429,7.64889479704406
"418",140,140,1,6.70121135803215,7.64884294028583
"419",140,140,2,6.87522424188634,7.64884294028583
"420",140,140,3,7.17375855085453,7.64884294028583
"421",141,141,1,6.61742931713828,7.64884045858458
"422",141,141,2,6.76536159182814,7.64884045858458
"423",141,141,3,7.25708873714527,7.64884045858458
"424",142,142,1,6.65188860052989,7.63192100753059
"425",142,142,2,8.561922666852,7.63192100753059
"426",142,142,3,7.11778757353633,7.63192100753059
"427",143,143,1,6.46693107608483,7.63246273550908
"428",143,143,2,6.60771522762794,7.63246273550908
"429",143,143,3,7.11889760444954,7.63246273550908
"430",144,144,1,6.64936339102831,7.63241339966971
"431",144,144,2,6.56992147067077,7.63241339966971
"432",144,144,3,7.12258763499346,7.63241339966971
"433",145,145,1,6.44654964777772,7.57816393506318
"434",145,145,2,6.47488733533776,7.57816393506318
"435",145,145,3,6.66342841303979,7.57816393506318
"436",146,146,1,6.57871398504406,7.55976911118317
"437",146,146,2,8.73164691841306,7.55976911118317
"438",146,146,3,6.60397575312916,7.55976911118317
"439",147,147,1,6.53995671872416,7.55813573588011
"440",147,147,2,6.57346777241568,7.55813573588011
"441",147,147,3,6.67354514405831,7.55813573588012
"442",148,148,1,6.50015709734014,7.55817415690441
"443",148,148,2,6.6436976157662,7.55817415690441
"444",148,148,3,6.56445581282669,7.55817415690441
"445",149,149,1,6.58104458544865,7.50724640236564
"446",149,149,2,6.65264944776734,7.50724640236564
"447",149,149,3,6.56078900289717,7.50724640236564
"448",150,150,1,6.55682714877282,7.49630945911578
"449",150,150,2,8.80754929348549,7.49630945911578
"450",150,150,3,6.57966893981793,7.49630945911578
"451",151,151,1,6.83334715769822,7.4971844482986
"452",151,151,2,6.57848700196443,7.4971844482986
"453",151,151,3,6.63912179945651,7.4971844482986
"454",152,152,1,6.34337295445437,7.49719335883749
"455",152,152,2,6.54119756651959,7.49719335883749
"456",152,152,3,6.51065287758258,7.49719335883749
"457",153,153,1,6.41512711124053,7.49726049482484
"458",153,153,2,6.48621560551508,7.49726049482484
"459",153,153,3,6.64996623010202,7.49726049482484
"460",154,154,1,6.53382439698716,7.47780359163607
"461",154,154,2,8.60426613749369,7.47780359163607
"462",154,154,3,6.46797149863166,7.47780359163607
"463",155,155,1,6.51204877217504,7.4785726500811
"464",155,155,2,6.49737625036924,7.4785726500811
"465",155,155,3,6.70109529400951,7.4785726500811
"466",156,156,1,6.4023807385951,7.47862519633192
"467",156,156,2,6.64909074475225,7.47862519633191
"468",156,156,3,6.61224789959418,7.47862519633192
"469",157,157,1,6.6042859187895,7.47811670959691
"470",157,157,2,7.07850296356931,7.47811670959691
"471",157,157,3,7.72338549232667,7.47811670959691
"472",158,158,1,6.72163495271545,7.4584839339402
"473",158,158,2,8.79065960131687,7.4584839339402
"474",158,158,3,6.46784763160681,7.4584839339402
"475",159,159,1,6.57447880429496,7.45939765178068
"476",159,159,2,6.97566607840453,7.45939765178068
"477",159,159,3,7.53644593452807,7.45939765178068
"478",160,160,1,6.73993855417841,7.45931434037321
"479",160,160,2,7.16486789736158,7.45931434037321
"480",160,160,3,6.55664340223336,7.45931434037321
"481",161,161,1,6.81146717776468,7.44550444105125
"482",161,161,2,7.0684629711306,7.44550444105125
"483",161,161,3,6.71156336242641,7.44550444105125
"484",162,162,1,6.49482092808119,7.43449053099841
"485",162,162,2,8.69068259470955,7.43449053099841
"486",162,162,3,7.57111186548879,7.43449053099841
"487",163,163,1,6.64214594772341,7.43506923306815
"488",163,163,2,7.07818985099099,7.43506923306815
"489",163,163,3,6.73406232810614,7.43506923306815
"490",164,164,1,6.77550824691148,7.43494466253375
"491",164,164,2,7.01194789236639,7.43494466253375
"492",164,164,3,6.43121018637086,7.43494466253375
"493",165,165,1,6.64065523375023,7.43493795431815
"494",165,165,2,6.99866355524412,7.43493795431815
"495",165,165,3,7.82025269044018,7.43493795431815
"496",166,166,1,6.68136391601731,7.41663909154392
"497",166,166,2,8.72467502838145,7.41663909154392
"498",166,166,3,23.737704841264,7.41663909154392
"499",167,167,1,18.2986336200574,7.47035091475819
"500",167,167,2,6.46079869466742,7.47035091475819
"501",167,167,3,6.81337371733715,7.47035091475819
"502",168,168,1,6.60382509987668,7.47606435598016
"503",168,168,2,6.6101767051608,7.47606435598016
"504",168,168,3,6.98029505051546,7.47606435598016
"505",169,169,1,6.55476205563337,7.47607115935065
"506",169,169,2,6.55801583072561,7.47607115935065
"507",169,169,3,6.72947647054881,7.47607115935065
"508",170,170,1,6.49608490570401,7.4565156637159
"509",170,170,2,9.545499790597,7.4565156637159
"510",170,170,3,6.53138764231378,7.4565156637159
"511",171,171,1,6.48349061375218,7.45829122674174
"512",171,171,2,6.57139522182392,7.45829122674174
"513",171,171,3,7.36761432841355,7.45829122674174
"514",172,172,1,6.71490638391845,7.45829935304092
"515",172,172,2,6.55582488435776,7.45829935304091
"516",172,172,3,6.66325093147221,7.45829935304091
"517",173,173,1,6.62612369093725,7.45828344491246
"518",173,173,2,6.56270159870815,7.45828344491246
"519",173,173,3,6.64451916242848,7.45828344491246
"520",174,174,1,8.42540087859436,7.44981455688377
"521",174,174,2,9.57734053556881,7.44981455688376
"522",174,174,3,9.75525198625505,7.44981455688377
"523",175,175,1,6.67588339727413,7.4512775537432
"524",175,175,2,6.39099654451907,7.4512775537432
"525",175,175,3,6.53063408293648,7.4512775537432
"526",176,176,1,6.56153588178614,7.45130974687642
"527",176,176,2,6.65848369344102,7.45130974687642
"528",176,176,3,6.53192498283312,7.45130974687642
"529",177,177,1,6.63003244355042,7.4512984738413
"530",177,177,2,6.5933749305902,7.4512984738413
"531",177,177,3,6.82896023339427,7.4512984738413
"532",178,178,1,6.73478494685315,7.43054434529341
"533",178,178,2,9.26175126659626,7.43054434529341
"534",178,178,3,6.45730645405484,7.43054434529341
"535",179,179,1,7.54030735356969,7.4318922584438
"536",179,179,2,6.53193381050364,7.4318922584438
"537",179,179,3,6.51967382880942,7.4318922584438
"538",180,180,1,7.05829999883735,7.431952974237
"539",180,180,2,6.44773715980259,7.431952974237
"540",180,180,3,6.75756605210847,7.431952974237
"541",181,181,1,7.15404126871849,7.37349721110414
"542",181,181,2,6.61181405305553,7.37349721110414
"543",181,181,3,6.57739628997143,7.37349721110414
"544",182,182,1,7.08036202525677,7.35195993097507
"545",182,182,2,6.43617032762039,7.35195993097507
"546",182,182,3,8.88664158671374,7.35195993097507
"547",183,183,1,6.83284279629358,7.3529754498381
"548",183,183,2,6.43742185112988,7.3529754498381
"549",183,183,3,6.76805600853337,7.3529754498381
"550",184,184,1,6.90803879797594,7.35298304525618
"551",184,184,2,6.43653171187067,7.35298304525618
"552",184,184,3,7.16349520225263,7.35298304525618
"553",185,185,1,6.98327500667199,7.35298601684416
"554",185,185,2,6.35458514612934,7.35298601684416
"555",185,185,3,6.52697978343783,7.35298601684416
"556",186,186,1,7.07294297771085,7.34637278317678
"557",186,186,2,6.61233812642106,7.34637278317678
"558",186,186,3,9.68013852628479,7.34637278317678
