"","train_iter","test_iter","predict_iter","mean","sd"
"146",49,49,2,31.680065192332,15.2756419946305
"147",49,49,3,31.5618398909396,15.2756419946305
"148",50,50,1,31.5518390611593,15.2539254623538
"149",50,50,2,32.9951698872617,15.2539254623538
"150",50,50,3,31.6190912447421,15.2539254623538
"151",51,51,1,32.7623038128365,15.2737820173966
"152",51,51,2,31.5625077809258,15.2737820173966
"153",51,51,3,31.4582847946582,15.2737820173966
"154",52,52,1,31.4333720613287,15.2058650248591
"155",52,52,2,31.4839925779903,15.2058650248591
"156",52,52,3,31.3922395954811,15.2058650248591
"157",53,53,1,31.2140839903651,15.2055524627476
"158",53,53,2,31.4780638631271,15.2055524627476
"159",53,53,3,31.4469749301194,15.2055524627476
"160",54,54,1,32.4432046647781,15.2056580133759
"161",54,54,2,31.5275564904427,15.2056580133759
"162",54,54,3,31.4023687116547,15.2056580133759
"163",55,55,1,31.7601382577743,15.2004506247634
"164",55,55,2,31.5486547772608,15.2004506247634
"165",55,55,3,31.423165996654,15.2004506247634
"166",56,56,1,31.4402674737135,15.1993191184162
"167",56,56,2,32.2766092409732,15.1993191184162
"168",56,56,3,31.643583609043,15.1993191184162
"169",57,57,1,32.7477214378013,15.2084849270707
"170",57,57,2,31.4611874805336,15.2084849270707
"171",57,57,3,31.4313686771551,15.2084849270707
"172",58,58,1,31.3704990648549,15.2040176458759
"173",58,58,2,31.9238318618945,15.2040176458759
"174",58,58,3,31.3227333725269,15.2040176458759
"175",59,59,1,31.9570362033571,15.199621694586
"176",59,59,2,31.4589806900264,15.1996216945861
"177",59,59,3,31.4570549801006,15.1996216945861
"178",60,60,1,31.4148049283655,15.198738848064
"179",60,60,2,31.4303444497174,15.198738848064
"180",60,60,3,31.3847740708083,15.198738848064
"181",61,61,1,31.3727382260512,15.1978224262625
"182",61,61,2,31.3627505947385,15.1978224262625
"183",61,61,3,31.4105539919409,15.1978224262625
"184",62,62,1,31.3311450500054,15.2003943239301
"185",62,62,2,31.3847093389899,15.2003943239301
"186",62,62,3,31.9496121994127,15.2003943239301
"187",63,63,1,31.8631500690519,15.1846808223446
"188",63,63,2,31.5085846573477,15.1846808223446
"189",63,63,3,31.2838200868467,15.1846808223446
"190",64,64,1,31.2870141331706,15.1838947530677
"191",64,64,2,31.4056339929645,15.1838947530677
"192",64,64,3,31.3482822624073,15.1838947530677
"193",65,65,1,31.0394917788934,15.1786052475771
"194",65,65,2,31.4048753189806,15.1786052475771
"195",65,65,3,31.4078506751129,15.1786052475771
"196",66,66,1,32.328294724162,15.1786464780312
"197",66,66,2,31.5184113141528,15.1786464780312
"198",66,66,3,31.7693491101195,15.1786464780312
"199",67,67,1,31.5433587020082,15.1604636338975
"200",67,67,2,31.6105915143572,15.1604636338975
"201",67,67,3,31.5620540168779,15.1604636338975
"202",68,68,1,31.5148208180834,15.1586867983265
"203",68,68,2,31.6144744804978,15.1586867983265
"204",68,68,3,32.4462014303096,15.1586867983265
"205",69,69,1,31.6907051322857,15.1622205921785
"206",69,69,2,34.2703341191443,15.1622205921785
"207",69,69,3,32.6293556216556,15.1622205921785
"208",70,70,1,31.7396341063999,15.2013294686349
"209",70,70,2,31.8121589194077,15.2013294686349
"210",70,70,3,31.7383426597524,15.2013294686349
"211",71,71,1,31.8644374366538,15.1962835997946
"212",71,71,2,31.8484364621485,15.1962835997946
"213",71,71,3,33.0557906381766,15.1962835997946
"214",72,72,1,31.7351715823614,15.2015329390227
"215",72,72,2,32.4693559691777,15.2015329390227
"216",72,72,3,31.7571978942478,15.2015329390227
"217",73,73,1,31.766456121946,15.1366033720638
"218",73,73,2,31.7654505304725,15.1366033720638
"219",73,73,3,31.7515725836011,15.1366033720638
"220",74,74,1,32.6530581372129,15.1416688282001
"221",74,74,2,31.7979646178176,15.1416688282001
"222",74,74,3,33.4579285299953,15.1416688282001
"223",75,75,1,31.8009260002112,15.1495616782512
"224",75,75,2,31.8811845127956,15.1495616782512
"225",75,75,3,31.7693975797747,15.1495616782512
"226",76,76,1,31.8090725488531,15.1485839371171
"227",76,76,2,33.40171182033,15.1485839371171
"228",76,76,3,31.7332544488636,15.1485839371171
"229",77,77,1,31.901693371572,15.1678147651684
"230",77,77,2,32.6855530818411,15.1678147651684
"231",77,77,3,31.8950436053212,15.1678147651684
"232",78,78,1,31.9028922535592,15.1664560306853
"233",78,78,2,31.8665272436274,15.1664560306853
"234",78,78,3,31.8201072809963,15.1664560306853
"235",79,79,1,31.9649455535543,15.1654990696162
"236",79,79,2,31.945493483716,15.1654990696162
"237",79,79,3,31.8497022355346,15.1654990696162
"238",80,80,1,31.9234984654942,15.1641805130636
"239",80,80,2,31.9071000354663,15.1641805130636
"240",80,80,3,31.8833768274109,15.1641805130636
"241",81,81,1,31.9536311261198,15.1596900590529
"242",81,81,2,31.8346506784097,15.1596900590529
"243",81,81,3,31.968368898788,15.1596900590529
"244",82,82,1,33.2635504442023,15.162083603357
"245",82,82,2,32.6359602811871,15.162083603357
"246",82,82,3,31.8035530982689,15.162083603357
"247",83,83,1,31.9825195447196,15.1638107766131
"248",83,83,2,31.9107288076433,15.1638107766131
"249",83,83,3,31.9874074392404,15.1638107766131
"250",84,84,1,31.7306585149936,15.1579153613277
"251",84,84,2,31.7512419857295,15.1579153613277
"252",84,84,3,31.5638504392945,15.1579153613277
"253",85,85,1,31.5442148049593,15.0794105184345
"254",85,85,2,31.454983217702,15.0794105184345
"255",85,85,3,31.4538816186741,15.0794105184345
"256",86,86,1,31.5775623135474,15.0769443723358
"257",86,86,2,31.1971797425641,15.0769443723358
"258",86,86,3,31.6099262666576,15.0769443723358
"259",87,87,1,32.1266048112188,15.0769573460812
"260",87,87,2,31.5693350635474,15.0769573460812
"261",87,87,3,31.3052312906672,15.0769573460812
"262",88,88,1,31.5020721585948,15.0715120116619
"263",88,88,2,32.5887485492247,15.0715120116619
"264",88,88,3,31.3954087702136,15.0715120116619
"265",89,89,1,31.0180571972807,15.0720744744331
"266",89,89,2,31.4269633585658,15.0720744744331
"267",89,89,3,31.4001382556821,15.0720744744331
"268",90,90,1,31.4893444135029,15.0724114568802
"269",90,90,2,31.4583329808888,15.0724114568802
"270",90,90,3,31.4116631486097,15.0724114568802
"271",91,91,1,31.907600925019,15.0725045818101
"272",91,91,2,31.8518193449259,15.0725045818101
"273",91,91,3,32.6110600781078,15.0725045818101
"274",92,92,1,31.7971922417926,15.064786414626
"275",92,92,2,31.6899919815357,15.064786414626
"276",92,92,3,33.033830250282,15.064786414626
"277",93,93,1,31.8679008642568,15.0702580744002
"278",93,93,2,33.1683842745687,15.0702580744002
"279",93,93,3,31.8035292903968,15.0702580744002
"280",94,94,1,31.9158908887511,15.0588929125113
"281",94,94,2,31.8527633822771,15.0588929125113
"282",94,94,3,31.8378422049948,15.0588929125113
"283",95,95,1,31.9089927941393,15.0578349057162
"284",95,95,2,31.9548540582247,15.0578349057162
"285",95,95,3,31.8715175449762,15.0578349057162
"286",96,96,1,31.8562005631217,15.0559639828435
"287",96,96,2,31.8702229702245,15.0559639828435
"288",96,96,3,31.8628546484677,15.0559639828435
"289",97,97,1,34.0413544075497,15.0819929030411
"290",97,97,2,33.3032303055854,15.0819929030411
"291",97,97,3,31.8264992572201,15.0819929030411
"292",98,98,1,31.8598380732045,15.0740263134077
"293",98,98,2,31.8595125520065,15.0740263134077
"294",98,98,3,32.069897749949,15.0740263134077
"295",99,99,1,31.8639266480354,15.066879621972
"296",99,99,2,31.9575872692325,15.066879621972
"297",99,99,3,31.8458208819548,15.066879621972
"298",100,100,1,31.8570330244845,15.0636654158216
"299",100,100,2,31.8695035849403,15.0636654158216
"300",100,100,3,31.8385598323676,15.0636654158216
"301",101,101,1,32.7095007605818,15.0614702775401
"302",101,101,2,31.9016032100761,15.0614702775401
"303",101,101,3,31.9774434904434,15.0614702775401
"304",102,102,1,31.8957709634557,15.0477909091767
"305",102,102,2,31.8998875753497,15.0477909091767
"306",102,102,3,31.877571456503,15.0477909091767
"307",103,103,1,31.8936808155374,15.041955876319
"308",103,103,2,32.2824739087997,15.041955876319
"309",103,103,3,32.9743355518649,15.041955876319
"310",104,104,1,33.3846376050651,15.0497694428668
"311",104,104,2,31.9878057021669,15.0497694428668
"312",104,104,3,32.0683760007416,15.0497694428668
"313",105,105,1,33.1644384876795,15.0514059503857
"314",105,105,2,32.0342308173342,15.0514059503857
"315",105,105,3,33.2997814786086,15.0514059503857
"316",106,106,1,32.056607788774,15.0529809257079
"317",106,106,2,31.9749186610593,15.0529809257079
"318",106,106,3,32.1103416211119,15.0529809257079
"319",107,107,1,31.7144474960356,15.0512962144569
"320",107,107,2,32.2421320549863,15.0512962144569
"321",107,107,3,32.1990139128188,15.0512962144569
"322",108,108,1,32.0282309860862,15.0460293971519
"323",108,108,2,32.0193739846607,15.0460293971518
"324",108,108,3,33.1937207213345,15.0460293971519
"325",109,109,1,31.9673990488079,14.9710182139578
"326",109,109,2,31.9793809807061,14.9710182139578
"327",109,109,3,32.051293015498,14.9710182139578
"328",110,110,1,31.9566270648544,14.9561057918233
"329",110,110,2,31.9711054171608,14.9561057918233
"330",110,110,3,32.1485677156059,14.9561057918233
"331",111,111,1,31.9593214305692,14.9548255490258
"332",111,111,2,33.6870820052612,14.9548255490258
"333",111,111,3,32.0346952584418,14.9548255490258
"334",112,112,1,31.9846865689576,14.9699784638022
"335",112,112,2,31.9898091181578,14.9699784638022
"336",112,112,3,32.0775219298245,14.9699784638022
"337",113,113,1,32.8954129775885,14.9725436473617
"338",113,113,2,31.5542085628086,14.9725436473617
"339",113,113,3,31.6466564158036,14.9725436473617
"340",114,114,1,32.2919344723768,14.9506721612724
"341",114,114,2,31.4814198353134,14.9506721612724
"342",114,114,3,33.6325814499077,14.9506721612724
"343",115,115,1,32.3868236282194,14.9656125274265
"344",115,115,2,32.1674715358012,14.9656125274265
"345",115,115,3,31.5261202593884,14.9656125274265
"346",116,116,1,31.3948184399439,14.9223867391151
"347",116,116,2,32.2160871951283,14.9223867391151
"348",116,116,3,31.3435854521534,14.9223867391151
"349",117,117,1,32.1940432913339,14.923449754931
"350",117,117,2,32.1460521168964,14.923449754931
"351",117,117,3,31.5774076229611,14.923449754931
"352",118,118,1,31.3992651503236,14.9212050707745
"353",118,118,2,31.5396558930731,14.9212050707745
"354",118,118,3,32.5449087842637,14.9212050707745
"355",119,119,1,31.4848176099922,14.9239138367034
"356",119,119,2,31.5989714507631,14.9239138367034
"357",119,119,3,31.815616053991,14.9239138367034
"358",120,120,1,31.5410013562384,14.9231093349487
"359",120,120,2,32.8052829111861,14.9231093349487
"360",120,120,3,31.4599323291504,14.9231093349487
"361",121,121,1,31.5407519879372,14.9284533533551
"362",121,121,2,32.1616647453409,14.9284533533551
"363",121,121,3,31.446273862211,14.9284533533551
"364",122,122,1,31.4300851106335,14.9171422176435
"365",122,122,2,31.4917167395565,14.9171422176435
"366",122,122,3,31.5460751113617,14.9171422176435
"367",123,123,1,32.5541363515167,14.9198206267495
"368",123,123,2,32.3390671455598,14.9198206267495
"369",123,123,3,31.6118261797379,14.9198206267495
"370",124,124,1,32.6566861317973,14.9221268372565
"371",124,124,2,31.7615119998335,14.9221268372565
"372",124,124,3,31.6538421015808,14.9221268372565
"373",125,125,1,31.6571140735014,14.9195016640692
"374",125,125,2,32.3085722163299,14.9195016640692
"375",125,125,3,33.4941368360923,14.9195016640692
"376",126,126,1,32.5565557253728,14.9267941201906
"377",126,126,2,31.7851572669991,14.9267941201906
"378",126,126,3,31.9842058434428,14.9267941201906
"379",127,127,1,32.8587270570799,14.9305674094385
"380",127,127,2,32.1376106162595,14.9305674094385
"381",127,127,3,32.0139858838692,14.9305674094385
"382",128,128,1,33.9656016788314,14.9526921329866
"383",128,128,2,32.08995525344,14.9526921329866
"384",128,128,3,35.0747075236791,14.9526921329866
"385",129,129,1,32.1720256345432,15.0123542206133
"386",129,129,2,35.2501629499407,15.0123542206133
"387",129,129,3,32.0145101176354,15.0123542206133
"388",130,130,1,31.9294153032506,15.0723121013248
"389",130,130,2,31.9579881534574,15.0723121013249
"390",130,130,3,33.5955049396752,15.0723121013249
"391",131,131,1,31.8976723700299,15.0389231103024
"392",131,131,2,32.274818303206,15.0389231103024
"393",131,131,3,31.944153964574,15.0389231103024
"394",132,132,1,31.9062487317728,15.0358747810552
"395",132,132,2,32.028370301507,15.0358747810552
"396",132,132,3,31.907588495311,15.0358747810552
"397",133,133,1,33.0749168941626,14.9631396837127
"398",133,133,2,31.9652314718157,14.9631396837127
"399",133,133,3,31.9222089469048,14.9631396837127
"400",134,134,1,31.8665261100688,14.9504628095901
"401",134,134,2,31.9771647041477,14.9504628095902
"402",134,134,3,31.9283868238634,14.9504628095901
"403",135,135,1,31.8785058953094,14.9444913246493
"404",135,135,2,32.1952716794594,14.9444913246493
"405",135,135,3,31.9074889092873,14.9444913246493
"406",136,136,1,33.9294359165646,14.9431553105842
"407",136,136,2,32.0290062851411,14.9431553105841
"408",136,136,3,31.8849119584037,14.9431553105842
"409",137,137,1,31.9744962452664,14.9410958240207
"410",137,137,2,33.9140474994006,14.9410958240207
"411",137,137,3,34.3813156816863,14.9410958240207
"412",138,138,1,31.8682263987486,14.9923976413518
"413",138,138,2,31.9599844714343,14.9923976413518
"414",138,138,3,32.6202920488575,14.9923976413518
"415",139,139,1,33.0220477530093,14.9735657829868
"416",139,139,2,33.3382519587801,14.9735657829868
"417",139,139,3,31.8681323095259,14.9735657829868
"418",140,140,1,31.8913351878731,14.9769575539663
"419",140,140,2,31.912565478708,14.9769575539663
"420",140,140,3,33.6345522491675,14.9769575539663
"421",141,141,1,31.9231649950359,14.9871122298695
"422",141,141,2,31.9899861400425,14.9871122298695
"423",141,141,3,31.9091521979347,14.9871122298695
"424",142,142,1,31.8245021122228,14.9121434758129
"425",142,142,2,31.9408007164118,14.9121434758129
"426",142,142,3,31.8309908774692,14.9121434758129
"427",143,143,1,32.9407539673966,14.9130002384581
"428",143,143,2,33.2123820201574,14.9130002384581
"429",143,143,3,35.0641786663336,14.9130002384581
"430",144,144,1,31.9280628415842,14.9595896595052
"431",144,144,2,31.9492257504089,14.9595896595052
"432",144,144,3,33.5141449176933,14.9595896595052
"433",145,145,1,31.9119366175858,14.9671757327896
"434",145,145,2,31.874040167052,14.9671757327896
"435",145,145,3,31.9698201524356,14.9671757327896
"436",146,146,1,32.8309195332801,14.9673102258999
"437",146,146,2,31.8864646170207,14.9673102258999
"438",146,146,3,34.0976651032254,14.9673102258999
"439",147,147,1,31.8796971686545,14.9779184313084
"440",147,147,2,32.980473281496,14.9779184313084
"441",147,147,3,31.9682857688134,14.9779184313084
"442",148,148,1,32.2757207189667,14.9773433702667
"443",148,148,2,32.9131776245777,14.9773433702667
"444",148,148,3,31.9828179926726,14.9773433702667
"445",149,149,1,32.8881783115393,14.9777663263272
"446",149,149,2,32.4686671059909,14.9777663263272
"447",149,149,3,35.9426295910602,14.9777663263272
"448",150,150,1,31.9381277769651,15.0489109416882
"449",150,150,2,31.8510577637676,15.0489109416882
"450",150,150,3,31.9755310227726,15.0489109416882
"451",151,151,1,33.7160634800548,15.0591884444053
"452",151,151,2,32.94860783483,15.0591884444053
"453",151,151,3,31.8048363702817,15.0591884444053
"454",152,152,1,31.9214085599221,15.0601089434864
"455",152,152,2,32.8260151704209,15.0601089434864
"456",152,152,3,31.6151324653041,15.0601089434864
"457",153,153,1,31.9694357448172,15.0615617927614
"458",153,153,2,31.9409933597209,15.0615617927614
"459",153,153,3,31.812945859131,15.0615617927614
"460",154,154,1,31.8662642745909,15.0601441193791
"461",154,154,2,31.9105132138622,15.0601441193791
"462",154,154,3,31.6866278751785,15.0601441193791
"463",155,155,1,33.2607038841069,15.0659982693575
"464",155,155,2,32.5979779032635,15.0659982693575
"465",155,155,3,34.012920618995,15.0659982693575
"466",156,156,1,31.949082406385,15.0788637307668
"467",156,156,2,31.9663933496123,15.0788637307668
"468",156,156,3,31.9071821743962,15.0788637307668
"469",157,157,1,31.8285178365362,15.0757610743764
"470",157,157,2,32.0666000210611,15.0757610743764
"471",157,157,3,31.9888643288177,15.0757610743764
"472",158,158,1,32.7553916479632,15.077065232537
"473",158,158,2,32.7523767638812,15.077065232537
"474",158,158,3,34.6467214194644,15.077065232537
"475",159,159,1,32.1784270560404,15.1025023131424
"476",159,159,2,32.5168958285118,15.1025023131424
"477",159,159,3,32.2752253714874,15.1025023131424
"478",160,160,1,32.2489288348473,15.0634758514037
"479",160,160,2,32.2450473805346,15.0634758514037
"480",160,160,3,32.1634754494448,15.0634758514037
"481",161,161,1,32.3642075677192,15.053480051786
"482",161,161,2,32.3432401165357,15.053480051786
"483",161,161,3,32.8522209057796,15.053480051786
"484",162,162,1,32.5192977760819,15.0469238968246
"485",162,162,2,32.4367249080057,15.0469238968246
"486",162,162,3,35.2613302586466,15.0469238968246
"487",163,163,1,32.5996850312577,15.0835239384544
"488",163,163,2,32.6740699368479,15.0835239384544
"489",163,163,3,32.6155095480015,15.0835239384544
"490",164,164,1,32.6621517533546,15.079727869184
"491",164,164,2,32.5883153877231,15.079727869184
"492",164,164,3,31.2542514834792,15.079727869184
"493",165,165,1,32.5992278301291,15.0853964197758
"494",165,165,2,32.5665531697779,15.0853964197758
"495",165,165,3,33.3205795373756,15.0853964197758
"496",166,166,1,32.5113027877185,15.00848173961
"497",166,166,2,33.7863771149387,15.00848173961
"498",166,166,3,32.4571697423812,15.00848173961
"499",167,167,1,32.5120168442666,15.0183033595721
"500",167,167,2,32.5534082531737,15.0183033595721
"501",167,167,3,31.4532288150873,15.0183033595721
"502",168,168,1,32.5087575651476,15.0226126826886
"503",168,168,2,32.5573433886126,15.0226126826886
"504",168,168,3,32.5482417914876,15.0226126826886
"505",169,169,1,32.5132903164607,15.0208506322633
"506",169,169,2,32.5738171331672,15.0208506322633
"507",169,169,3,33.4973036928994,15.0208506322633
"508",170,170,1,32.5216800124508,14.9995611914875
"509",170,170,2,34.055958010873,14.9995611914875
"510",170,170,3,31.3424358186077,14.9995611914875
"511",171,171,1,33.5535524128857,15.0287527500808
"512",171,171,2,33.3509919736397,15.0287527500809
"513",171,171,3,32.5728532603457,15.0287527500809
"514",172,172,1,32.5543494517355,15.0314703451863
"515",172,172,2,32.6122980908682,15.0314703451863
"516",172,172,3,32.5423628974131,15.0314703451863
"517",173,173,1,32.8297474206731,15.0285902997427
"518",173,173,2,32.6295952764623,15.0285902997427
"519",173,173,3,31.5685992237672,15.0285902997427
"520",174,174,1,32.6252535776141,15.032208243075
"521",174,174,2,34.1822184307621,15.032208243075
"522",174,174,3,33.5793784373762,15.032208243075
"523",175,175,1,32.5964230751174,15.0588706641422
"524",175,175,2,32.7554212729865,15.0588706641422
"525",175,175,3,32.7153275868965,15.0588706641422
"526",176,176,1,32.5883628827966,15.0565506080304
"527",176,176,2,32.6786307795695,15.0565506080304
"528",176,176,3,31.5201232780752,15.0565506080304
"529",177,177,1,32.6341686217872,15.0414168544613
"530",177,177,2,32.6120676468552,15.0414168544613
"531",177,177,3,32.6417851925312,15.0414168544613
"532",178,178,1,33.6682617787432,15.0435206677278
"533",178,178,2,33.4983829734835,15.0435206677278
"534",178,178,3,32.6658819149961,15.0435206677278
"535",179,179,1,33.4862334682649,15.0455791762819
"536",179,179,2,32.3551980154307,15.0455791762819
"537",179,179,3,32.7627758608153,15.0455791762819
"538",180,180,1,32.5395993924153,15.0428447289074
"539",180,180,2,33.0904737865135,15.0428447289074
"540",180,180,3,32.2682469310629,15.0428447289074
"541",181,181,1,32.2105943699312,15.0395271935786
"542",181,181,2,32.2175232953383,15.0395271935786
"543",181,181,3,32.3929625403332,15.0395271935786
"544",182,182,1,32.1780211777993,15.0373954388963
"545",182,182,2,32.236002695509,15.0373954388963
"546",182,182,3,35.7701493360204,15.0373954388963
"547",183,183,1,32.9451596172526,15.1059440075341
"548",183,183,2,33.0251238753332,15.1059440075341
"549",183,183,3,32.9424461944596,15.1059440075341
"550",184,184,1,32.3661685176213,15.1011742621656
"551",184,184,2,32.3020300329941,15.1011742621656
"552",184,184,3,32.3430874944194,15.1011742621656
"553",185,185,1,32.2981682678762,15.0997225049651
"554",185,185,2,32.404084672609,15.0997225049651
"555",185,185,3,35.7088683186812,15.0997225049651
"556",186,186,1,32.299619888475,15.1647957548766
"557",186,186,2,32.2514528244199,15.1647957548766
"558",186,186,3,32.3111151597298,15.1647957548766
"559",187,187,1,32.2165778606943,15.163007356686
"560",187,187,2,32.6903836451874,15.163007356686
"561",187,187,3,32.3654781106819,15.163007356686
"562",188,188,1,32.2676005508262,15.1621475042968
