"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,18.3869665616504,11.6405175182586
"104",35,35,2,18.4375742614484,11.6405175182586
"105",35,35,3,18.3631557364151,11.6405175182586
"106",36,36,1,18.406280981822,11.6406922847136
"107",36,36,2,18.5564552513529,11.6406922847136
"108",36,36,3,18.3548778315495,11.6406922847136
"109",37,37,1,18.420124665199,11.6409816115017
"110",37,37,2,18.4179141467399,11.6409816115017
"111",37,37,3,18.4259296859749,11.6409816115017
"112",38,38,1,18.4804367484363,11.6402166172895
"113",38,38,2,19.5260021727713,11.6402166172895
"114",38,38,3,18.4538193077346,11.6402166172895
"115",39,39,1,18.3896287557165,11.6043204285481
"116",39,39,2,18.3202632946883,11.6043204285481
"117",39,39,3,18.5246612791354,11.6043204285481
"118",40,40,1,18.4026733596405,11.6041856600678
"119",40,40,2,19.1709807091316,11.6041856600679
"120",40,40,3,18.4092438104917,11.6041856600679
"121",41,41,1,18.4743986977553,11.6054717240127
"122",41,41,2,18.33660539162,11.6054717240127
"123",41,41,3,18.4115478813838,11.6054717240127
"124",42,42,1,18.4160140127791,11.6052387952483
"125",42,42,2,19.4322474753535,11.6052387952483
"126",42,42,3,18.3545462133587,11.6052387952483
"127",43,43,1,18.3943991641464,11.5780456564627
"128",43,43,2,18.3868743677353,11.5780456564627
"129",43,43,3,18.3315202457597,11.5780456564627
"130",44,44,1,18.4424395250221,11.5784027995622
"131",44,44,2,18.8268989076103,11.5784027995622
"132",44,44,3,18.3837570312511,11.5784027995622
"133",45,45,1,18.4973085959184,11.5783836681913
"134",45,45,2,18.3968455614828,11.5783836681912
"135",45,45,3,18.3407800574458,11.5783836681912
"136",46,46,1,18.4101608057634,11.5782596294921
"137",46,46,2,19.4178964497877,11.5782596294921
"138",46,46,3,18.3395056894113,11.5782596294921
"139",47,47,1,18.4140509666454,11.5704230611846
"140",47,47,2,18.3679565361936,11.5704230611846
"141",47,47,3,18.3085088821923,11.5704230611846
"142",48,48,1,18.3264314144946,11.570732919639
"143",48,48,2,18.4152266100657,11.570732919639
"144",48,48,3,18.3402358486124,11.570732919639
"145",49,49,1,18.360541418266,11.5708271008151
"146",49,49,2,18.3320378574984,11.5708271008151
"147",49,49,3,18.2643040344836,11.5708271008151
"148",50,50,1,18.3688197062888,11.5701423158097
"149",50,50,2,18.3301734796642,11.5701423158097
"150",50,50,3,19.4452080186892,11.5701423158097
"151",51,51,1,18.3521101438436,11.5352680099144
"152",51,51,2,18.3235273034254,11.5352680099144
"153",51,51,3,18.2669188873226,11.5352680099144
"154",52,52,1,18.3890907442622,11.5357406557954
"155",52,52,2,18.9770584225551,11.5357406557954
"156",52,52,3,18.3262908666159,11.5357406557954
"157",53,53,1,18.3311657830075,11.5364161687742
"158",53,53,2,18.276480840388,11.5364161687742
"159",53,53,3,18.2842680769868,11.5364161687742
"160",54,54,1,18.3068365468504,11.5375265374636
"161",54,54,2,18.3135814405844,11.5375265374636
"162",54,54,3,19.5777954168819,11.5375265374636
"163",55,55,1,18.3298641596398,11.505688569434
"164",55,55,2,18.3334628787048,11.505688569434
"165",55,55,3,18.292951271974,11.505688569434
"166",56,56,1,18.3590455028307,11.5053786450548
"167",56,56,2,18.3566789956443,11.5053786450548
"168",56,56,3,18.373246084593,11.5053786450548
"169",57,57,1,18.3291399302058,11.5053663770804
"170",57,57,2,18.3051353918656,11.5053663770804
"171",57,57,3,18.3862389953076,11.5053663770804
"172",58,58,1,18.6755091656481,11.5039160305485
"173",58,58,2,18.2848662823978,11.5039160305485
"174",58,58,3,19.7226373917606,11.5039160305485
"175",59,59,1,18.3450600239932,11.3982764920547
"176",59,59,2,18.3133124587207,11.3982764920547
"177",59,59,3,18.3675700655258,11.3982764920547
"178",60,60,1,18.8234907800983,11.3573415462588
"179",60,60,2,18.3121110349945,11.3573415462588
"180",60,60,3,18.3596036856575,11.3573415462588
"181",61,61,1,18.5374773775262,11.3523339951364
"182",61,61,2,18.203597083519,11.3523339951364
"183",61,61,3,18.310113745031,11.3523339951364
"184",62,62,1,18.2117398196855,11.3020077583952
"185",62,62,2,18.2031805869563,11.3020077583952
"186",62,62,3,18.9965224775467,11.3020077583952
"187",63,63,1,18.1802702403724,11.1564596283181
"188",63,63,2,18.1616170741763,11.1564596283181
"189",63,63,3,18.3260284185516,11.1564596283181
"190",64,64,1,18.0944429679339,11.0587869424067
"191",64,64,2,18.2111330030104,11.0587869424067
"192",64,64,3,18.1638028211826,11.0587869424067
"193",65,65,1,17.9917113082353,10.9066836076995
"194",65,65,2,18.0274411082464,10.9066836076995
"195",65,65,3,18.0637788123824,10.9066836076995
"196",66,66,1,18.1263052281583,10.8609062454587
"197",66,66,2,18.1109800787715,10.8609062454587
"198",66,66,3,19.1096521779851,10.8609062454587
"199",67,67,1,18.0114684535536,10.8174567400778
"200",67,67,2,18.0780100654493,10.8174567400778
"201",67,67,3,18.0111034883945,10.8174567400778
"202",68,68,1,18.032545678723,10.8182077165837
"203",68,68,2,18.1175220436569,10.8182077165837
"204",68,68,3,17.9927230348185,10.8182077165837
"205",69,69,1,17.9622093793753,10.8184829733787
"206",69,69,2,18.1510519464718,10.8184829733787
"207",69,69,3,18.0200205687547,10.8184829733787
"208",70,70,1,17.9717735748349,10.8180469351601
"209",70,70,2,18.065826237515,10.8180469351601
"210",70,70,3,19.0917524249295,10.8180469351601
"211",71,71,1,17.9676208101111,10.7941440530446
"212",71,71,2,18.0333406421791,10.7941440530446
"213",71,71,3,17.9725512063061,10.7941440530446
"214",72,72,1,17.9799745221044,10.7950366475138
"215",72,72,2,18.1303044182304,10.7950366475138
"216",72,72,3,18.0828366859119,10.7950366475138
"217",73,73,1,18.0255875285816,10.794258620875
"218",73,73,2,18.097519995034,10.794258620875
"219",73,73,3,17.9863891693475,10.794258620875
"220",74,74,1,18.0417546435815,10.7926716856858
"221",74,74,2,18.0416879136396,10.7926716856858
"222",74,74,3,19.1086844880235,10.7926716856858
"223",75,75,1,17.9601789829365,10.7849850009105
"224",75,75,2,18.009881297983,10.7849850009105
"225",75,75,3,18.0145927161331,10.7849850009105
"226",76,76,1,17.9472945106004,10.7853100459099
"227",76,76,2,18.0199428262168,10.7853100459099
"228",76,76,3,17.9209975776819,10.7853100459099
"229",77,77,1,17.9360987123694,10.7828168990067
"230",77,77,2,17.92132265652,10.7828168990067
"231",77,77,3,18.4296031791367,10.7828168990067
"232",78,78,1,17.9270634832462,10.7830498354367
"233",78,78,2,17.9783500182173,10.7830498354367
"234",78,78,3,18.9474562013388,10.7830498354367
"235",79,79,1,17.8873913025432,10.7433885633306
"236",79,79,2,17.9207384121543,10.7433885633306
"237",79,79,3,17.8844340812875,10.7433885633307
"238",80,80,1,18.5755243310776,10.7445168012755
"239",80,80,2,18.3413003564297,10.7445168012755
"240",80,80,3,17.979293129434,10.7445168012754
"241",81,81,1,17.964415101434,10.744615799268
"242",81,81,2,17.9148536613557,10.744615799268
"243",81,81,3,18.0420830598227,10.744615799268
"244",82,82,1,17.9251497482265,10.744691402982
"245",82,82,2,17.8987640449284,10.744691402982
"246",82,82,3,19.116124996502,10.744691402982
"247",83,83,1,17.9202557557306,10.7026462091204
"248",83,83,2,17.8603130923967,10.7026462091204
"249",83,83,3,17.9430982893495,10.7026462091204
"250",84,84,1,18.0181056607676,10.7029226430657
"251",84,84,2,17.9859594818181,10.7029226430657
"252",84,84,3,17.9157141397062,10.7029226430657
"253",85,85,1,17.9055865583449,10.7032400841918
"254",85,85,2,18.0165485294974,10.7032400841918
"255",85,85,3,17.9358199680008,10.7032400841918
"256",86,86,1,17.9069840873621,10.7032204305791
"257",86,86,2,17.9811124351025,10.7032204305792
"258",86,86,3,19.1687528306759,10.7032204305792
"259",87,87,1,17.8820315750429,10.692556529186
"260",87,87,2,18.0605830926009,10.692556529186
"261",87,87,3,18.1999315473614,10.692556529186
"262",88,88,1,17.8751079960654,10.6926935167951
"263",88,88,2,18.729942857393,10.6926935167951
"264",88,88,3,17.8918218977292,10.6926935167951
"265",89,89,1,19.4756786033656,10.7051030798323
"266",89,89,2,18.0180314764665,10.7051030798323
"267",89,89,3,20.8103043932866,10.7051030798323
"268",90,90,1,21.3644650035027,10.7889874808778
"269",90,90,2,18.0295280713019,10.7889874808778
"270",90,90,3,21.1462224535041,10.7889874808778
"271",91,91,1,17.9545394089077,10.8086703975897
"272",91,91,2,20.4710127796502,10.8086703975897
"273",91,91,3,17.9351887008539,10.8086703975897
"274",92,92,1,19.9648799815584,10.8515191812223
"275",92,92,2,18.1627289344715,10.8515191812223
"276",92,92,3,19.4340474297048,10.8515191812223
"277",93,93,1,18.5755799032174,10.8588297889368
"278",93,93,2,18.0623747125513,10.8588297889368
"279",93,93,3,17.9848825949632,10.8588297889368
"280",94,94,1,18.5719534176688,10.8592574901895
"281",94,94,2,18.0538482710907,10.8592574901895
"282",94,94,3,19.0980568205363,10.8592574901895
"283",95,95,1,18.0097471924541,10.8191694304808
"284",95,95,2,18.0456354964558,10.8191694304808
"285",95,95,3,18.031596226642,10.8191694304808
"286",96,96,1,18.5015830265148,10.8193343694737
"287",96,96,2,18.1399804560222,10.8193343694737
"288",96,96,3,17.9809436957227,10.8193343694737
"289",97,97,1,18.0887124483203,10.8191674596509
"290",97,97,2,18.0163934651487,10.8191674596509
"291",97,97,3,17.9794491620443,10.8191674596509
"292",98,98,1,18.1856884582036,10.8190179823994
"293",98,98,2,17.9779083556295,10.8190179823994
"294",98,98,3,19.1121300091272,10.8190179823994
"295",99,99,1,18.1090581929506,10.8231878078376
"296",99,99,2,18.0240726038651,10.8231878078376
"297",99,99,3,18.0109937778637,10.8231878078376
"298",100,100,1,18.0399698099586,10.8232934591369
"299",100,100,2,18.2531877693241,10.8232934591369
"300",100,100,3,18.0279221154988,10.8232934591369
"301",101,101,1,17.9938078280004,10.8235052587877
"302",101,101,2,18.03322959037,10.8235052587877
"303",101,101,3,17.9978860699373,10.8235052587877
"304",102,102,1,18.1410946611479,10.8237153332102
"305",102,102,2,18.0109001757102,10.8237153332102
"306",102,102,3,18.8496569952635,10.8237153332102
"307",103,103,1,18.0753791584912,10.8151672089208
"308",103,103,2,18.0212709561207,10.8151672089208
"309",103,103,3,17.9671577047552,10.8151672089208
"310",104,104,1,17.9599749909398,10.8155336417892
"311",104,104,2,18.2437438094384,10.8155336417892
"312",104,104,3,18.015847848724,10.8155336417892
"313",105,105,1,17.9878633590241,10.8155619485403
"314",105,105,2,18.0144474563626,10.8155619485403
"315",105,105,3,18.017926926686,10.8155619485403
"316",106,106,1,17.9973432512953,10.816063955841
"317",106,106,2,18.0197578496253,10.816063955841
"318",106,106,3,19.2232158361239,10.816063955841
"319",107,107,1,20.8158632805097,10.8094157433778
"320",107,107,2,17.9978630050938,10.8094157433778
"321",107,107,3,17.9767559494389,10.8094157433778
"322",108,108,1,18.2544099581912,10.8101330823331
"323",108,108,2,18.0913410056705,10.8101330823331
"324",108,108,3,18.0061015645069,10.8101330823331
"325",109,109,1,17.9655494249768,10.8102595892536
"326",109,109,2,18.0742952269106,10.8102595892536
"327",109,109,3,18.0054323277696,10.8102595892536
"328",110,110,1,18.4617121711778,10.810201343815
"329",110,110,2,17.9873624817587,10.810201343815
"330",110,110,3,19.2321985690833,10.810201343815
"331",111,111,1,17.8628748226862,10.7165626285772
"332",111,111,2,17.9558327288265,10.7165626285772
"333",111,111,3,17.9818285138695,10.7165626285772
"334",112,112,1,17.8815547827595,10.7169508856726
"335",112,112,2,18.0944443021164,10.7169508856726
"336",112,112,3,18.0199013717416,10.7169508856726
"337",113,113,1,17.8369539410643,10.7171016970723
"338",113,113,2,17.9332691541578,10.7171016970723
"339",113,113,3,17.9192208910478,10.7171016970723
"340",114,114,1,17.9218887932912,10.7180459705231
"341",114,114,2,17.8869447982379,10.7180459705231
"342",114,114,3,19.2630370428184,10.7180459705231
"343",115,115,1,17.9661661671127,10.7095882400921
"344",115,115,2,17.9907815905505,10.7095882400921
"345",115,115,3,18.0894144283596,10.7095882400921
"346",116,116,1,18.0073241488895,10.7096694425837
"347",116,116,2,18.245079306182,10.7096694425837
"348",116,116,3,18.0165243745584,10.7096694425837
"349",117,117,1,17.9307044836421,10.7090585569949
"350",117,117,2,17.9217710248425,10.7090585569949
"351",117,117,3,18.0024337922807,10.7090585569949
"352",118,118,1,17.9553752157029,10.709307859379
"353",118,118,2,17.873805774132,10.709307859379
"354",118,118,3,19.4082124491625,10.709307859379
"355",119,119,1,17.9455920074725,10.6959157926999
"356",119,119,2,17.8726340194237,10.6959157926999
"357",119,119,3,17.8850456554281,10.6959157926999
"358",120,120,1,17.8864338986412,10.6955110534327
"359",120,120,2,18.0216982524783,10.6955110534327
"360",120,120,3,17.9528858924613,10.6955110534327
"361",121,121,1,17.8780443351388,10.6957715445286
"362",121,121,2,17.825771378767,10.6957715445286
"363",121,121,3,17.9241040863545,10.6957715445286
"364",122,122,1,17.8972504171663,10.6967812509191
"365",122,122,2,17.9291625112744,10.6967812509191
"366",122,122,3,19.409402169111,10.6967812509191
"367",123,123,1,17.8928062796618,10.6617643698663
"368",123,123,2,17.8646764799204,10.6617643698663
"369",123,123,3,17.8852280630313,10.6617643698663
"370",124,124,1,17.8977091884627,10.6620936580022
"371",124,124,2,18.4533739810988,10.6620936580022
"372",124,124,3,17.8802521955689,10.6620936580022
"373",125,125,1,17.8383126237337,10.662421976148
"374",125,125,2,17.9412432629646,10.662421976148
"375",125,125,3,17.8005799700506,10.662421976148
"376",126,126,1,17.8580473623384,10.6628547086259
"377",126,126,2,17.9857219869927,10.6628547086259
"378",126,126,3,19.2964146337656,10.6628547086259
"379",127,127,1,17.8182040131825,10.6169249396905
"380",127,127,2,17.7935628590558,10.6169249396905
"381",127,127,3,17.8665335716879,10.6169249396905
"382",128,128,1,17.9527667083838,10.6170746602449
"383",128,128,2,17.994169049225,10.6170746602449
"384",128,128,3,17.9154081238458,10.6170746602449
"385",129,129,1,19.4954127509688,10.6245648753591
"386",129,129,2,18.0329662832996,10.6245648753591
"387",129,129,3,18.1219222236161,10.6245648753591
"388",130,130,1,17.9203365249396,10.6246110132824
"389",130,130,2,18.5767455806103,10.6246110132824
"390",130,130,3,19.5927191737261,10.6246110132824
"391",131,131,1,18.4485577951158,10.6079841959321
"392",131,131,2,18.0463174461311,10.6079841959322
"393",131,131,3,18.496664859996,10.6079841959321
"394",132,132,1,18.4801403316209,10.6080110040057
"395",132,132,2,18.028751306304,10.6080110040057
"396",132,132,3,18.2024017963825,10.6080110040057
"397",133,133,1,18.464559491746,10.6078804108512
"398",133,133,2,17.9053120658697,10.6078804108512
"399",133,133,3,17.8877857500574,10.6078804108511
"400",134,134,1,17.8674894844565,10.6085091553207
"401",134,134,2,17.9040158095304,10.6085091553207
"402",134,134,3,19.4376080284627,10.6085091553207
"403",135,135,1,17.8625942287462,10.5977215167027
"404",135,135,2,17.9256490497698,10.5977215167027
"405",135,135,3,17.8781306971022,10.5977215167027
"406",136,136,1,17.9753720095327,10.5981596891063
"407",136,136,2,18.1553987941114,10.5981596891063
"408",136,136,3,17.8701896825661,10.5981596891063
"409",137,137,1,17.9165342278332,10.598023523834
"410",137,137,2,17.9171987228387,10.598023523834
"411",137,137,3,17.8932478430897,10.598023523834
"412",138,138,1,17.9458173476157,10.5980375313027
"413",138,138,2,18.6000069399231,10.5980375313027
"414",138,138,3,19.4190675628793,10.5980375313027
"415",139,139,1,18.4271454515986,10.5594340147778
"416",139,139,2,17.8717302784835,10.5594340147778
"417",139,139,3,17.8149548605864,10.5594340147778
"418",140,140,1,17.9814804317302,10.5599694929038
"419",140,140,2,17.953633879174,10.5599694929038
"420",140,140,3,17.8182520286013,10.5599694929038
"421",141,141,1,18.4574633858218,10.5606272059106
"422",141,141,2,17.8300783826709,10.5606272059106
"423",141,141,3,17.7509018563565,10.5606272059106
"424",142,142,1,18.4859544258288,10.5617681072687
"425",142,142,2,17.8715015719959,10.5617681072687
"426",142,142,3,19.4855293001195,10.5617681072687
"427",143,143,1,17.9660475596671,10.5257127713163
"428",143,143,2,18.4751033361754,10.5257127713163
"429",143,143,3,17.8695801888834,10.5257127713163
"430",144,144,1,17.9993909637369,10.5261399015535
"431",144,144,2,17.9700003834994,10.5261399015535
"432",144,144,3,17.8622032969738,10.5261399015535
"433",145,145,1,18.4277004066423,10.5261589276874
"434",145,145,2,18.5034363754049,10.5261589276874
"435",145,145,3,17.8165931942078,10.5261589276874
"436",146,146,1,17.818544103872,10.5270299047775
"437",146,146,2,17.8566437334482,10.5270299047775
"438",146,146,3,19.6103809997456,10.5270299047775
"439",147,147,1,17.8317621725414,10.5237072370057
"440",147,147,2,17.8675764094285,10.5237072370057
"441",147,147,3,17.8868050329454,10.5237072370057
"442",148,148,1,17.8154506365955,10.5240667771506
"443",148,148,2,17.956445866634,10.5240667771506
"444",148,148,3,17.855647975435,10.5240667771506
"445",149,149,1,17.8950670336887,10.5247414271829
"446",149,149,2,18.5461997660453,10.5247414271829
"447",149,149,3,17.8746964318613,10.5247414271829
"448",150,150,1,17.8730216405384,10.5258603511378
"449",150,150,2,17.9163897060923,10.5258603511378
"450",150,150,3,19.1299034811911,10.5258603511378
"451",151,151,1,17.8054061304213,10.3686483624798
"452",151,151,2,17.8594942410948,10.3686483624798
"453",151,151,3,17.8257985743038,10.3686483624798
"454",152,152,1,18.4101265492196,10.368079636291
"455",152,152,2,17.8947412303049,10.368079636291
"456",152,152,3,17.9034826745562,10.368079636291
"457",153,153,1,18.4119997202105,10.3681188661737
"458",153,153,2,17.8667787401476,10.3681188661737
"459",153,153,3,17.932905635812,10.3681188661737
"460",154,154,1,18.0592088517459,10.3611642439115
"461",154,154,2,17.7812057487936,10.3611642439115
"462",154,154,3,19.5222229865653,10.3611642439115
"463",155,155,1,17.7321393379725,10.3069454222148
"464",155,155,2,17.7518922452998,10.3069454222148
"465",155,155,3,17.8090082187056,10.3069454222148
"466",156,156,1,18.2041669026152,10.3069900975425
"467",156,156,2,17.9739636403818,10.3069900975425
"468",156,156,3,18.5575224492606,10.3069900975425
"469",157,157,1,17.9618498854812,10.306910145115
"470",157,157,2,18.5988532614909,10.306910145115
"471",157,157,3,17.7486025899436,10.306910145115
"472",158,158,1,17.9805420328601,10.3061442788224
"473",158,158,2,17.7993293457668,10.3061442788224
"474",158,158,3,19.5075146634327,10.3061442788224
"475",159,159,1,18.0279328957497,10.2793150437944
"476",159,159,2,18.3336101410998,10.2793150437944
"477",159,159,3,17.7570982402902,10.2793150437944
"478",160,160,1,17.8598882417487,10.2784900183399
"479",160,160,2,17.8629153309432,10.2784900183399
"480",160,160,3,17.7656355535866,10.2784900183399
"481",161,161,1,17.7410031403083,10.2536916196603
"482",161,161,2,17.7480209529213,10.2536916196603
"483",161,161,3,17.7126718854692,10.2536916196603
"484",162,162,1,17.72370816326,10.207331225178
"485",162,162,2,17.706327923834,10.207331225178
"486",162,162,3,23.3861339041686,10.207331225178
"487",163,163,1,17.842987578181,10.1525463352078
"488",163,163,2,17.7201018604023,10.1525463352078
"489",163,163,3,17.6541174715245,10.1525463352078
"490",164,164,1,18.2933289411098,10.1214812969842
"491",164,164,2,17.7463908099111,10.1214812969842
"492",164,164,3,17.6885285553175,10.1214812969842
"493",165,165,1,17.6620695353397,10.1206608342668
"494",165,165,2,17.8505434025923,10.1206608342668
"495",165,165,3,17.6599616354158,10.1206608342668
"496",166,166,1,17.6774088559999,10.1202798109553
"497",166,166,2,17.6394309947915,10.1202798109553
"498",166,166,3,19.3466580722923,10.1202798109553
"499",167,167,1,17.6164028529193,10.0856828360413
"500",167,167,2,17.5978314121714,10.0856828360413
"501",167,167,3,17.801149502938,10.0856828360413
"502",168,168,1,17.612746106389,10.0860712212691
"503",168,168,2,17.7517884118907,10.0860712212691
"504",168,168,3,17.7852970940751,10.0860712212691
"505",169,169,1,17.6049040716206,10.0861200912028
"506",169,169,2,17.6225571425913,10.0861200912028
"507",169,169,3,17.6647008024729,10.0861200912028
"508",170,170,1,18.3022396410346,10.0868847534294
"509",170,170,2,17.5987483643287,10.0868847534294
"510",170,170,3,19.4380296732485,10.0868847534294
"511",171,171,1,17.6078285030385,10.0449758081035
"512",171,171,2,17.6332120582276,10.0449758081035
"513",171,171,3,17.8092988243519,10.0449758081035
"514",172,172,1,17.6057368375664,10.0449437890827
"515",172,172,2,17.8798259379388,10.0449437890827
"516",172,172,3,17.7639192003626,10.0449437890827
"517",173,173,1,17.6009217949689,10.0445472835008
"518",173,173,2,17.6862914584532,10.0445472835008
"519",173,173,3,17.5685210155608,10.0445472835008
"520",174,174,1,17.6084451799649,10.0448417027512
"521",174,174,2,19.7339412526154,10.0448417027512
"522",174,174,3,18.9765229471111,10.0448417027512
"523",175,175,1,19.0895389226478,10.0430284933704
"524",175,175,2,17.6715642525925,10.0430284933704
"525",175,175,3,17.6094527182241,10.0430284933704
"526",176,176,1,17.589675466805,10.0438004486141
"527",176,176,2,17.9094767676902,10.0438004486141
"528",176,176,3,18.3731324035377,10.0438004486141
"529",177,177,1,17.5267475505329,10.04474192139
"530",177,177,2,17.5398017350427,10.04474192139
"531",177,177,3,19.4226171313768,10.04474192139
"532",178,178,1,18.4492047451915,10.0528509322012
"533",178,178,2,17.6374530884743,10.0528509322012
"534",178,178,3,17.6381252108203,10.0528509322012
"535",179,179,1,20.0027082794173,10.048608818594
"536",179,179,2,17.633497870901,10.0486088185941
"537",179,179,3,17.5978410922151,10.0486088185941
"538",180,180,1,17.6971071247054,10.0493376894026
"539",180,180,2,17.9819012611333,10.0493376894026
"540",180,180,3,17.5794298693334,10.0493376894026
"541",181,181,1,17.6629456425436,10.0494450804274
"542",181,181,2,17.7460051096205,10.0494450804274
"543",181,181,3,17.5426833322279,10.0494450804274
"544",182,182,1,17.6746401754915,10.0499944355628
"545",182,182,2,17.7122466668851,10.0499944355628
"546",182,182,3,17.5652436564643,10.0499944355628
"547",183,183,1,19.6534570536591,10.0068955328739
"548",183,183,2,17.6993151885223,10.0068955328739
"549",183,183,3,17.4949778386304,10.0068955328739
"550",184,184,1,17.5863450649281,10.0077611010364
"551",184,184,2,17.7365252884176,10.0077611010364
"552",184,184,3,17.5699896461277,10.0077611010364
"553",185,185,1,17.7975935366205,10.0074605569332
"554",185,185,2,17.7481912671398,10.0074605569332
"555",185,185,3,17.8291175805183,10.0074605569332
"556",186,186,1,17.5874600357279,10.0074224284616
"557",186,186,2,17.7849087262849,10.0074224284616
"558",186,186,3,17.9256580666419,10.0074224284616
"559",187,187,1,19.6624177918306,9.96348556856485
"560",187,187,2,17.7398719120728,9.96348556856485
"561",187,187,3,17.6076690280521,9.96348556856485
"562",188,188,1,18.2094660675688,9.96388943722095
