"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,9.76346234021529,9.13281247987249
"170",57,57,2,9.35946995085904,9.13281247987249
"171",57,57,3,8.09533474024532,9.13281247987249
"172",58,58,1,10.1229021814561,9.13229633597837
"173",58,58,2,9.30984769448482,9.13229633597837
"174",58,58,3,9.6974990123069,9.13229633597837
"175",59,59,1,9.5147031701104,9.13217060251693
"176",59,59,2,8.45599841804101,9.13217060251692
"177",59,59,3,8.5950972133375,9.13217060251693
"178",60,60,1,10.6837606841064,9.13221636457328
"179",60,60,2,9.651272105803,9.13221636457328
"180",60,60,3,8.59548593518774,9.13221636457328
"181",61,61,1,8.11287858197201,9.13176275678481
"182",61,61,2,8.5779763634923,9.13176275678481
"183",61,61,3,8.96685804157124,9.13176275678481
"184",62,62,1,9.81953369604503,9.1298215320976
"185",62,62,2,8.80527205776595,9.1298215320976
"186",62,62,3,9.14988062844169,9.1298215320976
"187",63,63,1,8.37530613274649,9.12963162241306
"188",63,63,2,9.37368816847164,9.12963162241306
"189",63,63,3,8.2415456542187,9.12963162241306
"190",64,64,1,9.75933327351172,9.12949873961996
"191",64,64,2,8.85479080405889,9.12949873961996
"192",64,64,3,9.17135136614473,9.12949873961996
"193",65,65,1,8.46709589031273,9.12893070961889
"194",65,65,2,9.63033909256806,9.12893070961889
"195",65,65,3,9.86195878840257,9.12893070961889
"196",66,66,1,9.602899614411,9.12819656741034
"197",66,66,2,8.59473991539807,9.12819656741034
"198",66,66,3,10.1026121307369,9.12819656741034
"199",67,67,1,9.36464738133829,9.12812015137834
"200",67,67,2,10.0547552978433,9.12812015137834
"201",67,67,3,10.4177996272012,9.12812015137834
"202",68,68,1,8.61814218206951,9.12821288085762
"203",68,68,2,8.12744461487614,9.12821288085762
"204",68,68,3,10.1143719704893,9.12821288085762
"205",69,69,1,9.33249525897593,9.12819523237777
"206",69,69,2,10.9610653330419,9.12819523237777
"207",69,69,3,8.62747094388013,9.12819523237777
"208",70,70,1,9.09245930000496,9.12871175075058
"209",70,70,2,14.9538074171268,9.12871175075058
"210",70,70,3,9.81151573665039,9.12871175075058
"211",71,71,1,8.81836032331144,9.13449765640984
"212",71,71,2,9.2018019014755,9.13449765640984
"213",71,71,3,8.2843504771695,9.13449765640984
"214",72,72,1,8.86228526212311,9.13415272939787
"215",72,72,2,9.44584870681426,9.13415272939787
"216",72,72,3,9.41149759095101,9.13415272939787
"217",73,73,1,8.59667109104134,9.13331822427719
"218",73,73,2,9.40632159331215,9.13331822427719
"219",73,73,3,8.4675174284332,9.13331822427719
"220",74,74,1,9.6534420640407,9.08596957839347
"221",74,74,2,9.38091071343612,9.08596957839347
"222",74,74,3,8.93998714265529,9.08596957839347
"223",75,75,1,25.1504658715721,9.1298070899267
"224",75,75,2,9.59686746920046,9.1298070899267
"225",75,75,3,32.6607460143309,9.1298070899267
"226",76,76,1,9.53456020183117,9.24254052763252
"227",76,76,2,9.73454655291917,9.24254052763252
"228",76,76,3,8.62552123339777,9.24254052763252
"229",77,77,1,8.34154331182038,9.24231881137155
"230",77,77,2,10.985808926086,9.24231881137155
"231",77,77,3,9.88435441256568,9.24231881137155
"232",78,78,1,9.41571310259892,9.24250511831148
"233",78,78,2,9.28921422101185,9.24250511831148
"234",78,78,3,8.74475651055858,9.24250511831148
"235",79,79,1,9.41358985085184,9.23518375660856
"236",79,79,2,11.5611324166906,9.23518375660855
"237",79,79,3,9.68335864280442,9.23518375660856
"238",80,80,1,8.44279577061421,9.23602492207511
"239",80,80,2,8.30502386254629,9.23602492207511
"240",80,80,3,9.30566639585088,9.23602492207511
"241",81,81,1,9.42164743049209,9.23572171561347
"242",81,81,2,8.76572915386883,9.23572171561347
"243",81,81,3,8.67562474400904,9.23572171561347
"244",82,82,1,9.01943989183465,9.23530857942358
"245",82,82,2,8.45555934583796,9.23530857942358
"246",82,82,3,9.70274576683757,9.23530857942358
"247",83,83,1,9.47911756579002,9.23513384857622
"248",83,83,2,8.62065600498205,9.23513384857622
"249",83,83,3,8.16440641964701,9.23513384857622
"250",84,84,1,8.29402285017539,9.2348489444175
"251",84,84,2,8.82676375410366,9.2348489444175
"252",84,84,3,9.69839604936154,9.2348489444175
"253",85,85,1,9.39196338715838,9.23396829397933
"254",85,85,2,8.49776239942088,9.23396829397933
"255",85,85,3,8.66121587762536,9.23396829397933
"256",86,86,1,10.894057658032,9.23394813060128
"257",86,86,2,9.49732481642929,9.23394813060128
"258",86,86,3,9.32618964451989,9.23394813060128
"259",87,87,1,9.32627952328954,9.23366382000361
"260",87,87,2,8.5258457642395,9.23366382000361
"261",87,87,3,8.17392007603861,9.23366382000361
"262",88,88,1,10.9829033212494,9.23429379954788
"263",88,88,2,9.46833955061964,9.23429379954788
"264",88,88,3,9.24709897091525,9.23429379954788
"265",89,89,1,8.665121695528,9.23388140577622
"266",89,89,2,8.70621957490667,9.23388140577622
"267",89,89,3,17.3697609398146,9.23388140577622
"268",90,90,1,8.73531104720449,9.24828701158471
"269",90,90,2,8.34702196985678,9.24828701158471
"270",90,90,3,8.26518311315497,9.24828701158471
"271",91,91,1,8.44944640151328,9.24798254327474
"272",91,91,2,10.3248896933968,9.24798254327474
"273",91,91,3,9.45464935078233,9.24798254327473
"274",92,92,1,8.64727691165177,9.24804715605601
"275",92,92,2,8.2067871093477,9.24804715605601
"276",92,92,3,8.34307265220506,9.24804715605601
"277",93,93,1,8.6739860066621,9.2468875280766
"278",93,93,2,8.73289075381999,9.2468875280766
"279",93,93,3,9.47918662466183,9.2468875280766
"280",94,94,1,8.73694265272949,9.24513748615134
"281",94,94,2,10.3264259710915,9.24513748615134
"282",94,94,3,9.2310509396774,9.24513748615134
"283",95,95,1,9.47693268852355,9.24488930475921
"284",95,95,2,9.25444692215018,9.24488930475921
"285",95,95,3,10.04114663217,9.24488930475921
"286",96,96,1,8.44445929802152,9.24469063559577
"287",96,96,2,8.18990790454305,9.24469063559576
"288",96,96,3,9.84586410853328,9.24469063559577
"289",97,97,1,9.39505213423498,9.21360642480192
"290",97,97,2,10.3039097090985,9.21360642480192
"291",97,97,3,9.22318906985883,9.21360642480192
"292",98,98,1,8.30349006029062,9.21390057823039
"293",98,98,2,9.47544225207856,9.21390057823038
"294",98,98,3,9.11101135045112,9.21390057823038
"295",99,99,1,8.38590893134615,9.21382363147021
"296",99,99,2,8.73441271201701,9.21382363147021
"297",99,99,3,8.43810289927341,9.21382363147021
"298",100,100,1,8.35187758671197,9.21371093160072
"299",100,100,2,10.52498865341,9.21371093160072
"300",100,100,3,8.88293718409915,9.21371093160072
"301",101,101,1,8.17931421376325,9.21398605914267
"302",101,101,2,9.05433371935774,9.21398605914267
"303",101,101,3,8.60173363724927,9.21398605914267
"304",102,102,1,8.86122648168353,9.21185610441841
"305",102,102,2,8.71434520104944,9.21185610441841
"306",102,102,3,11.6911343414141,9.21185610441841
"307",103,103,1,8.25126865376523,9.1900905389615
"308",103,103,2,9.18768322973816,9.1900905389615
"309",103,103,3,9.68049150527815,9.19009053896149
"310",104,104,1,9.46801008098226,9.18937849321694
"311",104,104,2,9.85680799176609,9.18937849321694
"312",104,104,3,9.09115587777758,9.18937849321694
"313",105,105,1,8.30198050146758,9.18928460454857
"314",105,105,2,9.42492695507566,9.18928460454857
"315",105,105,3,9.89512562107769,9.18928460454857
"316",106,106,1,9.15300135400205,9.14097831531845
"317",106,106,2,14.0562041034167,9.14097831531845
"318",106,106,3,9.26043412901807,9.14097831531845
"319",107,107,1,24.1945215391359,9.18419422003017
"320",107,107,2,11.6067538153529,9.18419422003017
"321",107,107,3,32.1919564404891,9.18419422003017
"322",108,108,1,9.30876920235103,9.28439546682013
"323",108,108,2,9.24222694105371,9.28439546682013
"324",108,108,3,8.54319500791856,9.28439546682013
"325",109,109,1,8.61594565592971,9.2840503090558
"326",109,109,2,14.354604762193,9.2840503090558
"327",109,109,3,8.35107578161511,9.2840503090558
"328",110,110,1,9.19042673507386,9.28899283991097
"329",110,110,2,8.57182527330764,9.28899283991097
"330",110,110,3,8.42902298765596,9.28899283991097
"331",111,111,1,8.61635809949022,9.28865405634624
"332",111,111,2,16.8275881943873,9.28865405634624
"333",111,111,3,9.66101153903354,9.28865405634623
"334",112,112,1,8.34346859183021,9.30031663167531
"335",112,112,2,13.1485721672834,9.3003166316753
"336",112,112,3,9.33313661929185,9.3003166316753
"337",113,113,1,9.28919822521601,9.30325182117078
"338",113,113,2,9.16671816053498,9.30325182117079
"339",113,113,3,8.25054130189286,9.30325182117079
"340",114,114,1,9.50561553971429,9.30154157817096
"341",114,114,2,9.43533661202467,9.30154157817096
"342",114,114,3,9.21460887143254,9.30154157817096
"343",115,115,1,8.37996987287427,9.28679535464707
"344",115,115,2,9.4065193908134,9.28679535464707
"345",115,115,3,8.82019300025192,9.28679535464707
"346",116,116,1,9.01407081871442,9.28661607433512
"347",116,116,2,8.32681524865332,9.28661607433512
"348",116,116,3,18.9143425830178,9.28661607433512
"349",117,117,1,9.2559187235138,9.3068092983717
"350",117,117,2,8.30941055003308,9.30680929837169
"351",117,117,3,18.6354223702186,9.3068092983717
"352",118,118,1,10.1271293385498,9.30701309233241
"353",118,118,2,18.8083450299661,9.30701309233241
"354",118,118,3,9.27218410014044,9.30701309233241
"355",119,119,1,8.44711803906901,9.32449342699874
"356",119,119,2,8.4647982277528,9.32449342699874
"357",119,119,3,11.6520498893075,9.32449342699874
"358",120,120,1,10.0476576213006,9.32457447790406
"359",120,120,2,8.33361605444903,9.32457447790406
"360",120,120,3,8.34297571137569,9.32457447790406
"361",121,121,1,9.55176654724195,9.30235187817303
"362",121,121,2,18.9005229274208,9.30235187817303
"363",121,121,3,8.82108846768159,9.30235187817303
"364",122,122,1,18.8655801977986,9.31222620623116
"365",122,122,2,8.34102077832654,9.31222620623115
"366",122,122,3,9.37402317822856,9.31222620623115
"367",123,123,1,9.4108654921642,9.31551721981152
"368",123,123,2,9.17802610443713,9.31551721981152
"369",123,123,3,8.4243710633391,9.31551721981152
"370",124,124,1,8.89592313932966,9.31534759596964
"371",124,124,2,9.322237922202,9.31534759596964
"372",124,124,3,9.32553302424944,9.31534759596964
"373",125,125,1,8.99840147032579,9.31502462780612
"374",125,125,2,9.1882078091243,9.31502462780612
"375",125,125,3,8.55655929051401,9.31502462780612
"376",126,126,1,8.42871655697449,9.29124004038786
"377",126,126,2,8.23688628114395,9.29124004038786
"378",126,126,3,10.6350571001686,9.29124004038786
"379",127,127,1,8.44428036925239,9.28407544071983
"380",127,127,2,8.29989711933371,9.28407544071983
"381",127,127,3,8.72251015802872,9.28407544071983
"382",128,128,1,8.9721526311823,9.28347341542804
"383",128,128,2,8.57883831697349,9.28347341542805
"384",128,128,3,10.0824804787323,9.28347341542805
"385",129,129,1,8.32220603751477,9.28355266369254
"386",129,129,2,8.67069439367677,9.28355266369254
"387",129,129,3,18.9665381219199,9.28355266369254
"388",130,130,1,9.22513484312408,9.2999043477954
"389",130,130,2,10.3663273322485,9.2999043477954
"390",130,130,3,9.23338647319616,9.2999043477954
"391",131,131,1,8.16151061069596,9.29438134279621
"392",131,131,2,9.13350294831181,9.29438134279621
"393",131,131,3,8.07938752277819,9.29438134279621
"394",132,132,1,9.15703865942599,9.27256091462223
"395",132,132,2,8.55341035786783,9.27256091462223
"396",132,132,3,12.3458845050069,9.27256091462223
"397",133,133,1,8.83187850607361,9.24603210348582
"398",133,133,2,9.33365227854375,9.24603210348582
"399",133,133,3,8.35554408295351,9.24603210348582
"400",134,134,1,24.2043406212814,9.2845029391074
"401",134,134,2,9.47323585628929,9.2845029391074
"402",134,134,3,19.445575041115,9.2845029391074
"403",135,135,1,8.29244381831135,9.31190523857588
"404",135,135,2,18.9839643266747,9.31190523857588
"405",135,135,3,19.4576915672948,9.31190523857588
"406",136,136,1,10.192382213407,9.33775754393544
"407",136,136,2,18.7526536088853,9.33775754393544
"408",136,136,3,8.59662348122188,9.33775754393544
"409",137,137,1,19.0756222777753,9.3729410618745
"410",137,137,2,10.6219531354469,9.3729410618745
"411",137,137,3,19.0337280195431,9.3729410618745
"412",138,138,1,9.15849785414079,9.32992750287131
"413",138,138,2,17.4790142883543,9.32992750287132
"414",138,138,3,27.2059250311924,9.32992750287131
"415",139,139,1,28.3237293823392,9.40105149183808
"416",139,139,2,17.8629758371967,9.40105149183808
"417",139,139,3,8.82972062574568,9.40105149183808
"418",140,140,1,16.5466642118397,9.41214875043009
"419",140,140,2,8.59897072884471,9.41214875043009
"420",140,140,3,15.9954943481748,9.41214875043009
"421",141,141,1,9.4317580972895,9.41277144530657
"422",141,141,2,12.6131350275462,9.41277144530657
"423",141,141,3,10.3852329904148,9.41277144530657
"424",142,142,1,9.24657471208352,9.35352024786252
"425",142,142,2,8.96155547738133,9.35352024786252
"426",142,142,3,9.70969149932322,9.35352024786252
"427",143,143,1,9.57030706827465,9.3533418745293
"428",143,143,2,8.63968921829268,9.3533418745293
"429",143,143,3,8.31418675578138,9.3533418745293
"430",144,144,1,10.755548842924,9.35358264867989
"431",144,144,2,9.38984925957843,9.35358264867989
"432",144,144,3,9.22100087573936,9.35358264867989
"433",145,145,1,8.67766935232675,9.35345510028957
"434",145,145,2,10.0014997046263,9.35345510028957
"435",145,145,3,9.54505202454478,9.35345510028957
"436",146,146,1,9.50620165203534,9.35069180108769
"437",146,146,2,8.08676177331538,9.35069180108769
"438",146,146,3,10.3142222122783,9.35069180108769
"439",147,147,1,8.81348151908028,9.35152337637002
"440",147,147,2,22.2897302535041,9.35152337637002
"441",147,147,3,8.56578644166298,9.35152337637002
"442",148,148,1,9.02507108964348,9.38531465414348
"443",148,148,2,9.44086170417473,9.38531465414349
"444",148,148,3,10.3064550087274,9.38531465414348
"445",149,149,1,8.44023661586998,9.38571868940611
"446",149,149,2,8.63909133423191,9.38571868940612
"447",149,149,3,8.87732696020175,9.38571868940611
"448",150,150,1,9.68524986545944,9.38345447334726
"449",150,150,2,9.77478648757044,9.38345447334726
"450",150,150,3,9.19167133084711,9.38345447334726
"451",151,151,1,8.40996280579003,9.38346528898421
"452",151,151,2,8.60208153383648,9.38346528898421
"453",151,151,3,9.46279631212945,9.38346528898421
"454",152,152,1,9.70208449853897,9.38285150224188
"455",152,152,2,9.12592981945373,9.38285150224188
"456",152,152,3,10.1688681394357,9.38285150224188
"457",153,153,1,8.26445879191564,9.38281308707799
"458",153,153,2,11.4487786089874,9.38281308707799
"459",153,153,3,9.79838820616826,9.38281308707799
"460",154,154,1,9.7307871519044,9.3814769992913
"461",154,154,2,7.91348492517632,9.3814769992913
"462",154,154,3,9.92972376389588,9.3814769992913
"463",155,155,1,8.85115857531108,9.38203377409465
"464",155,155,2,10.327169781505,9.38203377409465
"465",155,155,3,9.72144242822658,9.38203377409464
"466",156,156,1,8.6285397775111,9.3820985015522
"467",156,156,2,8.34872929749843,9.3820985015522
"468",156,156,3,8.80771714246516,9.3820985015522
"469",157,157,1,9.76127563208471,9.38174037141441
"470",157,157,2,8.84800752081864,9.38174037141441
"471",157,157,3,8.42080022418811,9.38174037141441
"472",158,158,1,8.64008905307656,9.38112147081492
"473",158,158,2,8.52001845727458,9.38112147081492
"474",158,158,3,10.6521303884548,9.38112147081492
"475",159,159,1,9.16704162415122,9.38122105313733
"476",159,159,2,9.31316666783557,9.38122105313733
"477",159,159,3,9.01368696231416,9.38122105313732
"478",160,160,1,10.5986981367878,9.38072208472777
"479",160,160,2,8.80293761612953,9.38072208472777
"480",160,160,3,9.80468179168015,9.38072208472777
"481",161,161,1,9.41869470803901,9.38066045937305
"482",161,161,2,10.1488757175163,9.38066045937305
"483",161,161,3,8.03635042460682,9.38066045937305
"484",162,162,1,10.3849858451498,9.38067213098649
"485",162,162,2,9.77663503007954,9.38067213098649
"486",162,162,3,8.61835819654283,9.38067213098649
"487",163,163,1,8.34016614687447,9.38045716522589
"488",163,163,2,8.1110235918116,9.38045716522589
"489",163,163,3,9.72073591116479,9.38045716522589
"490",164,164,1,10.3191127730785,9.38023283708402
"491",164,164,2,8.63931341087487,9.38023283708402
"492",164,164,3,15.7789591268691,9.38023283708402
"493",165,165,1,8.60100583141864,9.38928658727477
"494",165,165,2,9.71225662275374,9.38928658727477
"495",165,165,3,9.21123178821473,9.38928658727477
"496",166,166,1,9.67891034458,9.38553585814381
"497",166,166,2,8.58546483767168,9.38553585814381
"498",166,166,3,9.5197446162881,9.38553585814381
"499",167,167,1,8.61189784193853,9.38539762661155
"500",167,167,2,8.55982541102858,9.38539762661155
"501",167,167,3,7.71496628735578,9.38539762661155
"502",168,168,1,9.17240137164331,9.38570165814389
"503",168,168,2,7.7859790770062,9.38570165814389
"504",168,168,3,8.60538374734912,9.38570165814389
"505",169,169,1,8.42798595432433,9.38182464253246
"506",169,169,2,8.60964642975409,9.38182464253246
"507",169,169,3,8.76546789559682,9.38182464253246
"508",170,170,1,10.0845936341726,9.32257609228866
"509",170,170,2,8.35057648784327,9.32257609228866
"510",170,170,3,9.14908539953931,9.32257609228866
"511",171,171,1,12.5213690029661,9.324151619593
"512",171,171,2,8.53817730332206,9.324151619593
"513",171,171,3,8.26032816423463,9.324151619593
"514",172,172,1,9.48830857311592,9.32461595340746
"515",172,172,2,9.6629371349143,9.32461595340746
"516",172,172,3,9.14836881261091,9.32461595340746
"517",173,173,1,8.59546865508149,9.32461535379233
"518",173,173,2,9.45379588072637,9.32461535379233
"519",173,173,3,8.26112622378803,9.32461535379233
"520",174,174,1,9.22120325808068,9.32312803497455
"521",174,174,2,7.66141786817597,9.32312803497455
"522",174,174,3,9.21233805294951,9.32312803497455
"523",175,175,1,7.64563014289709,9.32346951093229
"524",175,175,2,7.80644342280886,9.32346951093229
"525",175,175,3,8.24922694418572,9.32346951093229
"526",176,176,1,8.60829821852263,9.32327528461272
"527",176,176,2,8.53919412732472,9.32327528461272
"528",176,176,3,9.14378426815713,9.32327528461272
"529",177,177,1,7.74861628835684,9.31992568864504
"530",177,177,2,8.63529797544589,9.31992568864504
"531",177,177,3,8.21792675659023,9.31992568864504
"532",178,178,1,8.49650408507465,9.30777934485351
"533",178,178,2,7.79116751768371,9.3077793448535
"534",178,178,3,9.19015199715706,9.30777934485351
"535",179,179,1,7.73773820385254,9.30849488447971
"536",179,179,2,9.44206792236795,9.30849488447971
"537",179,179,3,9.16526760576974,9.30849488447971
"538",180,180,1,8.5303738978797,9.30788519965793
"539",180,180,2,8.3284448718803,9.30788519965793
"540",180,180,3,9.46613821447651,9.30788519965793
"541",181,181,1,9.33878917114267,9.30792228961142
"542",181,181,2,9.1287877648701,9.30792228961142
"543",181,181,3,8.5750062133343,9.30792228961142
"544",182,182,1,8.72613234385583,9.30745353291828
"545",182,182,2,8.25865772015262,9.30745353291827
"546",182,182,3,9.44390672031439,9.30745353291828
"547",183,183,1,8.53737508875423,9.30739446574349
"548",183,183,2,9.15650343588742,9.30739446574349
"549",183,183,3,7.7185800267495,9.30739446574349
"550",184,184,1,9.83548448207548,9.30771015254763
"551",184,184,2,8.24082171788686,9.30771015254763
"552",184,184,3,8.55022990455026,9.30771015254763
"553",185,185,1,7.85090198505147,9.30786639411486
"554",185,185,2,9.15650641926873,9.30786639411486
"555",185,185,3,9.79569118500822,9.30786639411486
"556",186,186,1,9.44173648593485,9.30438226035253
"557",186,186,2,8.21980652485673,9.30438226035253
"558",186,186,3,8.50165519127656,9.30438226035253
