"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,3.80073055939773,2.99232499699986
"44",15,15,2,3.85876818053102,2.99232499699986
"45",15,15,3,3.79230135972973,2.99232499699986
"46",16,16,1,3.80241544171879,2.99234750911347
"47",16,16,2,3.83567465255983,2.99234750911348
"48",16,16,3,3.77261299541634,2.99234750911347
"49",17,17,1,3.76649676820034,2.99239364247056
"50",17,17,2,3.78127234507191,2.99239364247056
"51",17,17,3,3.77409598769397,2.99239364247056
"52",18,18,1,3.78265869526031,2.99237347240606
"53",18,18,2,3.7672833785404,2.99237347240606
"54",18,18,3,3.79792698380693,2.99237347240606
"55",19,19,1,4.06944368302608,2.99374595823469
"56",19,19,2,3.79335109273248,2.99374595823469
"57",19,19,3,3.77728947925453,2.99374595823469
"58",20,20,1,3.76734363153413,2.99372466887278
"59",20,20,2,3.79581086569577,2.99372466887278
"60",20,20,3,3.77662345500443,2.99372466887278
"61",21,21,1,3.78897398438651,2.99365289910561
"62",21,21,2,3.78726069453085,2.99365289910561
"63",21,21,3,3.78840775596095,2.99365289910561
"64",22,22,1,3.78786934872195,2.9935951006922
"65",22,22,2,3.79439127449039,2.9935951006922
"66",22,22,3,3.78212427269185,2.9935951006922
"67",23,23,1,3.79575522563457,2.9911490006891
"68",23,23,2,3.83588832407902,2.9911490006891
"69",23,23,3,3.7872640580528,2.9911490006891
"70",24,24,1,3.80510390683417,2.99094012175641
"71",24,24,2,3.77423818094111,2.99094012175641
"72",24,24,3,3.79241071469194,2.99094012175641
"73",25,25,1,3.80038092878697,2.99088404011129
"74",25,25,2,3.78788449563424,2.99088404011129
"75",25,25,3,3.78229596028404,2.99088404011129
"76",26,26,1,4.42660875180647,3.00253601577763
"77",26,26,2,3.82598048816529,3.00253601577763
"78",26,26,3,3.79297630618399,3.00253601577763
"79",27,27,1,3.80444915998739,3.00238047983232
"80",27,27,2,3.81187797575469,3.00238047983232
"81",27,27,3,3.79800553144508,3.00238047983232
"82",28,28,1,3.79882158225901,3.00234850670493
"83",28,28,2,3.81737051702634,3.00234850670493
"84",28,28,3,3.79446505826303,3.00234850670493
"85",29,29,1,3.82356091329415,3.00223762779567
"86",29,29,2,3.80076716844439,3.00223762779567
"87",29,29,3,3.81076424147399,3.00223762779567
"88",30,30,1,3.81302421614575,3.00212277519886
"89",30,30,2,3.78258288024682,3.00212277519886
"90",30,30,3,3.79236545400496,3.00212277519886
"91",31,31,1,3.79540724191849,3.00204457437109
"92",31,31,2,3.82899252151463,3.00204457437109
"93",31,31,3,3.80320493735286,3.00204457437109
"94",32,32,1,3.8068450769154,3.00106127537729
"95",32,32,2,3.7881759327808,3.00106127537729
"96",32,32,3,3.82564544610589,3.00106127537729
"97",33,33,1,3.7982972698945,3.00100453583133
"98",33,33,2,3.78335569676414,3.00100453583133
"99",33,33,3,3.76952971052496,3.00100453583133
"100",34,34,1,3.7756419036959,3.00101883297263
"101",34,34,2,3.81499594502148,3.00101883297263
"102",34,34,3,3.8093793218687,3.00101883297263
"103",35,35,1,3.79353411920849,3.00090290564426
"104",35,35,2,3.80057791245297,3.00090290564426
"105",35,35,3,3.77684656077369,3.00090290564426
"106",36,36,1,3.80836556900566,3.0006591833199
"107",36,36,2,3.7896919934064,3.0006591833199
"108",36,36,3,3.79246792582627,3.0006591833199
"109",37,37,1,3.80515349486126,3.00062409566637
"110",37,37,2,3.82871504345525,3.00062409566637
"111",37,37,3,3.80738515806451,3.00062409566637
"112",38,38,1,4.44753437930092,3.01270481099002
"113",38,38,2,3.80826734351042,3.01270481099002
"114",38,38,3,3.80841453666014,3.01270481099002
"115",39,39,1,3.86059264783535,3.01274649804732
"116",39,39,2,3.88237087495899,3.01274649804732
"117",39,39,3,3.81910187669688,3.01274649804732
"118",40,40,1,3.8259663388872,3.01125337219611
"119",40,40,2,3.83617853181715,3.01125337219611
"120",40,40,3,3.82970523403254,3.01125337219611
"121",41,41,1,3.83768360008276,3.01126955312165
"122",41,41,2,3.81649172187875,3.01126955312165
"123",41,41,3,3.80573178346368,3.01126955312165
"124",42,42,1,3.81829219829625,3.01124787668971
"125",42,42,2,4.18907984160277,3.01124787668971
"126",42,42,3,3.83058834176517,3.01124787668971
"127",43,43,1,3.88976767040581,3.01559777456415
"128",43,43,2,3.81392023981788,3.01559777456415
"129",43,43,3,3.82372457743574,3.01559777456415
"130",44,44,1,3.95488702640648,3.01531035412145
"131",44,44,2,3.85840037121518,3.01531035412145
"132",44,44,3,3.83030624249455,3.01531035412145
"133",45,45,1,3.83163211405354,3.015254957348
"134",45,45,2,3.95866300506688,3.015254957348
"135",45,45,3,3.84007526417386,3.015254957348
"136",46,46,1,3.83631974997098,3.01574264297835
"137",46,46,2,3.84613129411829,3.01574264297835
"138",46,46,3,3.81201347691882,3.01574264297835
"139",47,47,1,3.83547310342232,3.01571238910387
"140",47,47,2,3.82861069741716,3.01571238910387
"141",47,47,3,3.81263853884594,3.01571238910387
"142",48,48,1,3.83791413426576,3.01530426581135
"143",48,48,2,4.63748465023411,3.01530426581135
"144",48,48,3,3.80307743268515,3.01530426581135
"145",49,49,1,3.82780007634356,3.03525632965742
"146",49,49,2,3.81905450786866,3.03525632965742
"147",49,49,3,3.81033986388169,3.03525632965742
"148",50,50,1,3.816272148561,3.0352559687377
"149",50,50,2,3.80507545523046,3.0352559687377
"150",50,50,3,3.82644685851031,3.0352559687377
"151",51,51,1,3.80533302120228,3.03525162697167
"152",51,51,2,3.83139133413409,3.03525162697167
"153",51,51,3,3.8126911571236,3.03525162697167
"154",52,52,1,3.82548200426799,3.03468118663507
"155",52,52,2,3.82449546059256,3.03468118663507
"156",52,52,3,3.80957273665539,3.03468118663507
"157",53,53,1,3.82448189917344,3.034678964628
"158",53,53,2,3.89556101056905,3.034678964628
"159",53,53,3,3.81233737142039,3.034678964628
"160",54,54,1,3.82575383783321,3.03477449010361
"161",54,54,2,3.82621401246894,3.03477449010361
"162",54,54,3,3.82368793432561,3.03477449010361
"163",55,55,1,4.48525358677943,3.04770179640124
"164",55,55,2,3.86260597139211,3.04770179640124
"165",55,55,3,3.87444386008236,3.04770179640124
"166",56,56,1,3.8318266139121,3.04740010929793
"167",56,56,2,3.8313814877973,3.04740010929793
"168",56,56,3,3.83983292567833,3.04740010929793
"169",57,57,1,3.85757968921586,3.04736503053211
"170",57,57,2,3.83397518918404,3.04736503053211
"171",57,57,3,3.83127485266558,3.04736503053211
"172",58,58,1,3.82753893489204,3.04732555351389
"173",58,58,2,3.86052329878376,3.04732555351389
"174",58,58,3,3.85766231275772,3.04732555351389
"175",59,59,1,3.84444613971991,3.04729774189861
"176",59,59,2,3.842699718662,3.04729774189861
"177",59,59,3,3.84184817150898,3.04729774189861
"178",60,60,1,3.85645334001899,3.04701153074702
"179",60,60,2,3.83862305470872,3.04701153074702
"180",60,60,3,3.85593208268234,3.04701153074702
"181",61,61,1,3.84387567339799,3.04690046440174
"182",61,61,2,3.85532497248527,3.04690046440174
"183",61,61,3,3.86044081366432,3.04690046440174
"184",62,62,1,3.88089806453295,3.04687580843509
"185",62,62,2,3.83291612503441,3.04687580843509
"186",62,62,3,3.84120672922979,3.04687580843509
"187",63,63,1,3.87185332960129,3.04683028246681
"188",63,63,2,3.8715841129851,3.0468302824668
"189",63,63,3,3.8814464337168,3.0468302824668
"190",64,64,1,3.8401034764426,3.04665700509872
"191",64,64,2,3.81893762077168,3.04665700509872
"192",64,64,3,3.82209461433576,3.04665700509872
"193",65,65,1,3.82740084981211,3.04662936792632
"194",65,65,2,3.81964581634094,3.04662936792632
"195",65,65,3,3.8534936173854,3.04662936792632
"196",66,66,1,3.83338463013219,3.04661480883803
"197",66,66,2,3.83029915241241,3.04661480883803
"198",66,66,3,3.83149988466383,3.04661480883803
"199",67,67,1,3.81532745195761,3.04661955952162
"200",67,67,2,3.85138379258378,3.04661955952162
"201",67,67,3,3.84196929960912,3.04661955952162
"202",68,68,1,3.82934761529262,3.04534009762191
"203",68,68,2,3.81773578825374,3.04534009762191
"204",68,68,3,3.82432446634525,3.04534009762191
"205",69,69,1,3.82634727139272,3.04536982548814
"206",69,69,2,4.10861883725421,3.04536982548814
"207",69,69,3,3.81647401176815,3.04536982548814
"208",70,70,1,3.82794435862779,3.04761307805422
"209",70,70,2,3.83672824884,3.04761307805422
"210",70,70,3,3.83592162797498,3.04761307805422
"211",71,71,1,3.8321583307873,3.04760158822758
"212",71,71,2,3.85137837449158,3.04760158822758
"213",71,71,3,3.82562050186474,3.04760158822758
"214",72,72,1,3.8159409176594,3.04676164096229
"215",72,72,2,3.83850210404088,3.04676164096229
"216",72,72,3,3.81574777100252,3.04676164096229
"217",73,73,1,3.83447139832061,3.04677876516912
"218",73,73,2,3.83224415420577,3.04677876516912
"219",73,73,3,3.82607387598092,3.04677876516912
"220",74,74,1,3.83925389668507,3.04676782814012
"221",74,74,2,3.85248109433289,3.04676782814012
"222",74,74,3,3.81326182918246,3.04676782814012
"223",75,75,1,3.82527930954876,3.04676943240639
"224",75,75,2,3.85888773216841,3.04676943240639
"225",75,75,3,3.82551957290683,3.04676943240639
"226",76,76,1,3.81180778219869,3.04649390692918
"227",76,76,2,3.82514964030951,3.04649390692918
"228",76,76,3,3.83496448392722,3.04649390692918
"229",77,77,1,3.81395706800651,3.04652129599215
"230",77,77,2,3.82706551019341,3.04652129599215
"231",77,77,3,3.82385506223948,3.04652129599215
"232",78,78,1,3.81526237480032,3.04653848346755
"233",78,78,2,3.83981739847732,3.04653848346755
"234",78,78,3,3.86338291051782,3.04653848346755
"235",79,79,1,3.82758854337469,3.04654742018666
"236",79,79,2,3.84928212627167,3.04654742018666
"237",79,79,3,3.8436812119701,3.04654742018666
"238",80,80,1,4.03974209450775,3.04697497738812
"239",80,80,2,3.85322794558454,3.04697497738812
"240",80,80,3,3.86826098048365,3.04697497738812
"241",81,81,1,3.84346680038614,3.04698708179415
"242",81,81,2,3.88123749509221,3.04698708179415
"243",81,81,3,3.82434538779891,3.04698708179415
"244",82,82,1,3.86207828505394,3.04704337828271
"245",82,82,2,3.86437898029778,3.04704337828271
"246",82,82,3,3.8821730706263,3.04704337828271
"247",83,83,1,3.84138796512851,3.04708303621561
"248",83,83,2,3.85947717580749,3.04708303621561
"249",83,83,3,3.81890169910979,3.04708303621561
"250",84,84,1,3.84946545776523,3.04702973131568
"251",84,84,2,3.82910696576521,3.04702973131568
"252",84,84,3,3.83048734913386,3.04702973131568
"253",85,85,1,3.82648373870778,3.04704370453816
"254",85,85,2,3.80349036369748,3.04704370453816
"255",85,85,3,3.81651161193701,3.04704370453816
"256",86,86,1,3.81307459596995,3.04711412853203
"257",86,86,2,3.8221344853131,3.04711412853203
"258",86,86,3,3.84720880341726,3.04711412853203
"259",87,87,1,3.8187214685954,3.04710979570849
"260",87,87,2,3.86603640348852,3.04710979570849
"261",87,87,3,3.81461159875519,3.04710979570849
"262",88,88,1,3.83996841488116,3.04703091601648
"263",88,88,2,3.82075541089092,3.04703091601648
"264",88,88,3,3.80829686448742,3.04703091601648
"265",89,89,1,3.83525094943189,3.0470582339182
"266",89,89,2,3.85251227785397,3.0470582339182
"267",89,89,3,3.83204578415559,3.0470582339182
"268",90,90,1,3.82679469333511,3.04705190689045
"269",90,90,2,3.80882026527533,3.04705190689045
"270",90,90,3,3.83713695684038,3.04705190689045
"271",91,91,1,3.82577911351993,3.04707315319257
"272",91,91,2,3.88971223565999,3.04707315319257
"273",91,91,3,3.83885963587439,3.04707315319257
"274",92,92,1,3.84222118805867,3.04536276241591
"275",92,92,2,3.81473453598867,3.04536276241591
"276",92,92,3,3.81546270187933,3.04536276241591
"277",93,93,1,3.85121413393407,3.04539675214225
"278",93,93,2,3.8254987002238,3.04539675214225
"279",93,93,3,3.82799576599699,3.04539675214225
"280",94,94,1,3.82655772065056,3.04540817759101
"281",94,94,2,3.81932568574252,3.04540817759101
"282",94,94,3,3.82868884202297,3.04540817759101
"283",95,95,1,3.83928934975498,3.04541597338195
"284",95,95,2,3.82839280547208,3.04541597338195
"285",95,95,3,3.81915445111719,3.04541597338195
"286",96,96,1,3.81005917675262,3.04075276828388
"287",96,96,2,3.81082653120303,3.04075276828388
"288",96,96,3,3.79939257605898,3.04075276828388
"289",97,97,1,3.81258306381583,3.04080703008982
"290",97,97,2,3.8195201416192,3.04080703008982
"291",97,97,3,3.82780211425865,3.04080703008982
"292",98,98,1,3.81165887895657,3.0408203633183
"293",98,98,2,3.79673651322991,3.0408203633183
"294",98,98,3,4.35387806804192,3.0408203633183
"295",99,99,1,3.80673904822101,3.05000679193448
"296",99,99,2,3.8520404601835,3.05000679193448
"297",99,99,3,3.83450139480548,3.05000679193448
"298",100,100,1,3.81243821335046,3.04999116625008
"299",100,100,2,3.81055588950052,3.04999116625008
"300",100,100,3,3.81325886495504,3.04999116625008
"301",101,101,1,3.81360325684668,3.05003656850069
"302",101,101,2,3.89903275696014,3.05003656850069
"303",101,101,3,3.80716415121637,3.05003656850069
"304",102,102,1,3.81746085434024,3.0502022348155
"305",102,102,2,3.82218615038515,3.05020223481549
"306",102,102,3,3.81810397691988,3.05020223481549
"307",103,103,1,3.81904888835783,3.05020127114046
"308",103,103,2,3.85816500927345,3.05020127114046
"309",103,103,3,4.04629614921798,3.05020127114046
"310",104,104,1,4.12107357051721,3.05375891692632
"311",104,104,2,3.83738619938791,3.05375891692632
"312",104,104,3,3.82709595626439,3.05375891692632
"313",105,105,1,3.82221987351447,3.05377629949851
"314",105,105,2,3.83678438769947,3.05377629949851
"315",105,105,3,3.82148030993174,3.05377629949851
"316",106,106,1,3.82925056340257,3.05378160378794
"317",106,106,2,3.83253200623783,3.05378160378794
"318",106,106,3,3.82497063811394,3.05378160378794
"319",107,107,1,3.83572759994798,3.05376619862965
"320",107,107,2,3.83422963259643,3.05376619862965
"321",107,107,3,3.82207824562454,3.05376619862965
"322",108,108,1,3.82082792870234,3.05344275085036
"323",108,108,2,3.82209605951146,3.05344275085036
"324",108,108,3,3.82444093347338,3.05344275085036
"325",109,109,1,3.80976908982476,3.05345469289014
"326",109,109,2,3.80323977895952,3.05345469289014
"327",109,109,3,3.81215444826674,3.05345469289014
"328",110,110,1,3.81140612894518,3.05351498403291
"329",110,110,2,3.83278251220441,3.05351498403291
"330",110,110,3,3.8262207226976,3.05351498403291
"331",111,111,1,3.83982612653802,3.05348365915772
"332",111,111,2,3.87117389256596,3.05348365915772
"333",111,111,3,3.83349786297318,3.05348365915772
"334",112,112,1,3.82527986370055,3.05266579787378
"335",112,112,2,3.82075813448952,3.05266579787378
"336",112,112,3,3.82883707347977,3.05266579787378
"337",113,113,1,3.81467055479639,3.05246326943093
"338",113,113,2,3.81101799028907,3.05246326943093
"339",113,113,3,3.8156177243889,3.05246326943093
"340",114,114,1,3.81201049970154,3.05250065075976
"341",114,114,2,4.28818962700751,3.05250065075976
"342",114,114,3,3.80703213968502,3.05250065075976
"343",115,115,1,3.82489804527462,3.05920217880638
"344",115,115,2,3.8515548937926,3.05920217880638
"345",115,115,3,3.82017691021294,3.05920217880638
"346",116,116,1,3.80388139966995,3.05720892562542
"347",116,116,2,3.80479963302264,3.05720892562542
"348",116,116,3,3.81432428712088,3.05720892562542
"349",117,117,1,3.83781652655486,3.05723255178472
"350",117,117,2,3.84979427508501,3.05723255178472
"351",117,117,3,3.82188409478759,3.05723255178472
"352",118,118,1,3.8214372909316,3.0572452576132
"353",118,118,2,3.82891701610177,3.0572452576132
"354",118,118,3,3.82480068537927,3.0572452576132
"355",119,119,1,3.83882254780811,3.05722178545178
"356",119,119,2,3.85676276983886,3.05722178545178
"357",119,119,3,3.82823303673416,3.05722178545178
"358",120,120,1,3.83613138669975,3.05656003593454
"359",120,120,2,3.85349453097241,3.05656003593454
"360",120,120,3,3.83123134847957,3.05656003593454
"361",121,121,1,3.83546942056114,3.05653327473302
"362",121,121,2,3.84019944786804,3.05653327473302
"363",121,121,3,3.85106282724844,3.05653327473302
"364",122,122,1,3.83866369849501,3.0565284806601
"365",122,122,2,3.82311165043245,3.0565284806601
"366",122,122,3,3.82408146383295,3.0565284806601
"367",123,123,1,3.8284368108953,3.05651202744341
"368",123,123,2,3.84806215294948,3.05651202744341
"369",123,123,3,3.8675098330792,3.05651202744341
"370",124,124,1,3.83147454970646,3.055993526221
"371",124,124,2,3.85446502148185,3.055993526221
"372",124,124,3,4.26214404328019,3.055993526221
"373",125,125,1,3.85304593018756,3.06181696499783
"374",125,125,2,3.84758289599644,3.06181696499783
"375",125,125,3,3.84329050485668,3.06181696499783
"376",126,126,1,3.84270137593218,3.06179534014606
"377",126,126,2,3.85193744735799,3.06179534014606
"378",126,126,3,3.86491283209498,3.06179534014606
"379",127,127,1,3.8460698502793,3.06179389703082
"380",127,127,2,3.84348221262136,3.06179389703082
"381",127,127,3,3.83988735524546,3.06179389703082
"382",128,128,1,3.83076335817304,3.06163832265335
"383",128,128,2,3.81888813377372,3.06163832265335
"384",128,128,3,3.83573723180326,3.06163832265335
"385",129,129,1,3.81982669273059,3.06166380157186
"386",129,129,2,3.80436068278989,3.06166380157186
"387",129,129,3,3.81556770264219,3.06166380157186
"388",130,130,1,3.8156215170175,3.061724865344
"389",130,130,2,3.822396246887,3.061724865344
"390",130,130,3,3.83611146181032,3.061724865344
"391",131,131,1,3.82188299177955,3.0617280006835
"392",131,131,2,3.824925215217,3.0617280006835
"393",131,131,3,3.82167856984029,3.0617280006835
"394",132,132,1,3.83010498839112,3.0613344523169
"395",132,132,2,3.82734321502713,3.0613344523169
"396",132,132,3,3.82016741055984,3.0613344523169
"397",133,133,1,3.81787780189548,3.06135242769302
"398",133,133,2,3.81459796370289,3.06135242769302
"399",133,133,3,3.84327708501834,3.06135242769302
"400",134,134,1,3.82644685586089,3.06135138513356
"401",134,134,2,3.82165427748148,3.06135138513356
"402",134,134,3,3.81874148269509,3.06135138513356
"403",135,135,1,3.81910563932331,3.06132398205011
"404",135,135,2,3.8794711266988,3.06132398205011
"405",135,135,3,3.82783158477705,3.06132398205011
"406",136,136,1,3.82676539190844,3.06057348413901
"407",136,136,2,3.80869636266378,3.06057348413901
"408",136,136,3,3.81624485079067,3.06057348413901
"409",137,137,1,3.84448032293596,3.06061008864574
"410",137,137,2,3.84071418958271,3.06061008864574
"411",137,137,3,3.84473152888523,3.06061008864574
"412",138,138,1,3.83627784277193,3.06058441483038
"413",138,138,2,3.8650124230837,3.06058441483038
"414",138,138,3,3.85374325464329,3.06058441483038
"415",139,139,1,3.83513712888524,3.06059644445453
"416",139,139,2,3.85920155534594,3.06059644445453
"417",139,139,3,4.04997832622279,3.06059644445453
"418",140,140,1,3.85235688161575,3.0611717636062
"419",140,140,2,3.84002191725807,3.0611717636062
"420",140,140,3,3.84572711711325,3.0611717636062
"421",141,141,1,3.83150356290287,3.06115634889488
"422",141,141,2,3.84262556677175,3.06115634889488
"423",141,141,3,3.82590690609525,3.06115634889488
"424",142,142,1,3.82795735966959,3.06116283470694
"425",142,142,2,3.85445714315682,3.06116283470694
"426",142,142,3,3.8357743153685,3.06116283470694
"427",143,143,1,3.85899471210415,3.06117330180197
"428",143,143,2,4.11946074591652,3.06117330180197
"429",143,143,3,3.83281103914917,3.06117330180197
"430",144,144,1,3.84673377023163,3.06267028163667
"431",144,144,2,3.83434856458418,3.06267028163667
"432",144,144,3,3.8043130594927,3.06267028163667
"433",145,145,1,3.84571841769505,3.0627129859377
"434",145,145,2,3.84316148157646,3.0627129859377
"435",145,145,3,3.82641487977342,3.0627129859377
"436",146,146,1,3.83870908515342,3.06270659688966
"437",146,146,2,3.83332259892776,3.06270659688966
"438",146,146,3,3.83078491312883,3.06270659688966
"439",147,147,1,3.81702644869837,3.06270304300976
"440",147,147,2,3.82687728963497,3.06270304300976
"441",147,147,3,3.85612739727912,3.06270304300976
"442",148,148,1,3.81439501289251,3.0626442494108
"443",148,148,2,3.81777847648346,3.0626442494108
"444",148,148,3,3.81060364142855,3.0626442494108
"445",149,149,1,3.82478717682221,3.06268203098344
"446",149,149,2,3.89264783453834,3.06268203098345
"447",149,149,3,3.84098203285424,3.06268203098345
"448",150,150,1,3.84425151215064,3.06276109407834
"449",150,150,2,3.84226844139239,3.06276109407834
"450",150,150,3,3.84597893148394,3.06276109407834
"451",151,151,1,3.85596091131077,3.06273849606873
"452",151,151,2,3.87075559871701,3.06273849606873
"453",151,151,3,3.88986831741822,3.06273849606873
"454",152,152,1,3.85059688967387,3.06238814341526
"455",152,152,2,3.83466882581044,3.06238814341526
"456",152,152,3,3.84762011398899,3.06238814341526
"457",153,153,1,3.83988397118745,3.06237794573993
"458",153,153,2,3.83870142658904,3.06237794573993
"459",153,153,3,3.82429482577696,3.06237794573993
"460",154,154,1,3.8258085428429,3.06238597166781
"461",154,154,2,3.83499479319851,3.06238597166781
"462",154,154,3,3.81894257529849,3.06238597166781
"463",155,155,1,3.82277875355161,3.06240806707119
"464",155,155,2,3.8331296011168,3.06240806707119
"465",155,155,3,3.85532436547551,3.06240806707119
"466",156,156,1,3.82871784907363,3.06167198316123
"467",156,156,2,3.84507589091046,3.06167198316123
"468",156,156,3,3.83272516800225,3.06167198316123
"469",157,157,1,3.83223935834279,3.06165884735519
"470",157,157,2,3.8287626152061,3.06165884735519
"471",157,157,3,3.82911678951781,3.06165884735519
"472",158,158,1,3.84205820769023,3.06163130103088
"473",158,158,2,3.81947961747843,3.06163130103088
"474",158,158,3,3.82464812382997,3.06163130103088
"475",159,159,1,4.24117156335445,3.06674554667885
"476",159,159,2,3.84620412093796,3.06674554667885
"477",159,159,3,3.86141978592489,3.06674554667885
"478",160,160,1,3.83410091754725,3.06624214409534
"479",160,160,2,3.82586295673627,3.06624214409534
"480",160,160,3,3.84751264946199,3.06624214409534
"481",161,161,1,3.83607603357367,3.06594766948649
"482",161,161,2,3.83735334149926,3.06594766948649
"483",161,161,3,3.84039804742349,3.06594766948649
"484",162,162,1,3.84483491177247,3.06594501514303
"485",162,162,2,3.88160382312079,3.06594501514303
"486",162,162,3,3.84745898087743,3.06594501514303
"487",163,163,1,3.83508979809606,3.06599021020055
"488",163,163,2,3.88508654423869,3.06599021020055
"489",163,163,3,3.83422047788053,3.06599021020055
"490",164,164,1,3.82302753552372,3.06556210946236
"491",164,164,2,3.83463893738729,3.06556210946236
"492",164,164,3,3.8508621506636,3.06556210946236
"493",165,165,1,3.83926390549887,3.06556230122235
"494",165,165,2,3.82474516289222,3.06556230122235
"495",165,165,3,3.85937083384821,3.06556230122235
"496",166,166,1,3.86050529961763,3.06558780773601
"497",166,166,2,3.84913210261614,3.06558780773601
"498",166,166,3,3.84479951372603,3.06558780773601
"499",167,167,1,3.84614659747721,3.0655599160315
"500",167,167,2,3.84676625956354,3.0655599160315
"501",167,167,3,3.85601566239568,3.0655599160315
"502",168,168,1,3.83821693157841,3.06472568021425
"503",168,168,2,3.83685720656508,3.06472568021425
"504",168,168,3,3.84883472252412,3.06472568021425
"505",169,169,1,3.86310626808509,3.06472739915933
"506",169,169,2,3.86793977883996,3.06472739915933
"507",169,169,3,3.88521809906986,3.06472739915933
"508",170,170,1,3.86353763216286,3.06479488792941
"509",170,170,2,3.85409346874657,3.06479488792941
"510",170,170,3,3.84012180440605,3.06479488792941
"511",171,171,1,3.83960788543604,3.06477344774274
"512",171,171,2,3.93815675092902,3.06477344774274
"513",171,171,3,3.87439577968786,3.06477344774274
"514",172,172,1,3.84745684378347,3.0645984873835
"515",172,172,2,3.84531004388249,3.0645984873835
"516",172,172,3,3.83905599675598,3.06459848738349
"517",173,173,1,3.84695947304662,3.06454552744438
"518",173,173,2,3.8549205811997,3.06454552744438
"519",173,173,3,3.84812198034777,3.06454552744438
"520",174,174,1,3.8502878141971,3.06453351249223
"521",174,174,2,3.86137364268088,3.06453351249223
"522",174,174,3,3.86773246701515,3.06453351249223
"523",175,175,1,3.85423333240846,3.06454589478638
"524",175,175,2,3.86870214539707,3.06454589478638
"525",175,175,3,3.84567983163622,3.06454589478638
"526",176,176,1,3.82685308231318,3.06277855983928
"527",176,176,2,3.83689629594898,3.06277855983928
"528",176,176,3,3.845609459497,3.06277855983928
"529",177,177,1,4.5158651812097,3.07683779933156
"530",177,177,2,3.86715161805275,3.07683779933156
"531",177,177,3,3.84649061240442,3.07683779933156
"532",178,178,1,3.860601643777,3.07683678823597
"533",178,178,2,3.85664035146764,3.07683678823597
"534",178,178,3,3.85390212306189,3.07683678823597
"535",179,179,1,3.88229818294793,3.07684045519745
"536",179,179,2,3.88801275997344,3.07684045519745
"537",179,179,3,3.85222577565763,3.07684045519745
"538",180,180,1,3.8550623514769,3.07598457940313
"539",180,180,2,3.90802146726134,3.07598457940313
"540",180,180,3,3.8488757332052,3.07598457940313
"541",181,181,1,3.8308170912868,3.07609516950838
"542",181,181,2,3.84321975487789,3.07609516950838
"543",181,181,3,4.31602813625872,3.07609516950838
"544",182,182,1,3.85502955436702,3.08292079528994
"545",182,182,2,3.85686390341923,3.08292079528994
"546",182,182,3,3.85632229332935,3.08292079528994
"547",183,183,1,3.86273216801883,3.08291293660398
"548",183,183,2,3.86216647523689,3.08291293660398
"549",183,183,3,3.85291556211222,3.08291293660398
"550",184,184,1,3.87207899967164,3.08209072727457
"551",184,184,2,3.85921562993833,3.08209072727457
"552",184,184,3,3.86143419577351,3.08209072727457
"553",185,185,1,3.8647198839368,3.08208797279809
"554",185,185,2,3.84837071753542,3.0820879727981
"555",185,185,3,3.87165108736417,3.08208797279809
"556",186,186,1,3.87264402267845,3.08207992144458
"557",186,186,2,3.85991623341697,3.08207992144458
"558",186,186,3,3.86634583581535,3.08207992144457
