"","train_iter","test_iter","predict_iter","mean","sd"
"188",63,63,2,5.94327889343627,11.0309545859094
"189",63,63,3,5.86369307398294,11.0309545859094
"190",64,64,1,5.68830628002933,10.9680731135695
"191",64,64,2,5.90005127232494,10.9680731135695
"192",64,64,3,5.92074831972144,10.9680731135695
"193",65,65,1,5.94490412481177,10.9680395186278
"194",65,65,2,7.73499168527723,10.9680395186278
"195",65,65,3,5.9787012855066,10.9680395186278
"196",66,66,1,5.81827399595795,10.9683344239752
"197",66,66,2,5.83561003658597,10.9683344239752
"198",66,66,3,6.23157758800915,10.9683344239752
"199",67,67,1,6.01031034886512,10.9682991969984
"200",67,67,2,5.84051409494424,10.9682991969984
"201",67,67,3,6.11827094354041,10.9682991969984
"202",68,68,1,5.87875472654544,10.9195132956283
"203",68,68,2,5.81820163331658,10.9195132956283
"204",68,68,3,6.02728696296764,10.9195132956283
"205",69,69,1,5.79082866896647,10.9195586629624
"206",69,69,2,7.97503241959574,10.9195586629624
"207",69,69,3,5.86273258679958,10.9195586629624
"208",70,70,1,5.65821077407969,10.9201001804201
"209",70,70,2,5.89840814353071,10.9201001804201
"210",70,70,3,5.77217809390204,10.9201001804201
"211",71,71,1,5.71618092379979,10.9201198068195
"212",71,71,2,5.79420231829689,10.9201198068195
"213",71,71,3,5.76118944104399,10.9201198068195
"214",72,72,1,5.73885431721239,10.8931968817524
"215",72,72,2,5.74986368507282,10.8931968817524
"216",72,72,3,5.86898120860396,10.8931968817524
"217",73,73,1,5.6755700435395,10.8932452643426
"218",73,73,2,8.09054953482561,10.8932452643426
"219",73,73,3,5.79914624010596,10.8932452643426
"220",74,74,1,5.8692915957771,10.8938325287132
"221",74,74,2,5.76383261058857,10.8938325287133
"222",74,74,3,5.83861843441624,10.8938325287132
"223",75,75,1,5.72013184560679,10.8938919621401
"224",75,75,2,5.81960939581132,10.8938919621401
"225",75,75,3,5.85134089351079,10.8938919621401
"226",76,76,1,5.70168026553823,10.8347523469135
"227",76,76,2,5.76797302056928,10.8347523469135
"228",76,76,3,5.70824429502071,10.8347523469135
"229",77,77,1,5.98432298022486,10.8347508176851
"230",77,77,2,8.14651360716568,10.8347508176851
"231",77,77,3,5.76866776852899,10.8347508176851
"232",78,78,1,8.34151077044911,10.8356477276716
"233",78,78,2,5.86950090351053,10.8356477276716
"234",78,78,3,5.79870205782858,10.8356477276716
"235",79,79,1,5.9055415088408,10.8360120428306
"236",79,79,2,5.92380376708384,10.8360120428306
"237",79,79,3,5.83122932892734,10.8360120428306
"238",80,80,1,5.84560359693311,10.6827585646645
"239",80,80,2,5.8124087448051,10.6827585646645
"240",80,80,3,5.72040190955927,10.6827585646645
"241",81,81,1,5.78284102298292,10.682769513555
"242",81,81,2,8.17612128206597,10.682769513555
"243",81,81,3,5.72299047516228,10.682769513555
"244",82,82,1,5.80090459959309,10.6834001244509
"245",82,82,2,5.74032462440977,10.6834001244509
"246",82,82,3,5.77532933306083,10.6834001244509
"247",83,83,1,5.7761476625218,10.6834144436288
"248",83,83,2,5.80149241210819,10.6834144436288
"249",83,83,3,5.59852782179544,10.6834144436288
"250",84,84,1,5.68924659396914,10.6474989851689
"251",84,84,2,5.57149661768141,10.6474989851689
"252",84,84,3,5.78828109995766,10.6474989851689
"253",85,85,1,5.72345783981402,10.6475193629543
"254",85,85,2,8.11874071327879,10.6475193629543
"255",85,85,3,5.70293287607975,10.6475193629543
"256",86,86,1,5.43000188049219,10.6482088916627
"257",86,86,2,5.78126243095346,10.6482088916627
"258",86,86,3,5.6706167969239,10.6482088916627
"259",87,87,1,5.55296833616765,10.6482603455312
"260",87,87,2,5.55924612259195,10.6482603455312
"261",87,87,3,5.77280189906631,10.6482603455312
"262",88,88,1,5.55407152741939,10.5859458460511
"263",88,88,2,5.74776583959355,10.5859458460511
"264",88,88,3,5.7408566619503,10.5859458460511
"265",89,89,1,5.39203801054904,10.5860423128729
"266",89,89,2,8.22188181557945,10.5860423128729
"267",89,89,3,5.51863013103277,10.5860423128729
"268",90,90,1,5.73362248328953,10.5868644312657
"269",90,90,2,5.60258818604492,10.5868644312657
"270",90,90,3,5.79567648592842,10.5868644312657
"271",91,91,1,5.73128936604078,10.5868756479792
"272",91,91,2,5.57823132898212,10.5868756479792
"273",91,91,3,5.76411024702463,10.5868756479792
"274",92,92,1,7.18810919175195,10.5552012822519
"275",92,92,2,5.77115766644453,10.5552012822519
"276",92,92,3,8.42188535925258,10.5552012822519
"277",93,93,1,5.59218738314988,10.5562041502422
"278",93,93,2,13.2102073422323,10.5562041502422
"279",93,93,3,8.89333266320914,10.5562041502422
"280",94,94,1,5.69491323047064,10.5623159719851
"281",94,94,2,9.33147203493806,10.5623159719851
"282",94,94,3,5.71640243577569,10.5623159719851
"283",95,95,1,9.23211116403349,10.5647121518335
"284",95,95,2,5.74520669856799,10.5647121518335
"285",95,95,3,9.6267806868572,10.5647121518335
"286",96,96,1,5.65337704010324,10.5174632007081
"287",96,96,2,16.9258690387955,10.5174632007081
"288",96,96,3,5.71072107164991,10.5174632007081
"289",97,97,1,9.52436582970845,10.5353771006561
"290",97,97,2,9.3213843677036,10.5353771006561
"291",97,97,3,5.64822017648731,10.5353771006561
"292",98,98,1,9.13491090102501,10.5370011250125
"293",98,98,2,5.62063831912673,10.5370011250125
"294",98,98,3,9.15998716669288,10.5370011250125
"295",99,99,1,5.67152205405913,10.5389792893918
"296",99,99,2,13.51105658723,10.5389792893918
"297",99,99,3,5.59955335748268,10.5389792893918
"298",100,100,1,6.03460608061739,10.5358132176766
"299",100,100,2,5.6377352612414,10.5358132176766
"300",100,100,3,5.84991615592163,10.5358132176766
"301",101,101,1,5.46032011502632,10.4831060230627
"302",101,101,2,8.28645053055981,10.4831060230627
"303",101,101,3,5.66349918849346,10.4831060230627
"304",102,102,1,5.54940883331496,10.4838605195584
"305",102,102,2,6.04822160173268,10.4838605195584
"306",102,102,3,5.69463782536495,10.4838605195584
"307",103,103,1,5.52683451510773,10.4839095414599
"308",103,103,2,5.66493991601423,10.4839095414599
"309",103,103,3,5.6630668433244,10.4839095414599
"310",104,104,1,5.42518829791246,10.479629485823
"311",104,104,2,5.60668184509189,10.479629485823
"312",104,104,3,5.65726338865089,10.479629485823
"313",105,105,1,5.64200449968303,10.4648902401078
"314",105,105,2,8.14713579874171,10.4648902401078
"315",105,105,3,5.7122546439996,10.4648902401078
"316",106,106,1,5.62295178404463,10.4655005501459
"317",106,106,2,5.54422704562749,10.4655005501459
"318",106,106,3,5.63289045089163,10.4655005501459
"319",107,107,1,5.50886704770515,10.4655722673045
"320",107,107,2,5.7936501680226,10.4655722673045
"321",107,107,3,5.91656033691928,10.4655722673045
"322",108,108,1,5.58622141382534,10.4518989831311
"323",108,108,2,5.68397867116627,10.4518989831311
"324",108,108,3,5.8409483472371,10.4518989831311
"325",109,109,1,6.47390978807321,10.3962006350869
"326",109,109,2,8.36469519563699,10.3962006350869
"327",109,109,3,6.0288091260428,10.3962006350869
"328",110,110,1,5.23623980231416,10.396845266944
"329",110,110,2,5.85287387438836,10.396845266944
"330",110,110,3,5.98391349562815,10.396845266944
"331",111,111,1,5.73972589719407,10.3968133704902
"332",111,111,2,5.68659586128239,10.3968133704902
"333",111,111,3,5.65650038368681,10.3968133704902
"334",112,112,1,5.77381156578866,10.3844917847903
"335",112,112,2,5.98939555638786,10.3844917847903
"336",112,112,3,5.79468453556887,10.3844917847903
"337",113,113,1,5.75229679458628,10.3355085227409
"338",113,113,2,7.64222180560468,10.3355085227409
"339",113,113,3,6.17226849796857,10.3355085227409
"340",114,114,1,5.73511707410966,10.3357428885082
"341",114,114,2,5.73044075826864,10.3357428885082
"342",114,114,3,5.82069137952751,10.3357428885082
"343",115,115,1,5.85657878612697,10.3356670942779
"344",115,115,2,5.88372856880564,10.3356670942779
"345",115,115,3,5.81943373081919,10.3356670942779
"346",116,116,1,6.33131643461584,10.3310379916233
"347",116,116,2,5.9315040989343,10.3310379916233
"348",116,116,3,5.70211876672543,10.3310379916233
"349",117,117,1,5.64138269118474,10.3161859423566
"350",117,117,2,8.44072931839131,10.3161859423566
"351",117,117,3,5.85360201907318,10.3161859423566
"352",118,118,1,5.95037489328291,10.3169145297059
"353",118,118,2,6.18879644400166,10.3169145297059
"354",118,118,3,5.6784268440782,10.3169145297059
"355",119,119,1,6.56976532305978,10.3169176593603
"356",119,119,2,6.02077287631914,10.3169176593603
"357",119,119,3,5.87720195468183,10.3169176593603
"358",120,120,1,5.7232971260045,10.3169155525767
"359",120,120,2,5.94594008919297,10.3169155525767
"360",120,120,3,5.86796492472945,10.3169155525767
"361",121,121,1,5.60862458104244,10.3169761504056
"362",121,121,2,8.58958878930707,10.3169761504056
"363",121,121,3,5.7549055837672,10.3169761504056
"364",122,122,1,5.63358108415246,10.3179523602658
"365",122,122,2,6.17205185051124,10.3179523602658
"366",122,122,3,5.84912846221289,10.3179523602658
"367",123,123,1,5.78541897240322,10.3179257338494
"368",123,123,2,5.58997794370308,10.3179257338494
"369",123,123,3,5.69945423563284,10.3179257338494
"370",124,124,1,5.74328066408738,10.3084109559222
"371",124,124,2,6.0909442520746,10.3084109559222
"372",124,124,3,5.71150660286308,10.3084109559222
"373",125,125,1,5.68038838446688,10.2706947327393
"374",125,125,2,8.50708668180036,10.2706947327393
"375",125,125,3,6.03716913494519,10.2706947327393
"376",126,126,1,5.84335326995944,10.2714411965516
"377",126,126,2,5.94853346009322,10.2714411965516
"378",126,126,3,5.95428764636333,10.2714411965516
"379",127,127,1,5.87223083894584,10.2713797902679
"380",127,127,2,5.97738046961784,10.2713797902679
"381",127,127,3,5.79915854715058,10.2713797902679
"382",128,128,1,5.78084818947714,10.2653171947647
"383",128,128,2,6.01689384564976,10.2653171947647
"384",128,128,3,6.06390220744267,10.2653171947647
"385",129,129,1,5.95601945246563,10.2420083354936
"386",129,129,2,8.41614514988713,10.2420083354936
"387",129,129,3,6.00937079150717,10.2420083354936
"388",130,130,1,5.89227330750321,10.2427318958589
"389",130,130,2,5.96594095473309,10.2427318958589
"390",130,130,3,5.91275348267284,10.2427318958589
"391",131,131,1,6.0209889586265,10.2426842288955
"392",131,131,2,6.04764252000734,10.2426842288955
"393",131,131,3,6.00879057250485,10.2426842288955
"394",132,132,1,5.72830424306488,10.2177894233001
"395",132,132,2,6.09336175477934,10.2177894233001
"396",132,132,3,5.84671619697465,10.2177894233001
"397",133,133,1,5.95233234171627,10.1557324797205
"398",133,133,2,8.45264742093605,10.1557324797205
"399",133,133,3,5.98915998649004,10.1557324797205
"400",134,134,1,5.87198795183937,10.1563647823878
"401",134,134,2,5.99608001197229,10.1563647823878
"402",134,134,3,5.95503986902507,10.1563647823878
"403",135,135,1,5.71285509291078,10.1563729531625
"404",135,135,2,5.89440969048578,10.1563729531625
"405",135,135,3,6.04282738566078,10.1563729531625
"406",136,136,1,5.90293832817552,10.1484484984908
"407",136,136,2,5.96215995096032,10.1484484984908
"408",136,136,3,6.05998317591214,10.1484484984908
"409",137,137,1,5.89499679003006,10.1193701102541
"410",137,137,2,8.47178282530983,10.1193701102541
"411",137,137,3,6.02104672547736,10.1193701102541
"412",138,138,1,5.9649461665344,10.1200658971839
"413",138,138,2,5.96155277439196,10.1200658971839
"414",138,138,3,6.11416658854691,10.1200658971839
"415",139,139,1,5.73497975815468,10.1200844813282
"416",139,139,2,10.1508621088777,10.1200844813282
"417",139,139,3,5.94923832361519,10.1200844813282
"418",140,140,1,7.48852386822388,10.1134855450895
"419",140,140,2,6.21281745468029,10.1134855450895
"420",140,140,3,10.8279607125636,10.1134855450895
"421",141,141,1,5.86178128934039,10.0834312475767
"422",141,141,2,10.3662256732391,10.0834312475767
"423",141,141,3,5.9619796100481,10.0834312475767
"424",142,142,1,10.4121292969325,10.0875783586367
"425",142,142,2,10.2029013040687,10.0875783586367
"426",142,142,3,5.82626336640318,10.0875783586367
"427",143,143,1,9.7796082776891,10.0898355884701
"428",143,143,2,6.32980520546263,10.0898355884701
"429",143,143,3,6.95837083847117,10.0898355884701
"430",144,144,1,5.77872087120797,10.0743004640405
"431",144,144,2,10.3362393809459,10.0743004640405
"432",144,144,3,5.83798892462019,10.0743004640405
"433",145,145,1,6.75156797943472,10.017132857494
"434",145,145,2,8.71649227947591,10.017132857494
"435",145,145,3,5.82076327846518,10.017132857494
"436",146,146,1,10.4733939509035,10.0195056828648
"437",146,146,2,6.10079934462839,10.0195056828648
"438",146,146,3,10.6084750233853,10.0195056828648
"439",147,147,1,6.11222610969454,10.022669130383
"440",147,147,2,7.74790576769619,10.022669130383
"441",147,147,3,5.97600537858368,10.022669130383
"442",148,148,1,9.70611672145421,10.0175241038454
"443",148,148,2,10.2195229853568,10.0175241038454
"444",148,148,3,6.11529451235034,10.0175241038454
"445",149,149,1,7.76628851375524,9.99671223927608
"446",149,149,2,8.55693928335437,9.99671223927608
"447",149,149,3,6.29259921983939,9.99671223927608
"448",150,150,1,6.15656188899005,9.99694851148248
"449",150,150,2,9.8081313752716,9.99694851148248
"450",150,150,3,5.87316381166228,9.99694851148248
"451",151,151,1,8.91106561037535,9.99931236735109
"452",151,151,2,6.38633227016737,9.99931236735109
"453",151,151,3,5.9394929404208,9.99931236735109
"454",152,152,1,6.54879334972625,9.98782471447902
"455",152,152,2,6.40772194635992,9.98782471447902
"456",152,152,3,6.57817523073223,9.98782471447902
"457",153,153,1,5.95510276277139,9.94554771786211
"458",153,153,2,7.64920612517944,9.94554771786211
"459",153,153,3,5.98577780462607,9.94554771786211
"460",154,154,1,5.96549845898613,9.94575572434101
"461",154,154,2,6.04373062880567,9.94575572434101
"462",154,154,3,5.79687188079676,9.94575572434101
"463",155,155,1,5.96068684331944,9.94572970219766
"464",155,155,2,6.33640785318534,9.94572970219766
"465",155,155,3,5.88680488224104,9.94572970219766
"466",156,156,1,5.57112992158952,9.92939810262331
"467",156,156,2,5.88610118048221,9.92939810262331
"468",156,156,3,5.65227313275713,9.92939810262331
"469",157,157,1,5.52432550793161,9.86906061806214
"470",157,157,2,9.13410616403688,9.86906061806214
"471",157,157,3,5.43238571819973,9.86906061806214
"472",158,158,1,5.52955709763931,9.87065607847309
"473",158,158,2,5.59022250771223,9.87065607847309
"474",158,158,3,8.3078277662219,9.87065607847309
"475",159,159,1,5.51281538037958,9.87147795787931
"476",159,159,2,6.68414813060686,9.87147795787931
"477",159,159,3,5.4978971907087,9.87147795787931
"478",160,160,1,7.99101230877797,9.86868882107258
"479",160,160,2,6.34585433131145,9.86868882107258
"480",160,160,3,5.56054310667988,9.86868882107258
"481",161,161,1,8.15555362185431,9.8605097614129
"482",161,161,2,9.11313161815203,9.8605097614129
"483",161,161,3,6.45643091712048,9.8605097614129
"484",162,162,1,5.422790900637,9.8610420421419
"485",162,162,2,9.02573174945654,9.8610420421419
"486",162,162,3,5.36704953647587,9.8610420421419
"487",163,163,1,7.0044058664671,9.86256865794208
"488",163,163,2,8.83629314778974,9.86256865794208
"489",163,163,3,5.8315691661556,9.86256865794208
"490",164,164,1,7.44255776198154,9.86332992531546
"491",164,164,2,6.02854752668555,9.86332992531546
"492",164,164,3,5.48560356368828,9.86332992531546
"493",165,165,1,5.45577849234131,9.79371343561253
"494",165,165,2,9.24852286374741,9.79371343561253
"495",165,165,3,5.4013444719153,9.79371343561253
"496",166,166,1,5.27090991879514,9.79539795922246
"497",166,166,2,5.36548500658267,9.79539795922246
"498",166,166,3,5.4222506782201,9.79539795922246
"499",167,167,1,5.50521503356106,9.79542565971559
"500",167,167,2,5.45414025326834,9.79542565971559
"501",167,167,3,5.56238367776213,9.79542565971559
"502",168,168,1,5.59129648072315,9.78239574427202
"503",168,168,2,5.35469595782984,9.78239574427202
"504",168,168,3,5.67333816998016,9.78239574427202
"505",169,169,1,5.39894755610742,9.69950935922048
"506",169,169,2,9.39562141464068,9.69950935922048
"507",169,169,3,5.42715546887902,9.69950935922048
"508",170,170,1,5.55961376078602,9.70134628496608
"509",170,170,2,5.27916432709675,9.70134628496608
"510",170,170,3,5.4871979050734,9.70134628496607
"511",171,171,1,5.27050254712709,9.70141628735066
"512",171,171,2,5.42402726074614,9.70141628735066
"513",171,171,3,5.28213129414564,9.70141628735066
"514",172,172,1,5.14523420391616,9.70149793076305
"515",172,172,2,5.5859916311444,9.70149793076305
"516",172,172,3,5.52688297157064,9.70149793076305
"517",173,173,1,8.96270854235084,9.67962267633457
"518",173,173,2,9.33758515883488,9.67962267633457
"519",173,173,3,5.25174121433875,9.67962267633457
"520",174,174,1,5.20404236738762,9.68059311742797
"521",174,174,2,5.30846701913478,9.68059311742798
"522",174,174,3,5.33013960994174,9.68059311742798
"523",175,175,1,5.20116576923933,9.68066341347989
"524",175,175,2,5.25813367436638,9.68066341347989
"525",175,175,3,5.11565356682227,9.68066341347989
"526",176,176,1,5.33939630590633,9.68073981045539
"527",176,176,2,5.21136021780296,9.68073981045539
"528",176,176,3,5.2526165003585,9.68073981045539
"529",177,177,1,5.24122731361475,9.61503798559322
"530",177,177,2,9.25584029470155,9.61503798559323
"531",177,177,3,5.36062382789814,9.61503798559322
"532",178,178,1,5.33258208371098,9.61618621375563
"533",178,178,2,5.32879092504989,9.61618621375563
"534",178,178,3,5.28763177977637,9.61618621375563
"535",179,179,1,5.32636625438909,9.6152294757853
"536",179,179,2,5.53001896792447,9.6152294757853
"537",179,179,3,5.54059212722318,9.6152294757853
"538",180,180,1,5.52027735944115,9.61463918362244
"539",180,180,2,5.26423367197052,9.61463918362244
"540",180,180,3,5.45555205740816,9.61463918362244
"541",181,181,1,5.1353767000783,9.53374445099757
"542",181,181,2,9.61131456066811,9.53374445099757
"543",181,181,3,5.17001716991896,9.53374445099757
"544",182,182,1,5.35720020938317,9.53522268971657
"545",182,182,2,5.22876313875558,9.53522268971657
"546",182,182,3,5.44465231799059,9.53522268971657
"547",183,183,1,5.31116506618923,9.5349453931342
"548",183,183,2,5.405016013965,9.5349453931342
"549",183,183,3,5.20906484081212,9.5349453931342
"550",184,184,1,5.12365784913462,9.53482857039924
"551",184,184,2,5.29618162631216,9.53482857039924
"552",184,184,3,8.04931374743732,9.53482857039924
"553",185,185,1,5.16722168393581,9.51227362849153
"554",185,185,2,9.33589571203812,9.51227362849153
"555",185,185,3,5.22500348940024,9.51227362849153
"556",186,186,1,5.22941327224324,9.51418393602673
"557",186,186,2,5.05448137038905,9.51418393602673
"558",186,186,3,5.25029246772283,9.51418393602673
"559",187,187,1,5.17149035813546,9.51419277587766
