"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,3.56098822009723,15.1332939948713
"82",28,28,1,3.37767984529132,15.133376225196
"83",28,28,2,3.29118736680394,15.133376225196
"84",28,28,3,3.36647747723454,15.133376225196
"85",29,29,1,3.49712557519664,15.1321240370866
"86",29,29,2,3.38451344119634,15.1321240370866
"87",29,29,3,4.33924873136912,15.1321240370866
"88",30,30,1,3.41049733230956,15.1321062712107
"89",30,30,2,3.24551371087435,15.1321062712107
"90",30,30,3,12.6324558633429,15.1321062712107
"91",31,31,1,3.4695854828049,15.1345672382287
"92",31,31,2,3.65086727221361,15.1345672382287
"93",31,31,3,3.24438083171703,15.1345672382287
"94",32,32,1,3.33627397071421,15.1320275975967
"95",32,32,2,3.28031302353027,15.1320275975967
"96",32,32,3,3.33735680141666,15.1320275975967
"97",33,33,1,3.37976111954471,15.1314946574993
"98",33,33,2,3.28121528423333,15.1314946574993
"99",33,33,3,5.27194472207095,15.1314946574993
"100",34,34,1,3.46223502754701,15.1316050341
"101",34,34,2,3.31120349802793,15.1316050341
"102",34,34,3,3.42918931542146,15.1316050341
"103",35,35,1,3.32582657465381,15.1304139001068
"104",35,35,2,3.40023201845383,15.1304139001068
"105",35,35,3,3.57370016987283,15.1304139001068
"106",36,36,1,3.36815962662157,15.130479141309
"107",36,36,2,3.35725892381894,15.130479141309
"108",36,36,3,3.55356296124386,15.130479141309
"109",37,37,1,3.52046418806933,15.1285697769641
"110",37,37,2,4.43359969522146,15.1285697769641
"111",37,37,3,5.51947088861723,15.1285697769641
"112",38,38,1,3.48285849926858,15.1286433543323
"113",38,38,2,3.34327614187354,15.1286433543323
"114",38,38,3,3.31393115306768,15.1286433543323
"115",39,39,1,3.20082152468769,15.1286561457566
"116",39,39,2,3.64742715458731,15.1286561457566
"117",39,39,3,9.28630146974932,15.1286561457566
"118",40,40,1,3.42811543943877,15.1292383223925
"119",40,40,2,3.24443769809741,15.1292383223925
"120",40,40,3,3.28487620168628,15.1292383223925
"121",41,41,1,3.3068228152713,15.1271815188118
"122",41,41,2,3.2231208546737,15.1271815188118
"123",41,41,3,5.15104567099084,15.1271815188118
"124",42,42,1,3.33428358481352,15.1272749254026
"125",42,42,2,3.67684112798977,15.1272749254026
"126",42,42,3,6.40565473345866,15.1272749254026
"127",43,43,1,24.1706558499742,15.132774291228
"128",43,43,2,8.30325495231408,15.132774291228
"129",43,43,3,7.41879431613731,15.132774291228
"130",44,44,1,3.436008606437,15.1375528531344
"131",44,44,2,3.36402235522004,15.1375528531344
"132",44,44,3,3.42195373187991,15.1375528531344
"133",45,45,1,8.60783072952886,15.1366146127482
"134",45,45,2,3.83389110272835,15.1366146127482
"135",45,45,3,4.81974112323412,15.1366146127482
"136",46,46,1,5.34476226485603,15.137193144934
"137",46,46,2,3.92364945402309,15.137193144934
"138",46,46,3,3.45955382051941,15.137193144934
"139",47,47,1,3.38187042387273,15.1373861301207
"140",47,47,2,3.31494208721241,15.1373861301207
"141",47,47,3,9.36154954081969,15.1373861301207
"142",48,48,1,6.16572471400087,15.1380548941822
"143",48,48,2,3.61177896864183,15.1380548941822
"144",48,48,3,3.35619195524992,15.1380548941822
"145",49,49,1,3.39513577231539,15.1369641847889
"146",49,49,2,3.29198971957712,15.1369641847889
"147",49,49,3,5.47492113858595,15.1369641847889
"148",50,50,1,3.72370616752261,15.1370275765434
"149",50,50,2,3.50140865405452,15.1370275765434
"150",50,50,3,3.48836490469278,15.1370275765434
"151",51,51,1,3.75147099161603,15.1361723762052
"152",51,51,2,3.28889877711972,15.1361723762052
"153",51,51,3,3.27496894001602,15.1361723762052
"154",52,52,1,3.55595161695505,15.1362744457693
"155",52,52,2,4.60334616602615,15.1362744457693
"156",52,52,3,3.40381431390757,15.1362744457693
"157",53,53,1,4.22650161874481,15.1343154738444
"158",53,53,2,3.31961205917452,15.1343154738444
"159",53,53,3,4.50842384552773,15.1343154738444
"160",54,54,1,3.42185050401651,15.1344463240239
"161",54,54,2,3.31723494325992,15.1344463240239
"162",54,54,3,3.26978493220121,15.1344463240239
"163",55,55,1,3.23071936493131,15.0493866769823
"164",55,55,2,3.4172594102753,15.0493866769823
"165",55,55,3,3.26421644563354,15.0493866769823
"166",56,56,1,3.44447207714057,14.9323300695353
"167",56,56,2,3.28490255995035,14.9323300695353
"168",56,56,3,3.19066416054594,14.9323300695353
"169",57,57,1,3.26425493827062,14.9303106170268
"170",57,57,2,3.22631150353631,14.9303106170268
"171",57,57,3,5.65132178560845,14.9303106170268
"172",58,58,1,3.24847611748554,14.9297778246386
"173",58,58,2,3.22943662127602,14.9297778246386
"174",58,58,3,3.2962220726879,14.9297778246386
"175",59,59,1,3.56126394831207,14.9297019441204
"176",59,59,2,3.22090639448603,14.9297019441204
"177",59,59,3,3.41341818858267,14.9297019441204
"178",60,60,1,3.42544987102058,14.9297644173216
"179",60,60,2,4.28973361516079,14.9297644173216
"180",60,60,3,3.13658440309057,14.9297644173216
"181",61,61,1,4.51035847176059,14.9285312747149
"182",61,61,2,5.09327556611661,14.9285312747149
"183",61,61,3,5.46558646274591,14.9285312747149
"184",62,62,1,6.78040273163283,14.9283291760886
"185",62,62,2,3.23054882516696,14.9283291760886
"186",62,62,3,4.463802609767,14.9283291760886
"187",63,63,1,3.20539820171118,14.9288656406343
"188",63,63,2,4.78291954180442,14.9288656406343
"189",63,63,3,3.35540902565442,14.9288656406343
"190",64,64,1,5.27400246220762,14.9278177147736
"191",64,64,2,5.79359017606851,14.9278177147736
"192",64,64,3,3.45326559593361,14.9278177147736
"193",65,65,1,4.88790213914657,14.9274536108773
"194",65,65,2,3.47805943892125,14.9274536108773
"195",65,65,3,50.6522666372312,14.9274536108773
"196",66,66,1,61.3847691085872,14.9885328478251
"197",66,66,2,76.8705309981041,14.9885328478251
"198",66,66,3,63.9420041538944,14.9885328478251
"199",67,67,1,4.63084881977215,15.0666634855844
"200",67,67,2,3.70490983658462,15.0666634855844
"201",67,67,3,4.12206987298401,15.0666634855844
"202",68,68,1,3.29725279469119,15.0668249757474
"203",68,68,2,6.51895166778032,15.0668249757474
"204",68,68,3,3.37690200807507,15.0668249757474
"205",69,69,1,5.19882727315947,15.06650095307
"206",69,69,2,3.26229959550152,15.06650095307
"207",69,69,3,4.77624768059556,15.06650095307
"208",70,70,1,3.48700814633786,15.0667644969107
"209",70,70,2,3.48964542245422,15.0667644969107
"210",70,70,3,3.54413758658193,15.0667644969107
"211",71,71,1,3.53412106394518,15.06675130281
"212",71,71,2,3.46904746501371,15.06675130281
"213",71,71,3,3.40864855474917,15.06675130281
"214",72,72,1,3.54909524914831,15.0663006614214
"215",72,72,2,3.31451486180317,15.0663006614214
"216",72,72,3,3.41609019215704,15.0663006614214
"217",73,73,1,9.21399017796191,15.0653143062044
"218",73,73,2,3.42919967582215,15.0653143062044
"219",73,73,3,4.72154442582754,15.0653143062044
"220",74,74,1,3.26763024528082,15.0664735947222
"221",74,74,2,7.21496262523725,15.0664735947222
"222",74,74,3,3.81487753163121,15.0664735947222
"223",75,75,1,3.36941159235331,14.9970746912596
"224",75,75,2,3.4006434092887,14.9970746912596
"225",75,75,3,3.29048211113343,14.9970746912596
"226",76,76,1,3.34714152837153,14.9023824447708
"227",76,76,2,3.18246789729587,14.9023824447708
"228",76,76,3,8.38852669588661,14.9023824447708
"229",77,77,1,4.21684731022601,14.9001900596345
"230",77,77,2,3.34988929643106,14.9001900596345
"231",77,77,3,5.82333612161115,14.9001900596345
"232",78,78,1,3.16469759403785,14.9005150629655
"233",78,78,2,3.24986056973302,14.9005150629655
"234",78,78,3,3.36853249268592,14.9005150629655
"235",79,79,1,3.17131706553825,14.900421248563
"236",79,79,2,3.21864994204228,14.900421248563
"237",79,79,3,71.7456693995096,14.900421248563
"238",80,80,1,72.9255307286922,15.017467094256
"239",80,80,2,3.25481439367085,15.017467094256
"240",80,80,3,3.33827389789437,15.017467094256
"241",81,81,1,3.47730349950171,15.1019096685644
"242",81,81,2,3.34337328614053,15.1019096685644
"243",81,81,3,4.76225967328365,15.1019096685644
"244",82,82,1,3.3389484794346,15.1018940787784
"245",82,82,2,3.27007448412382,15.1018940787784
"246",82,82,3,3.44707367053906,15.1018940787784
"247",83,83,1,3.32208289233094,15.1013939131079
"248",83,83,2,3.42256809102055,15.1013939131079
"249",83,83,3,3.35575031048496,15.1013939131079
"250",84,84,1,3.21711551270591,15.100891086381
"251",84,84,2,29.2967226611314,15.100891086381
"252",84,84,3,3.42934894213711,15.100891086381
"253",85,85,1,3.87217097918402,15.128039153047
"254",85,85,2,3.502497927688,15.128039153047
"255",85,85,3,5.94309012626024,15.128039153047
"256",86,86,1,5.97067661789157,15.1280249869642
"257",86,86,2,3.26612958059556,15.1280249869642
"258",86,86,3,3.59184765369454,15.1280249869642
"259",87,87,1,3.43058973570936,15.1269253892884
"260",87,87,2,4.2544150344021,15.1269253892884
"261",87,87,3,3.7874676601953,15.1269253892884
"262",88,88,1,16.5401308492707,15.1295885371293
"263",88,88,2,8.28835686421078,15.1295885371293
"264",88,88,3,27.5525490916227,15.1295885371293
"265",89,89,1,4.16069109584013,15.1493627789031
"266",89,89,2,3.63283592271054,15.1493627789031
"267",89,89,3,5.32810778276282,15.1493627789031
"268",90,90,1,3.28604019183492,15.1495466211331
"269",90,90,2,7.81876555927087,15.1495466211331
"270",90,90,3,5.92440336018385,15.1495466211331
"271",91,91,1,3.78325571817398,15.1499658931
"272",91,91,2,3.81355463019595,15.1499658931
"273",91,91,3,3.28008442137597,15.1499658931
"274",92,92,1,4.81803527309498,15.149942065008
"275",92,92,2,36.4096967353264,15.149942065008
"276",92,92,3,66.9673810008555,15.149942065008
"277",93,93,1,5.13064122127487,15.2689185316593
"278",93,93,2,72.922569518084,15.2689185316593
"279",93,93,3,73.806824180311,15.2689185316593
"280",94,94,1,74.7380241451758,15.3880206484257
"281",94,94,2,74.6204433677201,15.3880206484257
"282",94,94,3,74.8292275835212,15.3880206484257
"283",95,95,1,73.3797364147456,15.3968191140123
"284",95,95,2,71.8481247415552,15.3968191140123
"285",95,95,3,73.6228211349718,15.3968191140123
"286",96,96,1,73.4865155702073,15.4065143199762
"287",96,96,2,75.7416629328916,15.4065143199762
"288",96,96,3,73.8352121482302,15.4065143199762
"289",97,97,1,73.5323882608232,15.4149366729069
"290",97,97,2,74.5897116324749,15.4149366729069
"291",97,97,3,73.3544504461859,15.4149366729069
"292",98,98,1,73.8874824016805,15.4239118039392
"293",98,98,2,73.1551026301646,15.4239118039392
"294",98,98,3,73.1675115670039,15.4239118039392
"295",99,99,1,74.7042533323384,15.4324757557051
"296",99,99,2,74.3443162452136,15.4324757557051
"297",99,99,3,75.8206676065412,15.4324757557051
"298",100,100,1,76.5037232582549,15.4413729934343
"299",100,100,2,16.2397506012287,15.4413729934343
"300",100,100,3,13.0833976595483,15.4413729934343
"301",101,101,1,4.20902884645865,15.4987249360784
"302",101,101,2,3.48798677777722,15.4987249360784
"303",101,101,3,5.75388529348955,15.4987249360784
"304",102,102,1,3.35906551907674,15.499054839572
"305",102,102,2,72.3115210413693,15.499054839572
"306",102,102,3,3.69077928368954,15.499054839572
"307",103,103,1,3.58597739542048,15.6881229736198
"308",103,103,2,3.55823172800486,15.6881229736198
"309",103,103,3,4.52789408856172,15.6881229736198
"310",104,104,1,4.48124653615992,15.6881118848695
"311",104,104,2,3.38832544318837,15.6881118848695
"312",104,104,3,3.56984352706367,15.6881118848695
"313",105,105,1,3.37362767250075,15.6871169936519
"314",105,105,2,3.38051487289648,15.6871169936519
"315",105,105,3,6.05094292977485,15.6871169936519
"316",106,106,1,3.71531497540101,15.6709310330532
"317",106,106,2,3.4198131839282,15.6709310330532
"318",106,106,3,3.9888885716818,15.6709310330532
"319",107,107,1,3.67442546603256,15.6697350449921
"320",107,107,2,3.44562199496205,15.6697350449921
"321",107,107,3,3.49237103551125,15.6697350449921
"322",108,108,1,3.48432020664666,15.6312379186878
"323",108,108,2,4.48129681085013,15.6312379186878
"324",108,108,3,26.1354936677092,15.6312379186878
"325",109,109,1,20.1958246199709,15.6402342454507
"326",109,109,2,3.35929068949755,15.6402342454507
"327",109,109,3,5.24851733101554,15.6402342454507
"328",110,110,1,3.41035331007248,15.6460223312512
"329",110,110,2,3.63550785817996,15.6460223312512
"330",110,110,3,3.3978178732104,15.6460223312512
"331",111,111,1,3.6764335412072,15.6449171663614
"332",111,111,2,3.52313515681585,15.6449171663614
"333",111,111,3,3.52343159373567,15.6449171663614
"334",112,112,1,3.64190688677149,15.6423340585361
"335",112,112,2,4.73227361156493,15.6423340585361
"336",112,112,3,7.6219304868239,15.6423340585361
"337",113,113,1,3.524865303256,15.6424956918445
"338",113,113,2,3.45707036235369,15.6424956918445
"339",113,113,3,5.98780277791869,15.6424956918445
"340",114,114,1,3.47942705869003,15.642432094775
"341",114,114,2,3.64595104614728,15.642432094775
"342",114,114,3,3.58751724172211,15.642432094775
"343",115,115,1,3.51530932985004,15.5925926136762
"344",115,115,2,3.66717697452869,15.5925926136762
"345",115,115,3,3.53403787187239,15.5925926136762
"346",116,116,1,3.48956333509601,15.5925984083527
"347",116,116,2,3.36124315402411,15.5925984083527
"348",116,116,3,10.1556973725279,15.5925984083527
"349",117,117,1,3.75245756932295,15.5927501454251
"350",117,117,2,8.16569000650788,15.5927501454251
"351",117,117,3,5.13565382831417,15.5927501454251
"352",118,118,1,3.53100259464025,15.5933019651317
"353",118,118,2,3.4078036178577,15.5933019651317
"354",118,118,3,3.50024808005809,15.5933019651317
"355",119,119,1,3.57587381428579,15.5925162493112
"356",119,119,2,3.56375706088374,15.5925162493112
"357",119,119,3,3.37090711876478,15.5925162493112
"358",120,120,1,3.43671006088199,15.5923917453526
"359",120,120,2,8.79623836910528,15.5923917453526
"360",120,120,3,3.37512007753992,15.5923917453526
"361",121,121,1,3.38073763977015,15.5919351581524
"362",121,121,2,3.43175897625643,15.5919351581524
"363",121,121,3,5.05823462647218,15.5919351581524
"364",122,122,1,3.45129206433804,15.5898912911623
"365",122,122,2,67.9209213319656,15.5898912911623
"366",122,122,3,68.2233900756694,15.5898912911623
"367",123,123,1,70.2954052148357,15.6905537687399
"368",123,123,2,73.8746996078143,15.6905537687399
"369",123,123,3,3.55470224019495,15.6905537687399
"370",124,124,1,9.00045640799781,15.7787566588673
"371",124,124,2,3.79463450510479,15.7787566588673
"372",124,124,3,3.65088320098082,15.7787566588673
"373",125,125,1,3.52005881571291,15.7779232352437
"374",125,125,2,3.50097301447074,15.7779232352437
"375",125,125,3,5.5326358429249,15.7779232352437
"376",126,126,1,3.45884816102501,15.778068503959
"377",126,126,2,3.30781782999155,15.778068503959
"378",126,126,3,3.48998443140072,15.778068503959
"379",127,127,1,3.41107025510096,15.7771379718901
"380",127,127,2,7.72642363981702,15.7771379718901
"381",127,127,3,3.52348639638526,15.7771379718901
"382",128,128,1,3.41544589454834,15.7778426814374
"383",128,128,2,3.48908649126901,15.7778426814374
"384",128,128,3,3.62087526057495,15.7778426814374
"385",129,129,1,4.55761113898593,15.7754761852812
"386",129,129,2,3.25943385140134,15.7754761852812
"387",129,129,3,5.08040232467666,15.7754761852811
"388",130,130,1,3.39290677025167,15.7757093052275
"389",130,130,2,3.51723791966414,15.7757093052275
"390",130,130,3,3.65111495578652,15.7757093052275
"391",131,131,1,3.44728079212395,15.7757066967066
"392",131,131,2,3.82314036356052,15.7757066967066
"393",131,131,3,3.82589921234488,15.7757066967066
"394",132,132,1,3.53559643400046,15.7755261437088
"395",132,132,2,3.56756997189244,15.7755261437088
"396",132,132,3,3.58631068076543,15.7755261437088
"397",133,133,1,3.6769354359708,15.7242115471431
"398",133,133,2,3.42823235217622,15.7242115471431
"399",133,133,3,3.57219217407989,15.7242115471431
"400",134,134,1,4.88777229394215,15.6669516260506
"401",134,134,2,3.48754260168835,15.6669516260506
"402",134,134,3,3.5973760290225,15.6669516260506
"403",135,135,1,3.37383656929838,15.667082119924
"404",135,135,2,3.3915691566674,15.667082119924
"405",135,135,3,3.39130449118428,15.667082119924
"406",136,136,1,3.38537886581414,15.6671050945442
"407",136,136,2,3.44921434983326,15.6671050945442
"408",136,136,3,3.51940415578317,15.6671050945442
"409",137,137,1,4.40485633548608,15.6653851510605
"410",137,137,2,3.389905947223,15.6653851510605
"411",137,137,3,3.30216844326939,15.6653851510605
"412",138,138,1,5.11031360638174,15.6654103112832
"413",138,138,2,29.9353966971586,15.6654103112832
"414",138,138,3,3.47031568322655,15.6654103112832
"415",139,139,1,3.15803697395132,15.6915629585478
"416",139,139,2,3.32258115083088,15.6915629585478
"417",139,139,3,3.46801229843908,15.6915629585478
"418",140,140,1,3.40489558328958,15.6908480578038
"419",140,140,2,3.31229051980575,15.6908480578038
"420",140,140,3,3.40876426565793,15.6908480578037
"421",141,141,1,3.46137088484348,15.6905131783397
"422",141,141,2,3.40986080561837,15.6905131783397
"423",141,141,3,3.67252805942728,15.6905131783397
"424",142,142,1,5.86071208290813,15.6903886799176
"425",142,142,2,3.2994551466136,15.6903886799176
"426",142,142,3,3.60181491401535,15.6903886799176
"427",143,143,1,3.44783013137635,15.6897907666228
"428",143,143,2,3.54460300739831,15.6897907666228
"429",143,143,3,8.71548172004565,15.6897907666228
"430",144,144,1,38.3463717354471,15.7093485166465
"431",144,144,2,4.70777014177668,15.7093485166465
"432",144,144,3,4.78927573865825,15.7093485166465
"433",145,145,1,4.96561950348761,15.7272585045222
"434",145,145,2,4.98821867182302,15.7272585045222
"435",145,145,3,5.53633218806992,15.7272585045222
"436",146,146,1,6.44201421447457,15.7267397746037
"437",146,146,2,4.77635484420204,15.7267397746037
"438",146,146,3,12.8884605141193,15.7267397746037
"439",147,147,1,3.42004831883181,15.7300455675747
"440",147,147,2,3.62069192199225,15.7300455675747
"441",147,147,3,3.61499161245625,15.7300455675747
"442",148,148,1,3.52768961017422,15.730023250967
"443",148,148,2,3.45435013622767,15.730023250967
"444",148,148,3,3.50230022019244,15.730023250967
"445",149,149,1,3.49210012374638,15.7276577574312
"446",149,149,2,5.87077527621597,15.7276577574312
"447",149,149,3,3.62559803776333,15.7276577574312
"448",150,150,1,5.38203179242073,15.727799468814
"449",150,150,2,3.55112634905593,15.727799468814
"450",150,150,3,3.42205946010052,15.727799468814
"451",151,151,1,3.41205071429019,15.727867292145
"452",151,151,2,3.48185719018158,15.727867292145
"453",151,151,3,3.55450341636638,15.727867292145
"454",152,152,1,8.11458133088972,15.72793376051
"455",152,152,2,3.57128257223277,15.72793376051
"456",152,152,3,3.67798532941503,15.72793376051
"457",153,153,1,4.02955934318355,15.7273043076068
"458",153,153,2,3.6940805982002,15.7273043076068
"459",153,153,3,3.69334169570949,15.7273043076068
"460",154,154,1,4.81035496917265,15.7267037587447
"461",154,154,2,3.63241750743108,15.7267037587447
"462",154,154,3,3.4872607254958,15.7267037587447
"463",155,155,1,3.53811026494639,15.726500499817
"464",155,155,2,3.46101047052394,15.726500499817
"465",155,155,3,3.43279714059039,15.726500499817
"466",156,156,1,3.49050211682247,15.7265978021204
"467",156,156,2,3.99973188795534,15.7265978021204
"468",156,156,3,3.42284987153848,15.7265978021204
"469",157,157,1,3.42090816286338,15.7252600465408
"470",157,157,2,3.67387802081223,15.7252600465408
"471",157,157,3,3.47738147197029,15.7252600465408
"472",158,158,1,5.71144413471235,15.7251707341614
"473",158,158,2,3.72894857984034,15.7251707341614
"474",158,158,3,3.44922405319165,15.7251707341614
"475",159,159,1,3.42092800189111,15.7242894575039
"476",159,159,2,63.4320970737752,15.7242894575039
"477",159,159,3,4.35360118209755,15.7242894575039
"478",160,160,1,51.3735078219124,15.9132177747276
"479",160,160,2,70.3250692340908,15.9132177747276
"480",160,160,3,58.3926486290042,15.9132177747276
"481",161,161,1,58.0501530732005,15.9308683698076
"482",161,161,2,64.7472377872149,15.9308683698076
"483",161,161,3,66.1093194032421,15.9308683698076
"484",162,162,1,60.0438602965071,15.9391624504464
"485",162,162,2,66.447337252534,15.9391624504464
"486",162,162,3,52.4281489697859,15.9391624504464
"487",163,163,1,56.5881192957371,15.9476380160211
"488",163,163,2,56.5639074621851,15.9476380160211
"489",163,163,3,73.1899714257707,15.9476380160211
"490",164,164,1,54.6202764668435,15.9645993730379
"491",164,164,2,74.8184687139689,15.9645993730379
"492",164,164,3,66.1521917208,15.9645993730379
"493",165,165,1,65.3475629103986,15.9819887803508
"494",165,165,2,56.0367066595911,15.9819887803508
"495",165,165,3,62.9236484334816,15.9819887803508
"496",166,166,1,68.2939591132136,15.9913942994606
"497",166,166,2,70.4571987308089,15.9913942994606
"498",166,166,3,74.011148266969,15.9913942994606
"499",167,167,1,60.7529452425356,15.9584240312485
"500",167,167,2,67.4833566642439,15.9584240312485
"501",167,167,3,65.0618630678549,15.9584240312485
"502",168,168,1,63.2945651273447,15.9136490435653
"503",168,168,2,73.4250167536838,15.9136490435653
"504",168,168,3,60.0784053436098,15.9136490435653
"505",169,169,1,63.5646030410925,15.9237855640749
"506",169,169,2,60.5628729026071,15.9237855640749
"507",169,169,3,63.5172822620592,15.9237855640749
"508",170,170,1,57.2047980688693,15.92719472912
"509",170,170,2,30.1254379659414,15.92719472912
"510",170,170,3,30.6467263973943,15.92719472912
"511",171,171,1,30.7678632265046,15.8693899335575
"512",171,171,2,42.5789121270613,15.8693899335575
"513",171,171,3,18.1072692648399,15.8693899335575
"514",172,172,1,6.26077633833203,15.7948933923746
"515",172,172,2,5.64330115797231,15.7948933923746
"516",172,172,3,5.7799259901044,15.7948933923746
"517",173,173,1,5.81100647587484,15.7948207309252
"518",173,173,2,34.8421083344522,15.7948207309252
"519",173,173,3,24.2740488677653,15.7948207309252
"520",174,174,1,24.8459163941935,15.8132587439044
"521",174,174,2,34.590398390507,15.8132587439044
"522",174,174,3,31.8896864580299,15.8132587439044
"523",175,175,1,3.87240269237206,15.8305493946994
"524",175,175,2,3.7785888994356,15.8305493946994
"525",175,175,3,4.61907403679245,15.8305493946994
"526",176,176,1,3.57474425817652,15.8305891442004
"527",176,176,2,4.05344501888887,15.8305891442004
"528",176,176,3,3.82136486775312,15.8305891442004
"529",177,177,1,3.53997199416214,15.8287889153684
"530",177,177,2,8.39637634139604,15.8287889153684
"531",177,177,3,3.53055916751684,15.8287889153684
"532",178,178,1,6.59300354646239,15.829555951886
"533",178,178,2,3.82210296761262,15.829555951886
"534",178,178,3,3.51140758419425,15.829555951886
"535",179,179,1,3.69206931068318,15.8299009103026
"536",179,179,2,3.5874997942257,15.8299009103026
"537",179,179,3,3.80051122408466,15.8299009103026
"538",180,180,1,4.72954362317401,15.8298003974832
"539",180,180,2,3.77948272521178,15.8298003974832
"540",180,180,3,3.46092018541205,15.8298003974832
"541",181,181,1,3.68094901614153,15.8276223323223
"542",181,181,2,3.96421820102301,15.8276223323223
"543",181,181,3,3.47257809634212,15.8276223323223
"544",182,182,1,5.2080554206408,15.8274861119281
"545",182,182,2,3.45561887732344,15.8274861119281
"546",182,182,3,3.6486742480885,15.8274861119281
"547",183,183,1,3.85830119925546,15.8140580231917
"548",183,183,2,3.44255131100475,15.8140580231917
"549",183,183,3,3.44827683970091,15.8140580231917
"550",184,184,1,8.50529344475346,15.8076673318354
"551",184,184,2,8.84186817300828,15.8076673318354
"552",184,184,3,22.423739515881,15.8076673318354
"553",185,185,1,4.25349418532726,15.8160396773384
"554",185,185,2,3.96500465379925,15.8160396773384
"555",185,185,3,3.72045500829062,15.8160396773384
"556",186,186,1,5.3611680138067,15.8067136936932
"557",186,186,2,3.5677737783799,15.8067136936932
"558",186,186,3,3.51883850585377,15.8067136936932
"559",187,187,1,3.47124499305904,15.6972727234741
"560",187,187,2,3.51792112414516,15.6972727234741
"561",187,187,3,3.35640775866247,15.6972727234741
