"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,9.56246208172898,6.49298720715932
"53",18,18,2,9.56205661392874,6.49298720715932
"54",18,18,3,9.56216451935075,6.49298720715932
"55",19,19,1,9.56294268364333,6.4926474462364
"56",19,19,2,9.56366190104308,6.4926474462364
"57",19,19,3,9.56355058742354,6.4926474462364
"58",20,20,1,9.56698742779801,6.49185368375551
"59",20,20,2,9.52075844081085,6.49185368375551
"60",20,20,3,9.56682512224705,6.49185368375551
"61",21,21,1,9.60091113990856,6.645443042729
"62",21,21,2,9.6020423088277,6.645443042729
"63",21,21,3,9.60509783872148,6.645443042729
"64",22,22,1,9.59712438246278,6.64534606087822
"65",22,22,2,9.59704787497234,6.64534606087822
"66",22,22,3,9.60303839626639,6.64534606087822
"67",23,23,1,9.60633608849793,6.64471409299586
"68",23,23,2,9.61736176238993,6.64471409299585
"69",23,23,3,9.60239285202895,6.64471409299585
"70",24,24,1,9.5909862493402,6.64546069536425
"71",24,24,2,9.56317942300015,6.64546069536425
"72",24,24,3,9.60380109640906,6.64546069536425
"73",25,25,1,9.58091562415773,6.55015229641472
"74",25,25,2,9.57935792814157,6.55015229641472
"75",25,25,3,9.57858460536012,6.55015229641472
"76",26,26,1,9.57520604052291,6.54569100020605
"77",26,26,2,9.57927318401486,6.54569100020605
"78",26,26,3,9.57274936553521,6.54569100020605
"79",27,27,1,9.57199509379342,6.54677167033896
"80",27,27,2,9.57129201761807,6.54677167033896
"81",27,27,3,9.57056953649097,6.54677167033896
"82",28,28,1,9.57143426668394,6.54677798876827
"83",28,28,2,9.55840783905676,6.54677798876827
"84",28,28,3,9.57274331519947,6.54677798876827
"85",29,29,1,9.57677477601104,6.54966400162149
"86",29,29,2,9.57842243796687,6.54966400162149
"87",29,29,3,9.57670371523736,6.54966400162149
"88",30,30,1,9.56571317048409,6.54413011796556
"89",30,30,2,9.56573274553685,6.54413011796556
"90",30,30,3,9.56559673279381,6.54413011796556
"91",31,31,1,9.56627313706973,6.54418715482291
"92",31,31,2,9.56649718014797,6.54418715482291
"93",31,31,3,9.56616398067491,6.54418715482291
"94",32,32,1,9.56434447300002,6.54444231334304
"95",32,32,2,9.56434447300002,6.54444231334304
"96",32,32,3,9.56434447300002,6.54444231334304
"97",33,33,1,9.56708083836279,6.54622340275402
"98",33,33,2,9.56717170515642,6.54622340275402
"99",33,33,3,9.56789621801775,6.54622340275402
"100",34,34,1,9.55942664900001,6.53866771597512
"101",34,34,2,9.55942664900001,6.53866771597512
"102",34,34,3,9.55942664900001,6.53866771597512
"103",35,35,1,9.55924216950001,6.53862268694277
"104",35,35,2,9.55924216950001,6.53862268694277
"105",35,35,3,9.55924216950001,6.53862268694277
"106",36,36,1,9.55746732250002,6.53955550577087
"107",36,36,2,9.55746732250002,6.53955550577087
"108",36,36,3,9.55746732250002,6.53955550577087
"109",37,37,1,9.56407036300002,6.54318482164271
"110",37,37,2,9.56407036300002,6.54318482164271
"111",37,37,3,9.56407036300002,6.54318482164271
"112",38,38,1,9.56951770900002,6.55130601183547
"113",38,38,2,9.56951770900002,6.55130601183547
"114",38,38,3,9.56951770900002,6.55130601183547
"115",39,39,1,9.56919122719372,6.55216565711055
"116",39,39,2,9.5691360169046,6.55216565711055
"117",39,39,3,9.56983396443217,6.55216565711055
"118",40,40,1,9.57107783664348,6.5520490087106
"119",40,40,2,9.56312857698339,6.5520490087106
"120",40,40,3,9.57038566725926,6.5520490087106
"121",41,41,1,9.57312076495691,6.55280767328677
"122",41,41,2,9.57873373015207,6.55280767328677
"123",41,41,3,9.57540030852828,6.55280767328677
"124",42,42,1,9.56611805465502,6.55113070935831
"125",42,42,2,9.56679291546149,6.55113070935831
"126",42,42,3,9.5653384828916,6.55113070935831
"127",43,43,1,9.56581553427125,6.55115050298917
"128",43,43,2,9.56504023178613,6.55115050298917
"129",43,43,3,9.5658922256222,6.55115050298917
"130",44,44,1,9.56636899752487,6.55097841921422
"131",44,44,2,9.55453313440836,6.55097841921422
"132",44,44,3,9.56866363315704,6.55097841921422
"133",45,45,1,9.57535939085087,6.55576657524136
"134",45,45,2,9.57600614108635,6.55576657524136
"135",45,45,3,9.57541472485416,6.55576657524136
"136",46,46,1,9.57051141788629,6.5544474434374
"137",46,46,2,9.57057159185131,6.5544474434374
"138",46,46,3,9.57136312077072,6.5544474434374
"139",47,47,1,9.56980697707325,6.55447536837449
"140",47,47,2,9.57311873337492,6.5544753683745
"141",47,47,3,9.56954448747686,6.55447536837449
"142",48,48,1,9.52439787366422,6.65447645695834
"143",48,48,2,9.57933861813664,6.65447645695834
"144",48,48,3,9.59806674563974,6.65447645695834
"145",49,49,1,9.59701233969492,6.65918717948112
"146",49,49,2,9.59138305518491,6.65918717948112
"147",49,49,3,9.58952711265055,6.65918717948112
"148",50,50,1,9.58681350436334,6.65462876013069
"149",50,50,2,9.58672991683922,6.65462876013069
"150",50,50,3,9.58759735068869,6.65462876013069
"151",51,51,1,9.90461997333443,6.82570285607361
"152",51,51,2,9.6222750717724,6.82570285607361
"153",51,51,3,9.61974458571935,6.82570285607361
"154",52,52,1,9.62063028712331,6.8259917926937
"155",52,52,2,9.62253571104735,6.8259917926937
"156",52,52,3,9.64377083478025,6.8259917926937
"157",53,53,1,9.62354697976758,6.82730612634488
"158",53,53,2,9.62539664614306,6.82730612634487
"159",53,53,3,9.62222746513607,6.82730612634488
"160",54,54,1,9.70856379914613,6.92552928436174
"161",54,54,2,9.64996883799073,6.92552928436174
"162",54,54,3,9.64900758899358,6.92552928436174
"163",55,55,1,9.65114087750002,6.92562029852381
"164",55,55,2,9.65114087750002,6.92562029852381
"165",55,55,3,9.65114087750002,6.92562029852381
"166",56,56,1,9.64939933650001,6.92582153136177
"167",56,56,2,9.64939933650001,6.92582153136177
"168",56,56,3,9.64939933650001,6.92582153136177
"169",57,57,1,9.8504360624399,7.00923333583112
"170",57,57,2,9.67058863371428,7.00923333583112
"171",57,57,3,9.66847887603295,7.00923333583112
"172",58,58,1,9.65771900309183,7.00629824652712
"173",58,58,2,9.66170062030308,7.00629824652712
"174",58,58,3,9.66136528743574,7.00629824652712
"175",59,59,1,9.6527525862504,7.00241816011321
"176",59,59,2,9.65469782278138,7.00241816011322
"177",59,59,3,9.65932656009128,7.00241816011322
"178",60,60,1,9.88638324157805,7.11536833429009
"179",60,60,2,9.67923022263323,7.11536833429009
"180",60,60,3,9.72362284035037,7.11536833429009
"181",61,61,1,9.68868118108773,7.11909462183727
"182",61,61,2,9.68675882868154,7.11909462183727
"183",61,61,3,9.68733129888109,7.11909462183727
"184",62,62,1,9.68058829384154,7.11736073590473
"185",62,62,2,9.67963626545241,7.11736073590473
"186",62,62,3,9.6809076887849,7.11736073590473
"187",63,63,1,9.76211674532006,7.18038056559592
"188",63,63,2,9.70509532334668,7.18038056559592
"189",63,63,3,9.70498856164994,7.18038056559592
"190",64,64,1,9.69927263165908,7.17989676422701
"191",64,64,2,9.69932330170686,7.17989676422701
"192",64,64,3,9.70230724827043,7.17989676422701
"193",65,65,1,9.6886089732414,7.17204985275922
"194",65,65,2,9.68797479791125,7.17204985275922
"195",65,65,3,9.68905478724619,7.17204985275922
"196",66,66,1,9.7250961612323,7.21940120206412
"197",66,66,2,9.70943466988795,7.21940120206412
"198",66,66,3,9.70877404375015,7.21940120206412
"199",67,67,1,9.70884757450002,7.21963951850351
"200",67,67,2,9.70884757450002,7.21963951850351
"201",67,67,3,9.70884757450002,7.21963951850351
"202",68,68,1,9.70914997700002,7.21956226607801
"203",68,68,2,9.70914997700002,7.21956226607801
"204",68,68,3,9.70914997700002,7.21956226607801
"205",69,69,1,9.7878894015433,7.2486079726576
"206",69,69,2,9.75402481126418,7.2486079726576
"207",69,69,3,9.72471636758242,7.24860797265759
"208",70,70,1,9.8396395028495,7.26929012510365
"209",70,70,2,9.74049216415949,7.26929012510365
"210",70,70,3,9.73519587266182,7.26929012510365
"211",71,71,1,9.73330896177278,7.26948652346349
"212",71,71,2,9.73172423409962,7.26948652346349
"213",71,71,3,9.73306600413999,7.26948652346349
"214",72,72,1,9.74064113554723,7.26867865876653
"215",72,72,2,9.7352569897026,7.26867865876653
"216",72,72,3,9.78488864591624,7.26867865876653
"217",73,73,1,9.74375924992338,7.27242258776091
"218",73,73,2,9.74242636711183,7.27242258776091
"219",73,73,3,9.73745581856836,7.27242258776091
"220",74,74,1,9.74458287872945,7.27265955633402
"221",74,74,2,9.74141005939755,7.27265955633402
"222",74,74,3,9.73537981269106,7.27265955633402
"223",75,75,1,9.74176843305508,7.27222035902147
"224",75,75,2,9.73560994122877,7.27222035902147
"225",75,75,3,9.7378130079313,7.27222035902147
"226",76,76,1,9.73730582885517,7.27301936145722
"227",76,76,2,9.74042463541037,7.27301936145722
"228",76,76,3,9.76326023615165,7.27301936145722
"229",77,77,1,9.73985426510917,7.27378688452076
"230",77,77,2,9.73682129520829,7.27378688452076
"231",77,77,3,9.73666201062118,7.27378688452076
"232",78,78,1,9.73608224615664,7.26971103776215
"233",78,78,2,9.72742684310069,7.26971103776215
"234",78,78,3,9.72804628360714,7.26971103776215
"235",79,79,1,9.73071087958841,7.27048373712361
"236",79,79,2,9.7268694444913,7.27048373712361
"237",79,79,3,9.7280885727091,7.27048373712361
"238",80,80,1,9.73444480863842,7.27055278931464
"239",80,80,2,9.72691263868808,7.27055278931464
"240",80,80,3,9.7844589093875,7.27055278931464
"241",81,81,1,9.74310914952616,7.27294178318442
"242",81,81,2,9.73978280254787,7.27294178318442
"243",81,81,3,9.73331641727328,7.27294178318442
"244",82,82,1,9.73577650308659,7.26939255228151
"245",82,82,2,9.73031988372112,7.26939255228151
"246",82,82,3,9.72283723200613,7.26939255228151
"247",83,83,1,9.73178200944497,7.26974615935338
"248",83,83,2,9.72632462844373,7.26974615935338
"249",83,83,3,9.72326193522506,7.26974615935338
"250",84,84,1,9.72762256065761,7.26946536552551
"251",84,84,2,9.72601734009999,7.26946536552551
"252",84,84,3,9.72151645371952,7.26946536552551
"253",85,85,1,9.74096506920271,7.27000523266705
"254",85,85,2,9.72781083633938,7.27000523266705
"255",85,85,3,9.71457800223838,7.27000523266705
"256",86,86,1,9.69746904072004,7.17792869577816
"257",86,86,2,9.68782183378647,7.17792869577816
"258",86,86,3,9.67879428179398,7.17792869577816
"259",87,87,1,9.70738241700951,7.1778029686066
"260",87,87,2,9.68764667164148,7.1778029686066
"261",87,87,3,9.70131734580913,7.1778029686066
"262",88,88,1,9.72283395146019,7.17770962761433
"263",88,88,2,9.69535525794639,7.17770962761433
"264",88,88,3,9.77135840677674,7.17770962761433
"265",89,89,1,9.70102264338421,7.13045679187269
"266",89,89,2,9.68205152688835,7.13045679187269
"267",89,89,3,9.68038396936403,7.13045679187269
"268",90,90,1,9.69875775568129,7.12775485706903
"269",90,90,2,9.67819282742493,7.12775485706903
"270",90,90,3,9.68373864087785,7.12775485706903
"271",91,91,1,9.69574829102628,7.12802961278854
"272",91,91,2,9.677234448226,7.12802961278854
"273",91,91,3,9.67718488779101,7.12802961278854
"274",92,92,1,9.69479071864961,7.1286493386583
"275",92,92,2,9.67574245827239,7.1286493386583
"276",92,92,3,9.74567832307824,7.1286493386583
"277",93,93,1,9.70141587799463,7.13207121779448
"278",93,93,2,9.67966390755334,7.13207121779448
"279",93,93,3,9.68911626874283,7.13207121779448
"280",94,94,1,9.69031652728898,7.12774440144922
"281",94,94,2,9.83510209067389,7.12774440144922
"282",94,94,3,9.67246042644214,7.12774440144922
"283",95,95,1,9.70558632231308,7.16385109701068
"284",95,95,2,9.69070812960879,7.16385109701068
"285",95,95,3,9.69115875510858,7.16385109701068
"286",96,96,1,9.69982271230112,7.16481465023647
"287",96,96,2,9.69045643241168,7.16481465023647
"288",96,96,3,9.68388484595818,7.16481465023647
"289",97,97,1,9.69561724517984,7.1624439552341
"290",97,97,2,9.68650250438566,7.1624439552341
"291",97,97,3,9.67704081368336,7.1624439552341
"292",98,98,1,9.68079112501594,7.16312096449296
"293",98,98,2,9.67280464613913,7.16312096449296
"294",98,98,3,9.67172955665901,7.16312096449296
"295",99,99,1,9.6796107020048,7.16387175572209
"296",99,99,2,9.67059179033511,7.16387175572209
"297",99,99,3,9.66162257397496,7.16387175572209
"298",100,100,1,9.68200012645314,7.16483176776301
"299",100,100,2,9.66374084028595,7.16483176776301
"300",100,100,3,9.69951396670495,7.16483176776301
"301",101,101,1,9.67335431839521,7.1658953278334
"302",101,101,2,9.66435740701891,7.1658953278334
"303",101,101,3,9.66427048022559,7.1658953278334
"304",102,102,1,9.7789067206839,7.20286901762657
"305",102,102,2,9.67615921731197,7.20286901762657
"306",102,102,3,9.68650597056081,7.20286901762657
"307",103,103,1,9.68495774734035,7.20323469992854
"308",103,103,2,9.67972377655721,7.20323469992854
"309",103,103,3,9.68043095471174,7.20323469992854
"310",104,104,1,9.6824103381679,7.2036294815426
"311",104,104,2,9.67581761126377,7.2036294815426
"312",104,104,3,9.70440352402637,7.2036294815426
"313",105,105,1,9.68640342945464,7.20781207509991
"314",105,105,2,9.68230147994901,7.20781207509991
"315",105,105,3,9.68048321089389,7.20781207509991
"316",106,106,1,9.67552098456419,7.20750714407084
"317",106,106,2,9.67092396682486,7.20750714407084
"318",106,106,3,9.67020833184215,7.20750714407084
"319",107,107,1,9.66924741333926,7.20810916886076
"320",107,107,2,9.66516912728346,7.20810916886076
"321",107,107,3,9.66688206198442,7.20810916886076
"322",108,108,1,9.66871690208839,7.20860278841734
"323",108,108,2,9.66260611053543,7.20860278841734
"324",108,108,3,9.69429695778991,7.20860278841734
"325",109,109,1,9.67249230664557,7.21455612164553
"326",109,109,2,9.66873548543912,7.21455612164553
"327",109,109,3,9.66812122122524,7.21455612164553
"328",110,110,1,9.66324141076289,7.20942069898465
"329",110,110,2,9.65909417777348,7.20942069898465
"330",110,110,3,9.66079207031578,7.20942069898465
"331",111,111,1,9.65995968755354,7.20976303891297
"332",111,111,2,9.65771583979213,7.20976303891296
"333",111,111,3,9.65323632443002,7.20976303891296
"334",112,112,1,9.66237853131294,7.21057011994532
"335",112,112,2,9.65780810958471,7.21057011994532
"336",112,112,3,9.67205495858972,7.21057011994532
"337",113,113,1,9.65959421907075,7.21124046040935
"338",113,113,2,9.65867165410786,7.21124046040935
"339",113,113,3,9.65983206636844,7.21124046040935
"340",114,114,1,9.65067317403921,7.21066151339501
"341",114,114,2,9.6527099310546,7.210661513395
"342",114,114,3,9.64463851075219,7.21066151339501
"343",115,115,1,9.65528817425632,7.21187740814316
"344",115,115,2,9.64980237865845,7.21187740814315
"345",115,115,3,9.65460477407189,7.21187740814315
"346",116,116,1,9.64855962290496,7.21235627027364
"347",116,116,2,9.64692428826947,7.21235627027364
"348",116,116,3,9.67343350642649,7.21235627027364
"349",117,117,1,9.64989100247248,7.21279258897011
"350",117,117,2,9.64914246724554,7.21279258897011
"351",117,117,3,9.64931137331659,7.21279258897011
"352",118,118,1,9.64587359094453,7.21088871710881
"353",118,118,2,9.64319693900869,7.21088871710881
"354",118,118,3,9.64553767582484,7.21088871710881
"355",119,119,1,9.64328083156126,7.21124260391328
"356",119,119,2,9.6381140378332,7.21124260391328
"357",119,119,3,9.64478683144035,7.21124260391328
"358",120,120,1,9.64452138210119,7.21153037525091
"359",120,120,2,9.64435783736493,7.21153037525092
"360",120,120,3,9.694696225095,7.21153037525092
"361",121,121,1,9.6517046691227,7.21917775339586
"362",121,121,2,9.65211637788186,7.21917775339586
"363",121,121,3,9.65481372237246,7.21917775339586
"364",122,122,1,9.64495361976741,7.21458905615186
"365",122,122,2,9.64337696690663,7.21458905615186
"366",122,122,3,9.64679684440055,7.21458905615187
"367",123,123,1,9.64938181908598,7.21443896895854
"368",123,123,2,9.64781816617704,7.21443896895854
"369",123,123,3,9.65051010748775,7.21443896895854
"370",124,124,1,9.64787920889163,7.21415649418099
"371",124,124,2,9.64672423634553,7.21415649418099
"372",124,124,3,9.65777606112439,7.21415649418099
"373",125,125,1,9.65181530638446,7.21417430074216
"374",125,125,2,9.64570608345204,7.21417430074216
"375",125,125,3,9.6469917382428,7.21417430074216
"376",126,126,1,9.64087828265157,7.21367686037385
"377",126,126,2,9.63981653825976,7.21367686037385
"378",126,126,3,9.64193462137283,7.21367686037385
"379",127,127,1,9.64475171211219,7.21311196536367
"380",127,127,2,9.64607442708774,7.21311196536367
"381",127,127,3,9.64374946316375,7.21311196536367
"382",128,128,1,9.6414273060326,7.21209717146988
"383",128,128,2,9.63674880933106,7.21209717146988
"384",128,128,3,9.67217559511806,7.21209717146988
"385",129,129,1,9.63533357465388,7.21061945682678
"386",129,129,2,9.63446138336543,7.21061945682678
"387",129,129,3,9.63885877716114,7.21061945682678
"388",130,130,1,9.63279548058695,7.20598282693606
"389",130,130,2,9.62846061514112,7.20598282693606
"390",130,130,3,9.62820681039634,7.20598282693606
"391",131,131,1,9.62962456460304,7.205980692478
"392",131,131,2,9.62881561992958,7.205980692478
"393",131,131,3,9.62971291870599,7.205980692478
"394",132,132,1,9.62525194492543,7.2061056406394
"395",132,132,2,9.62482622334205,7.2061056406394
"396",132,132,3,9.66440356393903,7.2061056406394
"397",133,133,1,9.63523580958478,7.20698251154326
"398",133,133,2,9.63787448469574,7.20698251154326
"399",133,133,3,9.63157983727044,7.20698251154326
"400",134,134,1,9.72125125534044,7.22271914935229
"401",134,134,2,9.64219918883155,7.22271914935228
"402",134,134,3,9.64189416296241,7.22271914935229
"403",135,135,1,9.64577025161654,7.22272221549895
"404",135,135,2,9.6413060398108,7.22272221549895
"405",135,135,3,9.64197683543491,7.22272221549895
"406",136,136,1,9.64632872519748,7.22242318577771
"407",136,136,2,9.64598200950219,7.22242318577771
"408",136,136,3,9.66176080376685,7.22242318577771
"409",137,137,1,9.64634937430717,7.22291293719573
"410",137,137,2,9.65703009080558,7.22291293719573
"411",137,137,3,9.64701356978019,7.22291293719573
"412",138,138,1,9.64536185815616,7.22278439245937
"413",138,138,2,9.64497657418766,7.22278439245937
"414",138,138,3,9.64353964828584,7.22278439245937
"415",139,139,1,9.647575834588,7.22293972556323
"416",139,139,2,9.64655069335425,7.22293972556323
"417",139,139,3,9.64360247648966,7.22293972556323
"418",140,140,1,9.64744472240723,7.22296443563766
"419",140,140,2,9.64713459364742,7.22296443563766
"420",140,140,3,9.68656092556439,7.22296443563766
"421",141,141,1,9.65310313837676,7.22890813941402
"422",141,141,2,9.65320987240087,7.22890813941402
"423",141,141,3,9.65566126716178,7.22890813941402
"424",142,142,1,9.64997382340626,7.22478436877237
"425",142,142,2,9.63953908436865,7.22478436877237
"426",142,142,3,9.64688148838838,7.22478436877237
"427",143,143,1,9.64809708973257,7.22605393092489
"428",143,143,2,9.64467787676015,7.22605393092489
"429",143,143,3,9.64850434424567,7.22605393092489
"430",144,144,1,9.64300951042862,7.22630716661366
"431",144,144,2,9.6482637235956,7.22630716661367
"432",144,144,3,9.67600521127063,7.22630716661367
"433",145,145,1,9.6560671323029,7.22721020968159
"434",145,145,2,9.64328680725187,7.22721020968159
"435",145,145,3,9.65169344075669,7.22721020968159
"436",146,146,1,9.64857779959833,7.22581951998789
"437",146,146,2,9.64486268471548,7.22581951998789
"438",146,146,3,9.64220325214327,7.22581951998789
"439",147,147,1,9.64384264568175,7.22601124788974
"440",147,147,2,9.64475593783998,7.22601124788974
"441",147,147,3,9.64439682886159,7.22601124788974
"442",148,148,1,9.64356608289965,7.22560078045509
"443",148,148,2,9.63272878954317,7.22560078045509
"444",148,148,3,9.66483328178437,7.22560078045509
"445",149,149,1,9.66861825713291,7.22773377124942
"446",149,149,2,9.64396279355812,7.22773377124942
"447",149,149,3,9.65217085311748,7.22773377124942
"448",150,150,1,9.64043008056088,7.22659269104199
"449",150,150,2,9.64425615587177,7.22659269104199
"450",150,150,3,9.64002633085217,7.22659269104199
"451",151,151,1,9.64692882539128,7.22584485305273
"452",151,151,2,9.63521459085346,7.22584485305273
"453",151,151,3,9.64183599158682,7.22584485305273
"454",152,152,1,9.64024267754327,7.22704332623889
"455",152,152,2,9.6369103112037,7.22704332623889
"456",152,152,3,9.68151287963981,7.22704332623889
"457",153,153,1,9.64553925402456,7.23055744360768
"458",153,153,2,9.64452104814587,7.23055744360768
"459",153,153,3,9.64438574933855,7.23055744360768
"460",154,154,1,9.63715589978079,7.22169492604817
"461",154,154,2,9.62429795740253,7.22169492604817
"462",154,154,3,9.63190240582864,7.22169492604817
"463",155,155,1,9.63453181471003,7.22280253247875
"464",155,155,2,9.62917559631919,7.22280253247875
"465",155,155,3,9.63316517179912,7.22280253247875
"466",156,156,1,9.63347060563015,7.22280687850657
"467",156,156,2,9.62796929522423,7.22280687850657
"468",156,156,3,9.67667961474436,7.22280687850656
"469",157,157,1,9.64252934663283,7.22565413185576
"470",157,157,2,9.62563798016967,7.22565413185576
"471",157,157,3,9.63835570848082,7.22565413185576
"472",158,158,1,9.628616943543,7.22235459829088
"473",158,158,2,9.62595381956706,7.22235459829088
"474",158,158,3,9.62241050432385,7.22235459829088
"475",159,159,1,9.63362341614419,7.22267573268783
"476",159,159,2,9.62545340028293,7.22267573268783
"477",159,159,3,9.62395969157271,7.22267573268783
"478",160,160,1,9.62068722008868,7.22050704431403
"479",160,160,2,9.60249874901538,7.22050704431402
"480",160,160,3,9.64140987055668,7.22050704431402
"481",161,161,1,9.61174457814055,7.2103223464611
"482",161,161,2,9.61697216599474,7.2103223464611
"483",161,161,3,9.60546059996214,7.2103223464611
"484",162,162,1,9.60342304314406,7.20397037822159
"485",162,162,2,9.59422142578289,7.20397037822159
"486",162,162,3,9.59965291910576,7.20397037822159
"487",163,163,1,9.59434766063566,7.20458275533018
"488",163,163,2,9.57563623415632,7.20458275533018
"489",163,163,3,9.59999273506147,7.20458275533018
"490",164,164,1,9.60211025374536,7.20541872584898
"491",164,164,2,9.59655725052273,7.20541872584898
"492",164,164,3,9.64367469371579,7.20541872584898
"493",165,165,1,9.6059320436733,7.2064235438516
"494",165,165,2,9.67400236484301,7.2064235438516
"495",165,165,3,9.59372211322986,7.2064235438516
"496",166,166,1,9.75594414608205,7.23647689944333
"497",166,166,2,9.61203777977419,7.23647689944333
"498",166,166,3,9.62361339302886,7.23647689944333
"499",167,167,1,9.62474541135177,7.23618339235527
"500",167,167,2,9.62093201225842,7.23618339235527
"501",167,167,3,9.61602961043355,7.23618339235527
"502",168,168,1,9.61209766250376,7.22384196736787
"503",168,168,2,9.60402206618687,7.22384196736787
"504",168,168,3,9.64191096517705,7.22384196736787
"505",169,169,1,9.61863346716082,7.22551480819533
"506",169,169,2,9.59891575071706,7.22551480819533
"507",169,169,3,9.61123412563567,7.22551480819533
"508",170,170,1,9.59891547240168,7.22232273137345
"509",170,170,2,9.60855424800531,7.22232273137345
"510",170,170,3,9.60074194027631,7.22232273137345
"511",171,171,1,9.60558713581617,7.22244436230244
"512",171,171,2,9.59945139718937,7.22244436230245
"513",171,171,3,9.59780848959693,7.22244436230245
"514",172,172,1,9.60107265845418,7.22264973946327
"515",172,172,2,9.5850853301967,7.22264973946327
"516",172,172,3,9.62060675991782,7.22264973946327
"517",173,173,1,9.60501149645287,7.22341100129343
"518",173,173,2,9.60557498664914,7.22341100129343
"519",173,173,3,9.67897699950526,7.22341100129343
"520",174,174,1,9.61198835557412,7.22800424829563
"521",174,174,2,9.60068133984652,7.22800424829564
"522",174,174,3,9.60103696477854,7.22800424829564
"523",175,175,1,9.60057616729158,7.22817217052522
"524",175,175,2,9.60024156941804,7.22817217052522
"525",175,175,3,9.59946143808094,7.22817217052522
"526",176,176,1,9.60367206814782,7.22815466324556
"527",176,176,2,9.60050664164444,7.22815466324556
"528",176,176,3,9.6025148925855,7.22815466324556
"529",177,177,1,9.65750138328389,7.23089982004963
"530",177,177,2,9.60879905704654,7.23089982004963
"531",177,177,3,9.60538828444118,7.23089982004963
"532",178,178,1,9.59994961764374,7.22953805178344
"533",178,178,2,9.60194478844168,7.22953805178344
"534",178,178,3,9.60263643065194,7.22953805178344
"535",179,179,1,9.5924290302051,7.22591294815534
"536",179,179,2,9.5901635098378,7.22591294815534
"537",179,179,3,9.6163970847001,7.22591294815534
"538",180,180,1,9.59764293831491,7.22618901860562
"539",180,180,2,9.59805390291181,7.22618901860562
"540",180,180,3,9.59735638596836,7.22618901860562
"541",181,181,1,9.6656353733215,7.22930280997473
"542",181,181,2,9.6069047557435,7.22930280997473
"543",181,181,3,9.59674856554797,7.22930280997473
"544",182,182,1,9.59796064674966,7.22565732961457
"545",182,182,2,9.59503587096216,7.22565732961457
"546",182,182,3,9.58850321896008,7.22565732961457
"547",183,183,1,9.59493479949265,7.22581486873777
"548",183,183,2,9.59687132949377,7.22581486873777
"549",183,183,3,9.59230589989987,7.22581486873777
"550",184,184,1,9.58712582849357,7.22593973978995
"551",184,184,2,9.59167579436524,7.22593973978995
"552",184,184,3,9.592460496895,7.22593973978995
"553",185,185,1,9.61630827933264,7.22590648085987
"554",185,185,2,9.59508283445934,7.22590648085987
"555",185,185,3,9.59605973223087,7.22590648085987
"556",186,186,1,9.59625837408133,7.22482420628124
"557",186,186,2,9.59847082357205,7.22482420628124
"558",186,186,3,9.58962149644446,7.22482420628124
