"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,2.24806373974309,3.60669565371416
"130",44,44,1,2.22750303706957,3.60679401893043
"131",44,44,2,2.22727751300036,3.60679401893043
"132",44,44,3,2.28793143449519,3.60679401893043
"133",45,45,1,2.23332157714886,3.60682403107959
"134",45,45,2,2.22927112676272,3.60682403107959
"135",45,45,3,2.36283524287019,3.60682403107959
"136",46,46,1,2.28100194929856,3.60726225623393
"137",46,46,2,2.23423480708788,3.60726225623393
"138",46,46,3,2.23547329316691,3.60726225623393
"139",47,47,1,2.28181477685478,3.60721795345338
"140",47,47,2,2.23447269251305,3.60721795345338
"141",47,47,3,2.23475858243865,3.60721795345338
"142",48,48,1,2.26127070222326,3.60726498276594
"143",48,48,2,2.23375850779712,3.60726498276594
"144",48,48,3,2.24023305522798,3.60726498276594
"145",49,49,1,2.29901499517434,3.60728724243061
"146",49,49,2,2.23044888128438,3.60728724243061
"147",49,49,3,2.47649244849745,3.60728724243061
"148",50,50,1,2.27781927487442,3.60950438188454
"149",50,50,2,2.23299180504381,3.60950438188454
"150",50,50,3,2.88718251068433,3.60950438188454
"151",51,51,1,2.24692910411039,3.62988256826756
"152",51,51,2,2.27910843719552,3.62988256826756
"153",51,51,3,2.24488806242775,3.62988256826756
"154",52,52,1,2.23939346102169,3.62992511514858
"155",52,52,2,2.25791035262081,3.62992511514858
"156",52,52,3,3.02093672690067,3.62992511514858
"157",53,53,1,2.25481386381891,3.66248550813565
"158",53,53,2,3.03401295228061,3.66248550813565
"159",53,53,3,2.26163457084214,3.66248550813565
"160",54,54,1,2.73661525495773,3.71404500191181
"161",54,54,2,2.29662849682949,3.71404500191181
"162",54,54,3,2.46559562874694,3.71404500191181
"163",55,55,1,2.28378593263603,3.71598506533075
"164",55,55,2,2.29978394358337,3.71598506533075
"165",55,55,3,2.28159853673618,3.71598506533075
"166",56,56,1,2.28411659751742,3.71600820707414
"167",56,56,2,2.28338881314967,3.71600820707414
"168",56,56,3,2.29893076719774,3.71600820707414
"169",57,57,1,2.28495531101702,3.71596481130816
"170",57,57,2,2.28115811213264,3.71596481130816
"171",57,57,3,2.30469414732003,3.71596481130816
"172",58,58,1,2.43008556740422,3.71701114226929
"173",58,58,2,2.31902046056423,3.71701114226929
"174",58,58,3,2.29523699552664,3.71701114226929
"175",59,59,1,2.28721826362313,3.71699196462761
"176",59,59,2,2.28839472082517,3.71699196462761
"177",59,59,3,2.31090332503462,3.71699196462761
"178",60,60,1,2.28580335195019,3.71704752667611
"179",60,60,2,2.29016212484898,3.71704752667611
"180",60,60,3,2.29051384545178,3.71704752667611
"181",61,61,1,2.28792510442464,3.71705041359378
"182",61,61,2,2.28765441106433,3.71705041359378
"183",61,61,3,2.28714701236889,3.71705041359378
"184",62,62,1,2.41268174399456,3.71779195618377
"185",62,62,2,2.29060796246419,3.71779195618377
"186",62,62,3,2.28691893492752,3.71779195618377
"187",63,63,1,2.34512965050499,3.71795584297019
"188",63,63,2,2.28839375276017,3.71795584297019
"189",63,63,3,2.28701356987742,3.71795584297019
"190",64,64,1,2.31483425280039,3.7180413382862
"191",64,64,2,2.28557134893404,3.7180413382862
"192",64,64,3,2.28555513646057,3.7180413382862
"193",65,65,1,2.31913725641353,3.71806223787584
"194",65,65,2,2.2942278543881,3.71806223787584
"195",65,65,3,2.28513413943604,3.71806223787584
"196",66,66,1,2.41376776238112,3.71883363529812
"197",66,66,2,2.28654099465052,3.71883363529812
"198",66,66,3,2.28442869961169,3.71883363529812
"199",67,67,1,2.28436318524549,3.71894614092529
"200",67,67,2,2.32584040095285,3.71894614092529
"201",67,67,3,2.28841948752091,3.71894614092529
"202",68,68,1,2.29159500407649,3.71892989633826
"203",68,68,2,2.31171816393523,3.71892989633826
"204",68,68,3,2.28890372043034,3.71892989633826
"205",69,69,1,2.28847484518327,3.71893084306135
"206",69,69,2,2.32061085314948,3.71893084306135
"207",69,69,3,2.28690821314009,3.71893084306135
"208",70,70,1,2.46859355447704,3.72074542539185
"209",70,70,2,2.31399431851433,3.72074542539185
"210",70,70,3,2.28951224027583,3.72074542539185
"211",71,71,1,2.29053075409387,3.72076440853194
"212",71,71,2,2.30885766325531,3.72076440853194
"213",71,71,3,2.29073903735328,3.72076440853194
"214",72,72,1,2.39412912763752,3.72122417264877
"215",72,72,2,2.29262749692987,3.72122417264877
"216",72,72,3,3.03401336692916,3.72122417264877
"217",73,73,1,2.85905492446913,3.77742233796587
"218",73,73,2,2.30038979436065,3.77742233796587
"219",73,73,3,3.13931749259151,3.77742233796587
"220",74,74,1,2.3198189822001,3.80667186533247
"221",74,74,2,2.45345540373765,3.80667186533247
"222",74,74,3,2.35910361717997,3.80667186533247
"223",75,75,1,2.31713377355508,3.80714193743351
"224",75,75,2,2.35578542809078,3.80714193743351
"225",75,75,3,2.32524101613694,3.80714193743352
"226",76,76,1,2.32234236784828,3.80716517405756
"227",76,76,2,2.31601611906508,3.80716517405756
"228",76,76,3,2.35318962894102,3.80716517405756
"229",77,77,1,2.31676745301045,3.80715667938427
"230",77,77,2,2.31693248662956,3.80715667938427
"231",77,77,3,2.3177260150603,3.80715667938427
"232",78,78,1,2.36490684345428,3.80720870451918
"233",78,78,2,2.44709526514669,3.80720870451918
"234",78,78,3,2.31848932956305,3.80720870451918
"235",79,79,1,2.35913751746967,3.80756353298669
"236",79,79,2,2.3187893740859,3.80756353298669
"237",79,79,3,2.31937634888619,3.80756353298669
"238",80,80,1,2.34323815348063,3.8076225006806
"239",80,80,2,2.31847733085084,3.8076225006806
"240",80,80,3,2.39003496355767,3.8076225006806
"241",81,81,1,2.71273573930616,3.81411117488676
"242",81,81,2,3.1377617382065,3.81411117488676
"243",81,81,3,2.35586082175731,3.81411117488676
"244",82,82,1,2.33285843450072,3.84503543935921
"245",82,82,2,2.55648468349015,3.84503543935921
"246",82,82,3,2.32257920099921,3.84503543935921
"247",83,83,1,2.32813127855467,3.84634279551822
"248",83,83,2,2.39901844308398,3.84634279551822
"249",83,83,3,2.32758870685145,3.84634279551822
"250",84,84,1,2.32688324529632,3.84629538037472
"251",84,84,2,2.41021886324008,3.84629538037472
"252",84,84,3,2.32702316059732,3.84629538037472
"253",85,85,1,2.31708050060677,3.80878136149737
"254",85,85,2,2.3378002131441,3.80878136149737
"255",85,85,3,2.39638664611276,3.80878136149737
"256",86,86,1,2.3151572486501,3.80875654790927
"257",86,86,2,2.54775042465404,3.80875654790927
"258",86,86,3,2.31585618016449,3.80875654790927
"259",87,87,1,2.31828268134801,3.80999468877015
"260",87,87,2,2.36162893409306,3.80999468877015
"261",87,87,3,2.32380896010771,3.80999468877015
"262",88,88,1,2.31660110125721,3.80997467784992
"263",88,88,2,2.36308602331752,3.80997467784992
"264",88,88,3,2.34812723460567,3.80997467784992
"265",89,89,1,2.32355626200063,3.80989785094592
"266",89,89,2,2.38025000655057,3.80989785094592
"267",89,89,3,2.34448720280543,3.80989785094593
"268",90,90,1,2.32161353594599,3.80980015885331
"269",90,90,2,2.5150428179423,3.80980015885331
"270",90,90,3,2.3697185522781,3.80980015885331
"271",91,91,1,2.3146899422272,3.81056903842853
"272",91,91,2,2.32122039294783,3.81056903842853
"273",91,91,3,2.31522140291321,3.81056903842853
"274",92,92,1,2.31759045787026,3.81071027177499
"275",92,92,2,2.3182216743359,3.81071027177499
"276",92,92,3,2.3719183981061,3.81071027177499
"277",93,93,1,2.31689448636363,3.81074343465078
"278",93,93,2,2.31726161404395,3.81074343465078
"279",93,93,3,2.3216098451275,3.81074343465078
"280",94,94,1,2.38004171493433,3.81082201593149
"281",94,94,2,2.32107679491859,3.81082201593149
"282",94,94,3,2.50633669200469,3.81082201593149
"283",95,95,1,2.34882391859159,3.81145919049336
"284",95,95,2,2.32032692187346,3.81145919049336
"285",95,95,3,2.31821135573326,3.81145919049336
"286",96,96,1,2.34429795174707,3.8115612866037
"287",96,96,2,2.32063224900054,3.8115612866037
"288",96,96,3,2.32066756936848,3.8115612866037
"289",97,97,1,2.34866822228823,3.81153572990562
"290",97,97,2,2.3201706375712,3.81153572990562
"291",97,97,3,2.31668898723136,3.81153572990562
"292",98,98,1,2.35138127124871,3.811559052935
"293",98,98,2,2.31970592230968,3.811559052935
"294",98,98,3,2.52282538125203,3.811559052935
"295",99,99,1,2.32152944060061,3.81250438651765
"296",99,99,2,2.40423444005835,3.81250438651765
"297",99,99,3,2.32581229592034,3.81250438651765
"298",100,100,1,2.32191738657291,3.81257659936134
"299",100,100,2,2.4008601551883,3.81257659936134
"300",100,100,3,2.32035959354922,3.81257659936134
"301",101,101,1,2.32305238745149,3.81262378575693
"302",101,101,2,2.32225921939899,3.81262378575693
"303",101,101,3,2.31992810268937,3.81262378575693
"304",102,102,1,2.37857378256484,3.81255004488975
"305",102,102,2,2.37782875888457,3.81255004488975
"306",102,102,3,2.51244344377772,3.81255004488975
"307",103,103,1,2.38487580262396,3.81308894377685
"308",103,103,2,2.3404106102258,3.81308894377685
"309",103,103,3,2.32847534001094,3.81308894377685
"310",104,104,1,2.32578030064335,3.81313552051005
"311",104,104,2,2.3248979485284,3.81313552051005
"312",104,104,3,2.34952218545286,3.81313552051005
"313",105,105,1,2.32836777554488,3.8131489978549
"314",105,105,2,2.32726132442641,3.8131489978549
"315",105,105,3,2.36016369768206,3.8131489978549
"316",106,106,1,2.3209480829946,3.81318174950677
"317",106,106,2,2.32821668322673,3.81318174950677
"318",106,106,3,2.6007759045431,3.81318174950677
"319",107,107,1,2.32787966220128,3.8151511663667
"320",107,107,2,2.328696502066,3.8151511663667
"321",107,107,3,2.3650975072347,3.8151511663667
"322",108,108,1,2.32858460229959,3.81523404381614
"323",108,108,2,2.32505095299041,3.81523404381614
"324",108,108,3,2.35516969657782,3.81523404381614
"325",109,109,1,2.32611839128114,3.81528085400229
"326",109,109,2,2.32186681442142,3.81528085400229
"327",109,109,3,2.32737060886956,3.81528085400229
"328",110,110,1,2.34500138670206,3.81534119746728
"329",110,110,2,2.3624937718881,3.81534119746728
"330",110,110,3,2.50409986717289,3.81534119746728
"331",111,111,1,2.41899480499531,3.81583843364422
"332",111,111,2,2.33202674540806,3.81583843364422
"333",111,111,3,2.3630704999342,3.81583843364422
"334",112,112,1,2.35080586993271,3.81589534496721
"335",112,112,2,2.3303083508718,3.81589534496721
"336",112,112,3,2.35046290958577,3.81589534496721
"337",113,113,1,2.34565192378626,3.81589260160215
"338",113,113,2,2.3525773059466,3.81589260160214
"339",113,113,3,2.33125764267426,3.81589260160214
"340",114,114,1,2.3489775122582,3.8159434628388
"341",114,114,2,2.33002836630762,3.8159434628388
"342",114,114,3,2.32938499776473,3.8159434628388
"343",115,115,1,2.52875154760187,3.81681186780854
"344",115,115,2,2.35779363488778,3.81681186780854
"345",115,115,3,2.3326618831537,3.81681186780854
"346",116,116,1,2.32666212333737,3.81684490171133
"347",116,116,2,2.37494407840996,3.81684490171133
"348",116,116,3,2.33455379363039,3.81684490171133
"349",117,117,1,2.37403600379873,3.81678159896113
"350",117,117,2,2.36620358445957,3.81678159896113
"351",117,117,3,2.35116633857175,3.81678159896113
"352",118,118,1,2.34319872077259,3.81671530639133
"353",118,118,2,2.35810108744018,3.81671530639133
"354",118,118,3,2.34045590102737,3.81671530639133
"355",119,119,1,2.51076182026988,3.81732612582792
"356",119,119,2,2.38881188381941,3.81732612582792
"357",119,119,3,2.33705642579988,3.81732612582792
"358",120,120,1,2.35136781929857,3.81729454653738
"359",120,120,2,2.33242462776654,3.81729454653738
"360",120,120,3,2.33840374831291,3.81729454653738
"361",121,121,1,2.34499366213556,3.81734001324713
"362",121,121,2,2.33785392795348,3.81734001324713
"363",121,121,3,2.38205529965763,3.81734001324713
"364",122,122,1,2.33654339362411,3.81733339283239
"365",122,122,2,2.33476512885691,3.81733339283239
"366",122,122,3,2.35898406914372,3.81733339283239
"367",123,123,1,2.52044166703877,3.81789005620081
"368",123,123,2,2.33679494975963,3.81789005620081
"369",123,123,3,2.39087630238269,3.81789005620081
"370",124,124,1,2.33547473911797,3.8179518579778
"371",124,124,2,2.33670658101363,3.8179518579778
"372",124,124,3,2.37340318836294,3.8179518579778
"373",125,125,1,2.33304068694016,3.81803092059604
"374",125,125,2,2.33531653430864,3.81803092059604
"375",125,125,3,2.33102947202621,3.81803092059604
"376",126,126,1,2.37007636109287,3.80881791071549
"377",126,126,2,2.33248230546452,3.80881791071549
"378",126,126,3,2.33402819772215,3.80881791071549
"379",127,127,1,2.44115741626481,3.75916462804641
"380",127,127,2,2.31617174192035,3.75916462804641
"381",127,127,3,2.32093192981966,3.75916462804641
"382",128,128,1,2.36361867430577,3.7572065253874
"383",128,128,2,2.33455982020219,3.7572065253874
"384",128,128,3,2.31398655732136,3.7572065253874
"385",129,129,1,2.96402195699517,3.77722711227429
"386",129,129,2,2.93643177991357,3.77722711227429
"387",129,129,3,2.32285368268688,3.77722711227429
"388",130,130,1,2.31672788445922,3.79397030976258
"389",130,130,2,2.32070909805002,3.79397030976258
"390",130,130,3,2.3207785096435,3.79397030976258
"391",131,131,1,2.48409124834855,3.79441923833984
"392",131,131,2,2.41979079756928,3.79441923833984
"393",131,131,3,2.31843976808613,3.79441923833984
"394",132,132,1,2.31970944592217,3.79455199557985
"395",132,132,2,2.39035903771087,3.79455199557985
"396",132,132,3,2.31918954918534,3.79455199557985
"397",133,133,1,2.30934868068235,3.75824492535216
"398",133,133,2,2.38890632645115,3.75824492535216
"399",133,133,3,2.30977551075014,3.75824492535216
"400",134,134,1,2.30977168374762,3.75828139084936
"401",134,134,2,2.33596281073362,3.75828139084936
"402",134,134,3,2.31150098018744,3.75828139084936
"403",135,135,1,2.30409926913006,3.75831141036646
"404",135,135,2,2.5032208704413,3.75831141036646
"405",135,135,3,2.31049319781465,3.75831141036646
"406",136,136,1,2.30644017376958,3.75906721642701
"407",136,136,2,2.31073899857652,3.75906721642701
"408",136,136,3,2.33826201968433,3.75906721642701
"409",137,137,1,2.30568905342078,3.75908939904416
"410",137,137,2,2.310981440534,3.75908939904416
"411",137,137,3,2.38732278236528,3.75908939904416
"412",138,138,1,2.31381432593766,3.75913962184928
"413",138,138,2,2.3126410305863,3.75913962184928
"414",138,138,3,2.3338035400143,3.75913962184928
"415",139,139,1,2.30814862018776,3.75915385529491
"416",139,139,2,2.48931349691082,3.75915385529491
"417",139,139,3,2.30763274786096,3.75915385529491
"418",140,140,1,2.31488432819029,3.75982355152315
"419",140,140,2,2.30868293969202,3.75982355152315
"420",140,140,3,2.4022541784814,3.75982355152315
"421",141,141,1,2.30781213404617,3.75990584299363
"422",141,141,2,2.30672373018407,3.75990584299363
"423",141,141,3,2.30664445813925,3.75990584299363
"424",142,142,1,2.33847235350052,3.75995540700638
"425",142,142,2,2.30989516570825,3.75995540700638
"426",142,142,3,2.31165671131809,3.75995540700638
"427",143,143,1,2.35661385785253,3.75996344118524
"428",143,143,2,2.48536473600829,3.75996344118524
"429",143,143,3,2.31985780598296,3.75996344118524
"430",144,144,1,2.34860127745089,3.76042945225739
"431",144,144,2,2.31852804128921,3.76042945225739
"432",144,144,3,2.31481586519805,3.76042945225739
"433",145,145,1,2.36753649071205,3.76040617832384
"434",145,145,2,2.31697140424919,3.76040617832384
"435",145,145,3,2.31185629043708,3.76040617832384
"436",146,146,1,2.35929030415033,3.76029146652855
"437",146,146,2,2.32048419775549,3.76029146652855
"438",146,146,3,2.31397802547304,3.76029146652855
"439",147,147,1,2.31316558793851,3.7221218743826
"440",147,147,2,2.43728522402096,3.7221218743826
"441",147,147,3,2.31125461087413,3.7221218743826
"442",148,148,1,2.29705608503966,3.68645632202688
"443",148,148,2,2.32201355786173,3.68645632202688
"444",148,148,3,2.29400701819622,3.68645632202688
"445",149,149,1,2.29707978056287,3.68642870490544
"446",149,149,2,2.29889413479841,3.68642870490545
"447",149,149,3,2.29707079556022,3.68642870490545
"448",150,150,1,2.29927777361376,3.68641459448676
"449",150,150,2,2.3531334161618,3.68641459448676
"450",150,150,3,2.29718233127349,3.68641459448676
"451",151,151,1,2.29908713665152,3.68642106545352
"452",151,151,2,2.33671165270008,3.68642106545352
"453",151,151,3,2.43898863077099,3.68642106545352
"454",152,152,1,2.30136355434936,3.68710929579176
"455",152,152,2,2.29869720073871,3.68710929579176
"456",152,152,3,2.33062748467329,3.68710929579176
"457",153,153,1,2.30019753792162,3.68717460644535
"458",153,153,2,2.29409178850262,3.68717460644535
"459",153,153,3,2.32169686387862,3.68717460644534
"460",154,154,1,2.30342993018642,3.68718844650417
"461",154,154,2,2.29946886356022,3.68718844650417
"462",154,154,3,2.33564036910596,3.68718844650417
"463",155,155,1,2.30225029788483,3.68715282701823
"464",155,155,2,2.30223318173984,3.68715282701823
"465",155,155,3,2.44262067493982,3.68715282701823
"466",156,156,1,2.30012324075819,3.68798381481076
"467",156,156,2,2.30131955075496,3.68798381481076
"468",156,156,3,2.35245218640002,3.68798381481076
"469",157,157,1,2.30258417567807,3.68794628599327
"470",157,157,2,2.30107060764579,3.68794628599327
"471",157,157,3,2.29876236839758,3.68794628599327
"472",158,158,1,2.33735234214251,3.68794310776368
"473",158,158,2,2.29766151633822,3.68794310776368
"474",158,158,3,2.29867266771508,3.68794310776368
"475",159,159,1,2.29683945584282,3.68805326183575
"476",159,159,2,2.30199764596673,3.68805326183575
"477",159,159,3,2.4252434571533,3.68805326183575
"478",160,160,1,2.32335658489246,3.68858750723068
"479",160,160,2,2.30431732169559,3.68858750723068
"480",160,160,3,2.29754089929336,3.68858750723068
"481",161,161,1,2.32536277322484,3.68859729028131
"482",161,161,2,2.30187669949042,3.68859729028131
"483",161,161,3,2.29546870310437,3.68859729028131
"484",162,162,1,2.34198995868768,3.68867517441527
"485",162,162,2,2.29979599210061,3.68867517441527
"486",162,162,3,2.29652251660639,3.68867517441527
"487",163,163,1,2.30295026776513,3.68876864932722
"488",163,163,2,2.33775287410213,3.68876864932723
"489",163,163,3,2.35323402594083,3.68876864932722
"490",164,164,1,2.29517771130276,3.68854890975847
"491",164,164,2,2.33520303762594,3.68854890975847
"492",164,164,3,2.3007288022209,3.68854890975847
"493",165,165,1,2.3010076307768,3.68861847454653
"494",165,165,2,2.34637221507169,3.68861847454653
"495",165,165,3,2.30160367817691,3.68861847454653
"496",166,166,1,2.30068607444995,3.68853981358704
"497",166,166,2,2.34927862568526,3.68853981358705
"498",166,166,3,2.29944393399493,3.68853981358705
"499",167,167,1,2.30074645892081,3.68851403047968
"500",167,167,2,2.32453518405882,3.68851403047968
"501",167,167,3,2.44609364901066,3.68851403047968
"502",168,168,1,2.30398000994441,3.68922229524471
"503",168,168,2,2.30165159498454,3.68922229524471
"504",168,168,3,2.30364066809802,3.68922229524471
"505",169,169,1,2.29975743105291,3.68926326556447
"506",169,169,2,2.2970194300764,3.68926326556447
"507",169,169,3,2.7193920700802,3.68926326556447
"508",170,170,1,2.30798917000619,3.69910981538204
"509",170,170,2,2.30897874717153,3.69910981538204
"510",170,170,3,2.35873010305345,3.69910981538204
"511",171,171,1,2.30615609459559,3.69916215646984
"512",171,171,2,2.30959549340507,3.69916215646984
"513",171,171,3,2.42874562282359,3.69916215646984
"514",172,172,1,2.41076242757882,3.69995187222238
"515",172,172,2,2.31059040943073,3.69995187222238
"516",172,172,3,2.36649756752263,3.69995187222238
"517",173,173,1,2.31119258536734,3.70000907670389
"518",173,173,2,2.31474175968144,3.70000907670389
"519",173,173,3,2.31560409659698,3.70000907670389
"520",174,174,1,2.34549308627825,3.6999277547685
"521",174,174,2,2.3115134224819,3.6999277547685
"522",174,174,3,2.31163964656413,3.6999277547685
"523",175,175,1,2.36325697334381,3.69994738765583
"524",175,175,2,2.3103587187953,3.69994738765583
"525",175,175,3,2.30686430637102,3.69994738765583
"526",176,176,1,2.45010596330575,3.70074801813981
"527",176,176,2,2.31206216790787,3.70074801813981
"528",176,176,3,2.31311375323711,3.70074801813981
"529",177,177,1,2.83139818568032,3.71813303482317
"530",177,177,2,2.4682051087587,3.71813303482317
"531",177,177,3,2.31998764643509,3.71813303482317
"532",178,178,1,2.31999017401555,3.7188739897529
"533",178,178,2,2.31949678778895,3.7188739897529
"534",178,178,3,2.32238001649925,3.7188739897529
"535",179,179,1,2.31699590655594,3.71895763712634
"536",179,179,2,2.36374830203365,3.71895763712634
"537",179,179,3,2.31982903813893,3.71895763712634
"538",180,180,1,2.45226173121231,3.71952052530183
"539",180,180,2,2.34286625571386,3.71952052530183
"540",180,180,3,2.32514788343993,3.71952052530183
"541",181,181,1,2.31066626695972,3.66740964360232
"542",181,181,2,2.35629821509498,3.66740964360232
"543",181,181,3,2.30557492663575,3.66740964360232
"544",182,182,1,2.52502483019772,3.66942451310579
"545",182,182,2,2.33963421985412,3.66942451310579
"546",182,182,3,2.31276074591448,3.66942451310579
"547",183,183,1,2.30982799983071,3.66934852234984
"548",183,183,2,2.34149151661952,3.66934852234984
"549",183,183,3,2.31330846243631,3.66934852234984
"550",184,184,1,2.42607199979929,3.66969135824464
"551",184,184,2,2.53115824804844,3.66969135824464
"552",184,184,3,2.32191279305013,3.66969135824464
"553",185,185,1,2.3146048558624,3.67180185119248
"554",185,185,2,2.30839870800583,3.67180185119248
"555",185,185,3,2.32733031253023,3.67180185119248
"556",186,186,1,2.3131262341482,3.6717741970761
"557",186,186,2,2.31333549773287,3.6717741970761
"558",186,186,3,2.33532906150065,3.6717741970761
