"","train_iter","test_iter","predict_iter","mean","sd"
"156",52,52,3,9.83687975632782,9.03579745994274
"157",53,53,1,8.28860894401658,9.03893830225513
"158",53,53,2,7.96432776975574,9.03893830225512
"159",53,53,3,8.08413314455254,9.03893830225512
"160",54,54,1,8.05706880631726,9.03792396851965
"161",54,54,2,7.99099310643949,9.03792396851965
"162",54,54,3,8.10129449555026,9.03792396851965
"163",55,55,1,8.30001617207646,9.03760858011746
"164",55,55,2,8.04503620434787,9.03760858011746
"165",55,55,3,8.19888678600775,9.03760858011746
"166",56,56,1,8.14119238175617,9.03704037459216
"167",56,56,2,7.9607024219134,9.03704037459216
"168",56,56,3,13.8587035206727,9.03704037459216
"169",57,57,1,9.4636630112805,9.07905851933203
"170",57,57,2,8.15907301742611,9.07905851933203
"171",57,57,3,8.21613135000411,9.07905851933203
"172",58,58,1,8.28800513853912,9.07597119951736
"173",58,58,2,8.1463246340556,9.07597119951736
"174",58,58,3,8.20864309731174,9.07597119951736
"175",59,59,1,8.11019710405437,9.07570261529679
"176",59,59,2,8.12014070432217,9.07570261529679
"177",59,59,3,8.17866403973062,9.07570261529679
"178",60,60,1,8.16775037055445,9.07544092434889
"179",60,60,2,8.09349864613762,9.07544092434889
"180",60,60,3,8.08566086849849,9.07544092434889
"181",61,61,1,9.97225925487794,9.07871482811303
"182",61,61,2,8.04086565560245,9.07871482811303
"183",61,61,3,8.11494309238511,9.07871482811303
"184",62,62,1,7.98262908819203,9.07727394017972
"185",62,62,2,7.98825897122247,9.07727394017972
"186",62,62,3,8.0512189505029,9.07727394017972
"187",63,63,1,8.11996464522774,9.07730703131483
"188",63,63,2,9.82354144446743,9.07730703131483
"189",63,63,3,8.62837626370485,9.07730703131483
"190",64,64,1,8.22688008970017,9.07959147132359
"191",64,64,2,7.97169528543778,9.07959147132359
"192",64,64,3,8.03754509758726,9.0795914713236
"193",65,65,1,9.8646838902738,9.08208634768491
"194",65,65,2,8.15580522559781,9.08208634768491
"195",65,65,3,8.04404602589139,9.08208634768491
"196",66,66,1,8.1595101216961,9.08110724097814
"197",66,66,2,8.02738087431112,9.08110724097814
"198",66,66,3,8.09512367359946,9.08110724097814
"199",67,67,1,8.09046288214056,9.08104177519564
"200",67,67,2,8.08160758964556,9.08104177519564
"201",67,67,3,8.0833632954358,9.08104177519564
"202",68,68,1,8.13263266614618,9.08060738586052
"203",68,68,2,8.16171799226084,9.08060738586052
"204",68,68,3,8.07428694518878,9.08060738586052
"205",69,69,1,9.24375548069164,9.08120860738543
"206",69,69,2,8.26133467067045,9.08120860738543
"207",69,69,3,8.20188785464157,9.08120860738543
"208",70,70,1,8.35412073728317,9.07967939364654
"209",70,70,2,8.16114598368474,9.07967939364654
"210",70,70,3,8.26339214453401,9.07967939364654
"211",71,71,1,8.09313821047472,9.07898515521505
"212",71,71,2,8.08588826613343,9.07898515521505
"213",71,71,3,8.0232709682034,9.07898515521505
"214",72,72,1,8.12006368812254,9.07881482139841
"215",72,72,2,8.37302649414215,9.07881482139841
"216",72,72,3,8.12887033508861,9.07881482139841
"217",73,73,1,9.31171758021087,9.07951939738143
"218",73,73,2,8.13903404743977,9.07951939738143
"219",73,73,3,8.07427576085813,9.07951939738143
"220",74,74,1,8.14701570299651,9.07880646720826
"221",74,74,2,8.16560971230889,9.07880646720826
"222",74,74,3,7.98499529464012,9.07880646720826
"223",75,75,1,8.18105973448271,9.07902300917189
"224",75,75,2,8.2333799283055,9.07902300917189
"225",75,75,3,8.02572126630184,9.07902300917189
"226",76,76,1,8.04359351846426,9.06212043802067
"227",76,76,2,8.22164152456265,9.06212043802067
"228",76,76,3,8.0638134026977,9.06212043802067
"229",77,77,1,9.93532351222772,9.06460212188387
"230",77,77,2,8.21389166557503,9.06460212188387
"231",77,77,3,8.08366592862892,9.06460212188387
"232",78,78,1,8.23084583676689,9.06199136251104
"233",78,78,2,8.20591257874717,9.06199136251104
"234",78,78,3,8.01790561184433,9.06199136251104
"235",79,79,1,8.11629950346141,9.0620048040795
"236",79,79,2,8.01152911396635,9.0620048040795
"237",79,79,3,8.02941830933798,9.0620048040795
"238",80,80,1,8.11542063752514,9.06128515934063
"239",80,80,2,8.10200889132397,9.06128515934064
"240",80,80,3,8.02480292717217,9.06128515934063
"241",81,81,1,10.9967751120516,9.07065224694064
"242",81,81,2,8.0384678916092,9.07065224694064
"243",81,81,3,8.10481413803702,9.07065224694064
"244",82,82,1,8.12807070177134,9.07020212946486
"245",82,82,2,8.05699904437439,9.07020212946486
"246",82,82,3,8.14475691804473,9.07020212946486
"247",83,83,1,8.13156694002902,9.06950624914887
"248",83,83,2,7.99899917326042,9.06950624914887
"249",83,83,3,7.99475690999624,9.06950624914887
"250",84,84,1,8.74265338411461,9.06981967112788
"251",84,84,2,8.11924112012395,9.06981967112788
"252",84,84,3,8.02636995241821,9.06981967112788
"253",85,85,1,9.7249393145664,9.07266685403653
"254",85,85,2,8.01898498192745,9.07266685403653
"255",85,85,3,8.06109588838427,9.07266685403653
"256",86,86,1,8.2772196431047,9.07229331995058
"257",86,86,2,8.05183921638101,9.07229331995058
"258",86,86,3,8.21234549987943,9.07229331995058
"259",87,87,1,8.16233425999394,9.07218496447386
"260",87,87,2,8.18099038809032,9.07218496447386
"261",87,87,3,8.16993541953794,9.07218496447386
"262",88,88,1,8.16711998407653,9.05612843489497
"263",88,88,2,8.07781310185603,9.05612843489497
"264",88,88,3,7.99762303350248,9.05612843489497
"265",89,89,1,9.83034092082401,9.05823053855847
"266",89,89,2,8.04715198356384,9.05823053855847
"267",89,89,3,8.0426422431087,9.05823053855847
"268",90,90,1,8.17226139837615,9.05649783954918
"269",90,90,2,8.19010761745776,9.05649783954918
"270",90,90,3,8.09102731137843,9.05649783954918
"271",91,91,1,8.21655380378334,9.0563632388796
"272",91,91,2,8.07792984644557,9.0563632388796
"273",91,91,3,8.20208824699461,9.0563632388796
"274",92,92,1,15.3258225739437,9.12220835369177
"275",92,92,2,8.50973326620782,9.12220835369177
"276",92,92,3,8.03506039652285,9.12220835369177
"277",93,93,1,8.93254084738331,9.12354636188204
"278",93,93,2,8.60272900980394,9.12354636188204
"279",93,93,3,8.19420035219803,9.12354636188204
"280",94,94,1,17.2745405989431,9.23330366576329
"281",94,94,2,8.55206027832851,9.23330366576329
"282",94,94,3,8.1072414276658,9.23330366576329
"283",95,95,1,8.30238533208991,9.23507591999292
"284",95,95,2,8.64137363471756,9.23507591999292
"285",95,95,3,8.18731561257738,9.23507591999292
"286",96,96,1,7.87983335730835,9.23524393316166
"287",96,96,2,8.75311738603545,9.23524393316167
"288",96,96,3,8.08867846353393,9.23524393316167
"289",97,97,1,9.72455124889163,9.2375969427256
"290",97,97,2,8.60554965352076,9.2375969427256
"291",97,97,3,8.11822611625128,9.2375969427256
"292",98,98,1,8.23729520085377,9.19916081783669
"293",98,98,2,8.64208314176005,9.1991608178367
"294",98,98,3,8.1717501095741,9.19916081783669
"295",99,99,1,8.19232158056516,9.19893945463833
"296",99,99,2,10.6737033189431,9.19893945463833
"297",99,99,3,12.2475013246195,9.19893945463833
"298",100,100,1,8.23840695409651,9.22402177697682
"299",100,100,2,8.64009803034355,9.22402177697682
"300",100,100,3,8.18730736191597,9.22402177697682
"301",101,101,1,9.52366281381263,9.225092390815
"302",101,101,2,8.49675421425283,9.225092390815
"303",101,101,3,8.11012233241412,9.225092390815
"304",102,102,1,7.95353235884098,9.2236201704719
"305",102,102,2,8.469484674872,9.2236201704719
"306",102,102,3,8.22070351152829,9.2236201704719
"307",103,103,1,8.08786912835557,9.22338040131339
"308",103,103,2,8.50502419341506,9.22338040131339
"309",103,103,3,8.11618573288016,9.22338040131339
"310",104,104,1,8.19382291100509,9.22332488332341
"311",104,104,2,8.55607528281276,9.2233248833234
"312",104,104,3,8.18581020288677,9.22332488332341
"313",105,105,1,8.86915564272037,9.22337391384414
"314",105,105,2,8.65493082809805,9.22337391384414
"315",105,105,3,8.07244504664838,9.22337391384414
"316",106,106,1,7.98236825996928,9.22038534496587
"317",106,106,2,8.23624608409648,9.22038534496587
"318",106,106,3,8.15339951762983,9.22038534496587
"319",107,107,1,8.07480310253409,9.22047708956912
"320",107,107,2,8.25821402460267,9.22047708956912
"321",107,107,3,8.14848251803988,9.22047708956912
"322",108,108,1,7.80617746997715,9.20485269764232
"323",108,108,2,8.40508065356304,9.20485269764232
"324",108,108,3,8.06588663188507,9.20485269764232
"325",109,109,1,9.23693045017514,9.20548534150114
"326",109,109,2,8.32035422134651,9.20548534150114
"327",109,109,3,8.05617955203775,9.20548534150114
"328",110,110,1,8.09512303020158,9.16407194209346
"329",110,110,2,8.23973502236091,9.16407194209346
"330",110,110,3,8.20962783583297,9.16407194209346
"331",111,111,1,7.79401148327389,9.16438190151281
"332",111,111,2,8.28405675237174,9.16438190151281
"333",111,111,3,8.14485022775832,9.16438190151281
"334",112,112,1,8.13435562515689,9.1641492341163
"335",112,112,2,8.23411304728686,9.1641492341163
"336",112,112,3,8.1775871072028,9.1641492341163
"337",113,113,1,10.729771113069,9.17121376924788
"338",113,113,2,8.37401418968358,9.17121376924788
"339",113,113,3,8.22215439981207,9.17121376924788
"340",114,114,1,7.84687072266498,9.16864396054951
"341",114,114,2,8.21193832685794,9.16864396054951
"342",114,114,3,8.12936479699337,9.16864396054951
"343",115,115,1,8.02874929308394,9.16858193702903
"344",115,115,2,8.40148715717995,9.16858193702903
"345",115,115,3,8.11724958911476,9.16858193702903
"346",116,116,1,8.01170163837564,9.16871254429282
"347",116,116,2,8.20695513457216,9.16871254429283
"348",116,116,3,8.05701974065065,9.16871254429282
"349",117,117,1,9.32284743950316,9.16953689271863
"350",117,117,2,8.20472618394804,9.16953689271863
"351",117,117,3,8.15635446679981,9.16953689271863
"352",118,118,1,7.95742612596844,9.16672271347805
"353",118,118,2,8.33274658829924,9.16672271347805
"354",118,118,3,8.12813815442081,9.16672271347805
"355",119,119,1,8.0424147642576,9.16654365263872
"356",119,119,2,8.21079642122344,9.16654365263872
"357",119,119,3,8.2268414316716,9.16654365263872
"358",120,120,1,7.80145764867241,9.16565617515957
"359",120,120,2,8.14325393298594,9.16565617515957
"360",120,120,3,8.11306993748978,9.16565617515957
"361",121,121,1,9.55312635328878,9.16707347196364
"362",121,121,2,8.1172057691507,9.16707347196364
"363",121,121,3,8.02166806482188,9.16707347196364
"364",122,122,1,8.07616610470389,9.16471763606657
"365",122,122,2,8.07757551788427,9.16471763606657
"366",122,122,3,8.16151858677916,9.16471763606657
"367",123,123,1,7.82523319338341,9.16521385145816
"368",123,123,2,8.18283139091431,9.16521385145816
"369",123,123,3,7.96643129113774,9.16521385145816
"370",124,124,1,8.07222133116479,9.16541272951597
"371",124,124,2,8.2044178179876,9.16541272951597
"372",124,124,3,7.94295829334829,9.16541272951597
"373",125,125,1,9.60658215497639,9.16742113096239
"374",125,125,2,8.05300981485097,9.16742113096239
"375",125,125,3,7.9918481308653,9.16742113096239
"376",126,126,1,7.82457989131512,9.16763274200689
"377",126,126,2,8.15961911393823,9.16763274200689
"378",126,126,3,7.94516096660056,9.16763274200689
"379",127,127,1,8.02963551218385,9.16781833718818
"380",127,127,2,8.14504957614086,9.16781833718818
"381",127,127,3,7.98374721569022,9.16781833718818
"382",128,128,1,8.03552657002127,9.16798732518543
"383",128,128,2,8.00043473316159,9.16798732518543
"384",128,128,3,8.0486543910806,9.16798732518543
"385",129,129,1,10.0187260099697,9.17154409985773
"386",129,129,2,8.21225643553203,9.17154409985773
"387",129,129,3,8.04365004597162,9.17154409985773
"388",130,130,1,8.04320964140104,9.17086172017465
"389",130,130,2,8.17227069110283,9.17086172017465
"390",130,130,3,7.9902118156012,9.17086172017465
"391",131,131,1,8.02105675687574,9.17094737228182
"392",131,131,2,8.07722821814433,9.17094737228182
"393",131,131,3,7.95553424235054,9.17094737228182
"394",132,132,1,7.73309641134902,9.17169730350683
"395",132,132,2,8.34714818566635,9.17169730350683
"396",132,132,3,7.99646800075196,9.17169730350683
"397",133,133,1,9.23170783469852,9.17269390363388
"398",133,133,2,8.13227438044733,9.17269390363388
"399",133,133,3,8.01145196527079,9.17269390363388
"400",134,134,1,8.08004443623376,9.17012913666097
"401",134,134,2,8.1475022662791,9.17012913666097
"402",134,134,3,8.18596732054819,9.17012913666097
"403",135,135,1,8.9185173497009,9.17012547955424
"404",135,135,2,8.15774776174874,9.17012547955424
"405",135,135,3,8.12686542861118,9.17012547955424
"406",136,136,1,8.13585565680816,9.17024236710548
"407",136,136,2,8.17712313452454,9.17024236710548
"408",136,136,3,8.10569396420924,9.17024236710548
"409",137,137,1,9.43199528114456,9.17133386147324
"410",137,137,2,8.07619047613765,9.17133386147325
"411",137,137,3,8.14497251215092,9.17133386147324
"412",138,138,1,8.76295654704374,9.10596782594691
"413",138,138,2,8.3006567394193,9.10596782594691
"414",138,138,3,8.09724620010749,9.10596782594691
"415",139,139,1,8.0738077829164,9.0534314892045
"416",139,139,2,8.12114517228255,9.05343148920449
"417",139,139,3,7.97877964401462,9.05343148920449
"418",140,140,1,8.04550848321199,9.04616604613412
"419",140,140,2,8.14534526738723,9.04616604613412
"420",140,140,3,8.12052439604588,9.04616604613412
"421",141,141,1,9.19572943635347,9.04680020480031
"422",141,141,2,8.28561002503607,9.04680020480031
"423",141,141,3,7.95011390415324,9.04680020480031
"424",142,142,1,8.07992508016607,9.04612568388091
"425",142,142,2,8.14318122619395,9.04612568388091
"426",142,142,3,7.96716102052959,9.04612568388091
"427",143,143,1,8.04788096716717,9.04625916536186
"428",143,143,2,8.09638449449144,9.04625916536186
"429",143,143,3,8.1170954861578,9.04625916536186
"430",144,144,1,7.98312152331658,9.04635550034265
"431",144,144,2,8.281873916557,9.04635550034265
"432",144,144,3,8.07056938493643,9.04635550034265
"433",145,145,1,10.5205827463984,9.05333280283708
"434",145,145,2,8.16581992568827,9.05333280283708
"435",145,145,3,7.99042899178485,9.05333280283708
"436",146,146,1,8.02080233557809,9.05106422345758
"437",146,146,2,8.09762949642358,9.05106422345758
"438",146,146,3,8.04441911529355,9.05106422345758
"439",147,147,1,7.95527115941606,9.05134946765041
"440",147,147,2,8.13903113414631,9.05134946765041
"441",147,147,3,8.0284335730338,9.05134946765041
"442",148,148,1,8.00990259184517,9.05151494330936
"443",148,148,2,8.14963453230752,9.05151494330935
"444",148,148,3,8.13749584720377,9.05151494330936
"445",149,149,1,8.98941026608004,9.05188661644852
"446",149,149,2,7.99394442119328,9.05188661644852
"447",149,149,3,7.966761396125,9.05188661644852
"448",150,150,1,8.02076690166058,9.05183488472453
"449",150,150,2,8.05110107524184,9.05183488472453
"450",150,150,3,8.13740000084068,9.05183488472453
"451",151,151,1,8.02239379770685,9.05175638479896
"452",151,151,2,8.15558992479689,9.05175638479896
"453",151,151,3,7.96676933706697,9.05175638479896
"454",152,152,1,8.0607751947467,9.0521107641595
"455",152,152,2,8.2213264830899,9.0521107641595
"456",152,152,3,8.10425297241496,9.0521107641595
"457",153,153,1,9.53139704028526,9.05375670341621
"458",153,153,2,8.08907465536441,9.05375670341621
"459",153,153,3,8.20251046983039,9.05375670341621
"460",154,154,1,8.07620618291983,9.04984745171362
"461",154,154,2,8.09697139408931,9.04984745171362
"462",154,154,3,7.95959395165137,9.04984745171363
"463",155,155,1,8.04448872135517,9.05018487635022
"464",155,155,2,8.06921111116648,9.05018487635022
"465",155,155,3,8.08122887362904,9.05018487635022
"466",156,156,1,8.04126719816017,9.05023503440938
"467",156,156,2,8.17081691615099,9.05023503440938
"468",156,156,3,7.96204260298752,9.05023503440938
"469",157,157,1,14.6078728105265,9.11229299200921
"470",157,157,2,8.23980204985818,9.11229299200921
"471",157,157,3,8.17254611613472,9.11229299200921
"472",158,158,1,8.0851312940726,9.11244612811985
"473",158,158,2,8.08506262777092,9.11244612811986
"474",158,158,3,8.0564397305047,9.11244612811985
"475",159,159,1,8.2896926895466,9.11242181571741
"476",159,159,2,8.12221109831005,9.1124218157174
"477",159,159,3,8.61406701133121,9.11242181571741
"478",160,160,1,8.07155163010635,9.11244168117826
"479",160,160,2,8.32599946369149,9.11244168117826
"480",160,160,3,8.04647368653682,9.11244168117825
"481",161,161,1,9.69271832826524,9.11466309528317
"482",161,161,2,8.22504265262767,9.11466309528317
"483",161,161,3,8.04710563720235,9.11466309528317
"484",162,162,1,8.07406038616807,9.11469716524085
"485",162,162,2,8.06784007989839,9.11469716524085
"486",162,162,3,8.16965434053505,9.11469716524085
"487",163,163,1,8.06714724235351,9.11491226590381
"488",163,163,2,8.1472189085206,9.11491226590381
"489",163,163,3,8.00820510989375,9.11491226590381
"490",164,164,1,8.14246446249367,9.11446059778138
"491",164,164,2,8.18222837699878,9.11446059778138
"492",164,164,3,8.15177542656767,9.11446059778138
"493",165,165,1,9.42009719698035,9.11578926792992
"494",165,165,2,8.13769902845813,9.11578926792992
"495",165,165,3,8.1738761404125,9.11578926792992
"496",166,166,1,8.12865378434682,9.11398829074662
"497",166,166,2,8.12903184617537,9.11398829074662
"498",166,166,3,8.03286129559084,9.11398829074662
"499",167,167,1,8.0729479714437,9.11412180954546
"500",167,167,2,8.08144735799021,9.11412180954546
"501",167,167,3,8.11314074531627,9.11412180954546
"502",168,168,1,8.51239242597665,9.11383690441493
"503",168,168,2,8.27074653692053,9.11383690441493
"504",168,168,3,8.15992992196808,9.11383690441493
"505",169,169,1,9.10193906669609,9.11445723191546
"506",169,169,2,8.12060167713166,9.11445723191546
"507",169,169,3,8.09233852476523,9.11445723191546
"508",170,170,1,8.080114322291,9.11178505298883
"509",170,170,2,8.1298353315001,9.11178505298883
"510",170,170,3,7.9707044581935,9.11178505298883
"511",171,171,1,8.05233265506825,9.11197255547853
"512",171,171,2,8.07181024478496,9.11197255547853
"513",171,171,3,8.09222538162669,9.11197255547853
"514",172,172,1,8.13622785701871,9.10942152974296
"515",172,172,2,8.18108608097256,9.10942152974296
"516",172,172,3,8.03597283687811,9.10942152974296
"517",173,173,1,9.74737915456305,9.11198150397657
"518",173,173,2,8.15807693510012,9.11198150397657
"519",173,173,3,8.14895762185017,9.11198150397657
"520",174,174,1,11.0086655238045,9.12292321888971
"521",174,174,2,8.09747193622051,9.12292321888971
"522",174,174,3,8.38544561688128,9.12292321888971
"523",175,175,1,8.07032838422204,9.12351286898294
"524",175,175,2,8.11465317336008,9.12351286898294
"525",175,175,3,8.1180238816997,9.12351286898294
"526",176,176,1,8.08687134731215,9.09073905371618
"527",176,176,2,8.1820984803729,9.09073905371618
"528",176,176,3,8.18484822908474,9.09073905371618
"529",177,177,1,9.53405610574749,9.04957211132899
"530",177,177,2,8.07867000200263,9.04957211132899
"531",177,177,3,7.81599279854521,9.04957211132899
"532",178,178,1,7.98337507215423,9.04757922433704
"533",178,178,2,8.16742590812991,9.04757922433704
"534",178,178,3,8.03717979457413,9.04757922433704
"535",179,179,1,7.99209624415653,9.04756817439916
"536",179,179,2,8.14888013180662,9.04756817439916
"537",179,179,3,8.13122093115826,9.04756817439916
"538",180,180,1,8.03299380647472,9.04750426612732
"539",180,180,2,8.11277569463828,9.04750426612732
"540",180,180,3,7.76602527345522,9.04750426612732
"541",181,181,1,8.37774884810693,9.04782967761951
"542",181,181,2,8.77290740288931,9.04782967761951
"543",181,181,3,8.10717733110809,9.04782967761951
"544",182,182,1,8.15716002174215,9.04372138707272
"545",182,182,2,8.10594214447881,9.04372138707272
"546",182,182,3,8.10649881641852,9.04372138707272
"547",183,183,1,8.11695667477685,9.04370423754712
"548",183,183,2,8.15424819574912,9.04370423754712
"549",183,183,3,7.76368767391885,9.04370423754712
"550",184,184,1,8.05629718150022,9.0443637154171
"551",184,184,2,8.12201954885498,9.0443637154171
"552",184,184,3,8.16666336855503,9.0443637154171
"553",185,185,1,7.92877706670705,9.04402488792112
"554",185,185,2,9.73884865243633,9.04402488792113
"555",185,185,3,8.17672407192507,9.04402488792113
"556",186,186,1,9.71880440788941,9.05021047508156
"557",186,186,2,8.18357803084044,9.05021047508156
"558",186,186,3,7.78536767189014,9.05021047508156
