"","train_iter","test_iter","predict_iter","mean","sd"
"274",92,92,1,24.4885956050608,5.30055243153824
"275",92,92,2,25.6242182861026,5.30055243153824
"276",92,92,3,21.4396707931256,5.30055243153824
"277",93,93,1,21.5210582939939,5.29078266541924
"278",93,93,2,23.4712101553523,5.29078266541924
"279",93,93,3,21.0016139680508,5.29078266541924
"280",94,94,1,22.775134936337,5.29077197893901
"281",94,94,2,23.0483980821581,5.29077197893901
"282",94,94,3,21.0125413215151,5.29077197893901
"283",95,95,1,19.8451122619063,5.292573596717
"284",95,95,2,22.2042207145397,5.292573596717
"285",95,95,3,23.8039370712636,5.292573596717
"286",96,96,1,21.4179141583921,5.29010562116042
"287",96,96,2,22.7196794981998,5.29010562116042
"288",96,96,3,23.570126108556,5.29010562116042
"289",97,97,1,23.4565354624167,5.28591169022727
"290",97,97,2,24.5675434531659,5.28591169022727
"291",97,97,3,20.1336860889664,5.28591169022727
"292",98,98,1,22.4758377791495,5.28642489479847
"293",98,98,2,24.2920872976008,5.28642489479847
"294",98,98,3,22.316960566967,5.28642489479847
"295",99,99,1,21.1565496438553,5.28659525422475
"296",99,99,2,20.8489247994455,5.28659525422475
"297",99,99,3,25.4186234353331,5.28659525422475
"298",100,100,1,22.4321067882047,5.28402460611462
"299",100,100,2,24.1615182382457,5.28402460611462
"300",100,100,3,21.8595807131202,5.28402460611462
"301",101,101,1,22.1515745214325,5.28499266608624
"302",101,101,2,22.7333275979196,5.28499266608624
"303",101,101,3,24.141112177766,5.28499266608624
"304",102,102,1,25.2561493957681,5.28269344969441
"305",102,102,2,29.345259957986,5.28269344969441
"306",102,102,3,29.6377555002828,5.28269344969441
"307",103,103,1,22.2043953939652,5.28343751137592
"308",103,103,2,21.3684933009001,5.28343751137592
"309",103,103,3,27.1181428407506,5.28343751137593
"310",104,104,1,25.9898050703539,5.26672808270367
"311",104,104,2,25.0046930901088,5.26672808270368
"312",104,104,3,23.165629208869,5.26672808270367
"313",105,105,1,23.9360253675686,5.26448735812359
"314",105,105,2,24.1794249323382,5.26448735812359
"315",105,105,3,22.2791123711429,5.26448735812359
"316",106,106,1,28.6952569584692,5.2668825502961
"317",106,106,2,24.6432559407651,5.2668825502961
"318",106,106,3,29.370840939895,5.2668825502961
"319",107,107,1,24.4414567420631,5.27220539064091
"320",107,107,2,23.6261366185142,5.27220539064091
"321",107,107,3,33.7375583538094,5.27220539064091
"322",108,108,1,35.8802196820697,5.27729796361657
"323",108,108,2,28.3308200141428,5.27729796361657
"324",108,108,3,24.6492163382369,5.27729796361657
"325",109,109,1,31.1980286713346,5.28371564989308
"326",109,109,2,31.0503170986326,5.28371564989308
"327",109,109,3,29.1888475191611,5.28371564989308
"328",110,110,1,26.3613823089498,5.28215098529624
"329",110,110,2,29.4513427433376,5.28215098529624
"330",110,110,3,27.1263843950559,5.28215098529624
"331",111,111,1,24.7995248991967,5.27872745919716
"332",111,111,2,25.7699200335884,5.27872745919716
"333",111,111,3,29.0245651964521,5.27872745919716
"334",112,112,1,30.116243353997,5.26327867826349
"335",112,112,2,25.4465508055246,5.26327867826349
"336",112,112,3,27.0141866265295,5.26327867826349
"337",113,113,1,25.9580903034437,5.26357524784872
"338",113,113,2,28.8207194725304,5.26357524784872
"339",113,113,3,26.0718010160142,5.26357524784872
"340",114,114,1,26.671231630646,5.25850291624944
"341",114,114,2,31.5742277001292,5.25850291624944
"342",114,114,3,29.9148941921836,5.25850291624944
"343",115,115,1,27.8565399067591,5.26000212671909
"344",115,115,2,26.4986640003756,5.26000212671909
"345",115,115,3,31.5719128698586,5.26000212671909
"346",116,116,1,32.2073761311782,5.25773761165757
"347",116,116,2,43.0303172351255,5.25773761165756
"348",116,116,3,33.269876849216,5.25773761165757
"349",117,117,1,32.697266533242,5.27640386304196
"350",117,117,2,34.1670112228212,5.27640386304195
"351",117,117,3,28.8652890457179,5.27640386304196
"352",118,118,1,31.0656752447038,5.27824116840012
"353",118,118,2,32.8152127674713,5.27824116840013
"354",118,118,3,36.7096493204718,5.27824116840013
"355",119,119,1,31.0574609551492,5.28124073613903
"356",119,119,2,29.8062435181168,5.28124073613903
"357",119,119,3,32.1215549699392,5.28124073613903
"358",120,120,1,32.1359311259545,5.2800857507894
"359",120,120,2,32.5830758285589,5.2800857507894
"360",120,120,3,34.4614625488066,5.2800857507894
"361",121,121,1,36.4335807490634,5.2829967351396
"362",121,121,2,39.1791757051412,5.2829967351396
"363",121,121,3,39.8527846741442,5.2829967351396
"364",122,122,1,35.8192524512774,5.28402471765298
"365",122,122,2,33.5748944810139,5.28402471765298
"366",122,122,3,30.6813651807515,5.28402471765298
"367",123,123,1,35.4954852189105,5.28410880732905
"368",123,123,2,31.1682698555772,5.28410880732905
"369",123,123,3,28.8001959268709,5.28410880732905
"370",124,124,1,29.72448010958,5.28070266089175
"371",124,124,2,33.8809668697102,5.28070266089175
"372",124,124,3,41.8150244925383,5.28070266089175
"373",125,125,1,32.4467283389868,5.2958386534465
"374",125,125,2,33.9288291546868,5.29583865344651
"375",125,125,3,34.6646136547921,5.29583865344651
"376",126,126,1,32.1569948327124,5.29563298711897
"377",126,126,2,33.5474452779318,5.29563298711897
"378",126,126,3,35.9438017909616,5.29563298711897
"379",127,127,1,35.6081943067025,5.29858539250225
"380",127,127,2,34.481971228645,5.29858539250225
"381",127,127,3,33.7783267608376,5.29858539250225
"382",128,128,1,36.770626548614,5.28869238639138
"383",128,128,2,33.7834001653459,5.28869238639138
"384",128,128,3,31.608922193989,5.28869238639138
"385",129,129,1,33.5141158954809,5.28864262046725
"386",129,129,2,33.8717219273682,5.28864262046725
"387",129,129,3,31.5521995327534,5.28864262046725
"388",130,130,1,30.5383717760563,5.2871404183394
"389",130,130,2,31.4787063593685,5.2871404183394
"390",130,130,3,31.8595476600145,5.28714041833941
"391",131,131,1,37.7029729898758,5.29052899012312
"392",131,131,2,41.8642555507391,5.29052899012312
"393",131,131,3,38.5900296363645,5.29052899012312
"394",132,132,1,36.9570338029424,5.29239845669447
"395",132,132,2,35.5497067577071,5.29239845669447
"396",132,132,3,34.9066237333848,5.29239845669447
"397",133,133,1,37.6027373316806,5.29388818929985
"398",133,133,2,34.0827924180046,5.29388818929985
"399",133,133,3,31.6226827878064,5.29388818929985
"400",134,134,1,30.8055145136185,5.29015401172965
"401",134,134,2,34.4130108918911,5.29015401172965
"402",134,134,3,33.4446156218338,5.29015401172965
"403",135,135,1,34.8874942037571,5.28738246507525
"404",135,135,2,35.6595330122662,5.28738246507525
"405",135,135,3,34.5149229817359,5.28738246507525
"406",136,136,1,43.5696196066168,5.29564639843733
"407",136,136,2,35.7440539104759,5.29564639843733
"408",136,136,3,44.5590835668466,5.29564639843733
"409",137,137,1,35.0011107246775,5.31191080660886
"410",137,137,2,32.7429203349008,5.31191080660886
"411",137,137,3,33.6316973454085,5.31191080660886
"412",138,138,1,34.3316722811401,5.31117531347089
"413",138,138,2,35.5663848781638,5.31117531347089
"414",138,138,3,34.3901495293442,5.31117531347089
"415",139,139,1,31.0357081432639,5.30988335692663
"416",139,139,2,30.9546559341148,5.30988335692663
"417",139,139,3,38.6203208122446,5.30988335692663
"418",140,140,1,33.5980370684379,5.31715262520777
"419",140,140,2,32.2277907471593,5.31715262520777
"420",140,140,3,37.1025549643776,5.31715262520777
"421",141,141,1,32.4111017476961,5.31797751396267
"422",141,141,2,34.0449952074251,5.31797751396267
"423",141,141,3,35.7683059886699,5.31797751396267
"424",142,142,1,39.1489798084133,5.31924834321447
"425",142,142,2,34.4939564721754,5.31924834321447
"426",142,142,3,33.1945809579264,5.31924834321447
"427",143,143,1,34.3039940384364,5.32005422660179
"428",143,143,2,35.6296935140135,5.32005422660179
"429",143,143,3,34.0255930054711,5.32005422660179
"430",144,144,1,33.2719855426602,5.30461398998833
"431",144,144,2,33.2203268733045,5.30461398998833
"432",144,144,3,35.253344155279,5.30461398998833
"433",145,145,1,37.2302675118578,5.3042853500023
"434",145,145,2,37.2759629026578,5.3042853500023
"435",145,145,3,34.9344258650526,5.3042853500023
"436",146,146,1,35.5043686594313,5.30149619294151
"437",146,146,2,40.5452549090164,5.30149619294151
"438",146,146,3,41.2943241421725,5.30149619294151
"439",147,147,1,35.4803222825491,5.30651215013768
"440",147,147,2,35.7323851089593,5.30651215013768
"441",147,147,3,39.1887455599972,5.30651215013768
"442",148,148,1,35.9362578749308,5.30929305868783
"443",148,148,2,41.7229869842326,5.30929305868783
"444",148,148,3,35.7355690293187,5.30929305868783
"445",149,149,1,33.7935960565643,5.31430676387251
"446",149,149,2,32.3960891566957,5.31430676387251
"447",149,149,3,34.9921467110707,5.31430676387251
"448",150,150,1,38.2249338568491,5.30734175195233
"449",150,150,2,37.4995725219835,5.30734175195233
"450",150,150,3,36.8408445127976,5.30734175195233
"451",151,151,1,40.0779957570364,5.31164678559317
"452",151,151,2,34.7532872298671,5.31164678559317
"453",151,151,3,35.847622286212,5.31164678559317
"454",152,152,1,36.1807188117988,5.31132607071101
"455",152,152,2,35.1339188123527,5.31132607071102
"456",152,152,3,34.8665874767325,5.31132607071102
"457",153,153,1,33.7774625257438,5.31146476379294
"458",153,153,2,33.2763164918818,5.31146476379294
"459",153,153,3,34.7048654253305,5.31146476379294
"460",154,154,1,32.4398988087689,5.3076841781013
"461",154,154,2,34.0887904582135,5.3076841781013
"462",154,154,3,33.1305433191653,5.3076841781013
"463",155,155,1,34.3525376319897,5.30260574417384
"464",155,155,2,31.9207302106228,5.30260574417384
"465",155,155,3,35.8614750131617,5.30260574417384
"466",156,156,1,35.2153691970574,5.30489117369333
"467",156,156,2,32.1720056495805,5.30489117369333
"468",156,156,3,35.5760531048115,5.30489117369333
"469",157,157,1,32.8668263236705,5.30676078688492
"470",157,157,2,33.1272020358686,5.30676078688492
"471",157,157,3,33.8732822098596,5.30676078688492
"472",158,158,1,33.0096050360167,5.30619499866794
"473",158,158,2,31.8068534369412,5.30619499866794
"474",158,158,3,33.7488130698783,5.30619499866794
"475",159,159,1,44.1502873845022,5.321615687508
"476",159,159,2,35.4971179048611,5.321615687508
"477",159,159,3,34.0816509872588,5.321615687508
"478",160,160,1,32.5613550787086,5.32234506925199
"479",160,160,2,34.9960294114046,5.32234506925199
"480",160,160,3,33.3862680961588,5.32234506925199
"481",161,161,1,44.5368994065973,5.336677907121
"482",161,161,2,32.0344201149341,5.336677907121
"483",161,161,3,35.2643948971054,5.336677907121
"484",162,162,1,40.789871578196,5.34751357069437
"485",162,162,2,33.4840068725303,5.34751357069437
"486",162,162,3,29.1078203730173,5.34751357069437
"487",163,163,1,29.9108600362375,5.34713914619291
"488",163,163,2,31.1134957385662,5.3471391461929
"489",163,163,3,31.7368992327959,5.3471391461929
"490",164,164,1,35.6607864045853,5.34889181704156
"491",164,164,2,33.2268564956086,5.34889181704156
"492",164,164,3,35.1389911315382,5.34889181704156
"493",165,165,1,32.4260838607926,5.34609962883538
"494",165,165,2,31.4267065378873,5.34609962883538
"495",165,165,3,30.2036220114056,5.34609962883538
"496",166,166,1,32.7270355172174,5.34406654495319
"497",166,166,2,29.8576932893561,5.34406654495319
"498",166,166,3,35.0499666188653,5.34406654495319
"499",167,167,1,36.4736809067004,5.34491417048136
"500",167,167,2,43.3356997899627,5.34491417048136
"501",167,167,3,33.4998645825807,5.34491417048137
"502",168,168,1,32.9972210399274,5.34979067053522
"503",168,168,2,34.5420020586538,5.34979067053522
"504",168,168,3,30.1710436553719,5.34979067053521
"505",169,169,1,30.7202502524906,5.34549172105771
"506",169,169,2,32.5446371781257,5.34549172105771
"507",169,169,3,31.1475746818624,5.34549172105771
"508",170,170,1,36.781201564906,5.34882734849039
"509",170,170,2,31.8096049005287,5.34882734849039
"510",170,170,3,37.5783539054498,5.34882734849039
"511",171,171,1,35.727455354304,5.34797367493104
"512",171,171,2,33.8406023622742,5.34797367493104
"513",171,171,3,40.1364790246312,5.34797367493104
"514",172,172,1,32.1863707768176,5.35357487815329
"515",172,172,2,34.4572864108553,5.35357487815329
"516",172,172,3,31.1309288927399,5.35357487815329
"517",173,173,1,33.2498824532559,5.35452327880265
"518",173,173,2,32.4275638381883,5.35452327880265
"519",173,173,3,31.4596436461132,5.35452327880265
"520",174,174,1,33.4132047420032,5.34979919509957
"521",174,174,2,29.5958190920744,5.34979919509957
"522",174,174,3,32.5619685226209,5.34979919509957
"523",175,175,1,27.0917943565752,5.35312326481769
"524",175,175,2,29.5464300008091,5.35312326481769
"525",175,175,3,32.179859593964,5.35312326481769
"526",176,176,1,31.2731392586061,5.35161390645979
"527",176,176,2,29.6132558622955,5.35161390645979
"528",176,176,3,25.9583773751114,5.35161390645979
"529",177,177,1,32.4224304112431,5.35537361746168
"530",177,177,2,29.2712472357876,5.35537361746168
"531",177,177,3,27.2772484341712,5.35537361746168
"532",178,178,1,29.9428843456637,5.35573617167941
"533",178,178,2,27.0351333776484,5.35573617167941
"534",178,178,3,28.1026826850834,5.35573617167941
"535",179,179,1,39.9128981738698,5.36936606580083
"536",179,179,2,27.9898108135512,5.36936606580083
"537",179,179,3,30.1323277075909,5.36936606580083
"538",180,180,1,27.9082250616864,5.37407500681042
"539",180,180,2,26.3334834402315,5.37407500681042
"540",180,180,3,28.989755744353,5.37407500681042
"541",181,181,1,27.5994689997401,5.37266864037441
"542",181,181,2,25.4210069407403,5.37266864037441
"543",181,181,3,26.4504899945728,5.37266864037441
"544",182,182,1,27.1034670647004,5.36992768281839
"545",182,182,2,25.8150380764215,5.36992768281839
"546",182,182,3,28.2609451084291,5.36992768281839
"547",183,183,1,24.47528588238,5.35578094825036
"548",183,183,2,27.6672740427217,5.35578094825036
"549",183,183,3,30.2315375032587,5.35578094825036
"550",184,184,1,28.0596041775908,5.34658073819971
"551",184,184,2,28.5175658883435,5.34658073819971
"552",184,184,3,31.6939263189866,5.34658073819971
"553",185,185,1,29.6996328991431,5.34430887873675
"554",185,185,2,25.7265715758278,5.34430887873676
"555",185,185,3,26.3007471847732,5.34430887873675
"556",186,186,1,26.1831958662422,5.34069281942053
"557",186,186,2,24.494573471944,5.34069281942053
"558",186,186,3,24.1133626732607,5.34069281942053
"559",187,187,1,26.1375815416965,5.33980525522146
"560",187,187,2,25.7556942807891,5.33980525522146
