"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,4.46728864120023,8.37457413048861
"110",37,37,2,4.40752481451406,8.37457413048861
"111",37,37,3,4.44880344531028,8.37457413048861
"112",38,38,1,4.41436735231867,8.35676925131325
"113",38,38,2,4.37943423769588,8.35676925131325
"114",38,38,3,4.39667764121074,8.35676925131325
"115",39,39,1,4.42046579393729,8.35693733780737
"116",39,39,2,4.82519960471451,8.35693733780737
"117",39,39,3,4.39907102575574,8.35693733780737
"118",40,40,1,4.50205636521,8.35704537091546
"119",40,40,2,4.41571753335897,8.35704537091547
"120",40,40,3,4.43728444217319,8.35704537091546
"121",41,41,1,4.49313519674489,8.35699770596468
"122",41,41,2,4.44455526158735,8.35699770596468
"123",41,41,3,4.49971763103837,8.35699770596468
"124",42,42,1,4.47362954818862,8.34633249503117
"125",42,42,2,4.38811471470166,8.34633249503118
"126",42,42,3,4.46354958755327,8.34633249503118
"127",43,43,1,4.51649849101111,8.34626941741728
"128",43,43,2,4.80953627655849,8.34626941741728
"129",43,43,3,4.46218656108231,8.34626941741728
"130",44,44,1,4.47172086033535,8.34620672199932
"131",44,44,2,4.4038884602378,8.34620672199932
"132",44,44,3,4.45425261914556,8.34620672199932
"133",45,45,1,4.49479935102611,8.34607252513202
"134",45,45,2,4.44555214151988,8.34607252513202
"135",45,45,3,4.51603540034743,8.34607252513202
"136",46,46,1,4.4693670201027,8.32796925104059
"137",46,46,2,4.38532184271943,8.32796925104059
"138",46,46,3,4.44354036513004,8.32796925104059
"139",47,47,1,4.48738896497476,8.32785214440643
"140",47,47,2,4.81148799254277,8.32785214440643
"141",47,47,3,4.46701145810929,8.32785214440643
"142",48,48,1,4.46703201684631,8.32777360391648
"143",48,48,2,4.3876094851939,8.32777360391648
"144",48,48,3,4.48702771973292,8.32777360391648
"145",49,49,1,4.48372714057014,8.32650094457485
"146",49,49,2,4.39199025973803,8.32650094457485
"147",49,49,3,4.45149397778563,8.32650094457485
"148",50,50,1,4.45704308600455,8.25757885361596
"149",50,50,2,4.379528357039,8.25757885361595
"150",50,50,3,4.43267276641506,8.25757885361595
"151",51,51,1,4.45201326417505,8.25746896099869
"152",51,51,2,4.84617228156596,8.25746896099869
"153",51,51,3,4.43219703737001,8.25746896099869
"154",52,52,1,4.4645006357558,8.25758660211289
"155",52,52,2,4.37824149336388,8.25758660211289
"156",52,52,3,4.44013001451233,8.25758660211289
"157",53,53,1,4.45268070213066,8.25753779113723
"158",53,53,2,4.3892929763839,8.25753779113723
"159",53,53,3,4.42273326821372,8.25753779113723
"160",54,54,1,4.46185136783176,8.24080857296838
"161",54,54,2,4.34471604369951,8.24080857296838
"162",54,54,3,4.42383224636064,8.24080857296838
"163",55,55,1,4.44838173888795,8.24078686178404
"164",55,55,2,4.78906594376157,8.24078686178404
"165",55,55,3,4.41517901588663,8.24078686178404
"166",56,56,1,4.44275415285662,8.2409124193361
"167",56,56,2,4.35778966172969,8.2409124193361
"168",56,56,3,4.45009138298758,8.2409124193361
"169",57,57,1,4.43364061281524,8.24082329157107
"170",57,57,2,4.35584970064911,8.24082329157107
"171",57,57,3,4.41941802918372,8.24082329157107
"172",58,58,1,4.45632811913955,8.22350412328325
"173",58,58,2,4.37460625114523,8.22350412328325
"174",58,58,3,4.42866483616119,8.22350412328325
"175",59,59,1,4.4133691844879,8.2233478205203
"176",59,59,2,4.75618183063818,8.2233478205203
"177",59,59,3,4.38741465073608,8.2233478205203
"178",60,60,1,4.44201178874363,8.22324725599104
"179",60,60,2,4.3524035717704,8.22324725599104
"180",60,60,3,4.44106817534971,8.22324725599104
"181",61,61,1,4.41397164433611,8.22307848625118
"182",61,61,2,4.35697389481949,8.22307848625118
"183",61,61,3,4.37389950759481,8.22307848625119
"184",62,62,1,4.43103135703263,8.20882083086337
"185",62,62,2,4.39716701434899,8.20882083086337
"186",62,62,3,4.37585820097156,8.20882083086337
"187",63,63,1,4.45966337984309,8.20870596215228
"188",63,63,2,4.54060119698336,8.20870596215228
"189",63,63,3,4.36438367777618,8.20870596215228
"190",64,64,1,7.89819885577714,8.25010125074884
"191",64,64,2,4.51058367956362,8.25010125074884
"192",64,64,3,4.37923084165032,8.25010125074884
"193",65,65,1,4.36548449537773,8.25057177061399
"194",65,65,2,4.40372540487631,8.25057177061399
"195",65,65,3,4.36334006338784,8.25057177061399
"196",66,66,1,4.34464745964984,8.23380228464809
"197",66,66,2,4.37878022084557,8.23380228464809
"198",66,66,3,4.39684262138311,8.23380228464809
"199",67,67,1,4.34283801984136,8.23389014217744
"200",67,67,2,4.84350205796805,8.23389014217744
"201",67,67,3,4.35537155958737,8.23389014217744
"202",68,68,1,4.33912697237789,8.23427951394748
"203",68,68,2,4.42949655081051,8.23427951394748
"204",68,68,3,4.36114458343654,8.23427951394748
"205",69,69,1,4.4080406845106,8.23420958856585
"206",69,69,2,4.36772076703676,8.23420958856585
"207",69,69,3,4.35359733705842,8.23420958856585
"208",70,70,1,4.39841719782156,8.21688698979273
"209",70,70,2,4.35077820136257,8.21688698979273
"210",70,70,3,4.32876763796369,8.21688698979273
"211",71,71,1,4.33933696412128,8.21711996678116
"212",71,71,2,4.83628776010435,8.21711996678116
"213",71,71,3,4.34657471830811,8.21711996678116
"214",72,72,1,4.33765856045564,8.21752895238867
"215",72,72,2,4.34310576438412,8.21752895238867
"216",72,72,3,4.34075640297777,8.21752895238867
"217",73,73,1,4.34986109265165,8.21767349879401
"218",73,73,2,4.35207081296594,8.21767349879401
"219",73,73,3,4.36044801970646,8.21767349879401
"220",74,74,1,4.31595945241904,8.20346901812326
"221",74,74,2,4.3407606437559,8.20346901812326
"222",74,74,3,4.31867784275054,8.20346901812326
"223",75,75,1,4.33292736370992,8.20352767653331
"224",75,75,2,4.82427384554094,8.20352767653331
"225",75,75,3,4.37013144911453,8.20352767653331
"226",76,76,1,4.35391884459333,8.20384966790642
"227",76,76,2,4.34556146036278,8.20384966790642
"228",76,76,3,4.32090169606071,8.20384966790642
"229",77,77,1,4.33047623476955,8.20392463560809
"230",77,77,2,4.33045473435296,8.20392463560809
"231",77,77,3,4.33514392946413,8.20392463560809
"232",78,78,1,4.31068006996039,8.18659968311604
"233",78,78,2,4.30374245863521,8.18659968311604
"234",78,78,3,4.30843842761047,8.18659968311604
"235",79,79,1,4.29558981741668,8.18679864968433
"236",79,79,2,4.82577917906537,8.18679864968432
"237",79,79,3,4.34786579877519,8.18679864968433
"238",80,80,1,4.63398967423164,8.18707966542215
"239",80,80,2,4.40547903485807,8.18707966542215
"240",80,80,3,4.30606605423283,8.18707966542215
"241",81,81,1,4.29360158636989,8.18355068419328
"242",81,81,2,4.30997531034164,8.18355068419329
"243",81,81,3,4.29405703738042,8.18355068419329
"244",82,82,1,4.22623600996018,7.89022726982924
"245",82,82,2,4.30283057278736,7.89022726982924
"246",82,82,3,4.22706847155524,7.89022726982924
"247",83,83,1,4.22747415530652,7.89028327200499
"248",83,83,2,4.82035993999124,7.89028327200499
"249",83,83,3,4.2154801315269,7.89028327200499
"250",84,84,1,4.30564698672114,7.89073204728623
"251",84,84,2,4.23921284213458,7.89073204728624
"252",84,84,3,4.22805972043729,7.89073204728624
"253",85,85,1,4.21087406305773,7.89080036271824
"254",85,85,2,4.23292072482293,7.89080036271824
"255",85,85,3,4.2195286683279,7.89080036271824
"256",86,86,1,4.21582169537694,7.87373366121395
"257",86,86,2,4.26224775588845,7.87373366121395
"258",86,86,3,4.19364088194016,7.87373366121395
"259",87,87,1,4.22987232370721,7.8737626934276
"260",87,87,2,4.80644127656095,7.8737626934276
"261",87,87,3,4.2047375016371,7.8737626934276
"262",88,88,1,4.20797444745661,7.87429526803046
"263",88,88,2,4.21474163328872,7.87429526803046
"264",88,88,3,5.3286000201717,7.87429526803046
"265",89,89,1,4.22675265010286,7.8768471784063
"266",89,89,2,4.27231226726716,7.8768471784063
"267",89,89,3,4.28646329194102,7.8768471784063
"268",90,90,1,4.21985367267668,7.85928176498745
"269",90,90,2,4.32166761430724,7.85928176498745
"270",90,90,3,4.29710756060707,7.85928176498745
"271",91,91,1,4.21660012993744,7.85921736867088
"272",91,91,2,4.81221678661096,7.85921736867088
"273",91,91,3,4.29693106176055,7.85921736867088
"274",92,92,1,4.28231436267893,7.85960611919848
"275",92,92,2,4.41944408061411,7.85960611919848
"276",92,92,3,4.28125026518537,7.85960611919848
"277",93,93,1,4.2451574138921,7.8595199384221
"278",93,93,2,4.25021346243376,7.85951993842211
"279",93,93,3,4.27358089150212,7.8595199384221
"280",94,94,1,4.22103956442752,7.84122863745384
"281",94,94,2,4.32263801925428,7.84122863745384
"282",94,94,3,4.28238569148535,7.84122863745384
"283",95,95,1,4.19427879436572,7.8412310734707
"284",95,95,2,4.80639988038993,7.8412310734707
"285",95,95,3,4.30650088659818,7.8412310734707
"286",96,96,1,14.2117137011448,8.11584321018781
"287",96,96,2,5.354336066811,8.11584321018781
"288",96,96,3,4.3544191149105,8.11584321018781
"289",97,97,1,4.26218830101853,8.11596111050957
"290",97,97,2,4.33927247427572,8.11596111050957
"291",97,97,3,4.35028308969616,8.11596111050957
"292",98,98,1,4.24811263471613,8.10468568444967
"293",98,98,2,4.31609543085279,8.10468568444967
"294",98,98,3,4.30963329867385,8.10468568444967
"295",99,99,1,4.26030724769254,8.10473033605043
"296",99,99,2,4.84235620831932,8.10473033605043
"297",99,99,3,4.3030603896221,8.10473033605043
"298",100,100,1,4.23601875967268,8.10514019213465
"299",100,100,2,4.34105180959187,8.10514019213465
"300",100,100,3,4.34007391774102,8.10514019213465
"301",101,101,1,4.28767144230614,8.10503844413896
"302",101,101,2,4.31067792278941,8.10503844413896
"303",101,101,3,4.30696894326929,8.10503844413896
"304",102,102,1,4.25616982174914,8.08704576745977
"305",102,102,2,4.28462580551443,8.08704576745977
"306",102,102,3,4.24166786982233,8.08704576745977
"307",103,103,1,4.29037190755931,8.08703823730855
"308",103,103,2,4.28236111959196,8.08703823730855
"309",103,103,3,4.83008670628364,8.08703823730855
"310",104,104,1,4.29480196156881,8.08738994043328
"311",104,104,2,4.28728782809442,8.08738994043328
"312",104,104,3,4.23512266396926,8.08738994043328
"313",105,105,1,4.36164352429122,8.08739111808128
"314",105,105,2,4.33183453713925,8.08739111808128
"315",105,105,3,4.23249357991092,8.08739111808128
"316",106,106,1,4.30222568609802,8.0873825554792
"317",106,106,2,4.29434138899398,8.0873825554792
"318",106,106,3,4.33576354199673,8.0873825554792
"319",107,107,1,4.31571739481609,8.08723528657525
"320",107,107,2,4.28115655273586,8.08723528657525
"321",107,107,3,4.85765044730245,8.08723528657525
"322",108,108,1,4.31226358412044,8.08758114373716
"323",108,108,2,4.2786541927083,8.08758114373716
"324",108,108,3,4.24783958012977,8.08758114373716
"325",109,109,1,4.30518375930811,8.08722371895681
"326",109,109,2,4.34342129251465,8.08722371895681
"327",109,109,3,4.2492598796065,8.08722371895681
"328",110,110,1,4.29010551332317,8.07247677123135
"329",110,110,2,4.24160548272381,8.07247677123135
"330",110,110,3,4.21492974934843,8.07247677123135
"331",111,111,1,4.27355329499265,8.07249394614535
"332",111,111,2,4.24677662177488,8.07249394614535
"333",111,111,3,4.84602269874848,8.07249394614534
"334",112,112,1,4.28079286615142,8.07301732387588
"335",112,112,2,4.2561737222802,8.07301732387588
"336",112,112,3,4.25452038661976,8.07301732387588
"337",113,113,1,4.24697658559084,8.07202933038847
"338",113,113,2,4.3418631659106,8.07202933038847
"339",113,113,3,4.23378040096518,8.07202933038847
"340",114,114,1,4.20485112158169,7.97652225334854
"341",114,114,2,4.19941049907361,7.97652225334854
"342",114,114,3,4.21542981137995,7.97652225334854
"343",115,115,1,4.23784090072897,7.97661191396433
"344",115,115,2,4.31157391113981,7.97661191396433
"345",115,115,3,4.78100675803511,7.97661191396433
"346",116,116,1,4.21675112900317,7.97701335200062
"347",116,116,2,4.22051389663546,7.97701335200062
"348",116,116,3,4.23283979870334,7.97701335200062
"349",117,117,1,4.22732691484589,7.97702042784319
"350",117,117,2,4.2301902116243,7.97702042784319
"351",117,117,3,4.21750357260598,7.97702042784319
"352",118,118,1,4.19974966903994,7.97711173804663
"353",118,118,2,4.20787885908472,7.97711173804663
"354",118,118,3,4.20842168672631,7.97711173804663
"355",119,119,1,4.2419213608709,7.97712410723644
"356",119,119,2,4.24059180542221,7.97712410723644
"357",119,119,3,4.79419094395558,7.97712410723644
"358",120,120,1,4.20634795548391,7.97755604195024
"359",120,120,2,4.20632086469843,7.97755604195024
"360",120,120,3,4.23941334074249,7.97755604195024
"361",121,121,1,4.25356501259814,7.97754083462388
"362",121,121,2,4.22755317911572,7.97754083462388
"363",121,121,3,4.1974931399021,7.97754083462388
"364",122,122,1,4.20393846860539,7.96800620959506
"365",122,122,2,4.20131623625115,7.96800620959506
"366",122,122,3,4.18567185444408,7.96800620959506
"367",123,123,1,4.20591358972694,7.96807372972406
"368",123,123,2,4.2195369597926,7.96807372972406
"369",123,123,3,4.5727557793068,7.96807372972406
"370",124,124,1,4.19732365388146,7.96816523579193
"371",124,124,2,4.39328531251026,7.96816523579192
"372",124,124,3,4.22160301193194,7.96816523579193
"373",125,125,1,4.21446684320721,7.96807646243195
"374",125,125,2,4.62725540617059,7.96807646243195
"375",125,125,3,4.23056026912154,7.96807646243195
"376",126,126,1,4.1861649817747,7.95035363938972
"377",126,126,2,4.17318780057947,7.95035363938972
"378",126,126,3,4.18666490478411,7.95035363938972
"379",127,127,1,4.19685010668482,7.95044601490239
"380",127,127,2,4.2254860973133,7.95044601490239
"381",127,127,3,4.75311435048671,7.95044601490239
"382",128,128,1,9.45832931908093,8.01877317459038
"383",128,128,2,4.31777828343132,8.01877317459038
"384",128,128,3,4.22633285532013,8.01877317459038
"385",129,129,1,4.22191346199446,8.0199102474711
"386",129,129,2,4.2145239732765,8.0199102474711
"387",129,129,3,4.22381414447973,8.0199102474711
"388",130,130,1,4.21385900755252,8.01996434986057
"389",130,130,2,4.26158252799707,8.01996434986057
"390",130,130,3,4.21448611908391,8.01996434986058
"391",131,131,1,4.23318697616508,8.02000309624805
"392",131,131,2,4.23409035588623,8.02000309624805
"393",131,131,3,4.80078220263684,8.02000309624805
"394",132,132,1,4.24464250842813,8.02032682044411
"395",132,132,2,4.2549732178813,8.02032682044412
"396",132,132,3,4.21832497582835,8.02032682044412
"397",133,133,1,4.21435122562157,8.02032349539035
"398",133,133,2,4.20635951034862,8.02032349539035
"399",133,133,3,4.95066269787334,8.02032349539036
"400",134,134,1,4.23237116866367,8.01489379944501
"401",134,134,2,4.23152225839282,8.01489379944501
"402",134,134,3,4.20177074771634,8.01489379944501
"403",135,135,1,4.21165336030083,8.01489245621581
"404",135,135,2,4.21679330543116,8.01489245621581
"405",135,135,3,4.82323460578221,8.01489245621581
"406",136,136,1,4.21591019894221,8.01545439329597
"407",136,136,2,4.22738244977771,8.01545439329597
"408",136,136,3,4.85402697091808,8.01545439329598
"409",137,137,1,4.20932908358593,8.01620887174093
"410",137,137,2,4.1733953712175,8.01620887174093
"411",137,137,3,4.28984385590673,8.01620887174093
"412",138,138,1,4.24261839393111,7.99885242165975
"413",138,138,2,4.18181353596655,7.99885242165975
"414",138,138,3,4.25707557581588,7.99885242165975
"415",139,139,1,4.22552877465006,7.9989705607786
"416",139,139,2,4.19835638105752,7.99897056077859
"417",139,139,3,5.18125202235067,7.99897056077859
"418",140,140,1,4.25512707189146,8.00076959276785
"419",140,140,2,4.187389339018,8.00076959276785
"420",140,140,3,4.28521417530384,8.00076959276785
"421",141,141,1,4.24406575195629,8.0007738996679
"422",141,141,2,4.19358604215367,8.0007738996679
"423",141,141,3,4.26084574679045,8.0007738996679
"424",142,142,1,4.28382588913186,7.98016467629096
"425",142,142,2,4.18023843927561,7.98016467629096
"426",142,142,3,4.42513437832984,7.98016467629096
"427",143,143,1,4.23820129642159,7.98016788950448
"428",143,143,2,4.18255740657376,7.98016788950448
"429",143,143,3,4.78150917703385,7.98016788950448
"430",144,144,1,4.26223687238102,7.98062151155297
"431",144,144,2,4.21038084109803,7.98062151155297
"432",144,144,3,4.23320729011713,7.98062151155297
"433",145,145,1,4.2231406226627,7.97938744028148
"434",145,145,2,4.1783986063496,7.97938744028148
"435",145,145,3,4.66888755147233,7.97938744028148
"436",146,146,1,4.25605735378321,7.9178152962272
"437",146,146,2,4.13759422120434,7.9178152962272
"438",146,146,3,4.23858458037129,7.9178152962272
"439",147,147,1,4.19110195123593,7.9178638018303
"440",147,147,2,4.14945583739266,7.9178638018303
"441",147,147,3,4.76966363840131,7.9178638018303
"442",148,148,1,4.24175430725756,7.91835474254098
"443",148,148,2,4.19248244211904,7.91835474254098
"444",148,148,3,4.38614959988892,7.91835474254098
"445",149,149,1,4.19516644543469,7.91830606758901
"446",149,149,2,4.1897183335896,7.91830606758901
"447",149,149,3,4.18203721872482,7.91830606758902
"448",150,150,1,4.20975899492631,7.90081220764304
"449",150,150,2,4.1254270198817,7.90081220764305
"450",150,150,3,4.22415904906787,7.90081220764305
"451",151,151,1,4.1755421106678,7.90094506784285
"452",151,151,2,4.14168153454976,7.90094506784285
"453",151,151,3,4.74447430077249,7.90094506784285
"454",152,152,1,4.17963703449197,7.90147587979758
"455",152,152,2,4.12917964956348,7.90147587979758
"456",152,152,3,4.17381921253966,7.90147587979758
"457",153,153,1,4.19257037967417,7.9015047348283
"458",153,153,2,4.14095165385701,7.9015047348283
"459",153,153,3,4.24099998177279,7.9015047348283
"460",154,154,1,4.171928596105,7.88393951989079
"461",154,154,2,4.50897591376852,7.88393951989079
"462",154,154,3,4.13539722694655,7.88393951989079
"463",155,155,1,4.18859674950932,7.88398618793339
"464",155,155,2,4.12622712236526,7.88398618793339
"465",155,155,3,4.74219216953562,7.88398618793339
"466",156,156,1,4.16288730775821,7.88443459526563
"467",156,156,2,4.1046677107487,7.88443459526563
"468",156,156,3,4.106824187151,7.88443459526563
"469",157,157,1,4.19636525238792,7.88449231650456
"470",157,157,2,4.53456289684893,7.88449231650456
"471",157,157,3,4.4201778257913,7.88449231650456
"472",158,158,1,4.15531054610291,7.87927528840621
"473",158,158,2,4.09091834054472,7.87927528840621
"474",158,158,3,4.11853736290987,7.87927528840621
"475",159,159,1,4.16773982305176,7.87940535945527
"476",159,159,2,4.10421341325947,7.87940535945527
"477",159,159,3,4.74970027986931,7.87940535945527
"478",160,160,1,9.36394707964025,7.94167645362085
"479",160,160,2,4.58483264951615,7.94167645362085
"480",160,160,3,4.17195024338925,7.94167645362085
"481",161,161,1,4.20465370855355,7.94202769671915
"482",161,161,2,4.36744542518447,7.94202769671915
"483",161,161,3,4.15371218112691,7.94202769671915
"484",162,162,1,4.19143993570657,7.92412576387394
"485",162,162,2,4.13782702340706,7.92412576387394
"486",162,162,3,4.15024701342741,7.92412576387394
"487",163,163,1,4.16827043118469,7.92419084095109
"488",163,163,2,4.27238974331612,7.92419084095109
"489",163,163,3,4.88471435337016,7.92419084095109
"490",164,164,1,4.18399342633704,7.92480982888283
"491",164,164,2,4.15286740110488,7.92480982888283
"492",164,164,3,4.170080060149,7.92480982888283
"493",165,165,1,4.20007369909849,7.92472986715613
"494",165,165,2,4.17096682432548,7.92472986715613
"495",165,165,3,4.15282601292217,7.92472986715613
"496",166,166,1,4.18840524665099,7.90685712173384
"497",166,166,2,4.13500528607595,7.90685712173384
"498",166,166,3,4.14747163965248,7.90685712173384
"499",167,167,1,4.18304522271491,7.90682670936588
"500",167,167,2,4.13711013028152,7.90682670936588
"501",167,167,3,4.90883597128483,7.90682670936588
"502",168,168,1,4.20521439079485,7.90761142919998
"503",168,168,2,4.14201612309355,7.90761142919998
"504",168,168,3,4.16620036428042,7.90761142919998
"505",169,169,1,4.20437407340357,7.90761657998771
"506",169,169,2,4.15027332901367,7.90761657998771
"507",169,169,3,4.1710198976499,7.90761657998771
"508",170,170,1,4.20713118325591,7.90758179055762
"509",170,170,2,4.12549384420564,7.90758179055762
"510",170,170,3,4.18905733251157,7.90758179055762
"511",171,171,1,4.23095104594292,7.8965219553706
"512",171,171,2,4.16694346470226,7.8965219553706
"513",171,171,3,4.60184615291975,7.8965219553706
"514",172,172,1,4.18358333197159,7.89671574158692
"515",172,172,2,4.12558716045004,7.89671574158692
"516",172,172,3,4.27474773944303,7.89671574158692
"517",173,173,1,4.18377286694452,7.89663027687937
"518",173,173,2,4.2109708466597,7.89663027687937
"519",173,173,3,4.20876432528571,7.89663027687937
"520",174,174,1,4.19357913438198,7.89585311294749
"521",174,174,2,4.1112299186135,7.89585311294749
"522",174,174,3,4.15761221918636,7.89585311294749
"523",175,175,1,4.19299474677543,7.87663889144304
"524",175,175,2,4.15264221429344,7.87663889144303
"525",175,175,3,4.77537088150367,7.87663889144304
"526",176,176,1,4.16391402662986,7.87710832958727
"527",176,176,2,4.0956037359997,7.87710832958727
"528",176,176,3,4.14694148768872,7.87710832958727
"529",177,177,1,4.17332322703234,7.8761944428118
"530",177,177,2,4.15164220605016,7.8761944428118
"531",177,177,3,4.19454838964442,7.8761944428118
"532",178,178,1,4.14951854937657,7.84007190967775
"533",178,178,2,4.09677628765987,7.84007190967775
"534",178,178,3,4.12962911057669,7.84007190967775
"535",179,179,1,4.14277548979284,7.82099234644195
"536",179,179,2,4.09105512664694,7.82099234644195
"537",179,179,3,4.77153214073888,7.82099234644195
"538",180,180,1,4.14941619315652,7.8215558146931
"539",180,180,2,4.10638803288389,7.8215558146931
"540",180,180,3,4.14336862078791,7.8215558146931
"541",181,181,1,4.14475226622752,7.82144300542722
"542",181,181,2,4.09957754176308,7.82144300542722
"543",181,181,3,4.13356213976704,7.82144300542722
"544",182,182,1,4.14869914310838,7.82099779221218
"545",182,182,2,4.59464301886545,7.82099779221218
"546",182,182,3,4.11881597553197,7.82099779221218
"547",183,183,1,4.30385234288786,7.80963857833408
"548",183,183,2,4.0708787411081,7.80963857833408
"549",183,183,3,4.81257034862292,7.80963857833408
"550",184,184,1,4.12652521618802,7.81042858454525
"551",184,184,2,4.05392744167396,7.81042858454525
"552",184,184,3,4.08671485000343,7.81042858454525
"553",185,185,1,4.11674391637211,7.80994681533775
"554",185,185,2,4.16593375005148,7.80994681533775
"555",185,185,3,4.07377113803089,7.80994681533775
"556",186,186,1,4.15518740809779,7.80935418640734
"557",186,186,2,4.06869998027803,7.80935418640734
"558",186,186,3,4.11855853422439,7.80935418640734
