"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,8.00665572061498,9.56038834919224
"87",29,29,3,8.01468234311992,9.56038834919224
"88",30,30,1,8.01284468098558,9.56040218405857
"89",30,30,2,7.99896658844992,9.56040218405857
"90",30,30,3,8.01789553130295,9.56040218405857
"91",31,31,1,8.01516423484893,9.56041727176543
"92",31,31,2,8.00746564844339,9.56041727176543
"93",31,31,3,8.36081697699209,9.56041727176543
"94",32,32,1,8.02243992316312,9.57551109435491
"95",32,32,2,8.01806265560985,9.5755110943549
"96",32,32,3,8.02655336136529,9.57551109435491
"97",33,33,1,8.01120321814891,9.55476469232836
"98",33,33,2,8.00487136961786,9.55476469232836
"99",33,33,3,8.01346585611386,9.55476469232837
"100",34,34,1,8.00948862953346,9.55469114283008
"101",34,34,2,8.00427672554087,9.55469114283007
"102",34,34,3,8.00434504846863,9.55469114283007
"103",35,35,1,7.99415829414225,9.55183616990502
"104",35,35,2,7.99426870580348,9.55183616990502
"105",35,35,3,7.99992093617242,9.55183616990502
"106",36,36,1,8.00256375021922,9.55170657386046
"107",36,36,2,8.01924642834367,9.55170657386046
"108",36,36,3,8.0084562746937,9.55170657386046
"109",37,37,1,8.03704466971463,9.54296322632331
"110",37,37,2,7.98583130050208,9.54296322632331
"111",37,37,3,7.99593123371114,9.54296322632331
"112",38,38,1,7.99943940698264,9.54279345701634
"113",38,38,2,7.9862357247354,9.54279345701634
"114",38,38,3,8.00181501431859,9.54279345701634
"115",39,39,1,7.9862408098411,9.54274884875757
"116",39,39,2,8.00212461157662,9.54274884875757
"117",39,39,3,8.28398794297237,9.54274884875757
"118",40,40,1,8.22600718471502,9.55301020813413
"119",40,40,2,8.0048504583119,9.55301020813413
"120",40,40,3,8.0108822588558,9.55301020813413
"121",41,41,1,8.19259626502254,9.53834690865783
"122",41,41,2,7.99486367125129,9.53834690865783
"123",41,41,3,8.00530655129615,9.53834690865783
"124",42,42,1,7.99517057379867,9.53860475147301
"125",42,42,2,7.99243304690233,9.53860475147301
"126",42,42,3,8.0041966525297,9.53860475147301
"127",43,43,1,7.99738118136774,9.53845449000033
"128",43,43,2,7.99206420356737,9.53845449000033
"129",43,43,3,8.43937139410524,9.53845449000033
"130",44,44,1,8.02729433963972,9.55557945733208
"131",44,44,2,8.01033109245113,9.55557945733208
"132",44,44,3,8.02556742299277,9.55557945733208
"133",45,45,1,7.99286108536844,9.53938022447893
"134",45,45,2,8.02466172784763,9.53938022447892
"135",45,45,3,8.00626633088658,9.53938022447893
"136",46,46,1,8.00500683669146,9.50546444657893
"137",46,46,2,7.97222517079001,9.50546444657893
"138",46,46,3,7.9883742110392,9.50546444657893
"139",47,47,1,7.97241922877292,9.5053370650506
"140",47,47,2,7.9715355741381,9.5053370650506
"141",47,47,3,8.4957716446889,9.5053370650506
"142",48,48,1,7.98625453350009,9.52597976194463
"143",48,48,2,7.99037695486521,9.52597976194463
"144",48,48,3,7.99955847835486,9.52597976194464
"145",49,49,1,7.97393810849156,9.518417982447
"146",49,49,2,7.97631951316505,9.518417982447
"147",49,49,3,7.98895541721554,9.518417982447
"148",50,50,1,7.9738558594318,9.51838249986855
"149",50,50,2,7.97519134955298,9.51838249986855
"150",50,50,3,7.98846597347405,9.51838249986855
"151",51,51,1,8.46230154488534,9.53671640361793
"152",51,51,2,8.39009735117864,9.53671640361793
"153",51,51,3,8.24800300964145,9.53671640361793
"154",52,52,1,7.9943639538866,9.55204588978201
"155",52,52,2,8.0148053508151,9.55204588978201
"156",52,52,3,8.00579370843468,9.55204588978201
"157",53,53,1,7.9846229779881,9.53534559410652
"158",53,53,2,8.0035594396946,9.53534559410652
"159",53,53,3,8.00177356049613,9.53534559410652
"160",54,54,1,7.98323233956795,9.53501712658305
"161",54,54,2,7.99129122185218,9.53501712658305
"162",54,54,3,7.99335831904669,9.53501712658306
"163",55,55,1,7.98610597882745,9.53494711532122
"164",55,55,2,8.0014430078641,9.53494711532122
"165",55,55,3,8.5999027209915,9.53494711532122
"166",56,56,1,7.99685867485319,9.55243785812777
"167",56,56,2,8.01064796063924,9.55243785812777
"168",56,56,3,8.02149817158419,9.55243785812777
"169",57,57,1,7.98752783440559,9.53614920357423
"170",57,57,2,7.99868811397135,9.53614920357423
"171",57,57,3,7.99264925505761,9.53614920357423
"172",58,58,1,7.99300849239041,9.53606987822364
"173",58,58,2,7.99644931491889,9.53606987822364
"174",58,58,3,8.03477522700066,9.53606987822364
"175",59,59,1,7.98304439734801,9.53588366456483
"176",59,59,2,7.99384950832959,9.53588366456482
"177",59,59,3,8.64593590067527,9.53588366456483
"178",60,60,1,7.99671310913172,9.55601596630189
"179",60,60,2,8.01076682067051,9.55601596630189
"180",60,60,3,8.00426137729326,9.55601596630189
"181",61,61,1,7.98258429768533,9.54140071571098
"182",61,61,2,7.98744500925194,9.54140071571098
"183",61,61,3,7.97052279885281,9.54140071571098
"184",62,62,1,7.98113010748993,9.54192534105913
"185",62,62,2,7.98902695421624,9.54192534105913
"186",62,62,3,7.98408658650349,9.54192534105913
"187",63,63,1,7.98088551642996,9.54202632406962
"188",63,63,2,7.98683964894843,9.54202632406962
"189",63,63,3,8.17793907720367,9.54202632406962
"190",64,64,1,8.39905232655915,9.54869968153896
"191",64,64,2,8.00327889755361,9.54869968153896
"192",64,64,3,7.98667425603112,9.54869968153897
"193",65,65,1,7.97789574728442,9.53154130600472
"194",65,65,2,7.98677972545098,9.53154130600472
"195",65,65,3,7.97786156131498,9.53154130600472
"196",66,66,1,7.97467963985374,9.53188511218463
"197",66,66,2,7.98280884692578,9.53188511218463
"198",66,66,3,8.0193212562592,9.53188511218463
"199",67,67,1,7.97114557048936,9.53175483038482
"200",67,67,2,7.98789732288911,9.53175483038482
"201",67,67,3,7.96569407499045,9.53175483038482
"202",68,68,1,8.63889645421015,9.54985563227883
"203",68,68,2,7.99824970600339,9.54985563227883
"204",68,68,3,7.97690205826984,9.54985563227883
"205",69,69,1,7.97738201842932,9.54611824100269
"206",69,69,2,7.98696635429622,9.54611824100269
"207",69,69,3,7.97661817350917,9.54611824100269
"208",70,70,1,7.97693769661371,9.5461821513087
"209",70,70,2,7.99016769677991,9.5461821513087
"210",70,70,3,7.96920277935315,9.5461821513087
"211",71,71,1,7.97392402593291,9.54627976751168
"212",71,71,2,7.98102865737742,9.54627976751168
"213",71,71,3,7.96964845765108,9.54627976751168
"214",72,72,1,8.61913873488897,9.56307654351495
"215",72,72,2,7.99637970311224,9.56307654351495
"216",72,72,3,7.97949380163805,9.56307654351495
"217",73,73,1,7.9727586012972,9.54676686574394
"218",73,73,2,7.98758306480847,9.54676686574394
"219",73,73,3,7.96790691386968,9.54676686574394
"220",74,74,1,7.98137897610564,9.54671563221389
"221",74,74,2,7.9882219189927,9.54671563221388
"222",74,74,3,8.62586278060086,9.54671563221388
"223",75,75,1,7.99920993926555,9.5646266937098
"224",75,75,2,8.00530825202315,9.5646266937098
"225",75,75,3,7.9883735390905,9.5646266937098
"226",76,76,1,8.49444217805918,9.57486805858631
"227",76,76,2,8.01942068050857,9.57486805858631
"228",76,76,3,8.00286262451297,9.57486805858631
"229",77,77,1,7.9943124940779,9.53659486907945
"230",77,77,2,7.9945394721099,9.53659486907945
"231",77,77,3,7.98197359973326,9.53659486907945
"232",78,78,1,7.97438374723472,9.51661517004769
"233",78,78,2,7.98195649290895,9.51661517004769
"234",78,78,3,7.97123537826395,9.51661517004769
"235",79,79,1,7.97375849741801,9.51637472834449
"236",79,79,2,7.97556973243943,9.51637472834449
"237",79,79,3,7.96361462048508,9.51637472834449
"238",80,80,1,8.49362050140939,9.53448540000625
"239",80,80,2,8.02341051800535,9.53448540000625
"240",80,80,3,7.98046143195395,9.53448540000625
"241",81,81,1,7.97842500883915,9.52862258922599
"242",81,81,2,7.98384525647825,9.52862258922599
"243",81,81,3,7.97451293152628,9.52862258922599
"244",82,82,1,7.97608758339277,9.52858622019315
"245",82,82,2,7.97840481665598,9.52858622019315
"246",82,82,3,7.96749071051849,9.52858622019315
"247",83,83,1,8.59417471616867,9.55319961724964
"248",83,83,2,8.00980773666223,9.55319961724963
"249",83,83,3,8.02453118080509,9.55319961724963
"250",84,84,1,8.39057285826402,9.56404763946633
"251",84,84,2,7.9906886872271,9.56404763946633
"252",84,84,3,7.99234963146226,9.56404763946633
"253",85,85,1,8.00031908531815,9.54716529937343
"254",85,85,2,7.97742477734017,9.54716529937343
"255",85,85,3,7.98198619052416,9.54716529937343
"256",86,86,1,8.00301849538737,9.54711493070873
"257",86,86,2,7.97452246400933,9.54711493070873
"258",86,86,3,7.9779357873932,9.54711493070873
"259",87,87,1,8.00319877495369,9.54710131185624
"260",87,87,2,7.97493826110463,9.54710131185624
"261",87,87,3,7.97984345833677,9.54710131185624
"262",88,88,1,8.49316788659659,9.56616387185855
"263",88,88,2,7.99405719863062,9.56616387185855
"264",88,88,3,7.9989525175112,9.56616387185855
"265",89,89,1,8.30395683100375,9.55740596553412
"266",89,89,2,7.98686241365493,9.55740596553411
"267",89,89,3,7.98929663015744,9.55740596553411
"268",90,90,1,8.00368793378875,9.55740071989579
"269",90,90,2,7.99000190525715,9.55740071989579
"270",90,90,3,7.98846181112867,9.55740071989579
"271",91,91,1,8.00361612520804,9.55726946035796
"272",91,91,2,7.98706157668242,9.55726946035796
"273",91,91,3,7.98807263366113,9.55726946035796
"274",92,92,1,8.47140912486606,9.57610084414084
"275",92,92,2,8.00702867161364,9.57610084414084
"276",92,92,3,8.00856172258958,9.57610084414084
"277",93,93,1,8.01729221926748,9.5758726988099
"278",93,93,2,8.00599060698834,9.5758726988099
"279",93,93,3,8.00312069998872,9.5758726988099
"280",94,94,1,8.02127576887884,9.57587144394081
"281",94,94,2,8.0033074412459,9.57587144394081
"282",94,94,3,8.00669581699673,9.57587144394081
"283",95,95,1,8.01894581107639,9.57586189325254
"284",95,95,2,8.00303682298132,9.57586189325254
"285",95,95,3,8.00197832970443,9.57586189325254
"286",96,96,1,8.32904050277559,9.58375985346831
"287",96,96,2,8.01733666735985,9.58375985346832
"288",96,96,3,8.02272959417478,9.58375985346832
"289",97,97,1,8.00841904495613,9.56658050809724
"290",97,97,2,8.00352798013867,9.56658050809724
"291",97,97,3,8.01215428412926,9.56658050809724
"292",98,98,1,8.00924520957644,9.56636213724375
"293",98,98,2,8.0873782622841,9.56636213724375
"294",98,98,3,8.01020478284234,9.56636213724375
"295",99,99,1,8.01344957487088,9.56618036445168
"296",99,99,2,8.01632179597599,9.56618036445168
"297",99,99,3,8.02796700182173,9.56618036445168
"298",100,100,1,8.46408038763753,9.58331013587008
"299",100,100,2,8.02928675885215,9.58331013587008
"300",100,100,3,8.03015186054987,9.58331013587008
"301",101,101,1,8.01556170275103,9.56634157456394
"302",101,101,2,8.04009182645169,9.56634157456394
"303",101,101,3,8.01767614161568,9.56634157456394
"304",102,102,1,7.99468332721797,9.53335951240579
"305",102,102,2,7.98230084799297,9.5333595124058
"306",102,102,3,7.99194373282632,9.53335951240579
"307",103,103,1,7.99147053661729,9.53349791344947
"308",103,103,2,7.9853764129113,9.53349791344947
"309",103,103,3,7.99341500338462,9.53349791344947
"310",104,104,1,8.50300908139859,9.55028611689496
"311",104,104,2,7.98901858029777,9.55028611689496
"312",104,104,3,7.99851785670274,9.55028611689496
"313",105,105,1,7.96502557646111,9.32994138428722
"314",105,105,2,7.95831240127062,9.32994138428722
"315",105,105,3,7.96482879629587,9.32994138428722
"316",106,106,1,7.9659714064765,9.32992361845481
"317",106,106,2,7.9609071112346,9.32992361845481
"318",106,106,3,7.96423667072492,9.32992361845481
"319",107,107,1,7.95795175805811,9.33036532423052
"320",107,107,2,7.95800026326521,9.33036532423052
"321",107,107,3,7.96633477620288,9.33036532423053
"322",108,108,1,8.14740407521612,9.33509528805518
"323",108,108,2,7.97031380213994,9.33509528805518
"324",108,108,3,7.97725289099855,9.33509528805518
"325",109,109,1,7.95099056900769,9.3181230062397
"326",109,109,2,7.95510370280282,9.3181230062397
"327",109,109,3,7.95841556801208,9.3181230062397
"328",110,110,1,7.93127921179291,9.28781189728528
"329",110,110,2,7.99273454871332,9.28781189728528
"330",110,110,3,7.93820745751431,9.28781189728528
"331",111,111,1,7.93275193340738,9.28775074869076
"332",111,111,2,7.93253066527878,9.28775074869076
"333",111,111,3,7.94052693411282,9.28775074869076
"334",112,112,1,8.22057398562297,9.30549516092817
"335",112,112,2,7.94899342964405,9.30549516092817
"336",112,112,3,7.96093331338378,9.30549516092817
"337",113,113,1,7.93805245223648,9.28800277306596
"338",113,113,2,7.93939806909416,9.28800277306596
"339",113,113,3,7.94374747602454,9.28800277306596
"340",114,114,1,7.93671399686503,9.28803006259229
"341",114,114,2,7.93470477653647,9.28803006259229
"342",114,114,3,7.94692268922802,9.28803006259229
"343",115,115,1,8.35382991927749,9.33351572490741
"344",115,115,2,8.04902867543674,9.33351572490741
"345",115,115,3,7.9711677830452,9.33351572490741
"346",116,116,1,8.27200466614485,9.35252611212052
"347",116,116,2,7.97537961742604,9.35252611212052
"348",116,116,3,7.98332546051269,9.35252611212052
"349",117,117,1,7.96091497016112,9.33866459332842
"350",117,117,2,7.96137260126972,9.33866459332842
"351",117,117,3,7.96498701857752,9.33866459332842
"352",118,118,1,7.96120353474649,9.33898742386186
"353",118,118,2,7.96332097055248,9.33898742386186
"354",118,118,3,7.95492337541542,9.33898742386186
"355",119,119,1,7.96572060549362,9.33930873905886
"356",119,119,2,7.96071722981147,9.33930873905886
"357",119,119,3,7.9606490110456,9.33930873905886
"358",120,120,1,8.10913381737649,9.34234047864735
"359",120,120,2,7.97127347569453,9.34234047864735
"360",120,120,3,7.96362262391464,9.34234047864735
"361",121,121,1,7.95760812332028,9.32428132007496
"362",121,121,2,7.9562539946687,9.32428132007496
"363",121,121,3,7.94098119992057,9.32428132007496
"364",122,122,1,7.95588757403442,9.32429620780396
"365",122,122,2,7.94870390520365,9.32429620780396
"366",122,122,3,7.94950097699523,9.32429620780396
"367",123,123,1,7.94647752387441,9.32435556713838
"368",123,123,2,7.95694709428854,9.32435556713838
"369",123,123,3,7.94719808665334,9.32435556713838
"370",124,124,1,7.95417567234538,9.32420549480513
"371",124,124,2,7.95657535158286,9.32420549480513
"372",124,124,3,7.94022545585222,9.32420549480513
"373",125,125,1,7.93959189177209,9.30908962218229
"374",125,125,2,7.93148650124133,9.30908962218229
"375",125,125,3,7.93569291449776,9.30908962218229
"376",126,126,1,7.92989150306912,9.30937130385909
"377",126,126,2,7.94096438934998,9.30937130385909
"378",126,126,3,7.92998460988781,9.30937130385909
"379",127,127,1,7.93517792467403,9.30944055076765
"380",127,127,2,7.93960098109857,9.30944055076765
"381",127,127,3,7.92306340074706,9.30944055076765
"382",128,128,1,8.2366404487734,9.32248363660269
"383",128,128,2,7.94108459828812,9.32248363660269
"384",128,128,3,7.94656437789299,9.32248363660269
"385",129,129,1,8.22166716599738,9.31613522048865
"386",129,129,2,7.94770430050058,9.31613522048865
"387",129,129,3,7.93935700204799,9.31613522048865
"388",130,130,1,7.94454669224186,9.31622326731284
"389",130,130,2,7.94939158695347,9.31622326731284
"390",130,130,3,7.94185941069434,9.31622326731283
"391",131,131,1,7.93379544919279,9.30833303952596
"392",131,131,2,7.94013830390285,9.30833303952596
"393",131,131,3,7.9302160876232,9.30833303952596
"394",132,132,1,8.27261413510822,9.32598462335283
"395",132,132,2,7.9526530563393,9.32598462335283
"396",132,132,3,7.94473134605539,9.32598462335283
"397",133,133,1,7.93370077393427,9.30770801353541
"398",133,133,2,7.9356146840399,9.30770801353542
"399",133,133,3,7.93000573128111,9.30770801353542
"400",134,134,1,7.93427815946912,9.30764520722271
"401",134,134,2,8.04388523906917,9.30764520722271
"402",134,134,3,7.93080234669734,9.30764520722271
"403",135,135,1,7.9385625284126,9.30836974274388
"404",135,135,2,7.93972728014601,9.30836974274388
"405",135,135,3,7.93554576937301,9.30836974274388
"406",136,136,1,8.29626556733653,9.3290922252324
"407",136,136,2,7.95609297581736,9.3290922252324
"408",136,136,3,7.95377565137192,9.3290922252324
"409",137,137,1,7.94444920230654,9.32143169798338
"410",137,137,2,8.03494887901596,9.32143169798338
"411",137,137,3,7.94066607927969,9.32143169798338
"412",138,138,1,7.94878829291486,9.32205901096285
"413",138,138,2,7.94934006417162,9.32205901096285
"414",138,138,3,7.94403614675588,9.32205901096285
"415",139,139,1,7.9455808323431,9.32219863376908
"416",139,139,2,7.94652915092548,9.32219863376908
"417",139,139,3,7.94485573579141,9.32219863376908
"418",140,140,1,8.15921994298966,9.32888397666571
"419",140,140,2,7.97152101934159,9.32888397666571
"420",140,140,3,7.96236342222705,9.32888397666571
"421",141,141,1,7.94952444751023,9.31183796362272
"422",141,141,2,7.94720597498063,9.31183796362272
"423",141,141,3,7.94620547597853,9.31183796362272
"424",142,142,1,7.92691141921764,9.28122388968201
"425",142,142,2,7.9228107003348,9.28122388968201
"426",142,142,3,7.92583099221411,9.28122388968201
"427",143,143,1,7.9262646615908,9.28113245975705
"428",143,143,2,7.92568776644306,9.28113245975705
"429",143,143,3,7.94672733806787,9.28113245975705
"430",144,144,1,8.26453011874391,9.29830154598717
"431",144,144,2,7.94077247081612,9.29830154598717
"432",144,144,3,7.94147691304106,9.29830154598717
"433",145,145,1,7.92928929737367,9.28054026889315
"434",145,145,2,7.92502936864483,9.28054026889315
"435",145,145,3,7.92718514873457,9.28054026889315
"436",146,146,1,7.92849238424215,9.2803635187973
"437",146,146,2,7.92843340724243,9.2803635187973
"438",146,146,3,7.92614184698254,9.2803635187973
"439",147,147,1,8.21425204823013,9.29244747372966
"440",147,147,2,8.42095608767853,9.29244747372966
"441",147,147,3,8.15663792644758,9.29244747372966
"442",148,148,1,8.65601173070644,9.3613063965858
"443",148,148,2,7.9556307438432,9.3613063965858
"444",148,148,3,7.95060175609259,9.3613063965858
"445",149,149,1,7.94471557666488,9.3532246338517
"446",149,149,2,7.94942052739484,9.3532246338517
"447",149,149,3,7.93843407674639,9.3532246338517
"448",150,150,1,7.95237462443686,9.35296547438719
"449",150,150,2,7.94158679985707,9.35296547438719
"450",150,150,3,7.94346123298536,9.35296547438719
"451",151,151,1,7.94539463657568,9.35284541949316
"452",151,151,2,7.93611052453857,9.35284541949316
"453",151,151,3,7.9373451080362,9.35284541949316
"454",152,152,1,8.35655416354034,9.35892622157859
"455",152,152,2,7.94545008576591,9.35892622157859
"456",152,152,3,7.94878988360932,9.35892622157858
"457",153,153,1,7.9332418677217,9.3420449090903
"458",153,153,2,7.92636926977542,9.34204490909031
"459",153,153,3,7.93002239705354,9.3420449090903
"460",154,154,1,7.93144671810857,9.34201813897228
"461",154,154,2,7.92208847925727,9.34201813897228
"462",154,154,3,7.93474213644237,9.34201813897228
"463",155,155,1,7.93392513212742,9.34208451565078
"464",155,155,2,7.9293607283851,9.34208451565078
"465",155,155,3,7.92684777937637,9.34208451565078
"466",156,156,1,8.59143861638141,9.35914039873336
"467",156,156,2,7.93883910881087,9.35914039873336
"468",156,156,3,7.94621008432311,9.35914039873336
"469",157,157,1,7.92979720827029,9.34200719480148
"470",157,157,2,7.92321917458203,9.34200719480148
"471",157,157,3,7.9317580460226,9.34200719480148
"472",158,158,1,7.92768705495172,9.3425395285136
"473",158,158,2,7.9241339987672,9.3425395285136
"474",158,158,3,7.93202878353688,9.3425395285136
"475",159,159,1,8.07329176639741,9.34264590098944
"476",159,159,2,7.92668638676613,9.34264590098944
"477",159,159,3,7.92955082722567,9.34264590098944
"478",160,160,1,8.58463036652766,9.36020662814628
"479",160,160,2,7.9381085703583,9.36020662814628
"480",160,160,3,7.95196669698317,9.36020662814628
"481",161,161,1,7.94043853459624,9.35673789402624
"482",161,161,2,7.92655152695972,9.35673789402624
"483",161,161,3,7.93388934413868,9.35673789402624
"484",162,162,1,8.02567095679054,9.35669935049782
"485",162,162,2,7.94849459609593,9.35669935049782
"486",162,162,3,7.9639187437017,9.35669935049782
"487",163,163,1,7.9493775543876,9.35655438985638
"488",163,163,2,7.94491603092633,9.35655438985638
"489",163,163,3,7.95479442655447,9.35655438985638
"490",164,164,1,8.03084891402058,9.35631320834485
"491",164,164,2,8.49885060731636,9.35631320834485
"492",164,164,3,7.95218785761772,9.35631320834485
"493",165,165,1,7.94878064211911,9.35276494924794
"494",165,165,2,7.95131358116044,9.35276494924794
"495",165,165,3,7.95182453408561,9.35276494924795
"496",166,166,1,7.94578636534046,9.35264741419261
"497",166,166,2,7.94620618943989,9.35264741419261
"498",166,166,3,7.95150872684348,9.35264741419261
"499",167,167,1,7.94768283863203,9.35262964573
"500",167,167,2,7.9480512401921,9.35262964573
"501",167,167,3,7.95115700837933,9.35262964573
"502",168,168,1,7.95758849120951,9.35247822968525
"503",168,168,2,8.60696031963012,9.35247822968525
"504",168,168,3,7.95431118844937,9.35247822968525
"505",169,169,1,7.94610380784929,9.35377991095575
"506",169,169,2,7.94779444480745,9.35377991095575
"507",169,169,3,7.95034588639363,9.35377991095575
"508",170,170,1,7.9444109884945,9.35370507720517
"509",170,170,2,7.94673295127235,9.35370507720517
"510",170,170,3,7.95122079382289,9.35370507720517
"511",171,171,1,7.94554212427252,9.35341893457567
"512",171,171,2,8.26665235687747,9.35341893457567
"513",171,171,3,7.94752822660362,9.35341893457567
"514",172,172,1,7.93563492512368,9.33725999094825
"515",172,172,2,8.56942057256834,9.33725999094824
"516",172,172,3,7.9348940312521,9.33725999094825
"517",173,173,1,7.9260700490899,9.34941616416575
"518",173,173,2,7.93756297680513,9.34941616416575
"519",173,173,3,7.93486225624516,9.34941616416574
"520",174,174,1,7.92163753024895,9.31650415847891
"521",174,174,2,7.94230103930727,9.31650415847891
"522",174,174,3,8.62631455258159,9.31650415847892
"523",175,175,1,7.93523072410287,9.3349711466414
"524",175,175,2,7.9365735065868,9.3349711466414
"525",175,175,3,7.93648365037392,9.3349711466414
"526",176,176,1,7.92439776154248,9.33503561633501
"527",176,176,2,8.57845801266474,9.33503561633501
"528",176,176,3,7.93605076964129,9.33503561633501
"529",177,177,1,7.94988779397905,9.3519940906163
"530",177,177,2,7.95327770352055,9.3519940906163
"531",177,177,3,7.95375138185369,9.3519940906163
"532",178,178,1,7.94600857009332,9.35178122477957
"533",178,178,2,7.9559584760687,9.35178122477957
"534",178,178,3,7.95029389649957,9.35178122477957
"535",179,179,1,8.22743816417608,9.34627277510532
"536",179,179,2,7.95312365001783,9.34627277510532
"537",179,179,3,7.95069191937454,9.34627277510532
"538",180,180,1,7.93669112095596,9.34638294112135
"539",180,180,2,8.61057306965073,9.34638294112135
"540",180,180,3,7.95115566189578,9.34638294112135
"541",181,181,1,7.9390597785264,9.34875879615217
"542",181,181,2,7.95470582095931,9.34875879615217
"543",181,181,3,7.95402685099267,9.34875879615217
"544",182,182,1,7.94017145292098,9.34867802377933
"545",182,182,2,7.94906555794424,9.34867802377933
"546",182,182,3,7.9513655387149,9.34867802377933
"547",183,183,1,7.93390231714564,9.3488902404365
"548",183,183,2,7.94829317620678,9.3488902404365
"549",183,183,3,7.94744619261634,9.3488902404365
"550",184,184,1,7.93992891892016,9.34875649405729
"551",184,184,2,8.40835565040269,9.34875649405729
"552",184,184,3,7.94606956667373,9.34875649405729
"553",185,185,1,7.9495260373613,9.35267083260327
"554",185,185,2,7.97611853010859,9.35267083260327
"555",185,185,3,7.94596444540319,9.35267083260327
"556",186,186,1,8.00165417238149,9.35246225492489
"557",186,186,2,7.98065204375857,9.35246225492489
"558",186,186,3,7.95490662581538,9.35246225492489
