"","train_iter","test_iter","predict_iter","mean","sd"
"206",69,69,2,4.20444326913032,5.32293530028805
"207",69,69,3,4.07230661989293,5.32293530028805
"208",70,70,1,4.28902315973577,5.32169383190202
"209",70,70,2,4.06517835959532,5.32169383190201
"210",70,70,3,4.14650580154639,5.32169383190202
"211",71,71,1,4.21457019133892,5.3213119910954
"212",71,71,2,4.00881833598634,5.3213119910954
"213",71,71,3,4.14146133812675,5.3213119910954
"214",72,72,1,4.11989482712027,5.32083763516958
"215",72,72,2,4.13165379598586,5.32083763516958
"216",72,72,3,4.14271076515185,5.32083763516958
"217",73,73,1,4.28890713370586,5.32052475799962
"218",73,73,2,4.12900840139903,5.32052475799962
"219",73,73,3,4.22805878219977,5.32052475799962
"220",74,74,1,4.23381720951675,5.31900204932872
"221",74,74,2,4.16937193206269,5.31900204932872
"222",74,74,3,4.2027940775528,5.31900204932872
"223",75,75,1,4.18662902427437,5.28873419300997
"224",75,75,2,4.08734125263922,5.28873419300997
"225",75,75,3,4.22841671472406,5.28873419300997
"226",76,76,1,5.09416349394553,5.29122481570354
"227",76,76,2,4.16845410751919,5.29122481570354
"228",76,76,3,4.16941323938884,5.29122481570354
"229",77,77,1,4.16690138723907,5.29074255742497
"230",77,77,2,4.07202452998744,5.29074255742497
"231",77,77,3,4.17267722780972,5.29074255742497
"232",78,78,1,4.13748845458491,5.29017062927746
"233",78,78,2,4.16444277059809,5.29017062927746
"234",78,78,3,6.00013590000859,5.29017062927746
"235",79,79,1,4.28077384918193,5.29961625091387
"236",79,79,2,4.08518570642005,5.29961625091387
"237",79,79,3,7.74671477100807,5.29961625091387
"238",80,80,1,5.41846352185992,5.33878042120397
"239",80,80,2,3.98733698470531,5.33878042120397
"240",80,80,3,3.94046401306855,5.33878042120396
"241",81,81,1,3.97749575302793,5.33892162098329
"242",81,81,2,3.93053924655117,5.33892162098328
"243",81,81,3,3.98788931349118,5.33892162098329
"244",82,82,1,3.94161837676583,5.33823320479133
"245",82,82,2,3.92056151293153,5.33823320479133
"246",82,82,3,3.94716528771573,5.33823320479134
"247",83,83,1,4.24865844928605,5.33668668412125
"248",83,83,2,3.94435385040736,5.33668668412125
"249",83,83,3,4.58922840053291,5.33668668412125
"250",84,84,1,4.52218168530672,5.33734607218442
"251",84,84,2,3.98575579853257,5.33734607218442
"252",84,84,3,4.01516915333612,5.33734607218442
"253",85,85,1,3.96515491422129,5.33665062788456
"254",85,85,2,3.97094797588239,5.33665062788456
"255",85,85,3,3.93430420244777,5.33665062788456
"256",86,86,1,3.93855188054831,5.33649500982444
"257",86,86,2,3.93092556195929,5.33649500982444
"258",86,86,3,3.93969110800008,5.33649500982444
"259",87,87,1,3.96027428766748,5.33643521377353
"260",87,87,2,3.94042584484877,5.33643521377353
"261",87,87,3,3.93036223645164,5.33643521377353
"262",88,88,1,3.9526517153116,5.33596687578438
"263",88,88,2,3.93975768789942,5.33596687578438
"264",88,88,3,3.96777769906733,5.33596687578438
"265",89,89,1,3.93446266863232,5.33571524823729
"266",89,89,2,3.97455962334319,5.33571524823729
"267",89,89,3,3.98749920281287,5.33571524823729
"268",90,90,1,3.90653024653023,5.33550871802388
"269",90,90,2,3.94713908847954,5.33550871802388
"270",90,90,3,3.96528361369693,5.33550871802388
"271",91,91,1,3.94802784902404,5.33508008477524
"272",91,91,2,3.9906151215201,5.33508008477524
"273",91,91,3,3.97560522631056,5.33508008477524
"274",92,92,1,3.98309917740542,5.33484057527041
"275",92,92,2,3.95702230706224,5.33484057527041
"276",92,92,3,3.95794101369877,5.33484057527041
"277",93,93,1,3.97971413612739,5.33465849668668
"278",93,93,2,4.00932075424071,5.33465849668668
"279",93,93,3,3.99369017733675,5.33465849668668
"280",94,94,1,3.94787256146486,5.33432691096394
"281",94,94,2,3.95606210628313,5.33432691096394
"282",94,94,3,3.94335322136015,5.33432691096394
"283",95,95,1,3.9293978646839,5.33426682676283
"284",95,95,2,3.94881889916185,5.33426682676283
"285",95,95,3,3.95748827761714,5.33426682676283
"286",96,96,1,4.01406081588936,5.33399171777015
"287",96,96,2,4.00972393931987,5.33399171777015
"288",96,96,3,3.98174964764767,5.33399171777015
"289",97,97,1,3.94635727491693,5.33334201563533
"290",97,97,2,3.95947488530005,5.33334201563533
"291",97,97,3,4.0174401332481,5.33334201563533
"292",98,98,1,4.07126733005072,5.33053075176585
"293",98,98,2,3.9529706584686,5.33053075176585
"294",98,98,3,4.0099749679785,5.33053075176585
"295",99,99,1,3.92334118880437,5.33042656850726
"296",99,99,2,3.97814014679859,5.33042656850726
"297",99,99,3,3.98818590322537,5.33042656850726
"298",100,100,1,4.00657323890252,5.33006876545195
"299",100,100,2,3.94450221841767,5.33006876545195
"300",100,100,3,3.94510511282826,5.33006876545195
"301",101,101,1,3.94382592965624,5.32987130970336
"302",101,101,2,3.93947049800876,5.32987130970336
"303",101,101,3,3.97390969465344,5.32987130970336
"304",102,102,1,3.93809450680548,5.32960660332989
"305",102,102,2,3.96187179898905,5.32960660332989
"306",102,102,3,3.93778036141349,5.32960660332989
"307",103,103,1,3.94928168378567,5.32945475813068
"308",103,103,2,3.94125576799518,5.32945475813068
"309",103,103,3,3.95083238601846,5.32945475813068
"310",104,104,1,4.08112585259486,5.32920575903622
"311",104,104,2,3.9516425836849,5.32920575903622
"312",104,104,3,3.96780023482325,5.32920575903622
"313",105,105,1,3.95251474356135,5.32893022629667
"314",105,105,2,3.94251697921997,5.32893022629667
"315",105,105,3,4.00666718100235,5.32893022629667
"316",106,106,1,3.93609952823834,5.32670697685824
"317",106,106,2,3.9518837562481,5.32670697685824
"318",106,106,3,3.98453064451411,5.32670697685824
"319",107,107,1,3.93194610920068,5.26859445138023
"320",107,107,2,3.93960721166964,5.26859445138023
"321",107,107,3,4.00251339353874,5.26859445138023
"322",108,108,1,4.06663130442092,5.26837908166177
"323",108,108,2,3.94573566849755,5.26837908166177
"324",108,108,3,3.99141724282906,5.26837908166177
"325",109,109,1,3.92740539906959,5.2681202561079
"326",109,109,2,3.92081312838369,5.2681202561079
"327",109,109,3,3.99551742998351,5.2681202561079
"328",110,110,1,3.91255734253401,5.2679574337606
"329",110,110,2,3.95024593843723,5.2679574337606
"330",110,110,3,3.9800832159661,5.2679574337606
"331",111,111,1,3.93538941848837,5.26781969829382
"332",111,111,2,3.93216963695377,5.26781969829382
"333",111,111,3,7.00674359964052,5.26781969829382
"334",112,112,1,4.10489629853312,5.28953247177291
"335",112,112,2,4.00053714176133,5.28953247177291
"336",112,112,3,4.00669603088932,5.28953247177291
"337",113,113,1,3.94131478455702,5.28927109688639
"338",113,113,2,3.96118720353639,5.28927109688639
"339",113,113,3,4.00445570150876,5.28927109688639
"340",114,114,1,3.94443802573746,5.28896943183067
"341",114,114,2,3.98221985090272,5.28896943183067
"342",114,114,3,3.95521633962752,5.28896943183067
"343",115,115,1,3.9506467697665,5.28873670485703
"344",115,115,2,3.94552545404108,5.28873670485703
"345",115,115,3,3.97035485964095,5.28873670485703
"346",116,116,1,4.16173888548872,5.28863097374073
"347",116,116,2,3.95482952615112,5.28863097374073
"348",116,116,3,3.95864514318003,5.28863097374073
"349",117,117,1,3.99245142135945,5.28850263621703
"350",117,117,2,3.96781203624274,5.28850263621703
"351",117,117,3,3.97460229404318,5.28850263621703
"352",118,118,1,3.9370496156745,5.28817521014315
"353",118,118,2,3.99269174048923,5.28817521014315
"354",118,118,3,3.972320454161,5.28817521014315
"355",119,119,1,4.10863609603111,5.28787601048516
"356",119,119,2,3.98222994694983,5.28787601048516
"357",119,119,3,3.94807521378265,5.28787601048516
"358",120,120,1,4.17189074512658,5.28768838072614
"359",120,120,2,4.06391151016782,5.28768838072614
"360",120,120,3,3.95293177991935,5.28768838072614
"361",121,121,1,3.9755495486319,5.28744901076077
"362",121,121,2,4.00191492081739,5.28744901076077
"363",121,121,3,3.93511358190467,5.28744901076077
"364",122,122,1,3.96772611129187,5.28731010294438
"365",122,122,2,4.01210309198272,5.28731010294438
"366",122,122,3,3.95643531856239,5.28731010294438
"367",123,123,1,4.00746287989881,5.28716097606506
"368",123,123,2,5.17929521078208,5.28716097606506
"369",123,123,3,4.2979311342151,5.28716097606506
"370",124,124,1,4.34762022339453,5.28954668874361
"371",124,124,2,4.04618219888906,5.28954668874361
"372",124,124,3,4.00749962488692,5.28954668874361
"373",125,125,1,4.17811639153026,5.28923523984439
"374",125,125,2,4.05403862051013,5.28923523984439
"375",125,125,3,3.98290940990286,5.28923523984439
"376",126,126,1,3.97440379515104,5.28895837768088
"377",126,126,2,4.07417150568266,5.28895837768088
"378",126,126,3,3.94041290965249,5.28895837768088
"379",127,127,1,4.12719735974333,5.28865976212227
"380",127,127,2,4.05363393825535,5.28865976212227
"381",127,127,3,3.99156879833986,5.28865976212227
"382",128,128,1,4.25550760820366,5.28837501931354
"383",128,128,2,4.055142909617,5.28837501931354
"384",128,128,3,4.43464943493234,5.28837501931354
"385",129,129,1,4.00345382917325,5.28838933298022
"386",129,129,2,4.01368424171948,5.28838933298022
"387",129,129,3,3.99506661872039,5.28838933298022
"388",130,130,1,3.98191923328018,5.28798127353555
"389",130,130,2,4.03708251137777,5.28798127353555
"390",130,130,3,3.99538203289081,5.28798127353555
"391",131,131,1,4.15067480259447,5.28770624452886
"392",131,131,2,4.013178589326,5.28770624452886
"393",131,131,3,3.94750836048745,5.28770624452886
"394",132,132,1,4.27542934816741,5.28745467671038
"395",132,132,2,4.01897567882027,5.28745467671038
"396",132,132,3,3.95989240702346,5.28745467671038
"397",133,133,1,3.9913965496794,5.28721599105403
"398",133,133,2,4.04473987803017,5.28721599105403
"399",133,133,3,3.97922177673209,5.28721599105403
"400",134,134,1,4.23112025846484,5.28688764352446
"401",134,134,2,4.01512009816447,5.28688764352446
"402",134,134,3,4.05242028792543,5.28688764352446
"403",135,135,1,4.01920587166957,5.28667797641948
"404",135,135,2,3.98231082687724,5.28667797641948
"405",135,135,3,4.02246324901749,5.28667797641948
"406",136,136,1,4.28175518876841,5.28642456370178
"407",136,136,2,4.01389106684485,5.28642456370178
"408",136,136,3,4.03323699917534,5.28642456370178
"409",137,137,1,4.01654846724997,5.28616884295284
"410",137,137,2,3.9981410036255,5.28616884295284
"411",137,137,3,3.99874238740888,5.28616884295284
"412",138,138,1,4.0276873416864,5.28179617786213
"413",138,138,2,3.96934308400932,5.28179617786213
"414",138,138,3,4.03142368603814,5.28179617786213
"415",139,139,1,3.97540192546321,5.13450115501038
"416",139,139,2,3.93450607422342,5.13450115501038
"417",139,139,3,3.99616436801205,5.13450115501038
"418",140,140,1,4.31941312122996,5.13434056102434
"419",140,140,2,3.94305214277984,5.13434056102434
"420",140,140,3,3.98375359093552,5.13434056102434
"421",141,141,1,3.93367894307518,5.1340964020054
"422",141,141,2,3.93875484789537,5.1340964020054
"423",141,141,3,4.23555197998479,5.1340964020054
"424",142,142,1,3.98547432086494,5.13379428602735
"425",142,142,2,3.97698388797572,5.13379428602735
"426",142,142,3,3.97771432800194,5.13379428602735
"427",143,143,1,3.95209407228321,5.13339500305165
"428",143,143,2,3.96505998911697,5.13339500305165
"429",143,143,3,7.57056050298501,5.13339500305164
"430",144,144,1,4.30873785506578,5.1613281371585
"431",144,144,2,3.96719172630403,5.1613281371585
"432",144,144,3,3.9775877478731,5.1613281371585
"433",145,145,1,4.04161994986979,5.16109756922511
"434",145,145,2,4.05204251946657,5.1610975692251
"435",145,145,3,3.98131066129082,5.16109756922511
"436",146,146,1,3.98253024245002,5.16085472098455
"437",146,146,2,3.98541216856497,5.16085472098455
"438",146,146,3,3.97867075792441,5.16085472098455
"439",147,147,1,3.94676797091791,5.16067133941915
"440",147,147,2,4.0039490672614,5.16067133941915
"441",147,147,3,4.11775333612841,5.16067133941915
"442",148,148,1,4.51863131695185,5.16019575448669
"443",148,148,2,3.97046945362771,5.16019575448669
"444",148,148,3,4.05099025945581,5.16019575448669
"445",149,149,1,4.10982606313678,5.14875598395611
"446",149,149,2,3.9847550601657,5.14875598395611
"447",149,149,3,4.05013709612207,5.14875598395611
"448",150,150,1,3.93430952995729,5.14858402440571
"449",150,150,2,3.994177460082,5.14858402440571
"450",150,150,3,4.03812518245026,5.14858402440571
"451",151,151,1,4.17175894564768,5.1481406796611
"452",151,151,2,4.00145450046956,5.1481406796611
"453",151,151,3,4.01042930587212,5.1481406796611
"454",152,152,1,12.2878724561226,5.30064857629957
"455",152,152,2,17.0309905230265,5.30064857629957
"456",152,152,3,4.17194551592846,5.30064857629957
"457",153,153,1,5.05609322921564,5.60833918060732
"458",153,153,2,3.99937251595496,5.60833918060732
"459",153,153,3,4.00742517009573,5.60833918060732
"460",154,154,1,3.99818318345803,5.60831240362512
"461",154,154,2,4.07210939902125,5.60831240362512
"462",154,154,3,4.03876815339006,5.60831240362512
"463",155,155,1,4.00521962922814,5.60819167665891
"464",155,155,2,3.98369289740316,5.60819167665891
"465",155,155,3,4.03620324547614,5.60819167665891
"466",156,156,1,4.70102364113055,5.60832193230261
"467",156,156,2,4.77927908023106,5.60832193230261
"468",156,156,3,3.96014588504764,5.60832193230261
"469",157,157,1,4.04302482108837,5.60842513794463
"470",157,157,2,4.03725319424075,5.60842513794463
"471",157,157,3,4.03874796472196,5.60842513794463
"472",158,158,1,4.03580943367636,5.60806100130154
"473",158,158,2,4.0603756930775,5.60806100130154
"474",158,158,3,4.04475103492219,5.60806100130154
"475",159,159,1,4.0430270084695,5.60781795058204
"476",159,159,2,4.12460134896002,5.60781795058204
"477",159,159,3,4.07274345621931,5.60781795058204
"478",160,160,1,4.88063169720111,5.6080986343716
"479",160,160,2,4.06368452417398,5.6080986343716
"480",160,160,3,4.11320220971766,5.6080986343716
"481",161,161,1,5.10197227909532,5.60865824378013
"482",161,161,2,4.04003027980952,5.60865824378013
"483",161,161,3,4.14148414836639,5.60865824378013
"484",162,162,1,3.95119853351917,5.60848357115586
"485",162,162,2,4.06469265100904,5.60848357115586
"486",162,162,3,4.09974686273117,5.60848357115586
"487",163,163,1,4.06988474257487,5.60825321647604
"488",163,163,2,4.06463684519983,5.60825321647604
"489",163,163,3,4.09484281139945,5.60825321647604
"490",164,164,1,4.83407878587634,5.60838937522881
"491",164,164,2,4.7663784071657,5.60838937522881
"492",164,164,3,4.07889311453584,5.60838937522881
"493",165,165,1,5.01947839553962,5.60910336300661
"494",165,165,2,4.04711159239939,5.60910336300661
"495",165,165,3,4.18514060247801,5.60910336300661
"496",166,166,1,3.962157869953,5.6089811703056
"497",166,166,2,4.15059057005413,5.6089811703056
"498",166,166,3,4.21093849851686,5.6089811703056
"499",167,167,1,4.04564259809824,5.60849461858708
"500",167,167,2,4.07106204444977,5.60849461858708
"501",167,167,3,4.16849112483251,5.60849461858708
"502",168,168,1,4.97363632174967,5.60841209944755
"503",168,168,2,5.00557113911091,5.60841209944755
"504",168,168,3,4.24311818303104,5.60841209944755
"505",169,169,1,4.79975997715854,5.60458295218849
"506",169,169,2,4.13043342714475,5.60458295218849
"507",169,169,3,4.16434071216945,5.60458295218849
"508",170,170,1,4.11472556820506,5.60303636049767
"509",170,170,2,4.0894233852433,5.60303636049767
"510",170,170,3,4.17896982977536,5.60303636049767
"511",171,171,1,3.96066764272118,5.57838007831517
"512",171,171,2,4.0367521452095,5.57838007831517
"513",171,171,3,4.14130044038372,5.57838007831517
"514",172,172,1,4.81704103052439,5.57849519856301
"515",172,172,2,4.12102634222147,5.57849519856301
"516",172,172,3,4.12096213167274,5.57849519856301
"517",173,173,1,3.98451903660741,5.57851753894756
"518",173,173,2,4.07066698105274,5.57851753894756
"519",173,173,3,4.15170696464911,5.57851753894756
"520",174,174,1,3.95745381669776,5.57825901831694
"521",174,174,2,4.74222899592502,5.57825901831694
"522",174,174,3,4.19936523840725,5.57825901831694
"523",175,175,1,4.14720622857186,5.57816969375645
"524",175,175,2,6.70175698973029,5.57816969375645
"525",175,175,3,6.49449254249091,5.57816969375645
"526",176,176,1,5.12987990868206,5.58854399972435
"527",176,176,2,4.816478844076,5.58854399972435
"528",176,176,3,4.10771300691544,5.58854399972435
"529",177,177,1,3.96950081878352,5.58858936182474
"530",177,177,2,4.07525839814602,5.58858936182474
"531",177,177,3,4.02983646766857,5.58858936182474
"532",178,178,1,4.05180162600237,5.58842821860812
"533",178,178,2,4.17322796016071,5.58842821860812
"534",178,178,3,4.02904464596941,5.58842821860811
"535",179,179,1,4.1213074470236,5.58796049320682
"536",179,179,2,4.02311278264921,5.58796049320682
"537",179,179,3,4.05571908677121,5.58796049320682
"538",180,180,1,5.11809096642766,5.5886418699331
"539",180,180,2,4.8096589480724,5.5886418699331
"540",180,180,3,4.04474244581323,5.5886418699331
"541",181,181,1,4.79350592818492,5.58912135312903
"542",181,181,2,4.02340905535622,5.58912135312903
"543",181,181,3,4.10027846664036,5.58912135312903
"544",182,182,1,4.02726747737275,5.5888597317469
"545",182,182,2,4.12677608371047,5.5888597317469
"546",182,182,3,4.1087603999052,5.5888597317469
"547",183,183,1,3.94078804461874,5.58840795248899
"548",183,183,2,4.11099932634526,5.58840795248899
"549",183,183,3,4.05861641807384,5.58840795248899
"550",184,184,1,5.21068532595604,5.5893505501858
"551",184,184,2,4.19783495283978,5.5893505501858
"552",184,184,3,4.17531341794307,5.5893505501858
"553",185,185,1,4.11754331661376,5.58913124271569
"554",185,185,2,4.09315903052805,5.58913124271569
"555",185,185,3,4.15402045908136,5.58913124271569
"556",186,186,1,4.13703100705544,5.58891344234769
"557",186,186,2,4.09626906097548,5.58891344234769
"558",186,186,3,4.18016830360296,5.58891344234769
