"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,7.87025055138115,7.76783601139575
"71",24,24,2,7.87452931005095,7.76783601139575
"72",24,24,3,7.87156805784857,7.76783601139575
"73",25,25,1,7.87055038905648,7.7677686967655
"74",25,25,2,7.98934251678874,7.7677686967655
"75",25,25,3,7.87220027862417,7.7677686967655
"76",26,26,1,7.86879801466035,7.76085941199576
"77",26,26,2,7.87140040212746,7.76085941199576
"78",26,26,3,7.87331710077525,7.76085941199576
"79",27,27,1,7.87865541220329,7.76039678157117
"80",27,27,2,7.87405468427584,7.76039678157117
"81",27,27,3,7.87242298429142,7.76039678157117
"82",28,28,1,7.87948623145603,7.76016343618462
"83",28,28,2,7.87361560165606,7.76016343618462
"84",28,28,3,7.87691943288516,7.76016343618463
"85",29,29,1,7.87622983434601,7.75998491450299
"86",29,29,2,8.01785537035835,7.75998491450298
"87",29,29,3,7.87356682794467,7.75998491450299
"88",30,30,1,7.88083512197816,7.76032759680196
"89",30,30,2,7.87402666736675,7.76032759680196
"90",30,30,3,7.87837529429644,7.76032759680196
"91",31,31,1,7.87577032167318,7.76003220570785
"92",31,31,2,7.87340013023875,7.76003220570785
"93",31,31,3,7.87263668199391,7.76003220570785
"94",32,32,1,7.85985690403341,7.73057237577331
"95",32,32,2,7.85376531732008,7.73057237577331
"96",32,32,3,7.85662070409218,7.73057237577331
"97",33,33,1,7.86164875198175,7.73019689336928
"98",33,33,2,7.98434685513044,7.73019689336928
"99",33,33,3,7.85997705461763,7.73019689336928
"100",34,34,1,7.86245206905326,7.72137675018258
"101",34,34,2,7.85339097169457,7.72137675018258
"102",34,34,3,7.8582845719635,7.72137675018258
"103",35,35,1,7.85792420182466,7.72100116845546
"104",35,35,2,7.85390498989829,7.72100116845546
"105",35,35,3,7.85291117844872,7.72100116845546
"106",36,36,1,7.86290601430368,7.72067342459531
"107",36,36,2,7.85527251306117,7.72067342459531
"108",36,36,3,7.85766268260842,7.72067342459531
"109",37,37,1,8.35620803569741,7.92444408845521
"110",37,37,2,8.08801994908762,7.92444408845521
"111",37,37,3,7.905636126109,7.92444408845521
"112",38,38,1,7.87755386846975,7.93721115126681
"113",38,38,2,7.86637879298043,7.93721115126681
"114",38,38,3,7.86410862631288,7.93721115126681
"115",39,39,1,7.85815681200982,7.8976768564997
"116",39,39,2,7.84833238684491,7.8976768564997
"117",39,39,3,7.84395145214015,7.8976768564997
"118",40,40,1,7.86092819165147,7.89774127998434
"119",40,40,2,7.83806320147013,7.89774127998434
"120",40,40,3,7.84637911356225,7.89774127998434
"121",41,41,1,7.86184397830113,7.8977254798126
"122",41,41,2,8.35883778901589,7.8977254798126
"123",41,41,3,7.8533609915005,7.8977254798126
"124",42,42,1,7.87254398863351,7.91096015065434
"125",42,42,2,7.85136958267074,7.91096015065434
"126",42,42,3,7.85535058741469,7.91096015065434
"127",43,43,1,7.86948796579604,7.91097236441321
"128",43,43,2,7.84865631741451,7.91097236441321
"129",43,43,3,7.85181914861087,7.91097236441321
"130",44,44,1,7.86768067749696,7.91107997394275
"131",44,44,2,7.85040391954109,7.91107997394275
"132",44,44,3,7.85069842884658,7.91107997394275
"133",45,45,1,7.87027096835138,7.91121635460931
"134",45,45,2,8.12029662620364,7.91121635460931
"135",45,45,3,7.86161598543198,7.91121635460931
"136",46,46,1,7.86101111003387,7.89906308733118
"137",46,46,2,7.8450498651691,7.89906308733118
"138",46,46,3,7.84268478283084,7.89906308733118
"139",47,47,1,7.86376943146543,7.89911084291039
"140",47,47,2,7.84634515050797,7.89911084291039
"141",47,47,3,7.84273864039988,7.89911084291039
"142",48,48,1,7.85661239509734,7.89942010128297
"143",48,48,2,7.83742770225044,7.89942010128297
"144",48,48,3,7.83731952169824,7.89942010128297
"145",49,49,1,7.8565449125688,7.89941922557569
"146",49,49,2,8.32980499971867,7.89941922557569
"147",49,49,3,7.85088374375467,7.89941922557569
"148",50,50,1,7.84069359761996,7.89798171607829
"149",50,50,2,7.832875744493,7.89798171607829
"150",50,50,3,7.86496076180347,7.89798171607829
"151",51,51,1,7.83934586850787,7.89815829388132
"152",51,51,2,7.84365591672865,7.89815829388132
"153",51,51,3,7.84203201982672,7.89815829388132
"154",52,52,1,7.83850604760332,7.89842331020431
"155",52,52,2,7.84396043920906,7.89842331020431
"156",52,52,3,7.86943140100295,7.89842331020431
"157",53,53,1,7.83926071459675,7.89838250725407
"158",53,53,2,7.83487742766237,7.89838250725407
"159",53,53,3,8.09812300813161,7.89838250725407
"160",54,54,1,7.83667262096881,7.89630619716809
"161",54,54,2,7.83634052383623,7.89630619716809
"162",54,54,3,7.84136569449517,7.89630619716809
"163",55,55,1,7.83770921801238,7.89642039867415
"164",55,55,2,7.84060877355954,7.89642039867415
"165",55,55,3,7.85939794519265,7.89642039867414
"166",56,56,1,7.84160027670532,7.89637747145677
"167",56,56,2,7.83282019882826,7.89637747145677
"168",56,56,3,7.86403308464812,7.89637747145677
"169",57,57,1,7.83498381418982,7.89646797785115
"170",57,57,2,8.15142833591786,7.89646797785115
"171",57,57,3,7.86754436205736,7.89646797785115
"172",58,58,1,7.83280429606869,7.88653041441297
"173",58,58,2,8.08443844516463,7.88653041441297
"174",58,58,3,7.85738967244722,7.88653041441297
"175",59,59,1,7.83745003899669,7.88933592794285
"176",59,59,2,7.84087811650392,7.88933592794284
"177",59,59,3,7.86310461659958,7.88933592794285
"178",60,60,1,7.83817631358374,7.88940240663559
"179",60,60,2,7.83244138499177,7.88940240663559
"180",60,60,3,7.86328922134348,7.88940240663559
"181",61,61,1,7.84191449325491,7.88934359160806
"182",61,61,2,8.31519876990441,7.88934359160807
"183",61,61,3,7.862059671173,7.88934359160806
"184",62,62,1,7.83894068258493,7.86419263803026
"185",62,62,2,7.84200243577322,7.86419263803026
"186",62,62,3,7.85112279250635,7.86419263803026
"187",63,63,1,7.83165580679159,7.86452744625471
"188",63,63,2,7.83991878480644,7.8645274462547
"189",63,63,3,7.83960781359038,7.86452744625471
"190",64,64,1,7.81415354151161,7.82658510325955
"191",64,64,2,8.03445083640429,7.82658510325955
"192",64,64,3,7.82651423160277,7.82658510325955
"193",65,65,1,7.82797484439349,7.83010491001821
"194",65,65,2,7.86858314512773,7.83010491001821
"195",65,65,3,7.85010629204367,7.83010491001821
"196",66,66,1,7.80776522733763,7.81188862241917
"197",66,66,2,7.8051534018581,7.81188862241917
"198",66,66,3,7.80573391842622,7.81188862241917
"199",67,67,1,7.80832137608669,7.81209936648283
"200",67,67,2,7.98562116652162,7.81209936648283
"201",67,67,3,7.82495846423357,7.81209936648283
"202",68,68,1,7.81409145466877,7.8138750246549
"203",68,68,2,7.83378339752182,7.8138750246549
"204",68,68,3,7.83091098790966,7.8138750246549
"205",69,69,1,8.07788919468843,7.80752165425645
"206",69,69,2,8.37094321736374,7.80752165425645
"207",69,69,3,7.82262059847226,7.80752165425645
"208",70,70,1,7.8035463810586,7.82091503516193
"209",70,70,2,8.13230016005747,7.82091503516192
"210",70,70,3,7.82450225315265,7.82091503516193
"211",71,71,1,7.8178607940269,7.82641861349528
"212",71,71,2,7.81863818313439,7.82641861349528
"213",71,71,3,7.83081325166434,7.82641861349528
"214",72,72,1,7.81125964153565,7.82627453432984
"215",72,72,2,7.81934702555698,7.82627453432984
"216",72,72,3,7.81520090107407,7.82627453432984
"217",73,73,1,7.80863584589578,7.82632660842455
"218",73,73,2,8.32456173163737,7.82632660842454
"219",73,73,3,8.39272758092591,7.82632660842455
"220",74,74,1,7.81799462557898,7.85839076351004
"221",74,74,2,7.84253553347881,7.85839076351004
"222",74,74,3,7.81787728885081,7.85839076351004
"223",75,75,1,7.82149417469996,7.85833224807906
"224",75,75,2,7.84092009309488,7.85833224807906
"225",75,75,3,7.83108006601047,7.85833224807906
"226",76,76,1,7.82234592833512,7.85825432757454
"227",76,76,2,8.1543128942459,7.85825432757454
"228",76,76,3,7.82353160574311,7.85825432757454
"229",77,77,1,7.83301085952584,7.86215987408723
"230",77,77,2,8.27179338692386,7.86215987408723
"231",77,77,3,7.83725614343096,7.86215987408723
"232",78,78,1,7.82861621527192,7.85411541883128
"233",78,78,2,7.84694267492835,7.85411541883128
"234",78,78,3,7.82707611836217,7.85411541883128
"235",79,79,1,7.8264695272338,7.85424942559363
"236",79,79,2,8.14031984802521,7.85424942559363
"237",79,79,3,7.82399134570675,7.85424942559363
"238",80,80,1,7.83835192893269,7.8576617992838
"239",80,80,2,7.85088026554751,7.8576617992838
"240",80,80,3,7.83336069100702,7.8576617992838
"241",81,81,1,7.83480508651938,7.85755006550482
"242",81,81,2,8.47219435756479,7.85755006550482
"243",81,81,3,7.84637000276117,7.85755006550482
"244",82,82,1,7.84633790991295,7.86350369526699
"245",82,82,2,7.84961738733943,7.86350369526699
"246",82,82,3,7.84777463001845,7.86350369526699
"247",83,83,1,7.83477438030571,7.85140447196099
"248",83,83,2,7.85194598760991,7.85140447196099
"249",83,83,3,7.8382339676982,7.851404471961
"250",84,84,1,7.8326323574375,7.85124223060026
"251",84,84,2,7.84755645905286,7.85124223060026
"252",84,84,3,7.83435192507351,7.85124223060026
"253",85,85,1,7.83391007622821,7.85122661046738
"254",85,85,2,8.32428821490856,7.85122661046739
"255",85,85,3,7.84108457368048,7.85122661046738
"256",86,86,1,8.05691767244746,7.86097995537557
"257",86,86,2,7.86711554801706,7.86097995537557
"258",86,86,3,7.84528894372234,7.86097995537557
"259",87,87,1,7.8501306933609,7.8610240696873
"260",87,87,2,7.86296874755609,7.8610240696873
"261",87,87,3,7.84757150202927,7.8610240696873
"262",88,88,1,7.85004070713457,7.86106299211871
"263",88,88,2,7.86422037636342,7.86106299211871
"264",88,88,3,7.85118194538923,7.86106299211871
"265",89,89,1,7.96577077025822,7.86126739061086
"266",89,89,2,8.03080931949697,7.86126739061086
"267",89,89,3,8.15073899570474,7.86126739061086
"268",90,90,1,7.85061049273853,7.84965312669746
"269",90,90,2,7.86946363553129,7.84965312669746
"270",90,90,3,7.84691830283998,7.84965312669746
"271",91,91,1,7.84796358799573,7.8496499440816
"272",91,91,2,7.86399230343451,7.8496499440816
"273",91,91,3,7.8463998555834,7.8496499440816
"274",92,92,1,7.98221217071333,7.84991547230387
"275",92,92,2,7.86191052340266,7.84991547230387
"276",92,92,3,7.85455626796236,7.84991547230387
"277",93,93,1,7.85240711940001,7.84993985991149
"278",93,93,2,7.86781713215376,7.84993985991149
"279",93,93,3,8.35067952072297,7.84993985991149
"280",94,94,1,7.84840600331507,7.84980691219935
"281",94,94,2,7.8698089869846,7.84980691219935
"282",94,94,3,7.85046508054734,7.84980691219935
"283",95,95,1,7.97328390606223,7.84989783908832
"284",95,95,2,7.86507984673152,7.84989783908832
"285",95,95,3,7.85227835519126,7.84989783908831
"286",96,96,1,7.83481532922082,7.82469922124373
"287",96,96,2,7.85126574602751,7.82469922124373
"288",96,96,3,7.83382665154836,7.82469922124373
"289",97,97,1,7.83423524476659,7.82460190723774
"290",97,97,2,7.83349264549115,7.82460190723774
"291",97,97,3,8.38554340587374,7.82460190723774
"292",98,98,1,8.00710998161651,7.83493730963625
"293",98,98,2,7.84065633202605,7.83493730963625
"294",98,98,3,7.85069326418342,7.83493730963625
"295",99,99,1,7.85203189398116,7.83497932823217
"296",99,99,2,7.82784407178183,7.83497932823217
"297",99,99,3,7.84498740563349,7.83497932823217
"298",100,100,1,7.8779264435685,7.83468071664004
"299",100,100,2,7.84571969277049,7.83468071664003
"300",100,100,3,7.84710606049378,7.83468071664004
"301",101,101,1,7.953962025146,7.83334208768179
"302",101,101,2,8.54522939388187,7.83334208768179
"303",101,101,3,8.39888116481393,7.83334208768179
"304",102,102,1,7.86574835014383,7.85742777663893
"305",102,102,2,7.83620041931505,7.85742777663893
"306",102,102,3,7.84257594298006,7.85742777663893
"307",103,103,1,7.84899389510203,7.8570931337991
"308",103,103,2,7.82789049799756,7.8570931337991
"309",103,103,3,7.84338228058778,7.8570931337991
"310",104,104,1,7.86001295646752,7.85639015246207
"311",104,104,2,7.83210816106485,7.85639015246207
"312",104,104,3,7.84307798645889,7.85639015246207
"313",105,105,1,7.84971473341596,7.85602903393326
"314",105,105,2,7.82703279072601,7.85602903393326
"315",105,105,3,8.54931597672375,7.85602903393326
"316",106,106,1,7.86456429718279,7.8562956020045
"317",106,106,2,7.83949207464509,7.8562956020045
"318",106,106,3,7.84954754360628,7.8562956020045
"319",107,107,1,7.86408459136075,7.85560460246047
"320",107,107,2,7.82474819983694,7.85560460246047
"321",107,107,3,7.84889532498871,7.85560460246047
"322",108,108,1,7.85872941531989,7.85532609853326
"323",108,108,2,7.83518996749525,7.85532609853326
"324",108,108,3,7.83160638263758,7.85532609853326
"325",109,109,1,7.85669901260248,7.85503870388233
"326",109,109,2,7.82962836494084,7.85503870388233
"327",109,109,3,8.23440610678787,7.85503870388233
"328",110,110,1,7.84943239027765,7.84991144507535
"329",110,110,2,7.83156115107573,7.84991144507535
"330",110,110,3,7.82959684294127,7.84991144507535
"331",111,111,1,7.85529893719775,7.84997977806887
"332",111,111,2,7.82516617295098,7.84997977806887
"333",111,111,3,7.83130264275023,7.84997977806887
"334",112,112,1,7.85053641787747,7.85024687583583
"335",112,112,2,7.81402270544376,7.85024687583583
"336",112,112,3,7.83122562897386,7.85024687583583
"337",113,113,1,7.9328402200116,7.85025360789549
"338",113,113,2,7.82776822364107,7.85025360789548
"339",113,113,3,8.56272564886951,7.85025360789549
"340",114,114,1,7.85292644979109,7.85147264677197
"341",114,114,2,7.82002619154311,7.85147264677197
"342",114,114,3,7.82326766647407,7.85147264677197
"343",115,115,1,7.8547279998742,7.8516713378777
"344",115,115,2,7.82199083921408,7.8516713378777
"345",115,115,3,7.8216012641639,7.8516713378777
"346",116,116,1,7.84734363980664,7.85185226068528
"347",116,116,2,7.81852608598478,7.85185226068528
"348",116,116,3,7.82885778650108,7.85185226068528
"349",117,117,1,7.8424019047072,7.84942521062014
"350",117,117,2,7.82153685182231,7.84942521062014
"351",117,117,3,8.55994350031088,7.84942521062014
"352",118,118,1,7.84489240799222,7.85749241052192
"353",118,118,2,7.81773826180577,7.85749241052192
"354",118,118,3,7.82386715672812,7.85749241052192
"355",119,119,1,7.83972947783042,7.85770549462059
"356",119,119,2,7.81359890916826,7.85770549462059
"357",119,119,3,7.82205050409154,7.85770549462059
"358",120,120,1,7.83202960465708,7.85796340903676
"359",120,120,2,7.81870834321626,7.85796340903676
"360",120,120,3,7.83393352536777,7.85796340903676
"361",121,121,1,7.80637317762494,7.85739400886477
"362",121,121,2,7.81944967077472,7.85739400886477
"363",121,121,3,8.43032784702386,7.85739400886477
"364",122,122,1,7.82828938898782,7.86989560851418
"365",122,122,2,7.82679046217322,7.86989560851418
"366",122,122,3,7.86025297143356,7.86989560851418
"367",123,123,1,7.8104684159466,7.85398431749925
"368",123,123,2,7.81051540994006,7.85398431749925
"369",123,123,3,7.83431893629105,7.85398431749925
"370",124,124,1,7.81847388350385,7.8540273414604
"371",124,124,2,7.8121717337242,7.8540273414604
"372",124,124,3,7.84543865889701,7.8540273414604
"373",125,125,1,7.8196612213011,7.85393669326069
"374",125,125,2,7.81537212925626,7.85393669326069
"375",125,125,3,8.51227257384231,7.85393669326069
"376",126,126,1,7.82676365804347,7.87040588211656
"377",126,126,2,7.82613118795569,7.87040588211656
"378",126,126,3,7.86149971042922,7.87040588211656
"379",127,127,1,7.81553680415412,7.85233407123301
"380",127,127,2,7.81437057512613,7.85233407123301
"381",127,127,3,7.84441980718505,7.85233407123301
"382",128,128,1,7.82217596455099,7.82900097216319
"383",128,128,2,7.79521246581749,7.82900097216319
"384",128,128,3,7.81974503339934,7.82900097216319
"385",129,129,1,7.79599993497036,7.82906373990034
"386",129,129,2,7.79626633782192,7.82906373990035
"387",129,129,3,8.48639289438689,7.82906373990035
"388",130,130,1,7.80289678426536,7.84611113361379
"389",130,130,2,7.80612170270592,7.8461111336138
"390",130,130,3,7.82791742708878,7.8461111336138
"391",131,131,1,7.79629998514593,7.83959373097996
"392",131,131,2,7.79396184571731,7.83959373097996
"393",131,131,3,7.90216534765617,7.83959373097996
"394",132,132,1,7.79716963412726,7.83945773656983
"395",132,132,2,7.81655680854587,7.83945773656983
"396",132,132,3,7.83429232690913,7.83945773656983
"397",133,133,1,7.80348129057057,7.83937214606062
"398",133,133,2,8.53530602270604,7.83937214606062
"399",133,133,3,8.34950408614495,7.83937214606062
"400",134,134,1,7.82068476148107,7.87031633369676
"401",134,134,2,7.83345540758532,7.87031633369676
"402",134,134,3,7.8417563060196,7.87031633369676
"403",135,135,1,7.80488738585883,7.8532955540395
"404",135,135,2,7.81653998714975,7.8532955540395
"405",135,135,3,7.81983836868441,7.8532955540395
"406",136,136,1,7.8021728665645,7.85326411860301
"407",136,136,2,7.81631848443094,7.85326411860301
"408",136,136,3,7.82979594522426,7.85326411860301
"409",137,137,1,7.80772901716682,7.85314010522017
"410",137,137,2,7.81665816076437,7.85314010522018
"411",137,137,3,8.53217863036787,7.85314010522018
"412",138,138,1,7.82167157026636,7.8684989331069
"413",138,138,2,7.83455499447447,7.8684989331069
"414",138,138,3,7.84079982531127,7.8684989331069
"415",139,139,1,7.80157271146506,7.85085782759901
"416",139,139,2,7.81262038350892,7.85085782759901
"417",139,139,3,7.8295962677507,7.85085782759901
"418",140,140,1,7.8002636688427,7.85078725359565
"419",140,140,2,7.81938280062064,7.85078725359565
"420",140,140,3,7.8338945382885,7.85078725359565
"421",141,141,1,8.0113012785595,7.85092828243261
"422",141,141,2,7.82114880018098,7.85092828243261
"423",141,141,3,8.46020532379148,7.85092828243261
"424",142,142,1,7.83082363443986,7.86309961418063
"425",142,142,2,8.15100299562209,7.86309961418063
"426",142,142,3,7.84160538490163,7.86309961418063
"427",143,143,1,7.81281641510147,7.8594189887597
"428",143,143,2,7.82635039464013,7.8594189887597
"429",143,143,3,8.15974059311825,7.8594189887597
"430",144,144,1,7.82574171487328,7.86227491902448
"431",144,144,2,7.82735762558411,7.86227491902448
"432",144,144,3,8.16349664611171,7.86227491902448
"433",145,145,1,7.83812871024768,7.86491922054811
"434",145,145,2,7.83707929699987,7.86491922054811
"435",145,145,3,8.51112561696175,7.86491922054811
"436",146,146,1,8.00892012844191,7.87969817509888
"437",146,146,2,7.85174327206362,7.87969817509888
"438",146,146,3,7.84724624440443,7.87969817509888
"439",147,147,1,7.83250001421329,7.85968844037738
"440",147,147,2,7.83946938196081,7.85968844037738
"441",147,147,3,7.82893789921149,7.85968844037738
"442",148,148,1,7.84004761849272,7.85975354069811
"443",148,148,2,7.83603372422465,7.85975354069811
"444",148,148,3,7.88172391006149,7.85975354069811
"445",149,149,1,7.83262739587805,7.8597155136677
"446",149,149,2,7.83705063482169,7.8597155136677
"447",149,149,3,8.52188372725971,7.8597155136677
"448",150,150,1,8.30930934304522,7.87822958211125
"449",150,150,2,7.85352929854803,7.87822958211125
"450",150,150,3,8.01710212112671,7.87822958211125
"451",151,151,1,7.84102815735657,7.86023826360441
"452",151,151,2,7.9027145791597,7.86023826360441
"453",151,151,3,7.83063587596155,7.86023826360441
"454",152,152,1,7.84250985107208,7.86020628149024
"455",152,152,2,7.84469991013468,7.86020628149024
"456",152,152,3,7.8345126054771,7.86020628149024
"457",153,153,1,7.833960077487,7.86028208773785
"458",153,153,2,7.83577822258405,7.86028208773785
"459",153,153,3,8.481249427078,7.86028208773785
"460",154,154,1,7.85184314203782,7.87082972308419
"461",154,154,2,7.85029382527688,7.87082972308419
"462",154,154,3,7.83588247097202,7.87082972308419
"463",155,155,1,7.82524545752846,7.85380520090493
"464",155,155,2,7.83072756459723,7.85380520090493
"465",155,155,3,7.82217500654336,7.85380520090493
"466",156,156,1,7.82923907197498,7.85399046318924
"467",156,156,2,7.84482134620074,7.85399046318924
"468",156,156,3,7.82081431722604,7.85399046318924
"469",157,157,1,7.85571645019317,7.85383741032241
"470",157,157,2,7.85200786251175,7.85383741032241
"471",157,157,3,8.59681749938169,7.85383741032241
"472",158,158,1,7.86963484938205,7.86911739803074
"473",158,158,2,7.86507392262488,7.86911739803074
"474",158,158,3,7.8289305492357,7.86911739803074
"475",159,159,1,7.84044523480518,7.85297527218787
"476",159,159,2,7.85184815819633,7.85297527218787
"477",159,159,3,7.82649211012075,7.85297527218787
"478",160,160,1,7.83643718112421,7.82908066907934
"479",160,160,2,7.83867995589338,7.82908066907934
"480",160,160,3,7.80917041202249,7.82908066907934
"481",161,161,1,7.83901502334336,7.82895593060604
"482",161,161,2,7.84304945710845,7.82895593060604
"483",161,161,3,8.53932095478297,7.82895593060604
"484",162,162,1,7.86707072517569,7.84367827548291
"485",162,162,2,7.8520870993667,7.84367827548291
"486",162,162,3,7.87346076506299,7.84367827548291
"487",163,163,1,7.85068068149322,7.83880079742842
"488",163,163,2,7.88261110893953,7.83880079742842
"489",163,163,3,7.82031370104525,7.83880079742842
"490",164,164,1,7.84841221513364,7.83854318247121
"491",164,164,2,7.83491122520557,7.83854318247121
"492",164,164,3,8.01090875600176,7.83854318247121
"493",165,165,1,7.85966438978799,7.83879186278813
"494",165,165,2,8.83546684244549,7.83879186278813
"495",165,165,3,8.31946555318531,7.83879186278813
"496",166,166,1,7.84471721931921,7.86593901595372
"497",166,166,2,7.86187646246573,7.86593901595372
"498",166,166,3,7.82014411390028,7.86593901595372
"499",167,167,1,7.85673877706507,7.84917224153442
"500",167,167,2,7.85313943254442,7.84917224153442
"501",167,167,3,8.25287439717301,7.84917224153442
"502",168,168,1,7.84274753910003,7.85229835406477
"503",168,168,2,7.81623319316599,7.85229835406477
"504",168,168,3,7.83091809160668,7.85229835406477
"505",169,169,1,8.31462973794544,7.85679768661843
"506",169,169,2,8.18080505345261,7.85679768661843
"507",169,169,3,8.65294821631319,7.85679768661842
"508",170,170,1,7.85162021116167,7.87350290826871
"509",170,170,2,7.83493432393454,7.87350290826871
"510",170,170,3,7.84160357233455,7.87350290826871
"511",171,171,1,7.83940552789725,7.85680777766511
"512",171,171,2,7.82226238582022,7.85680777766512
"513",171,171,3,7.82463724309308,7.85680777766511
"514",172,172,1,7.81622718116576,7.83407003381496
"515",172,172,2,7.80154245779928,7.83407003381496
"516",172,172,3,7.81881615376609,7.83407003381496
"517",173,173,1,7.81553891517316,7.83415323007413
"518",173,173,2,7.80770710805066,7.83415323007413
"519",173,173,3,8.7223202344891,7.83415323007413
"520",174,174,1,7.84078773899535,7.85014261976908
"521",174,174,2,7.82311921533524,7.85014261976908
"522",174,174,3,7.83115075719029,7.85014261976908
"523",175,175,1,7.82211746732945,7.84586706809485
"524",175,175,2,7.84633763903605,7.84586706809485
"525",175,175,3,7.82401883763346,7.84586706809485
"526",176,176,1,7.82692499227822,7.84567695210223
"527",176,176,2,7.80331925712816,7.84567695210223
"528",176,176,3,7.83856433554454,7.84567695210223
"529",177,177,1,7.89542325861649,7.8454519099335
"530",177,177,2,7.80687177048833,7.8454519099335
"531",177,177,3,10.5307126520131,7.84545190993349
"532",178,178,1,7.89746083219559,8.01455100880218
"533",178,178,2,7.85355117811835,8.01455100880218
"534",178,178,3,7.8550514448768,8.01455100880218
"535",179,179,1,7.86725881707869,7.97043969747373
"536",179,179,2,7.83570718627652,7.97043969747372
"537",179,179,3,7.83964983179626,7.97043969747372
"538",180,180,1,7.8840274812355,7.97068901252848
"539",180,180,2,7.83924282456944,7.97068901252849
"540",180,180,3,7.86114617085713,7.97068901252849
"541",181,181,1,7.87089587822146,7.97058393481359
"542",181,181,2,7.86363878419769,7.97058393481359
"543",181,181,3,8.53290119505738,7.97058393481359
"544",182,182,1,7.85881842626439,7.98517747362835
"545",182,182,2,7.8721010560148,7.98517747362835
"546",182,182,3,7.88283262584163,7.98517747362835
"547",183,183,1,7.88214086848385,7.96974153640461
"548",183,183,2,7.84865798412728,7.96974153640461
"549",183,183,3,7.88356758947959,7.96974153640461
"550",184,184,1,7.87333473873418,7.96962110488107
"551",184,184,2,7.85537868486956,7.96962110488107
"552",184,184,3,7.88174346589718,7.96962110488107
"553",185,185,1,7.86082771646517,7.96942939660961
"554",185,185,2,7.85326301294406,7.96942939660961
"555",185,185,3,8.53343962337102,7.96942939660961
"556",186,186,1,7.92218497969914,7.98366202130655
"557",186,186,2,7.87236132413387,7.98366202130655
"558",186,186,3,7.89184950684943,7.98366202130655
