"","train_iter","test_iter","predict_iter","mean","sd"
"156",52,52,3,17.8743598435743,11.0785256929943
"157",53,53,1,17.7810370275112,11.0778014450038
"158",53,53,2,17.8695966362359,11.0778014450038
"159",53,53,3,17.886018657644,11.0778014450038
"160",54,54,1,17.716224051993,11.0459705639262
"161",54,54,2,17.7627840537108,11.0459705639262
"162",54,54,3,17.7779501958501,11.0459705639262
"163",55,55,1,17.7441324369055,11.0455547605698
"164",55,55,2,18.9327181374673,11.0455547605698
"165",55,55,3,17.8358657479562,11.0455547605698
"166",56,56,1,17.8984182281166,11.04400626597
"167",56,56,2,17.6714323969547,11.04400626597
"168",56,56,3,17.6800989345526,11.04400626597
"169",57,57,1,17.6204254433819,11.0292978029077
"170",57,57,2,17.5932078592205,11.0292978029077
"171",57,57,3,17.6154418889737,11.0292978029077
"172",58,58,1,17.6795307189022,11.0147090193453
"173",58,58,2,17.7453392719856,11.0147090193453
"174",58,58,3,17.6244660878187,11.0147090193453
"175",59,59,1,17.4975086192841,10.9054141939407
"176",59,59,2,18.6915689108422,10.9054141939407
"177",59,59,3,17.5903240445473,10.9054141939407
"178",60,60,1,17.7009784304373,10.7829519249913
"179",60,60,2,17.5401403477546,10.7829519249913
"180",60,60,3,17.9686436498683,10.7829519249913
"181",61,61,1,17.547562269304,10.7399854254613
"182",61,61,2,17.6426542138668,10.7399854254613
"183",61,61,3,17.5199854000652,10.7399854254613
"184",62,62,1,17.5940438088231,10.6961389619095
"185",62,62,2,17.6142574759545,10.6961389619095
"186",62,62,3,17.5113077634597,10.6961389619095
"187",63,63,1,17.4242349717505,10.6963690629328
"188",63,63,2,18.9244026021013,10.6963690629328
"189",63,63,3,17.4446935159206,10.6963690629328
"190",64,64,1,17.6920820574938,10.6992415496184
"191",64,64,2,17.4949216696437,10.6992415496184
"192",64,64,3,17.4763736235565,10.6992415496184
"193",65,65,1,17.4136132569011,10.7000026919318
"194",65,65,2,17.4524482176395,10.7000026919318
"195",65,65,3,17.4419287115827,10.7000026919318
"196",66,66,1,17.418825365749,10.6702529933707
"197",66,66,2,17.493883464093,10.6702529933707
"198",66,66,3,17.3794726540851,10.6702529933707
"199",67,67,1,17.3613556148916,10.6712094019082
"200",67,67,2,18.9129310163065,10.6712094019082
"201",67,67,3,17.322905893178,10.6712094019082
"202",68,68,1,18.0363286339918,10.6742729992747
"203",68,68,2,17.4674366343816,10.6742729992747
"204",68,68,3,17.4331400357064,10.6742729992747
"205",69,69,1,17.4370867878409,10.6723725297992
"206",69,69,2,17.5128217927214,10.6723725297992
"207",69,69,3,18.2927757800293,10.6723725297992
"208",70,70,1,17.4119730734623,10.661265792763
"209",70,70,2,18.5509248081359,10.661265792763
"210",70,70,3,17.4139535587334,10.661265792763
"211",71,71,1,19.3766166529956,10.6684901830462
"212",71,71,2,18.6461445406425,10.6684901830462
"213",71,71,3,20.7658635479937,10.6684901830462
"214",72,72,1,21.2919764407587,10.7068823340478
"215",72,72,2,17.5408161382364,10.7068823340478
"216",72,72,3,24.4541896986415,10.7068823340478
"217",73,73,1,17.6426512727107,10.7989973371079
"218",73,73,2,24.1150387580287,10.7989973371079
"219",73,73,3,17.583015174004,10.7989973371079
"220",74,74,1,23.7123806090188,10.9451274639589
"221",74,74,2,17.6228800937051,10.9451274639589
"222",74,74,3,22.7925706181592,10.9451274639589
"223",75,75,1,21.0645037587808,11.0162966579374
"224",75,75,2,18.3355344211326,11.0162966579374
"225",75,75,3,19.0982235059469,11.0162966579374
"226",76,76,1,17.8365600633663,11.017822146908
"227",76,76,2,17.5332858080801,11.017822146908
"228",76,76,3,17.6379283147482,11.017822146908
"229",77,77,1,17.6430501038512,11.0179151345625
"230",77,77,2,18.5271150173134,11.0179151345625
"231",77,77,3,17.6398631059995,11.0179151345625
"232",78,78,1,17.6859194907831,10.9883010866205
"233",78,78,2,17.6336823587093,10.9883010866205
"234",78,78,3,17.5843079084564,10.9883010866205
"235",79,79,1,17.6587748802563,10.9884731972079
"236",79,79,2,18.9678771260381,10.9884731972079
"237",79,79,3,17.6585303114568,10.9884731972079
"238",80,80,1,17.7913937808785,10.9895858109775
"239",80,80,2,17.5800458193519,10.9895858109775
"240",80,80,3,17.7960042541496,10.9895858109775
"241",81,81,1,17.8136865360774,10.9898357579793
"242",81,81,2,17.6842000994307,10.9898357579793
"243",81,81,3,17.6341231984301,10.9898357579793
"244",82,82,1,17.6822459661783,10.9782550989148
"245",82,82,2,17.6916584438583,10.9782550989148
"246",82,82,3,17.6551730406312,10.9782550989148
"247",83,83,1,17.7155751008275,10.9781929078464
"248",83,83,2,19.0837537759801,10.9781929078464
"249",83,83,3,17.7262233556252,10.9781929078464
"250",84,84,1,17.9704280584489,10.9764316082094
"251",84,84,2,17.6378527358072,10.9764316082094
"252",84,84,3,17.619473799034,10.9764316082094
"253",85,85,1,17.7416135904366,10.9764083577551
"254",85,85,2,17.6075006085967,10.9764083577551
"255",85,85,3,17.6428438063669,10.9764083577551
"256",86,86,1,17.7274268550038,10.9484607226658
"257",86,86,2,18.3881253850167,10.9484607226658
"258",86,86,3,17.7324217729937,10.9484607226658
"259",87,87,1,17.7358207989214,10.9481813669892
"260",87,87,2,18.9873577007954,10.9481813669892
"261",87,87,3,17.6574786875021,10.9481813669892
"262",88,88,1,18.0330307436676,10.9506623094958
"263",88,88,2,17.8414060667402,10.9506623094958
"264",88,88,3,17.6599687247756,10.9506623094958
"265",89,89,1,18.403148653725,10.9509411832172
"266",89,89,2,17.684426946428,10.9509411832172
"267",89,89,3,17.7392083696077,10.9509411832172
"268",90,90,1,17.788217079559,10.9191938791782
"269",90,90,2,17.7452302660337,10.9191938791782
"270",90,90,3,17.6028292759001,10.9191938791782
"271",91,91,1,17.7314601254488,10.9188599730481
"272",91,91,2,18.5617760337642,10.9188599730481
"273",91,91,3,17.7326693340254,10.9188599730481
"274",92,92,1,17.8370759823225,10.9190967965949
"275",92,92,2,17.6343831561374,10.9190967965949
"276",92,92,3,17.6950783579526,10.9190967965949
"277",93,93,1,17.7064064059283,10.9186187047793
"278",93,93,2,18.4893957815507,10.9186187047793
"279",93,93,3,17.7408489618482,10.9186187047793
"280",94,94,1,17.6567130845834,10.9087756400702
"281",94,94,2,17.6656138983166,10.9087756400702
"282",94,94,3,17.7368201031477,10.9087756400702
"283",95,95,1,17.6327106761905,10.9081784866318
"284",95,95,2,19.2177807583389,10.9081784866318
"285",95,95,3,18.3830604978575,10.9081784866318
"286",96,96,1,18.120239481227,10.9109426558187
"287",96,96,2,17.6322884991708,10.9109426558187
"288",96,96,3,17.6982211290102,10.9109426558187
"289",97,97,1,17.6580581928788,10.9106243396935
"290",97,97,2,17.8504558393266,10.9106243396935
"291",97,97,3,17.6364562245706,10.9106243396935
"292",98,98,1,17.7235430075043,10.8729020157664
"293",98,98,2,17.9110810199258,10.8729020157664
"294",98,98,3,17.6653896661852,10.8729020157664
"295",99,99,1,19.1293966722496,10.8751349658915
"296",99,99,2,17.5600526703441,10.8751349658915
"297",99,99,3,17.8112495172951,10.8751349658915
"298",100,100,1,17.6646076925632,10.8753713849055
"299",100,100,2,17.7290105158257,10.8753713849055
"300",100,100,3,17.5592304407316,10.8753713849055
"301",101,101,1,17.6838686455802,10.8750623354122
"302",101,101,2,17.6777506106122,10.8750623354122
"303",101,101,3,17.5099894253626,10.8750623354122
"304",102,102,1,17.6051002343435,10.8481886898528
"305",102,102,2,17.6949236800951,10.8481886898528
"306",102,102,3,17.5337764725248,10.8481886898528
"307",103,103,1,19.0564271758229,10.8502428724607
"308",103,103,2,17.5747020750992,10.8502428724607
"309",103,103,3,17.7098976433026,10.8502428724607
"310",104,104,1,17.6556412566011,10.8505734796869
"311",104,104,2,17.5341738662948,10.8505734796869
"312",104,104,3,17.5816481553464,10.8505734796869
"313",105,105,1,17.5137863200823,10.8505116916225
"314",105,105,2,17.5079297341906,10.8505116916225
"315",105,105,3,17.5692004797461,10.8505116916225
"316",106,106,1,17.5750937290511,10.8437144662462
"317",106,106,2,17.406401401302,10.8437144662462
"318",106,106,3,17.4844630994646,10.8437144662462
"319",107,107,1,18.3420490456975,10.8395311531061
"320",107,107,2,17.5439006166778,10.839531153106
"321",107,107,3,17.7341464167978,10.839531153106
"322",108,108,1,17.5599073408787,10.8212448791438
"323",108,108,2,17.4737182215407,10.8212448791438
"324",108,108,3,17.6584482082807,10.8212448791438
"325",109,109,1,17.6556176576747,10.8204723271498
"326",109,109,2,18.3587708965691,10.8204723271498
"327",109,109,3,17.4871902068319,10.8204723271498
"328",110,110,1,17.4790544424988,10.7927288957698
"329",110,110,2,17.465827644409,10.7927288957698
"330",110,110,3,17.4814294773829,10.7927288957698
"331",111,111,1,18.999385643812,10.7947097508576
"332",111,111,2,17.497844280528,10.7947097508576
"333",111,111,3,17.7016073594582,10.7947097508576
"334",112,112,1,17.688816280251,10.7945178649438
"335",112,112,2,17.6129697537598,10.7945178649438
"336",112,112,3,17.6685181453611,10.7945178649438
"337",113,113,1,17.4589028434114,10.7943591408218
"338",113,113,2,17.5895294590511,10.7943591408218
"339",113,113,3,17.3527147927232,10.7943591408218
"340",114,114,1,18.2779787713498,10.7609539695731
"341",114,114,2,18.3912579176353,10.7609539695731
"342",114,114,3,17.4834132938661,10.7609539695731
"343",115,115,1,18.9968276713151,10.7634468939676
"344",115,115,2,17.6206585179844,10.7634468939676
"345",115,115,3,19.1433824086342,10.7634468939676
"346",116,116,1,17.4755148234971,10.7665230835685
"347",116,116,2,19.6333297304465,10.7665230835685
"348",116,116,3,17.4441843493726,10.7665230835685
"349",117,117,1,19.6107321459718,10.7787971144435
"350",117,117,2,18.7972263848439,10.7787971144435
"351",117,117,3,17.432796735435,10.7787971144435
"352",118,118,1,19.1258594424564,10.7767361691848
"353",118,118,2,17.7774773962372,10.7767361691848
"354",118,118,3,18.4277402092459,10.7767361691848
"355",119,119,1,19.2841692570889,10.7796772185955
"356",119,119,2,17.8314489849667,10.7796772185955
"357",119,119,3,17.9235582332197,10.7796772185955
"358",120,120,1,17.8491759987004,10.7788303585083
"359",120,120,2,17.5961825680474,10.7788303585082
"360",120,120,3,17.5659533254891,10.7788303585082
"361",121,121,1,17.6709117985991,10.7783107923423
"362",121,121,2,17.6838017079857,10.7783107923423
"363",121,121,3,17.6151954819451,10.7783107923423
"364",122,122,1,17.6983042227935,10.7451188803779
"365",122,122,2,17.6577214810084,10.7451188803779
"366",122,122,3,17.6263819650209,10.7451188803779
"367",123,123,1,19.2822343896981,10.74832478133
"368",123,123,2,18.4544915546369,10.74832478133
"369",123,123,3,17.9528934747028,10.74832478133
"370",124,124,1,17.8333725076584,10.7478940041535
"371",124,124,2,17.5137724873782,10.7478940041535
"372",124,124,3,17.6273439891695,10.7478940041535
"373",125,125,1,17.6682235264969,10.7473658502257
"374",125,125,2,17.4417092273033,10.7473658502257
"375",125,125,3,17.3987939215256,10.7473658502257
"376",126,126,1,17.5674625116189,10.717511483831
"377",126,126,2,19.742157487807,10.717511483831
"378",126,126,3,17.3698185326242,10.717511483831
"379",127,127,1,17.6198865770699,10.7243901673486
"380",127,127,2,17.5170914562028,10.7243901673486
"381",127,127,3,17.7673226951573,10.7243901673486
"382",128,128,1,17.7494165451294,10.7240629983452
"383",128,128,2,17.6259424131677,10.7240629983452
"384",128,128,3,17.5134969894867,10.7240629983452
"385",129,129,1,17.4704682540595,10.7240264231893
"386",129,129,2,17.7612230165133,10.7240264231893
"387",129,129,3,18.3361406334384,10.7240264231894
"388",130,130,1,17.6338543663233,10.7176874642318
"389",130,130,2,17.4908339029799,10.7176874642318
"390",130,130,3,17.5089339588041,10.7176874642318
"391",131,131,1,19.1587241874432,10.7202400577751
"392",131,131,2,17.543223047259,10.7202400577751
"393",131,131,3,17.9680583569535,10.7202400577751
"394",132,132,1,17.5755159237886,10.7198118913294
"395",132,132,2,18.4558692572395,10.7198118913294
"396",132,132,3,17.5840048668162,10.7198118913294
"397",133,133,1,17.675711425453,10.7199802063117
"398",133,133,2,17.5301907717313,10.7199802063117
"399",133,133,3,18.4291082675177,10.7199802063117
"400",134,134,1,17.4610374582493,10.6894296686491
"401",134,134,2,17.3417616911062,10.6894296686491
"402",134,134,3,17.522492343509,10.6894296686491
"403",135,135,1,18.9098977502188,10.6914664262378
"404",135,135,2,17.5268452948887,10.6914664262378
"405",135,135,3,17.6979801182186,10.6914664262378
"406",136,136,1,17.5393719419112,10.691781900352
"407",136,136,2,17.5151456895585,10.691781900352
"408",136,136,3,17.6622417426295,10.691781900352
"409",137,137,1,17.5484596894737,10.6912196859058
"410",137,137,2,17.4955177578834,10.6912196859058
"411",137,137,3,18.3377525848984,10.6912196859058
"412",138,138,1,17.6926763021969,10.6575423236073
"413",138,138,2,18.4718279630297,10.6575423236073
"414",138,138,3,17.7664804661067,10.6575423236073
"415",139,139,1,17.5238016440252,10.6579895844363
"416",139,139,2,17.6421366343023,10.6579895844363
"417",139,139,3,17.5757574921959,10.6579895844363
"418",140,140,1,17.3845698799448,10.6575389292392
"419",140,140,2,18.069063437074,10.6575389292392
"420",140,140,3,17.5968009646966,10.6575389292392
"421",141,141,1,17.3488422348471,10.657674889641
"422",141,141,2,18.5137573177968,10.657674889641
"423",141,141,3,17.6438194129347,10.657674889641
"424",142,142,1,17.4781988916084,10.625751195476
"425",142,142,2,17.7288286457959,10.625751195476
"426",142,142,3,18.8064880438971,10.625751195476
"427",143,143,1,19.3127489406994,10.6296314673507
"428",143,143,2,17.4531188911605,10.6296314673507
"429",143,143,3,18.0414561700418,10.6296314673507
"430",144,144,1,17.3752290534572,10.6300841561045
"431",144,144,2,18.5709551319857,10.6300841561045
"432",144,144,3,18.5253112340953,10.6300841561045
"433",145,145,1,17.5935544957796,10.6305655272338
"434",145,145,2,17.6886576884735,10.6305655272338
"435",145,145,3,17.744868936522,10.6305655272338
"436",146,146,1,17.6047022069457,10.6188087740924
"437",146,146,2,17.6173100321417,10.6188087740924
"438",146,146,3,17.7157085452842,10.6188087740924
"439",147,147,1,19.2731225150407,10.6216124342734
"440",147,147,2,17.5295233304863,10.6216124342734
"441",147,147,3,17.7789442628052,10.6216124342734
"442",148,148,1,17.4050802446452,10.6214410000287
"443",148,148,2,17.4143908456348,10.6214410000287
"444",148,148,3,18.3078710166052,10.6214410000287
"445",149,149,1,17.4062224190361,10.6213558837888
"446",149,149,2,17.4044884210851,10.6213558837888
"447",149,149,3,17.3613637113952,10.6213558837888
"448",150,150,1,17.3884366352317,10.5986658285055
"449",150,150,2,17.363956754631,10.5986658285055
"450",150,150,3,17.3463331416161,10.5986658285055
"451",151,151,1,21.8381377806789,10.6266521833207
"452",151,151,2,18.296739716364,10.6266521833207
"453",151,151,3,17.8005401991343,10.6266521833207
"454",152,152,1,17.5828637947105,10.6262326653764
"455",152,152,2,17.7434031589712,10.6262326653764
"456",152,152,3,17.5280160798501,10.6262326653764
"457",153,153,1,17.5024201162302,10.6258677256179
"458",153,153,2,17.5423381252951,10.6258677256179
"459",153,153,3,17.6831165855325,10.6258677256179
"460",154,154,1,17.6126407291922,10.6242253410275
"461",154,154,2,17.544867040392,10.6242253410276
"462",154,154,3,17.5122834449479,10.6242253410275
"463",155,155,1,19.336649593137,10.5950530716827
"464",155,155,2,17.6029902867513,10.5950530716827
"465",155,155,3,17.53965322196,10.5950530716827
"466",156,156,1,18.4841236967768,10.5951777760585
"467",156,156,2,17.5501579574461,10.5951777760585
"468",156,156,3,18.4901743154882,10.5951777760585
"469",157,157,1,17.5800720061137,10.5956755187033
"470",157,157,2,17.5725016859852,10.5956755187033
"471",157,157,3,17.3855675332518,10.5956755187033
"472",158,158,1,17.4163607406061,10.59457300422
"473",158,158,2,17.4830988015309,10.59457300422
"474",158,158,3,17.6616096134074,10.59457300422
"475",159,159,1,19.2746944583778,10.5741613497579
"476",159,159,2,17.573506801212,10.5741613497579
"477",159,159,3,17.6430173778936,10.5741613497579
"478",160,160,1,17.4803038904977,10.5740441937306
"479",160,160,2,17.6341648695959,10.5740441937306
"480",160,160,3,17.4392533269485,10.5740441937306
"481",161,161,1,17.4019552546939,10.5740098356243
"482",161,161,2,17.4849406069335,10.5740098356243
"483",161,161,3,17.3830191793994,10.5740098356243
"484",162,162,1,17.3439955344031,10.573275405643
"485",162,162,2,17.3795206845213,10.573275405643
"486",162,162,3,17.4843220659804,10.573275405643
"487",163,163,1,18.7989092822381,10.5591567480899
"488",163,163,2,18.3812523362519,10.5591567480899
"489",163,163,3,17.6174317316824,10.5591567480899
"490",164,164,1,17.4026194660004,10.4598694911288
"491",164,164,2,17.4353445085222,10.4598694911288
"492",164,164,3,17.5170622145938,10.4598694911288
"493",165,165,1,17.4029915177137,10.3546524273492
"494",165,165,2,17.3888471593781,10.3546524273492
"495",165,165,3,17.3716728089236,10.3546524273492
"496",166,166,1,17.2912133662032,10.2579164979977
"497",166,166,2,17.3950926521662,10.2579164979977
"498",166,166,3,17.3555071566621,10.2579164979977
"499",167,167,1,17.434769302101,10.2244366463248
"500",167,167,2,19.3088189816975,10.2244366463248
"501",167,167,3,17.507217361258,10.2244366463248
"502",168,168,1,17.3579563689239,10.228281019466
"503",168,168,2,17.2573404121588,10.228281019466
"504",168,168,3,17.1999744158233,10.228281019466
"505",169,169,1,17.3499362410085,10.2282693082771
"506",169,169,2,18.2891139735495,10.2282693082771
"507",169,169,3,17.1473360978366,10.2282693082771
"508",170,170,1,17.5151086471511,10.2274814752444
"509",170,170,2,17.3165044523971,10.2274814752444
"510",170,170,3,17.3296294883953,10.2274814752444
"511",171,171,1,17.4364993876189,10.2017974494739
"512",171,171,2,19.1453881782743,10.2017974494739
"513",171,171,3,17.1253347278191,10.2017974494739
"514",172,172,1,17.3830415903481,10.2054683080043
"515",172,172,2,17.2896827809056,10.2054683080043
"516",172,172,3,17.2134708724652,10.2054683080043
"517",173,173,1,17.3732115296958,10.2056472532991
"518",173,173,2,17.2722883162123,10.2056472532991
"519",173,173,3,17.1869194251819,10.2056472532991
"520",174,174,1,18.2362908769372,10.2034992130593
"521",174,174,2,17.202496352296,10.2034992130593
"522",174,174,3,18.897923868412,10.2034992130593
"523",175,175,1,20.8586440226679,10.1090720177655
"524",175,175,2,19.1428336762509,10.1090720177655
"525",175,175,3,22.0332181490744,10.1090720177655
"526",176,176,1,18.4759257343607,10.1349686714096
"527",176,176,2,25.192011351777,10.1349686714096
"528",176,176,3,17.2538439866422,10.1349686714096
"529",177,177,1,25.2987374098316,10.2965869268644
"530",177,177,2,18.2957004893686,10.2965869268644
"531",177,177,3,25.7556762952111,10.2965869268644
"532",178,178,1,23.5896442875796,10.4110374098945
"533",178,178,2,17.3434987546543,10.4110374098945
"534",178,178,3,22.2339891744158,10.4110374098945
"535",179,179,1,17.2387771602204,10.4175169848652
"536",179,179,2,19.666441678815,10.4175169848652
"537",179,179,3,17.5134689828278,10.4175169848652
"538",180,180,1,18.3426950916791,10.4224888321482
"539",180,180,2,17.35256499757,10.4224888321482
"540",180,180,3,17.3066059024645,10.4224888321482
"541",181,181,1,17.3464737459959,10.4231296185222
"542",181,181,2,17.3388797248559,10.4231296185222
"543",181,181,3,17.3074999538522,10.4231296185222
"544",182,182,1,17.349733927501,10.4221159865509
"545",182,182,2,17.3353149370087,10.4221159865509
"546",182,182,3,17.3609822949951,10.4221159865509
"547",183,183,1,17.6043982298644,10.3871612488716
"548",183,183,2,20.2648619617796,10.3871612488716
"549",183,183,3,17.3696456040052,10.3871612488716
"550",184,184,1,17.3006067201117,10.3953482212209
"551",184,184,2,17.2244445109853,10.3953482212209
"552",184,184,3,17.1892151198579,10.3953482212209
"553",185,185,1,17.2418255858129,10.3959572638116
"554",185,185,2,17.2735597108311,10.3959572638116
"555",185,185,3,17.2685226261165,10.3959572638116
"556",186,186,1,17.3315532052982,10.3953455736469
"557",186,186,2,17.1710361195792,10.3953455736469
"558",186,186,3,17.1641605979696,10.3953455736469
"559",187,187,1,17.2958833377581,10.3802835753655
"560",187,187,2,20.0241885907453,10.3802835753655
"561",187,187,3,17.6975605407354,10.3802835753655
"562",188,188,1,17.385680157539,10.3868718634872
