"","train_iter","test_iter","predict_iter","mean","sd"
"167",56,56,2,3.93866546758602,1.96722111630321
"168",56,56,3,3.94204643526325,1.96722111630321
"169",57,57,1,3.96589446763433,1.96714994575114
"170",57,57,2,3.90844667969725,1.96714994575114
"171",57,57,3,3.88636069239865,1.96714994575114
"172",58,58,1,3.90484429696177,1.96711480841468
"173",58,58,2,4.16185661960582,1.96711480841468
"174",58,58,3,3.90862910133042,1.96711480841468
"175",59,59,1,3.94013903094824,1.96716862717087
"176",59,59,2,3.87371352243939,1.96716862717087
"177",59,59,3,4.21436367578538,1.96716862717087
"178",60,60,1,3.90432153313067,1.96667891394346
"179",60,60,2,4.27452935645141,1.96667891394346
"180",60,60,3,3.93194060668737,1.96667891394346
"181",61,61,1,4.19205882452114,1.96693013294393
"182",61,61,2,4.13022096302719,1.96693013294393
"183",61,61,3,3.93068992727424,1.96693013294393
"184",62,62,1,3.97899091339931,1.96690964840501
"185",62,62,2,4.05422552466356,1.96690964840501
"186",62,62,3,4.14427052378647,1.96690964840501
"187",63,63,1,3.93430096208003,1.96695365554864
"188",63,63,2,4.23001639463334,1.96695365554864
"189",63,63,3,3.89649038671207,1.96695365554864
"190",64,64,1,4.04764206977562,1.96646306817728
"191",64,64,2,4.13031963934032,1.96646306817728
"192",64,64,3,3.88532762542932,1.96646306817728
"193",65,65,1,4.08219130519142,1.9664768729401
"194",65,65,2,3.88508244952769,1.9664768729401
"195",65,65,3,3.96650736520727,1.9664768729401
"196",66,66,1,3.92829342460038,1.96622013628711
"197",66,66,2,4.11044731351114,1.96622013628711
"198",66,66,3,3.94397419591356,1.96622013628711
"199",67,67,1,3.95323780753525,1.9662170949055
"200",67,67,2,4.17104455952675,1.9662170949055
"201",67,67,3,3.95173253226536,1.9662170949055
"202",68,68,1,3.95572917703826,1.9657416228941
"203",68,68,2,3.97710505240526,1.9657416228941
"204",68,68,3,3.90090546504378,1.9657416228941
"205",69,69,1,3.94372479640896,1.96152872156641
"206",69,69,2,3.89327632948316,1.96152872156641
"207",69,69,3,3.98385474420515,1.96152872156641
"208",70,70,1,3.96406144920123,1.9615307402122
"209",70,70,2,4.16373477375465,1.9615307402122
"210",70,70,3,3.96661374713833,1.9615307402122
"211",71,71,1,3.96917597052718,1.96158731748962
"212",71,71,2,3.90262342049659,1.96158731748962
"213",71,71,3,3.8837788538206,1.96158731748962
"214",72,72,1,3.96266091826049,1.95955444367675
"215",72,72,2,3.97124573556384,1.95955444367675
"216",72,72,3,3.90536123262603,1.95955444367675
"217",73,73,1,4.11550155589238,1.95957434205873
"218",73,73,2,4.02303569106584,1.95957434205873
"219",73,73,3,3.97848755445479,1.95957434205873
"220",74,74,1,3.88358525569272,1.9594863718798
"221",74,74,2,4.18962039931651,1.9594863718798
"222",74,74,3,4.01541605077669,1.9594863718798
"223",75,75,1,3.97008965913026,1.95951589466303
"224",75,75,2,3.91598835598432,1.95951589466303
"225",75,75,3,3.9580064437705,1.95951589466303
"226",76,76,1,3.93605638270539,1.95848590250941
"227",76,76,2,3.90822803920196,1.95848590250941
"228",76,76,3,3.89178729079277,1.95848590250941
"229",77,77,1,3.94299718307684,1.95843511095283
"230",77,77,2,3.9124390980633,1.95843511095283
"231",77,77,3,3.92630377632968,1.95843511095283
"232",78,78,1,3.94494521017402,1.95840343494917
"233",78,78,2,3.90609851862846,1.95840343494917
"234",78,78,3,3.98876877444422,1.95840343494917
"235",79,79,1,3.97804764830054,1.95828141039658
"236",79,79,2,3.91590660530903,1.95828141039658
"237",79,79,3,3.91058893439762,1.95828141039658
"238",80,80,1,3.92366898537235,1.95821491700494
"239",80,80,2,3.8903926619133,1.95821491700494
"240",80,80,3,3.89353257370826,1.95821491700494
"241",81,81,1,3.9025579721597,1.9582060207341
"242",81,81,2,3.96728725996387,1.9582060207341
"243",81,81,3,3.98898161758981,1.9582060207341
"244",82,82,1,3.89365137940936,1.95811688680807
"245",82,82,2,4.10617965663836,1.95811688680807
"246",82,82,3,4.3518721252674,1.95811688680807
"247",83,83,1,3.91723435453441,1.95833498571431
"248",83,83,2,4.01972979904125,1.95833498571431
"249",83,83,3,3.93969096906034,1.95833498571431
"250",84,84,1,3.89627434168908,1.95786427361001
"251",84,84,2,3.97880981509548,1.95786427361001
"252",84,84,3,3.9211518207503,1.95786427361001
"253",85,85,1,3.93392012750892,1.9578022605035
"254",85,85,2,3.96668625531073,1.9578022605035
"255",85,85,3,3.89156981630211,1.9578022605035
"256",86,86,1,3.91429710128808,1.957488235794
"257",86,86,2,4.16605882146051,1.957488235794
"258",86,86,3,3.9181756748256,1.957488235794
"259",87,87,1,3.92579024625268,1.95747905405024
"260",87,87,2,3.90434915519791,1.95747905405024
"261",87,87,3,3.9625324065568,1.95747905405024
"262",88,88,1,3.8823291672894,1.9556256007645
"263",88,88,2,3.9109597853976,1.9556256007645
"264",88,88,3,3.97637174912042,1.9556256007645
"265",89,89,1,3.91966036222095,1.95557595936387
"266",89,89,2,3.90399214739525,1.95557595936387
"267",89,89,3,3.89607548243243,1.95557595936387
"268",90,90,1,3.91151552733609,1.95555199744909
"269",90,90,2,3.96332284161333,1.95555199744909
"270",90,90,3,4.9500504510944,1.95555199744909
"271",91,91,1,5.362325123501,1.9594638021629
"272",91,91,2,3.94292560273088,1.9594638021629
"273",91,91,3,3.90370513550823,1.9594638021629
"274",92,92,1,3.94667220404286,1.95834811595919
"275",92,92,2,3.91780543653761,1.95834811595919
"276",92,92,3,3.96252551047032,1.95834811595919
"277",93,93,1,3.88846887466135,1.93109344077379
"278",93,93,2,3.98572336875963,1.93109344077379
"279",93,93,3,3.8818765098576,1.93109344077379
"280",94,94,1,3.90730605001708,1.93051920961036
"281",94,94,2,4.19968997553213,1.93051920961036
"282",94,94,3,3.95517104830903,1.93051920961036
"283",95,95,1,3.89290250309003,1.93060351593494
"284",95,95,2,3.94732710344576,1.93060351593494
"285",95,95,3,3.97187288465563,1.93060351593494
"286",96,96,1,3.93582911115101,1.93001811690767
"287",96,96,2,3.97855227168339,1.93001811690767
"288",96,96,3,3.92846989519711,1.93001811690767
"289",97,97,1,3.95293644765012,1.92995922857702
"290",97,97,2,3.94518814252903,1.92995922857702
"291",97,97,3,3.94481734817616,1.92995922857702
"292",98,98,1,3.91128222669873,1.92994666057538
"293",98,98,2,4.0317341825594,1.92994666057538
"294",98,98,3,3.95160376665334,1.92994666057538
"295",99,99,1,3.89094837428139,1.92996107605758
"296",99,99,2,3.99215867280459,1.92996107605758
"297",99,99,3,3.93630306578063,1.92996107605758
"298",100,100,1,3.97462520478156,1.92897034428804
"299",100,100,2,3.88000619133318,1.92897034428804
"300",100,100,3,3.93636770710792,1.92897034428804
"301",101,101,1,3.88772227879346,1.92897668544083
"302",101,101,2,4.01568784177597,1.92897668544083
"303",101,101,3,3.96224772588181,1.92897668544083
"304",102,102,1,3.90989868532216,1.92898730558361
"305",102,102,2,3.93351790491345,1.92898730558361
"306",102,102,3,3.92310055331193,1.92898730558361
"307",103,103,1,3.93072618070017,1.92897721734891
"308",103,103,2,3.91027995372088,1.92897721734891
"309",103,103,3,3.96646407019595,1.92897721734891
"310",104,104,1,3.92520387876243,1.92896745715416
"311",104,104,2,3.96488168708691,1.92896745715416
"312",104,104,3,3.89378529250369,1.92896745715416
"313",105,105,1,3.89062491940495,1.92893599141754
"314",105,105,2,3.98847998290323,1.92893599141754
"315",105,105,3,3.90728835597983,1.92893599141754
"316",106,106,1,3.94861960628793,1.92893590454959
"317",106,106,2,3.96525532322861,1.92893590454959
"318",106,106,3,3.89272497550531,1.92893590454959
"319",107,107,1,3.88334878829222,1.92894422409468
"320",107,107,2,3.90267773746099,1.92894422409468
"321",107,107,3,3.9251774654865,1.92894422409468
"322",108,108,1,3.89888612814323,1.92557528082777
"323",108,108,2,3.89808347536295,1.92557528082777
"324",108,108,3,3.93089303806626,1.92557528082777
"325",109,109,1,3.94176761083786,1.92556708397665
"326",109,109,2,3.90968319610055,1.92556708397665
"327",109,109,3,3.91452060655409,1.92556708397665
"328",110,110,1,3.89975300134902,1.92555943019182
"329",110,110,2,4.18881562924056,1.92555943019182
"330",110,110,3,3.89208463553979,1.92555943019182
"331",111,111,1,3.89645462335559,1.92569184216591
"332",111,111,2,3.9797340697935,1.92569184216591
"333",111,111,3,3.96108515220737,1.92569184216591
"334",112,112,1,3.89097389824307,1.92497033732582
"335",112,112,2,3.94961227813911,1.92497033732582
"336",112,112,3,3.90801570817532,1.92497033732582
"337",113,113,1,3.8825915217062,1.92491592196365
"338",113,113,2,3.92231279058955,1.92491592196365
"339",113,113,3,3.89296275752186,1.92491592196365
"340",114,114,1,3.87835461193846,1.92491718997794
"341",114,114,2,4.17636034034689,1.92491718997794
"342",114,114,3,3.91209663389433,1.92491718997794
"343",115,115,1,3.89677096829189,1.92503006463901
"344",115,115,2,3.96485492608648,1.92503006463901
"345",115,115,3,3.96068724784125,1.92503006463901
"346",116,116,1,3.90693549174235,1.92502971389496
"347",116,116,2,3.94079706287645,1.92502971389496
"348",116,116,3,3.90153056685808,1.92502971389496
"349",117,117,1,3.90588575145751,1.92502473058166
"350",117,117,2,3.92334437841237,1.92502473058166
"351",117,117,3,3.93307327426293,1.92502473058166
"352",118,118,1,3.91871075607065,1.92501831452256
"353",118,118,2,4.14821270775781,1.92501831452256
"354",118,118,3,3.90152245258737,1.92501831452256
"355",119,119,1,3.89051425058897,1.92509782017346
"356",119,119,2,3.91816965891845,1.92509782017346
"357",119,119,3,3.99268508843635,1.92509782017346
"358",120,120,1,3.89907123261293,1.92486766727927
"359",120,120,2,3.93884449493902,1.92486766727927
"360",120,120,3,3.91079223747935,1.92486766727927
"361",121,121,1,3.88886628276057,1.92485873987607
"362",121,121,2,3.93996392528638,1.92485873987607
"363",121,121,3,3.9004025454112,1.92485873987607
"364",122,122,1,3.91004113050116,1.92485560892279
"365",122,122,2,3.94873124135627,1.92485560892279
"366",122,122,3,3.91052791901717,1.92485560892279
"367",123,123,1,3.9013601365074,1.92484958877524
"368",123,123,2,3.92303786248774,1.92484958877524
"369",123,123,3,3.87387818542993,1.92484958877524
"370",124,124,1,3.89846314673873,1.92223333361849
"371",124,124,2,3.92228266943707,1.92223333361849
"372",124,124,3,3.89294441207551,1.92223333361849
"373",125,125,1,3.89901113584294,1.92222094572841
"374",125,125,2,3.93481053975692,1.92222094572841
"375",125,125,3,3.94827247551172,1.92222094572841
"376",126,126,1,3.89580830235415,1.92221428037497
"377",126,126,2,4.2023287269517,1.92221428037497
"378",126,126,3,3.93008338863521,1.92221428037497
"379",127,127,1,3.89442377223508,1.92234559852065
"380",127,127,2,3.92605251962094,1.92234559852065
"381",127,127,3,3.89720475237692,1.92234559852065
"382",128,128,1,3.89567716249655,1.92234553882676
"383",128,128,2,3.9239594847247,1.92234553882676
"384",128,128,3,3.94576106954993,1.92234553882676
"385",129,129,1,3.90867873762314,1.92233886762971
"386",129,129,2,3.90256169109488,1.92233886762971
"387",129,129,3,3.88647560066064,1.92233886762971
"388",130,130,1,3.89781431244466,1.92234462639901
"389",130,130,2,4.07859946669662,1.92234462639901
"390",130,130,3,4.36257195954086,1.92234462639901
"391",131,131,1,3.90849634916107,1.92267545640065
"392",131,131,2,3.91407215571989,1.92267545640065
"393",131,131,3,3.8887227067289,1.92267545640065
"394",132,132,1,3.88369127593987,1.92261886709992
"395",132,132,2,3.88901621765294,1.92261886709991
"396",132,132,3,3.90764844583202,1.92261886709991
"397",133,133,1,3.91914250333891,1.9225217692147
"398",133,133,2,3.93974159224443,1.9225217692147
"399",133,133,3,3.91175487965794,1.9225217692147
"400",134,134,1,4.01046864140244,1.92211131073538
"401",134,134,2,4.01169644315767,1.92211131073538
"402",134,134,3,3.88527423395073,1.92211131073538
"403",135,135,1,3.96975697078685,1.9220825693004
"404",135,135,2,3.92009506550257,1.9220825693004
"405",135,135,3,3.91652690002888,1.9220825693004
"406",136,136,1,3.91323669896205,1.9216765206247
"407",136,136,2,3.88393514437412,1.9216765206247
"408",136,136,3,3.94106267988484,1.9216765206247
"409",137,137,1,3.90393331827353,1.9216316170304
"410",137,137,2,3.93619428769632,1.9216316170304
"411",137,137,3,3.89740639824536,1.9216316170304
"412",138,138,1,3.9217687884309,1.92154866919338
"413",138,138,2,4.06807018904836,1.92154866919338
"414",138,138,3,3.91170898160801,1.92154866919338
"415",139,139,1,3.95920488750347,1.92155640261943
"416",139,139,2,3.95872069446287,1.92155640261943
"417",139,139,3,3.89939316714532,1.92155640261943
"418",140,140,1,3.90583270909392,1.92148932937849
"419",140,140,2,3.93349230716158,1.92148932937849
"420",140,140,3,3.97099621830519,1.92148932937849
"421",141,141,1,3.87046055869103,1.92140755362685
"422",141,141,2,3.87145884490959,1.92140755362685
"423",141,141,3,3.89399547625722,1.92140755362685
"424",142,142,1,3.88801286141792,1.9213111812906
"425",142,142,2,4.20786626731578,1.9213111812906
"426",142,142,3,3.93031458944177,1.9213111812906
"427",143,143,1,4.01570457326496,1.92140128786291
"428",143,143,2,3.94647990856482,1.92140128786291
"429",143,143,3,3.98134285699504,1.92140128786291
"430",144,144,1,3.89502177118929,1.91927396677891
"431",144,144,2,3.95606185270708,1.91927396677891
"432",144,144,3,3.92991163029439,1.91927396677891
"433",145,145,1,3.85334767914263,1.91919184228229
"434",145,145,2,3.92425441429263,1.91919184228229
"435",145,145,3,3.92357753732901,1.91919184228229
"436",146,146,1,3.87213912419005,1.91911848511508
"437",146,146,2,4.17662008528349,1.91911848511508
"438",146,146,3,3.9682066219102,1.91911848511508
"439",147,147,1,3.8186213716189,1.91918339359438
"440",147,147,2,3.83113684861964,1.91918339359438
"441",147,147,3,3.82586994207439,1.91918339359438
"442",148,148,1,3.8370384347452,1.91865082138973
"443",148,148,2,3.78895956713125,1.91865082138973
"444",148,148,3,3.77713020032841,1.91865082138973
"445",149,149,1,3.8501076217088,1.91862418730033
"446",149,149,2,3.82235323440749,1.91862418730032
"447",149,149,3,3.84214362603054,1.91862418730032
"448",150,150,1,3.79012930997642,1.91859060582871
"449",150,150,2,3.84397243211463,1.91859060582871
"450",150,150,3,3.81712620301173,1.91859060582871
"451",151,151,1,3.76316996633122,1.91856787050967
"452",151,151,2,3.8452294649612,1.91856787050967
"453",151,151,3,3.74077258670495,1.91856787050967
"454",152,152,1,3.78796956651326,1.91859261903928
"455",152,152,2,3.77128911931523,1.91859261903928
"456",152,152,3,3.71522166252677,1.91859261903928
"457",153,153,1,3.77191896445891,1.918603609341
"458",153,153,2,3.97068132559834,1.918603609341
"459",153,153,3,3.75986768337937,1.918603609341
"460",154,154,1,3.72373185292377,1.91862799455301
"461",154,154,2,3.90392563822478,1.91862799455301
"462",154,154,3,3.75874437982635,1.91862799455301
"463",155,155,1,3.7842030900369,1.91858637987349
"464",155,155,2,3.73341001247408,1.91858637987349
"465",155,155,3,3.74128458948906,1.91858637987349
"466",156,156,1,3.73096636220249,1.91850531199259
"467",156,156,2,3.91254995899381,1.91850531199259
"468",156,156,3,3.72640265360255,1.91850531199259
"469",157,157,1,3.77381974226239,1.91858805106146
"470",157,157,2,3.73917816710963,1.91858805106146
"471",157,157,3,3.81643481966139,1.91858805106146
"472",158,158,1,3.786500931916,1.91861273634079
"473",158,158,2,3.7578349594509,1.91861273634079
"474",158,158,3,3.72155624244203,1.91861273634079
"475",159,159,1,3.74636632983815,1.91869756630788
"476",159,159,2,3.88658783281876,1.91869756630788
"477",159,159,3,3.7956576016477,1.91869756630788
"478",160,160,1,3.86107836541901,1.91673016112279
"479",160,160,2,3.74478121151062,1.91673016112279
"480",160,160,3,3.84322242021885,1.91673016112279
"481",161,161,1,3.71796041283124,1.91683291475079
"482",161,161,2,3.75432968360744,1.91683291475079
"483",161,161,3,3.7504364353691,1.91683291475079
"484",162,162,1,3.81923372986856,1.91683302828539
"485",162,162,2,4.04110116033855,1.91683302828539
"486",162,162,3,3.75423931838004,1.91683302828539
"487",163,163,1,3.82704748042178,1.91691273407514
"488",163,163,2,3.75334372995682,1.91691273407514
"489",163,163,3,3.77787380456445,1.91691273407514
"490",164,164,1,3.82731445921656,1.91584164527696
"491",164,164,2,3.76533536572309,1.91584164527696
"492",164,164,3,3.80354043574786,1.91584164527696
"493",165,165,1,3.73187488343214,1.91353822981778
"494",165,165,2,3.78205703479941,1.91353822981778
"495",165,165,3,3.72670413676115,1.91353822981778
"496",166,166,1,3.77207089351053,1.91354439587031
"497",166,166,2,4.02705199327636,1.91354439587031
"498",166,166,3,3.77609844343816,1.91354439587031
"499",167,167,1,3.81437374422372,1.91358515446039
"500",167,167,2,3.77870603588551,1.91358515446039
"501",167,167,3,3.84736662227969,1.91358515446039
"502",168,168,1,3.77642258514233,1.91328128699439
"503",168,168,2,3.75822048873195,1.91328128699439
"504",168,168,3,3.7939445902586,1.91328128699439
"505",169,169,1,3.75414637811752,1.91333075591518
"506",169,169,2,3.72565585596988,1.91333075591518
"507",169,169,3,3.80994307748708,1.91333075591518
"508",170,170,1,3.81078871318022,1.91334815382408
"509",170,170,2,3.79764667180386,1.91334815382408
"510",170,170,3,3.80504868085499,1.91334815382408
"511",171,171,1,3.70624063755433,1.913386075379
"512",171,171,2,3.79809573398962,1.913386075379
"513",171,171,3,3.70253845460969,1.913386075379
"514",172,172,1,3.88892994244919,1.90981557754211
"515",172,172,2,3.77614995469367,1.9098155775421
"516",172,172,3,3.81799827749209,1.90981557754211
"517",173,173,1,3.8206862975383,1.90982031617852
"518",173,173,2,3.71190357941117,1.90982031617852
"519",173,173,3,3.70666405472138,1.90982031617852
"520",174,174,1,3.71940995684991,1.90996195891645
"521",174,174,2,3.93039580015949,1.90996195891645
"522",174,174,3,3.71846096225856,1.90996195891645
"523",175,175,1,3.77516895632142,1.90999064522612
"524",175,175,2,3.7311338545372,1.90999064522612
"525",175,175,3,3.70162744807793,1.90999064522612
"526",176,176,1,3.72541016237235,1.90841957425583
"527",176,176,2,3.75707169078143,1.90841957425583
"528",176,176,3,3.75225390277273,1.90841957425583
"529",177,177,1,3.72292926867443,1.90848128190435
"530",177,177,2,3.79723524407355,1.90848128190435
"531",177,177,3,3.72215497454502,1.90848128190435
"532",178,178,1,3.91588121237023,1.90851541324695
"533",178,178,2,3.92626838294293,1.90851541324695
"534",178,178,3,4.19211749278332,1.90851541324695
"535",179,179,1,3.69023106509578,1.9087476403242
"536",179,179,2,3.76569060997198,1.9087476403242
"537",179,179,3,3.71887802711947,1.9087476403242
"538",180,180,1,3.7966375146748,1.90843103939024
"539",180,180,2,3.73386792156155,1.90843103939024
"540",180,180,3,3.71629988900493,1.90843103939024
"541",181,181,1,3.74689822774006,1.90850387811789
"542",181,181,2,3.71344636350536,1.90850387811789
"543",181,181,3,3.69859972981649,1.90850387811789
"544",182,182,1,3.71473736293055,1.90820383930917
"545",182,182,2,3.85650517452978,1.90820383930917
"546",182,182,3,3.71749431511192,1.90820383930917
"547",183,183,1,3.74710630853622,1.90825872890841
"548",183,183,2,3.79061821562629,1.90825872890841
"549",183,183,3,3.74780012644747,1.90825872890841
"550",184,184,1,3.76222417177444,1.90808764493704
"551",184,184,2,3.72402306840535,1.90808764493704
"552",184,184,3,3.7648775428853,1.90808764493704
"553",185,185,1,3.72676063513902,1.90816134461968
"554",185,185,2,3.72796356454866,1.90816134461968
"555",185,185,3,3.76122160024634,1.90816134461968
"556",186,186,1,3.74382620471208,1.90824279534162
"557",186,186,2,4.06156358016368,1.90824279534162
"558",186,186,3,4.57578518754957,1.90824279534162
