"","train_iter","test_iter","predict_iter","mean","sd"
"166",56,56,1,4.01129118002363,5.43529402270832
"167",56,56,2,4.13761922320624,5.43529402270832
"168",56,56,3,4.09254609950417,5.43529402270832
"169",57,57,1,4.02261141332602,5.43523339423112
"170",57,57,2,4.32353095293756,5.43523339423113
"171",57,57,3,3.96903438080904,5.43523339423112
"172",58,58,1,4.07515558073862,5.43508626967021
"173",58,58,2,4.06773743674513,5.43508626967021
"174",58,58,3,4.01777568033889,5.43508626967021
"175",59,59,1,4.07436526701598,5.42882490488668
"176",59,59,2,4.45950346494959,5.42882490488668
"177",59,59,3,4.0151956142296,5.42882490488668
"178",60,60,1,4.11368261629732,5.42882113451692
"179",60,60,2,4.01158552474387,5.42882113451692
"180",60,60,3,3.9646812062588,5.42882113451692
"181",61,61,1,4.38847809989405,5.42875823476818
"182",61,61,2,4.2811559331777,5.42875823476818
"183",61,61,3,4.02466990123742,5.42875823476818
"184",62,62,1,4.01911114931712,5.42864723051833
"185",62,62,2,4.12935250578226,5.42864723051832
"186",62,62,3,4.2947111618198,5.42864723051832
"187",63,63,1,4.11346685633833,5.42354283845855
"188",63,63,2,5.04619960948214,5.42354283845855
"189",63,63,3,8.38936124563802,5.42354283845855
"190",64,64,1,4.03584359253809,5.43391834124101
"191",64,64,2,3.94527025038993,5.43391834124101
"192",64,64,3,4.21190008008508,5.43391834124101
"193",65,65,1,3.99160564482249,5.43391512477428
"194",65,65,2,4.33030580146193,5.43391512477428
"195",65,65,3,4.10774172626575,5.43391512477428
"196",66,66,1,3.98247006776842,5.43381423688527
"197",66,66,2,3.98047848183138,5.43381423688527
"198",66,66,3,3.94478215637145,5.43381423688527
"199",67,67,1,3.96534339131927,5.42932927908496
"200",67,67,2,4.7445827441347,5.42932927908496
"201",67,67,3,4.03625844713415,5.42932927908496
"202",68,68,1,4.09905033132285,5.42927189553657
"203",68,68,2,4.0701613806526,5.42927189553657
"204",68,68,3,4.1040377099203,5.42927189553657
"205",69,69,1,4.14454903797972,5.42837199583958
"206",69,69,2,4.33130532756691,5.42837199583958
"207",69,69,3,3.97284480207097,5.42837199583958
"208",70,70,1,4.0237713213217,5.42829597325593
"209",70,70,2,4.13077549363789,5.42829597325593
"210",70,70,3,3.92112243185157,5.42829597325593
"211",71,71,1,4.00036254948164,5.42828418559205
"212",71,71,2,5.16628127560408,5.42828418559205
"213",71,71,3,4.02568345467722,5.42828418559205
"214",72,72,1,4.03893425621983,5.428754615922
"215",72,72,2,3.94908297988387,5.428754615922
"216",72,72,3,3.94643217694082,5.428754615922
"217",73,73,1,4.07855174836869,5.42864337954543
"218",73,73,2,4.24392315455666,5.42864337954543
"219",73,73,3,4.01537229904272,5.42864337954543
"220",74,74,1,4.05632653023671,5.4285316961698
"221",74,74,2,4.18571319413775,5.4285316961698
"222",74,74,3,3.95806712159873,5.4285316961698
"223",75,75,1,3.93828422877291,5.4204296826085
"224",75,75,2,5.18068504904052,5.4204296826085
"225",75,75,3,4.00837301160024,5.4204296826085
"226",76,76,1,4.03564055650092,5.42095822962263
"227",76,76,2,4.08979461345733,5.42095822962263
"228",76,76,3,3.9176406979679,5.42095822962263
"229",77,77,1,3.98484866423678,5.42092623731433
"230",77,77,2,4.20984953950467,5.42092623731433
"231",77,77,3,3.97398197865577,5.42092623731433
"232",78,78,1,4.14713092612842,5.41951898997479
"233",78,78,2,4.05178677543048,5.41951898997479
"234",78,78,3,3.9992984186322,5.41951898997479
"235",79,79,1,4.00678878364246,5.40733786319191
"236",79,79,2,5.26876850711492,5.40733786319191
"237",79,79,3,3.9323754240227,5.40733786319191
"238",80,80,1,3.93895019477099,5.40803806407373
"239",80,80,2,4.07749450546367,5.40803806407373
"240",80,80,3,3.93896914862934,5.40803806407373
"241",81,81,1,4.63299469586422,5.40805713708375
"242",81,81,2,4.22385040137862,5.40805713708375
"243",81,81,3,3.97498686045108,5.40805713708375
"244",82,82,1,4.08935010370936,5.40660856305323
"245",82,82,2,4.05760604820676,5.40660856305323
"246",82,82,3,3.89779614973938,5.40660856305323
"247",83,83,1,3.90890154548017,5.40632584481921
"248",83,83,2,4.29021139926032,5.40632584481921
"249",83,83,3,3.94560351853787,5.40632584481921
"250",84,84,1,3.98644854412343,5.40353582491013
"251",84,84,2,3.95885955616943,5.40353582491013
"252",84,84,3,4.03099621229223,5.40353582491013
"253",85,85,1,3.96420753029309,5.40293265535875
"254",85,85,2,4.22713970262003,5.40293265535875
"255",85,85,3,4.17289991006098,5.40293265535875
"256",86,86,1,8.75725340327329,5.40489100669184
"257",86,86,2,4.11369397636772,5.40489100669184
"258",86,86,3,3.94974328780746,5.40489100669184
"259",87,87,1,3.95320208762959,5.40140988000116
"260",87,87,2,4.6890172647157,5.40140988000116
"261",87,87,3,3.9510161332322,5.40140988000116
"262",88,88,1,4.19509852858387,5.40143946694751
"263",88,88,2,6.02140757386991,5.40143946694751
"264",88,88,3,4.05498309726942,5.40143946694751
"265",89,89,1,4.08118022414207,5.40339686755207
"266",89,89,2,4.10215256030811,5.40339686755207
"267",89,89,3,3.96861166474643,5.40339686755207
"268",90,90,1,3.9594703401623,5.40338295897361
"269",90,90,2,3.93174428258937,5.40338295897361
"270",90,90,3,4.03060190659287,5.40338295897361
"271",91,91,1,3.9015524412056,5.3982905637032
"272",91,91,2,4.68661323917508,5.3982905637032
"273",91,91,3,4.69323511725574,5.3982905637032
"274",92,92,1,4.39378795390054,5.39809608210437
"275",92,92,2,3.93935570873709,5.39809608210437
"276",92,92,3,3.93315468472138,5.39809608210437
"277",93,93,1,3.89540092783309,5.39819936537365
"278",93,93,2,4.17196864795825,5.39819936537365
"279",93,93,3,3.96358355201423,5.39819936537365
"280",94,94,1,3.90451851586809,5.39815039611492
"281",94,94,2,3.99002545561219,5.39815039611492
"282",94,94,3,3.88722334186568,5.39815039611492
"283",95,95,1,4.08145213322883,5.37727052847709
"284",95,95,2,5.27058081773826,5.37727052847709
"285",95,95,3,11.5411932540559,5.37727052847709
"286",96,96,1,5.75634420377504,5.40676741532376
"287",96,96,2,3.98483831854011,5.40676741532376
"288",96,96,3,3.98140201478106,5.40676741532376
"289",97,97,1,4.09978900026647,5.4070289691338
"290",97,97,2,4.27239042846305,5.4070289691338
"291",97,97,3,4.06663475748699,5.4070289691338
"292",98,98,1,3.93725480599602,5.40670856771496
"293",98,98,2,3.94797434571997,5.40670856771495
"294",98,98,3,3.99125628898182,5.40670856771496
"295",99,99,1,3.98464001794121,5.40527872084244
"296",99,99,2,4.6209257810065,5.40527872084244
"297",99,99,3,4.04104590527721,5.40527872084244
"298",100,100,1,3.98248285855358,5.40530374892794
"299",100,100,2,3.94478560082058,5.40530374892794
"300",100,100,3,4.00275081064029,5.40530374892794
"301",101,101,1,3.99619602725466,5.40527993692849
"302",101,101,2,4.20245482491928,5.40527993692849
"303",101,101,3,3.94575102756954,5.40527993692849
"304",102,102,1,3.95882370157308,5.40523129731708
"305",102,102,2,3.98233988524215,5.40523129731708
"306",102,102,3,3.99861425011478,5.40523129731708
"307",103,103,1,3.88969224188156,5.40041064060392
"308",103,103,2,4.81915673287961,5.40041064060392
"309",103,103,3,3.99623757179627,5.40041064060392
"310",104,104,1,3.97936455140624,5.40036936588762
"311",104,104,2,3.96884916121293,5.40036936588762
"312",104,104,3,4.11815606598496,5.40036936588762
"313",105,105,1,3.97279161889215,5.4004458811978
"314",105,105,2,4.15579831533297,5.4004458811978
"315",105,105,3,4.08230696804115,5.4004458811978
"316",106,106,1,3.94977971754422,5.40037175766286
"317",106,106,2,3.99505932624272,5.40037175766286
"318",106,106,3,4.50136050867152,5.40037175766286
"319",107,107,1,3.8925754944561,5.37677363910547
"320",107,107,2,4.74008269587595,5.37677363910547
"321",107,107,3,3.88830167801256,5.37677363910547
"322",108,108,1,3.89744081068173,5.37698660353658
"323",108,108,2,3.87631634605503,5.37698660353658
"324",108,108,3,3.91343970746612,5.37698660353658
"325",109,109,1,4.00004096925365,5.3769676163147
"326",109,109,2,4.18509042159043,5.3769676163147
"327",109,109,3,3.95931140663298,5.3769676163147
"328",110,110,1,3.83415403081462,5.37414796944419
"329",110,110,2,4.02762949198436,5.37414796944419
"330",110,110,3,4.0123887898402,5.37414796944419
"331",111,111,1,3.98162275604527,5.35145855472345
"332",111,111,2,5.38785714953599,5.35145855472345
"333",111,111,3,3.94387547082452,5.35145855472345
"334",112,112,1,3.95550791446757,5.35236559452834
"335",112,112,2,3.85063236776666,5.35236559452834
"336",112,112,3,3.98859911975586,5.35236559452834
"337",113,113,1,4.0992904910128,5.35232636990367
"338",113,113,2,4.31704162030254,5.35232636990367
"339",113,113,3,4.06376838547719,5.35232636990367
"340",114,114,1,3.96396778245583,5.35220700187253
"341",114,114,2,3.94298647626047,5.35220700187253
"342",114,114,3,3.94882683694115,5.35220700187253
"343",115,115,1,3.85742688590534,5.33903193803716
"344",115,115,2,4.51259717216726,5.33903193803716
"345",115,115,3,3.94874468447159,5.33903193803716
"346",116,116,1,3.83915448414062,5.3390421462627
"347",116,116,2,3.92705145166816,5.3390421462627
"348",116,116,3,4.00512155411199,5.33904214626271
"349",117,117,1,3.94685902044119,5.33899101417916
"350",117,117,2,4.27701727238665,5.33899101417916
"351",117,117,3,3.97198063559853,5.33899101417916
"352",118,118,1,3.9295262401546,5.33897759147147
"353",118,118,2,3.87643764912914,5.33897759147147
"354",118,118,3,3.97160896321416,5.33897759147147
"355",119,119,1,3.85580123426062,5.33250219191446
"356",119,119,2,4.77364905325526,5.33250219191446
"357",119,119,3,4.02826323052691,5.33250219191446
"358",120,120,1,3.95988794307947,5.33258400671707
"359",120,120,2,4.02906734026017,5.33258400671707
"360",120,120,3,3.88600193744828,5.33258400671707
"361",121,121,1,4.0006518156988,5.33253650114079
"362",121,121,2,4.22970289507778,5.33253650114079
"363",121,121,3,3.9880826037402,5.33253650114079
"364",122,122,1,4.07132890287575,5.33235409251496
"365",122,122,2,3.83052718594639,5.33235409251496
"366",122,122,3,3.90607243218735,5.33235409251496
"367",123,123,1,3.88121425604245,5.31652938710681
"368",123,123,2,4.27821343453683,5.31652938710681
"369",123,123,3,4.17692544914796,5.31652938710681
"370",124,124,1,4.42067641446658,5.31634068106505
"371",124,124,2,5.16975440747691,5.31634068106505
"372",124,124,3,3.95383948777619,5.31634068106505
"373",125,125,1,4.04431391224278,5.31678724882181
"374",125,125,2,4.4097825681749,5.31678724882181
"375",125,125,3,3.91634152200977,5.31678724882181
"376",126,126,1,4.05059083385702,5.31671320750847
"377",126,126,2,4.04495660720994,5.31671320750847
"378",126,126,3,3.94046672355288,5.31671320750847
"379",127,127,1,4.08886993970077,5.31160859657609
"380",127,127,2,5.14160575378334,5.31160859657608
"381",127,127,3,10.0610210189225,5.31160859657609
"382",128,128,1,4.25362675980197,5.3309778192845
"383",128,128,2,4.29334642377648,5.3309778192845
"384",128,128,3,4.16650921105939,5.3309778192845
"385",129,129,1,4.21825416287134,5.33077434074315
"386",129,129,2,4.55822008910328,5.33077434074315
"387",129,129,3,4.25299919216173,5.33077434074315
"388",130,130,1,4.13206663468187,5.33062371243852
"389",130,130,2,4.03929048954206,5.33062371243852
"390",130,130,3,4.32767808430262,5.33062371243852
"391",131,131,1,4.10735200963973,5.31932635130511
"392",131,131,2,4.50047238044517,5.31932635130511
"393",131,131,3,4.09527134233729,5.31932635130511
"394",132,132,1,4.08154755138409,5.31917402315006
"395",132,132,2,4.07406304509464,5.31917402315006
"396",132,132,3,4.04039294056595,5.31917402315006
"397",133,133,1,4.21046165496496,5.3180182423462
"398",133,133,2,4.41621406765138,5.3180182423462
"399",133,133,3,4.67739686790199,5.3180182423462
"400",134,134,1,8.76743147153091,5.32223772408177
"401",134,134,2,4.07687836623281,5.32223772408177
"402",134,134,3,4.23493421099981,5.32223772408177
"403",135,135,1,5.1139703943243,5.31875065728666
"404",135,135,2,4.59007197098513,5.31875065728666
"405",135,135,3,4.33162564148463,5.31875065728666
"406",136,136,1,4.29467463923712,5.31853963687862
"407",136,136,2,4.27121661298025,5.31853963687862
"408",136,136,3,4.27715696741765,5.31853963687862
"409",137,137,1,5.63944869619998,5.31927453707108
"410",137,137,2,5.81861614095458,5.31927453707107
"411",137,137,3,4.24683913926017,5.31927453707107
"412",138,138,1,4.20533490511018,5.31983039100839
"413",138,138,2,4.27453839731514,5.31983039100839
"414",138,138,3,4.11552120204067,5.31983039100839
"415",139,139,1,3.96557789561864,5.30936711495587
"416",139,139,2,4.5693342490219,5.30936711495587
"417",139,139,3,4.05185475639976,5.30936711495587
"418",140,140,1,4.06972083402761,5.30934036072862
"419",140,140,2,4.33013977108235,5.30934036072862
"420",140,140,3,4.50437513864003,5.30934036072862
"421",141,141,1,3.97268360820146,5.30919384426768
"422",141,141,2,4.52799492724608,5.30919384426768
"423",141,141,3,4.02026583341758,5.30919384426768
"424",142,142,1,4.14187732457078,5.30587911946773
"425",142,142,2,4.11370920725011,5.30587911946773
"426",142,142,3,3.946155800505,5.30587911946773
"427",143,143,1,4.64462376651386,5.28269493333528
"428",143,143,2,5.55466881672026,5.28269493333528
"429",143,143,3,4.04962429768207,5.28269493333528
"430",144,144,1,4.22591172818616,5.28338802834971
"431",144,144,2,4.13326982700262,5.28338802834971
"432",144,144,3,4.36797519285948,5.28338802834971
"433",145,145,1,3.98610146971662,5.28324602110156
"434",145,145,2,4.18109112582696,5.28324602110156
"435",145,145,3,4.22944075180539,5.28324602110156
"436",146,146,1,4.13369638096049,5.28304117192091
"437",146,146,2,4.52894793030251,5.28304117192091
"438",146,146,3,4.14888390148278,5.28304117192091
"439",147,147,1,4.65630240926867,5.26092874590065
"440",147,147,2,4.98491282017712,5.26092874590065
"441",147,147,3,4.11512915083253,5.26092874590065
"442",148,148,1,4.69966084513022,5.26103170248864
"443",148,148,2,4.16495922587794,5.26103170248864
"444",148,148,3,4.01251016585124,5.26103170248864
"445",149,149,1,5.0218276717646,5.26129270011516
"446",149,149,2,4.23366924786773,5.26129270011516
"447",149,149,3,3.94842949327217,5.26129270011516
"448",150,150,1,4.75506950257513,5.2613701587002
"449",150,150,2,4.34406996101502,5.2613701587002
"450",150,150,3,4.57791427627107,5.2613701587002
"451",151,151,1,4.99547459280874,5.24798152839723
"452",151,151,2,5.19755932497965,5.24798152839723
"453",151,151,3,4.69016977115574,5.24798152839723
"454",152,152,1,4.09591998529727,5.24801754308944
"455",152,152,2,4.28085632598867,5.24801754308944
"456",152,152,3,4.08964688262408,5.24801754308944
"457",153,153,1,4.11371605392807,5.24788529406999
"458",153,153,2,4.35640005297892,5.24788529406999
"459",153,153,3,4.42795321474812,5.24788529406999
"460",154,154,1,5.28404496762944,5.24811318617555
"461",154,154,2,4.44397929881374,5.24811318617555
"462",154,154,3,4.15026942418538,5.24811318617554
"463",155,155,1,5.94181027304802,5.2424076094046
"464",155,155,2,5.35557735660732,5.2424076094046
"465",155,155,3,4.89492157900071,5.2424076094046
"466",156,156,1,5.05000388766389,5.24256774299445
"467",156,156,2,5.20394289327696,5.24256774299445
"468",156,156,3,4.83335094799553,5.24256774299445
"469",157,157,1,4.58535654727506,5.24258927867372
"470",157,157,2,4.85919721336421,5.24258927867372
"471",157,157,3,4.58073925828016,5.24258927867372
"472",158,158,1,4.55488725187446,5.24243891395544
"473",158,158,2,4.47264327892877,5.24243891395544
"474",158,158,3,4.11508067748175,5.24243891395544
"475",159,159,1,4.20756811854501,5.22088704989369
"476",159,159,2,5.17389259690606,5.22088704989369
"477",159,159,3,12.0051756035973,5.22088704989369
"478",160,160,1,4.14223964136819,5.25497652841188
"479",160,160,2,4.72490368069131,5.25497652841188
"480",160,160,3,4.18532570604922,5.25497652841188
"481",161,161,1,4.08233641489541,5.25489365653235
"482",161,161,2,4.532271368697,5.25489365653235
"483",161,161,3,4.14312054887433,5.25489365653235
"484",162,162,1,4.04378864520471,5.254805659675
"485",162,162,2,4.2487834763651,5.254805659675
"486",162,162,3,4.07395040071421,5.254805659675
"487",163,163,1,4.05699868395245,5.24175498557194
"488",163,163,2,4.67106879580202,5.24175498557194
"489",163,163,3,4.11693640669411,5.24175498557194
"490",164,164,1,4.69717190483204,5.24171937420122
"491",164,164,2,4.03379630292303,5.24171937420122
"492",164,164,3,4.97654362931854,5.24171937420122
"493",165,165,1,5.01063928440135,5.24187833624901
"494",165,165,2,4.26905600691697,5.24187833624901
"495",165,165,3,4.06043284709749,5.24187833624901
"496",166,166,1,4.21649884913768,5.2417397982213
"497",166,166,2,4.08748201643656,5.2417397982213
"498",166,166,3,4.04622002274487,5.2417397982213
"499",167,167,1,4.31598640529132,5.233090193703
"500",167,167,2,4.45986375070959,5.233090193703
"501",167,167,3,4.12652818204659,5.233090193703
"502",168,168,1,4.03085542964783,5.23298113988264
"503",168,168,2,4.29446626789217,5.23298113988264
"504",168,168,3,3.99904267982796,5.23298113988264
"505",169,169,1,4.01956522425251,5.23291268275944
"506",169,169,2,4.31994601270947,5.23291268275944
"507",169,169,3,4.06956514573937,5.23291268275944
"508",170,170,1,4.05223677254209,5.23283740933483
"509",170,170,2,4.1435464570616,5.23283740933483
"510",170,170,3,4.0142414305543,5.23283740933483
"511",171,171,1,4.16915271942013,5.22308420510884
"512",171,171,2,5.24111595619101,5.22308420510884
"513",171,171,3,3.99893319034909,5.22308420510884
"514",172,172,1,4.06043626205503,5.22358654373761
"515",172,172,2,4.05033524861965,5.22358654373761
"516",172,172,3,3.93798599684257,5.22358654373761
"517",173,173,1,4.12494684767866,5.22345335313106
"518",173,173,2,4.33689745197134,5.22345335313106
"519",173,173,3,4.38966781999149,5.22345335313106
"520",174,174,1,4.07438830667603,5.22032999626899
"521",174,174,2,4.04581066693319,5.22032999626899
"522",174,174,3,3.97155492316962,5.22032999626899
"523",175,175,1,3.95582824686252,5.19327245900667
"524",175,175,2,8.47448155619987,5.19327245900667
"525",175,175,3,4.05291830435242,5.19327245900667
"526",176,176,1,3.98653301351274,5.19461766564575
"527",176,176,2,3.98511444664586,5.19461766564575
"528",176,176,3,4.19329031946271,5.19461766564575
"529",177,177,1,4.07276997222765,5.19448774056716
"530",177,177,2,4.20927044749432,5.19448774056716
"531",177,177,3,3.98893625844424,5.19448774056716
"532",178,178,1,4.14357182084722,5.19436571390466
"533",178,178,2,4.16589081404676,5.19436571390465
"534",178,178,3,4.14288398475395,5.19436571390466
"535",179,179,1,3.88457403291593,5.19383114534823
"536",179,179,2,4.5110496647171,5.19383114534823
"537",179,179,3,4.01246353972026,5.19383114534822
"538",180,180,1,3.92574912911192,5.17515555634498
"539",180,180,2,4.00394461496949,5.17515555634498
"540",180,180,3,3.87452106307586,5.17515555634498
"541",181,181,1,3.8846234636958,5.17274587171338
"542",181,181,2,4.15195873384442,5.17274587171338
"543",181,181,3,3.9814607737634,5.17274587171338
"544",182,182,1,9.4412530909362,5.17032744321505
"545",182,182,2,3.9201048963644,5.17032744321505
"546",182,182,3,3.91235026712638,5.17032744321505
"547",183,183,1,3.89566294183075,5.16553689983051
"548",183,183,2,4.973890861844,5.16553689983051
"549",183,183,3,3.94149959807754,5.16553689983051
"550",184,184,1,4.0730097638555,5.16580764561249
"551",184,184,2,5.29061663035782,5.16580764561249
"552",184,184,3,4.07673633245264,5.16580764561249
"553",185,185,1,4.07458597899062,5.16629086269666
"554",185,185,2,4.16957721937583,5.16629086269666
"555",185,185,3,3.80628152649123,5.16629086269666
"556",186,186,1,3.99285838102613,5.16633313297005
"557",186,186,2,3.89883568133875,5.16633313297005
"558",186,186,3,4.1819274764056,5.16633313297005
