"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,0.355111822699797,3.52576998921869
"83",28,28,2,0.35474600514903,3.52576998921869
"84",28,28,3,0.355096857997611,3.52576998921869
"85",29,29,1,0.355210169988072,3.52576566662069
"86",29,29,2,0.355117228940012,3.52576566662069
"87",29,29,3,0.355201096690929,3.52576566662069
"88",30,30,1,0.355206412527774,3.52576368210851
"89",30,30,2,0.355234050720982,3.52576368210851
"90",30,30,3,0.355224301735455,3.52576368210851
"91",31,31,1,0.355280809023486,3.52576267837786
"92",31,31,2,0.355219064642216,3.52576267837786
"93",31,31,3,0.355222348597305,3.52576267837786
"94",32,32,1,0.355181606752892,3.52576418893375
"95",32,32,2,0.35380292346119,3.52576418893375
"96",32,32,3,0.354880896512949,3.52576418893375
"97",33,33,1,0.355534974480299,3.52576199343799
"98",33,33,2,0.355510261777612,3.52576199343799
"99",33,33,3,0.355524261421167,3.52576199343799
"100",34,34,1,0.355520197943196,3.52576229329468
"101",34,34,2,0.355541261481939,3.52576229329468
"102",34,34,3,0.35548606089973,3.52576229329468
"103",35,35,1,0.355477629364986,3.52575926686103
"104",35,35,2,0.355577926445441,3.52575926686103
"105",35,35,3,0.355555777255545,3.52575926686103
"106",36,36,1,0.354560972829081,3.52575824414479
"107",36,36,2,0.355784369282476,3.52575824414479
"108",36,36,3,0.355620990457415,3.52575824414479
"109",37,37,1,0.355592318605202,3.52575366229146
"110",37,37,2,0.355621334669983,3.52575366229146
"111",37,37,3,0.355589402220768,3.52575366229146
"112",38,38,1,0.355651908202202,3.52575271752997
"113",38,38,2,0.355622719027793,3.52575271752997
"114",38,38,3,0.3556335043644,3.52575271752997
"115",39,39,1,0.355620741113575,3.52575309450005
"116",39,39,2,0.355582408064992,3.52575309450005
"117",39,39,3,0.355622921663861,3.52575309450005
"118",40,40,1,0.355357430435131,3.52574835906111
"119",40,40,2,0.355348597030475,3.52574835906111
"120",40,40,3,0.355025817613193,3.52574835906111
"121",41,41,1,0.355370487920433,3.52574781418955
"122",41,41,2,0.355320241085449,3.52574781418955
"123",41,41,3,0.355353848478497,3.52574781418955
"124",42,42,1,0.355386400731321,3.52574683743843
"125",42,42,2,0.355399683395211,3.52574683743843
"126",42,42,3,0.355006098201945,3.52574683743843
"127",43,43,1,0.355183797873493,3.52574218522988
"128",43,43,2,0.355471573256347,3.52574218522988
"129",43,43,3,0.353813619948983,3.52574218522988
"130",44,44,1,0.355733020603469,3.52574827560602
"131",44,44,2,0.355638556907673,3.52574827560602
"132",44,44,3,0.355780697508228,3.52574827560602
"133",45,45,1,0.355433503276165,3.52574700913888
"134",45,45,2,0.355777263482021,3.52574700913888
"135",45,45,3,0.355725786960324,3.52574700913888
"136",46,46,1,0.355816950058207,3.52574625192192
"137",46,46,2,0.355464111224692,3.52574625192192
"138",46,46,3,0.355821971472279,3.52574625192192
"139",47,47,1,0.355889053568122,3.52574371983075
"140",47,47,2,0.355716331086746,3.52574371983075
"141",47,47,3,0.35588433310469,3.52574371983075
"142",48,48,1,0.355844149323766,3.52574485470818
"143",48,48,2,0.355818847283239,3.52574485470818
"144",48,48,3,0.355828296315788,3.52574485470818
"145",49,49,1,0.355781553609926,3.52574647162371
"146",49,49,2,0.355791740797518,3.52574647162371
"147",49,49,3,0.355718755754187,3.52574647162371
"148",50,50,1,0.355842953621551,3.52574615638037
"149",50,50,2,0.355726408422493,3.52574615638037
"150",50,50,3,0.355801154022945,3.52574615638037
"151",51,51,1,0.355778570732176,3.52574442935543
"152",51,51,2,0.355875766704374,3.52574442935543
"153",51,51,3,0.35572369108631,3.52574442935543
"154",52,52,1,0.355858643245659,3.52574343024841
"155",52,52,2,0.3559634438678,3.52574343024841
"156",52,52,3,0.355839822894912,3.52574343024841
"157",53,53,1,0.355893030733068,3.52574490640262
"158",53,53,2,0.355945441063445,3.52574490640262
"159",53,53,3,0.355868025147907,3.52574490640262
"160",54,54,1,0.355581327878644,3.52573987248547
"161",54,54,2,0.355545443227984,3.52573987248547
"162",54,54,3,0.35561974815283,3.52573987248547
"163",55,55,1,0.355469266254256,3.52574513070929
"164",55,55,2,0.355477714686256,3.52574513070929
"165",55,55,3,0.355366335839411,3.52574513070929
"166",56,56,1,0.355404361983738,3.5257492686076
"167",56,56,2,0.355075908478109,3.5257492686076
"168",56,56,3,0.355408252163422,3.5257492686076
"169",57,57,1,0.355327529198725,3.52574657586875
"170",57,57,2,0.355357154427591,3.52574657586875
"171",57,57,3,0.355445972852811,3.52574657586875
"172",58,58,1,0.355228124099681,3.52574823715101
"173",58,58,2,0.355261497480164,3.52574823715101
"174",58,58,3,0.355190829045787,3.52574823715101
"175",59,59,1,0.355265496955116,3.52574821761565
"176",59,59,2,0.353739378371901,3.52574821761565
"177",59,59,3,0.355237608490639,3.52574821761565
"178",60,60,1,0.354465396113044,3.52574961489362
"179",60,60,2,0.355690732145412,3.52574961489362
"180",60,60,3,0.355558513266548,3.52574961489362
"181",61,61,1,0.354972322916893,3.52574472260498
"182",61,61,2,0.355592129592018,3.52574472260498
"183",61,61,3,0.355761515540548,3.52574472260498
"184",62,62,1,0.355543354896075,3.52574155840958
"185",62,62,2,0.355878353906374,3.52574155840958
"186",62,62,3,0.3556558832066,3.52574155840958
"187",63,63,1,0.355221512003628,3.52573874742157
"188",63,63,2,0.355984395915129,3.52573874742157
"189",63,63,3,0.354870636957889,3.52573874742157
"190",64,64,1,0.354375580701145,3.52574955624194
"191",64,64,2,0.356364218055477,3.52574955624194
"192",64,64,3,0.356543414932181,3.52574955624194
"193",65,65,1,0.356368228525101,3.52575123181854
"194",65,65,2,0.356476666186712,3.52575123181854
"195",65,65,3,0.35634804135388,3.52575123181854
"196",66,66,1,0.356465793399166,3.52575170761679
"197",66,66,2,0.356330634371699,3.52575170761679
"198",66,66,3,0.356472596837768,3.52575170761679
"199",67,67,1,0.356438109053095,3.52575090126746
"200",67,67,2,0.356454500151576,3.52575090126746
"201",67,67,3,0.356383295744787,3.52575090126746
"202",68,68,1,0.356408465396494,3.52575123713798
"203",68,68,2,0.35607579649363,3.52575123713798
"204",68,68,3,0.356268855441629,3.52575123713798
"205",69,69,1,0.356124762818758,3.52575398261733
"206",69,69,2,0.35593886450596,3.52575398261733
"207",69,69,3,0.356234610586305,3.52575398261733
"208",70,70,1,0.355829351430373,3.52575718964058
"209",70,70,2,0.355917275677215,3.52575718964058
"210",70,70,3,0.354729715965144,3.52575718964058
"211",71,71,1,0.355973582145782,3.52575967982082
"212",71,71,2,0.355800238819969,3.52575967982082
"213",71,71,3,0.355962303979991,3.52575967982082
"214",72,72,1,0.355135912161583,3.5257620069776
"215",72,72,2,0.355690579063445,3.5257620069776
"216",72,72,3,0.354831557466871,3.5257620069776
"217",73,73,1,0.355531029958126,3.52576463532556
"218",73,73,2,0.35451858854671,3.52576463532556
"219",73,73,3,0.354974113618156,3.52576463532556
"220",74,74,1,0.355733730471726,3.52576195856581
"221",74,74,2,0.354609387545249,3.52576195856581
"222",74,74,3,0.355734891637169,3.52576195856581
"223",75,75,1,0.355551772339119,3.52576580656283
"224",75,75,2,0.355628568891406,3.52576580656283
"225",75,75,3,0.355486789249409,3.52576580656283
"226",76,76,1,0.355346086041057,3.52577303934456
"227",76,76,2,0.355200631697679,3.52577303934456
"228",76,76,3,0.355333722843617,3.52577303934456
"229",77,77,1,0.355179015681347,3.52577541699059
"230",77,77,2,0.355125587770854,3.52577541699059
"231",77,77,3,0.355080257005789,3.52577541699059
"232",78,78,1,0.354728484142974,3.52577864657185
"233",78,78,2,0.354850295431382,3.52577864657185
"234",78,78,3,0.354582594613621,3.52577864657185
"235",79,79,1,0.355096063578937,3.52578371690101
"236",79,79,2,0.355025917125824,3.52578371690101
"237",79,79,3,0.355123597986199,3.52578371690101
"238",80,80,1,0.354826235920897,3.52579015294873
"239",80,80,2,0.354864711524705,3.52579015294873
"240",80,80,3,0.354656267407372,3.52579015294873
"241",81,81,1,0.353686769009819,3.52579053974648
"242",81,81,2,0.354570022737275,3.52579053974648
"243",81,81,3,0.353257814013635,3.52579053974648
"244",82,82,1,0.354343153193337,3.52579368695985
"245",82,82,2,0.353731141393695,3.52579368695985
"246",82,82,3,0.354454386187673,3.52579368695985
"247",83,83,1,0.354381058736854,3.52579091293834
"248",83,83,2,0.353932675732464,3.52579091293834
"249",83,83,3,0.354588088282313,3.52579091293834
"250",84,84,1,0.353736439655479,3.52579220638703
"251",84,84,2,0.354356073991806,3.52579220638703
"252",84,84,3,0.353646472566057,3.52579220638703
"253",85,85,1,0.354493576614418,3.52579452662147
"254",85,85,2,0.353760930343961,3.52579452662147
"255",85,85,3,0.354401033523322,3.52579452662147
"256",86,86,1,0.353870736475315,3.52579173028606
"257",86,86,2,0.352713484422811,3.52579173028606
"258",86,86,3,0.353670701808135,3.52579173028606
"259",87,87,1,0.35388714043046,3.52579472816179
"260",87,87,2,0.353582363842126,3.52579472816179
"261",87,87,3,0.141719807496988,3.52579472816179
"262",88,88,1,0.391404479832503,3.89109397973887
"263",88,88,2,0.391322679222178,3.89109397973887
"264",88,88,3,0.39140402125178,3.89109397973887
"265",89,89,1,0.391157936002307,3.89109544085366
"266",89,89,2,0.391261611059952,3.89109544085366
"267",89,89,3,0.391157820555022,3.89109544085366
"268",90,90,1,0.391255104098697,3.89109623855628
"269",90,90,2,0.391106596282461,3.89109623855628
"270",90,90,3,0.391277242078528,3.89109623855628
"271",91,91,1,0.391113752607684,3.89109838536335
"272",91,91,2,0.39120690674292,3.89109838536335
"273",91,91,3,0.391035838975148,3.89109838536335
"274",92,92,1,0.391114219280704,3.8910962916293
"275",92,92,2,0.391275387197047,3.8910962916293
"276",92,92,3,0.390998729245385,3.8910962916293
"277",93,93,1,0.387902085790376,3.88924409960765
"278",93,93,2,0.387716196520557,3.88924409960765
"279",93,93,3,0.386509297485299,3.88924409960765
"280",94,94,1,0.38799943294126,3.88924051296333
"281",94,94,2,0.388113838713732,3.88924051296333
"282",94,94,3,0.388037871693964,3.88924051296333
"283",95,95,1,0.388077271130909,3.88924209307607
"284",95,95,2,0.387861455187079,3.88924209307607
"285",95,95,3,0.388088479097257,3.88924209307607
"286",96,96,1,0.387920167187915,3.88924150261897
"287",96,96,2,0.387823256625843,3.88924150261897
"288",96,96,3,0.388075151251483,3.88924150261897
"289",97,97,1,0.38781141370864,3.88924341770798
"290",97,97,2,0.387978004741286,3.88924341770798
"291",97,97,3,0.387587467721533,3.88924341770798
"292",98,98,1,0.387958931448599,3.8892422589177
"293",98,98,2,0.386431978226017,3.8892422589177
"294",98,98,3,0.387975913198963,3.8892422589177
"295",99,99,1,0.387987492186021,3.88924546264708
"296",99,99,2,0.387978239911279,3.88924546264708
"297",99,99,3,0.387962079314743,3.88924546264708
"298",100,100,1,0.387785668032083,3.88924398468987
"299",100,100,2,0.388033310884977,3.88924398468987
"300",100,100,3,0.387765452156288,3.88924398468987
"301",101,101,1,0.38801435306878,3.88924544915279
"302",101,101,2,0.38794796467027,3.88924544915279
"303",101,101,3,0.387969798296655,3.88924544915279
"304",102,102,1,0.387484766430605,3.88922744284244
"305",102,102,2,0.387508926318182,3.88922744284244
"306",102,102,3,0.387188269640692,3.88922744284244
"307",103,103,1,0.387494935237299,3.88923039781736
"308",103,103,2,0.387341775147825,3.88923039781736
"309",103,103,3,0.387335993255431,3.88923039781736
"310",104,104,1,0.387441404988292,3.88923039833878
"311",104,104,2,0.387040825416037,3.88923039833878
"312",104,104,3,0.387454302928519,3.88923039833878
"313",105,105,1,0.386397995023758,3.88922619046651
"314",105,105,2,0.387667626237508,3.88922619046651
"315",105,105,3,0.387246964588764,3.88922619046651
"316",106,106,1,0.387700238083107,3.88922516489566
"317",106,106,2,0.387302760493356,3.88922516489566
"318",106,106,3,0.387627044514521,3.88922516489566
"319",107,107,1,0.387584531413755,3.88922011403478
"320",107,107,2,0.384631046883191,3.88922011403478
"321",107,107,3,0.387737870103327,3.88922011403478
"322",108,108,1,0.388032669949272,3.88924889809144
"323",108,108,2,0.388214015232423,3.88924889809144
"324",108,108,3,0.388190437873373,3.88924889809144
"325",109,109,1,0.388198326335209,3.88925059833695
"326",109,109,2,0.387825241790281,3.88925059833695
"327",109,109,3,0.388201813228253,3.88925059833695
"328",110,110,1,0.388087524247292,3.88924692850954
"329",110,110,2,0.388243228896705,3.88924692850954
"330",110,110,3,0.388107092653013,3.88924692850954
"331",111,111,1,0.388171940710806,3.88924820674917
"332",111,111,2,0.388096111653564,3.88924820674917
"333",111,111,3,0.388047461994574,3.88924820674917
"334",112,112,1,0.388305093141048,3.88924498086226
"335",112,112,2,0.387954303015969,3.88924498086226
"336",112,112,3,0.388307712216078,3.88924498086226
"337",113,113,1,0.388219134862224,3.88924397415702
"338",113,113,2,0.388323225930348,3.88924397415702
"339",113,113,3,0.388266957146523,3.88924397415702
"340",114,114,1,0.387203737352972,3.88924231222684
"341",114,114,2,0.388058413247857,3.88924231222684
"342",114,114,3,0.388500940898057,3.88924231222684
"343",115,115,1,0.388423446141846,3.88923836054517
"344",115,115,2,0.388551172839794,3.88923836054517
"345",115,115,3,0.388505844056772,3.88923836054517
"346",116,116,1,0.388490492747768,3.88923763279312
"347",116,116,2,0.38854750450172,3.88923763279312
"348",116,116,3,0.38845930574582,3.88923763279312
"349",117,117,1,0.388573055599906,3.88923829033245
"350",117,117,2,0.388401319094716,3.88923829033245
"351",117,117,3,0.388576005235427,3.88923829033245
"352",118,118,1,0.388494193218625,3.88923689763796
"353",118,118,2,0.38860234638823,3.88923689763796
"354",118,118,3,0.388508457142884,3.88923689763796
"355",119,119,1,0.388262828257275,3.88923410440983
"356",119,119,2,0.388630194554727,3.88923410440983
"357",119,119,3,0.38852010547432,3.88923410440983
"358",120,120,1,0.387289072488581,3.88923286312123
"359",120,120,2,0.388539774639785,3.88923286312123
"360",120,120,3,0.38888144483379,3.88923286312123
"361",121,121,1,0.389613825933727,3.88923051262777
"362",121,121,2,0.389667928233164,3.88923051262777
"363",121,121,3,0.389332620184192,3.88923051262777
"364",122,122,1,0.388944276649772,3.88922925747755
"365",122,122,2,0.388845829237972,3.88922925747755
"366",122,122,3,0.388946515498192,3.88922925747755
"367",123,123,1,0.388631531131373,3.88923118592993
"368",123,123,2,0.388737334264118,3.88923118592993
"369",123,123,3,0.38857393907454,3.88923118592993
"370",124,124,1,0.388588611312492,3.88922790953503
"371",124,124,2,0.388815578000908,3.88922790953503
"372",124,124,3,0.388657730764597,3.88922790953503
"373",125,125,1,0.388775830995459,3.88922786384538
"374",125,125,2,0.388717181714586,3.88922786384538
"375",125,125,3,0.388838581784116,3.88922786384538
"376",126,126,1,0.388758645272,3.88922849311908
"377",126,126,2,0.388826447116502,3.88922849311908
"378",126,126,3,0.388653047963129,3.88922849311908
"379",127,127,1,0.388510658460468,3.88923433232155
"380",127,127,2,0.388398350429736,3.88923433232155
"381",127,127,3,0.386999306643101,3.88923433232155
"382",128,128,1,0.388674698567252,3.88923177538352
"383",128,128,2,0.388678034176284,3.88923177538352
"384",128,128,3,0.388683842175214,3.88923177538352
"385",129,129,1,0.38869083628093,3.88923091753003
"386",129,129,2,0.388645602187965,3.88923091753003
"387",129,129,3,0.388563033517764,3.88923091753003
"388",130,130,1,0.388779036999353,3.88923002131871
"389",130,130,2,0.388619812509757,3.88923002131871
"390",130,130,3,0.388808649099327,3.88923002131871
"391",131,131,1,0.389484256334682,3.88922813814844
"392",131,131,2,0.389595487642415,3.88922813814844
"393",131,131,3,0.38957761559327,3.88922813814844
"394",132,132,1,0.389435914698714,3.88922726449365
"395",132,132,2,0.389577704751348,3.88922726449365
"396",132,132,3,0.389448553124594,3.88922726449365
"397",133,133,1,0.388602850232513,3.8892274296192
"398",133,133,2,0.388481900759201,3.8892274296192
"399",133,133,3,0.387175575461583,3.8892274296192
"400",134,134,1,0.388726130743332,3.88922676269806
"401",134,134,2,0.388784497125436,3.88922676269806
"402",134,134,3,0.388509204962737,3.88922676269806
"403",135,135,1,0.388813300770638,3.88922662618876
"404",135,135,2,0.388608067005947,3.88922662618876
"405",135,135,3,0.388814209691879,3.88922662618876
"406",136,136,1,0.388652282731505,3.8892256320899
"407",136,136,2,0.388747710808397,3.8892256320899
"408",136,136,3,0.388825738272177,3.8892256320899
"409",137,137,1,0.388722831735864,3.88922440107732
"410",137,137,2,0.388846923056475,3.88922440107732
"411",137,137,3,0.388759530993757,3.88922440107732
"412",138,138,1,0.388536535041491,3.88922713915995
"413",138,138,2,0.38849734231322,3.88922713915995
"414",138,138,3,0.388556216055147,3.88922713915995
"415",139,139,1,0.38843430625394,3.88923123289085
"416",139,139,2,0.388390557328794,3.88923123289085
"417",139,139,3,0.388343390518871,3.88923123289085
"418",140,140,1,0.387311104400549,3.88909209700508
"419",140,140,2,0.386379506302754,3.88909209700508
"420",140,140,3,0.387635650278943,3.88909209700508
"421",141,141,1,0.387901459285777,3.88909136723175
"422",141,141,2,0.387751070617687,3.88909136723175
"423",141,141,3,0.38789131875187,3.88909136723175
"424",142,142,1,0.387542173741153,3.88909115005756
"425",142,142,2,0.387680193787737,3.88909115005756
"426",142,142,3,0.387618128945663,3.88909115005756
"427",143,143,1,0.387690279330645,3.88909060184639
"428",143,143,2,0.387521788513745,3.88909060184639
"429",143,143,3,0.387692433097232,3.88909060184639
"430",144,144,1,0.387626232596837,3.88909102818594
"431",144,144,2,0.387301224031145,3.88909102818594
"432",144,144,3,0.387696490320563,3.88909102818594
"433",145,145,1,0.387220643473708,3.88908829295952
"434",145,145,2,0.293618540730476,3.88908829295952
"435",145,145,3,0.387349224628784,3.88908829295952
"436",146,146,1,0.402233702628398,3.94154239933137
"437",146,146,2,0.402040076480498,3.94154239933137
"438",146,146,3,0.402303659508851,3.94154239933137
"439",147,147,1,0.40218166931006,3.94154281955263
"440",147,147,2,0.402173527389195,3.94154281955263
"441",147,147,3,0.402269699326138,3.94154281955263
"442",148,148,1,0.402130229114745,3.94154206517228
"443",148,148,2,0.402185653156759,3.94154206517228
"444",148,148,3,0.400888848021883,3.94154206517228
"445",149,149,1,0.402480219120066,3.94153789683696
"446",149,149,2,0.402336474629081,3.94153789683696
"447",149,149,3,0.402477847408053,3.94153789683696
"448",150,150,1,0.402069653353797,3.94153800432715
"449",150,150,2,0.402282249121824,3.94153800432715
"450",150,150,3,0.402073655826146,3.94153800432715
"451",151,151,1,0.402125511733987,3.94153645487114
"452",151,151,2,0.402295344111502,3.94153645487114
"453",151,151,3,0.402106211535715,3.94153645487114
"454",152,152,1,0.402273023454784,3.94153690123852
"455",152,152,2,0.402187825696347,3.94153690123852
"456",152,152,3,0.402267475224575,3.94153690123852
"457",153,153,1,0.402162488113996,3.94153779393475
"458",153,153,2,0.402259203759545,3.94153779393475
"459",153,153,3,0.401886971373155,3.94153779393475
"460",154,154,1,0.402151781750568,3.94153905022328
"461",154,154,2,0.402112942497214,3.94153905022328
"462",154,154,3,0.400551863800875,3.94153905022328
"463",155,155,1,0.402104629792459,3.94153557894848
"464",155,155,2,0.400751075978911,3.94153557894848
"465",155,155,3,0.402371427498131,3.94153557894848
"466",156,156,1,0.402364973241709,3.94153455837562
"467",156,156,2,0.402533365475502,3.94153455837563
"468",156,156,3,0.402401281048503,3.94153455837563
"469",157,157,1,0.402544949054581,3.94153477790463
"470",157,157,2,0.402296016484711,3.94153477790463
"471",157,157,3,0.402541697531498,3.94153477790463
"472",158,158,1,0.402359096434039,3.94153501629615
"473",158,158,2,0.402514559192163,3.94153501629615
"474",158,158,3,0.402448058462646,3.94153501629615
"475",159,159,1,0.402342695829868,3.94154421244645
"476",159,159,2,0.40217131837074,3.94154421244645
"477",159,159,3,0.40208745817183,3.94154421244645
"478",160,160,1,0.402334874344616,3.94154409434433
"479",160,160,2,0.400836521905867,3.94154409434433
"480",160,160,3,0.402314340578085,3.94154409434433
"481",161,161,1,0.402401374475546,3.94153962019375
"482",161,161,2,0.402501848534835,3.94153962019375
"483",161,161,3,0.402456735967007,3.94153962019375
"484",162,162,1,0.402556133665572,3.9415395641498
"485",162,162,2,0.40239969613962,3.9415395641498
"486",162,162,3,0.402536194595263,3.94153956414979
"487",163,163,1,0.40236507915984,3.94154060811324
"488",163,163,2,0.402357256791002,3.94154060811324
"489",163,163,3,0.402508574568288,3.94154060811324
"490",164,164,1,0.402223510304977,3.94153893444493
"491",164,164,2,0.401942530310721,3.94153893444493
"492",164,164,3,0.402329934528562,3.94153893444493
"493",165,165,1,0.402453404117201,3.9415320753828
"494",165,165,2,0.402449163261287,3.9415320753828
"495",165,165,3,0.402637942654377,3.9415320753828
"496",166,166,1,0.402390608802871,3.941533152838
"497",166,166,2,0.400821648610536,3.941533152838
"498",166,166,3,0.402043929821838,3.941533152838
"499",167,167,1,0.402644352151384,3.94152835993278
"500",167,167,2,0.402710692296413,3.94152835993278
"501",167,167,3,0.40261152292287,3.94152835993278
"502",168,168,1,0.402727609127831,3.94152695928286
"503",168,168,2,0.402640153838894,3.94152695928286
"504",168,168,3,0.402739587970302,3.94152695928286
"505",169,169,1,0.402552563692181,3.94152503462549
"506",169,169,2,0.402762431002965,3.94152503462549
"507",169,169,3,0.402659973737832,3.94152503462549
"508",170,170,1,0.402839251607622,3.94152497346032
"509",170,170,2,0.402596478268772,3.94152497346032
"510",170,170,3,0.402812492827996,3.94152497346032
"511",171,171,1,0.402727387086182,3.94152493564204
"512",171,171,2,0.402666809995101,3.94152493564204
"513",171,171,3,0.40262752308395,3.94152493564204
"514",172,172,1,0.402660801294388,3.94152384720765
"515",172,172,2,0.40231926113183,3.94152384720765
"516",172,172,3,0.402700104188132,3.94152384720765
"517",173,173,1,0.40273237303207,3.94151955279299
"518",173,173,2,0.402759863099978,3.94151955279299
"519",173,173,3,0.402738023307217,3.94151955279299
"520",174,174,1,0.40277343875625,3.94151824740581
"521",174,174,2,0.402720216786347,3.94151824740581
"522",174,174,3,0.402826159176742,3.94151824740581
"523",175,175,1,0.402777414835709,3.94151831423623
"524",175,175,2,0.402825862741231,3.94151831423623
"525",175,175,3,0.402802398324041,3.94151831423623
"526",176,176,1,0.402823486383283,3.94151638570965
"527",176,176,2,0.402679326475749,3.94151638570965
"528",176,176,3,0.402958379641442,3.94151638570965
"529",177,177,1,0.402370874977683,3.94151476142562
"530",177,177,2,0.402836093637353,3.94151476142562
"531",177,177,3,0.402554576575342,3.94151476142562
"532",178,178,1,0.402589916664762,3.94151513699971
"533",178,178,2,0.402789075151268,3.94151513699971
"534",178,178,3,0.40256790898647,3.94151513699971
"535",179,179,1,0.40273979518636,3.94151846019889
"536",179,179,2,0.402537002122229,3.94151846019889
"537",179,179,3,0.402712477670127,3.94151846019889
"538",180,180,1,0.40253397385071,3.94151740286268
"539",180,180,2,0.402739196483321,3.94151740286268
"540",180,180,3,0.40251142702616,3.94151740286268
"541",181,181,1,0.402617280738008,3.941520474036
"542",181,181,2,0.402220436961968,3.941520474036
"543",181,181,3,0.40259818631785,3.941520474036
"544",182,182,1,0.402596442941714,3.94151872254918
"545",182,182,2,0.402344172087604,3.94151872254918
"546",182,182,3,0.402624203408608,3.94151872254918
"547",183,183,1,0.402448176388568,3.94151546901146
"548",183,183,2,0.402670152731904,3.94151546901146
"549",183,183,3,0.402624660455672,3.94151546901146
"550",184,184,1,0.365689188058217,3.58938657662668
"551",184,184,2,0.365515330995669,3.58938657662668
"552",184,184,3,0.365688119189917,3.58938657662668
"553",185,185,1,0.365648423216561,3.58938743776796
"554",185,185,2,0.365665734647591,3.58938743776796
"555",185,185,3,0.365537508253701,3.58938743776796
"556",186,186,1,0.365643392054827,3.58938587224945
"557",186,186,2,0.365534908896781,3.58938587224945
"558",186,186,3,0.365573322465419,3.58938587224945
