"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,3.55145428525021,4.46166476869549
"61",21,21,1,3.55469517899947,4.46171109915936
"62",21,21,2,3.55715697383698,4.46171109915936
"63",21,21,3,3.55322795329722,4.46171109915936
"64",22,22,1,3.55398704505876,4.46171652432127
"65",22,22,2,3.56034079688893,4.46171652432127
"66",22,22,3,3.55242724544512,4.46171652432127
"67",23,23,1,3.59282571612199,4.46194492122614
"68",23,23,2,3.55724734298988,4.46194492122614
"69",23,23,3,3.54755368839185,4.46194492122614
"70",24,24,1,3.54364062123505,4.44356919469115
"71",24,24,2,3.5403066686481,4.44356919469115
"72",24,24,3,3.54306894112191,4.44356919469115
"73",25,25,1,3.54654931749765,4.44356051780818
"74",25,25,2,3.49414467073754,4.44356051780818
"75",25,25,3,3.53743144762466,4.44356051780818
"76",26,26,1,3.59202866539353,4.44370155941075
"77",26,26,2,3.52350023704876,4.44370155941075
"78",26,26,3,3.53851085984588,4.44370155941075
"79",27,27,1,3.54856304647833,4.44374201317396
"80",27,27,2,3.59117107989614,4.44374201317396
"81",27,27,3,3.54532901035923,4.44374201317396
"82",28,28,1,3.55110887984833,4.43916952615716
"83",28,28,2,3.53174671994215,4.43916952615716
"84",28,28,3,3.52653153293426,4.43916952615716
"85",29,29,1,3.52248912761813,4.43890748961875
"86",29,29,2,3.47570926854183,4.43890748961875
"87",29,29,3,3.5251104270576,4.43890748961875
"88",30,30,1,3.5254531198514,4.43886453285543
"89",30,30,2,3.53462059813129,4.43886453285543
"90",30,30,3,3.52623181460371,4.43886453285543
"91",31,31,1,3.53428027646902,4.43889208455764
"92",31,31,2,3.52760093688195,4.43889208455764
"93",31,31,3,3.52903926143482,4.43889208455764
"94",32,32,1,3.51312659622072,4.41756119575517
"95",32,32,2,3.51295619231293,4.41756119575517
"96",32,32,3,3.52048686611791,4.41756119575517
"97",33,33,1,3.52271695555086,4.41762457452331
"98",33,33,2,3.514610612982,4.41762457452331
"99",33,33,3,3.52256462733797,4.41762457452331
"100",34,34,1,3.51608448865598,4.41770115648566
"101",34,34,2,3.51719584526973,4.41770115648566
"102",34,34,3,3.51695438671891,4.41770115648566
"103",35,35,1,3.51488571781229,4.41756343827434
"104",35,35,2,3.51099790958782,4.41756343827434
"105",35,35,3,3.51382352902758,4.41756343827434
"106",36,36,1,3.49937639343072,4.39924545074939
"107",36,36,2,3.50855997057817,4.39924545074939
"108",36,36,3,3.5033885714662,4.39924545074939
"109",37,37,1,3.486566008646,4.39926263289052
"110",37,37,2,3.4881184314076,4.39926263289052
"111",37,37,3,3.51011899389218,4.39926263289052
"112",38,38,1,3.49185746274852,4.39908732678656
"113",38,38,2,3.49343542598533,4.39908732678656
"114",38,38,3,3.51144393431631,4.39908732678656
"115",39,39,1,3.49473210151607,4.39909567871411
"116",39,39,2,3.50276882150603,4.39909567871411
"117",39,39,3,3.48170197477232,4.39909567871411
"118",40,40,1,3.49315343171717,4.37434072560544
"119",40,40,2,3.49904342422781,4.37434072560544
"120",40,40,3,3.46632371269146,4.37434072560544
"121",41,41,1,3.48452276105779,4.37396868789854
"122",41,41,2,3.44904184624204,4.37396868789854
"123",41,41,3,3.50576449767869,4.37396868789854
"124",42,42,1,3.50605281062434,4.37391151679249
"125",42,42,2,3.50263819940563,4.37391151679249
"126",42,42,3,3.50285984927564,4.37391151679249
"127",43,43,1,3.50403373496794,4.37384275661023
"128",43,43,2,3.50032168552443,4.37384275661023
"129",43,43,3,3.54147846762616,4.37384275661023
"130",44,44,1,3.4944904929696,4.35443504621223
"131",44,44,2,3.49620245965695,4.35443504621223
"132",44,44,3,3.4943881699639,4.35443504621223
"133",45,45,1,3.49568873883287,4.35438300499279
"134",45,45,2,1.93646692242464,4.35438300499279
"135",45,45,3,3.49631977059692,4.35438300499279
"136",46,46,1,3.51795436931466,4.44989678579446
"137",46,46,2,3.51651856934904,4.44989678579446
"138",46,46,3,3.55308337524876,4.44989678579446
"139",47,47,1,3.52223806558559,4.45004411891872
"140",47,47,2,3.51226883794462,4.45004411891872
"141",47,47,3,3.50551926421271,4.45004411891872
"142",48,48,1,3.5093077502125,4.43122854638483
"143",48,48,2,3.50636969558219,4.43122854638483
"144",48,48,3,3.50402205251046,4.43122854638483
"145",49,49,1,3.50926556234692,4.43119492608633
"146",49,49,2,3.45236269410805,4.43119492608633
"147",49,49,3,3.53409812219973,4.43119492608633
"148",50,50,1,3.5025855428928,4.43117756653518
"149",50,50,2,3.50879464046025,4.43117756653518
"150",50,50,3,3.49988617056949,4.43117756653518
"151",51,51,1,3.50897139968926,4.43109852358306
"152",51,51,2,3.5063239491568,4.43109852358306
"153",51,51,3,3.50563715429454,4.43109852358306
"154",52,52,1,3.49546878058296,4.41153462314291
"155",52,52,2,3.49755860817252,4.41153462314291
"156",52,52,3,3.53198944328919,4.41153462314291
"157",53,53,1,3.49788161861591,4.41168909178911
"158",53,53,2,3.4322624199489,4.41168909178911
"159",53,53,3,3.47214567975661,4.41168909178911
"160",54,54,1,3.49671958908453,4.41154801850992
"161",54,54,2,3.49388363547511,4.41154801850992
"162",54,54,3,3.4653193394874,4.41154801850992
"163",55,55,1,3.50020226069473,4.41134166478962
"164",55,55,2,3.51580907685661,4.41134166478962
"165",55,55,3,3.08698351010518,4.41134166478962
"166",56,56,1,3.49529945179491,4.40455678031036
"167",56,56,2,3.49376125407502,4.40455678031036
"168",56,56,3,3.48796433159746,4.40455678031036
"169",57,57,1,3.48655463628665,4.40458760832188
"170",57,57,2,3.42492445221637,4.40458760832188
"171",57,57,3,3.49287163266709,4.40458760832188
"172",58,58,1,3.49484468217327,4.40442278074987
"173",58,58,2,3.49360845979209,4.40442278074987
"174",58,58,3,3.5407957600013,4.40442278074987
"175",59,59,1,3.48729002055373,4.40468639644701
"176",59,59,2,3.48874129821675,4.40468639644701
"177",59,59,3,3.48876119874075,4.40468639644701
"178",60,60,1,3.4766780827183,4.38589351669469
"179",60,60,2,3.47722618409214,4.38589351669469
"180",60,60,3,3.47405969923212,4.38589351669469
"181",61,61,1,3.48611908423879,4.38564119717327
"182",61,61,2,3.41632048939294,4.38564119717327
"183",61,61,3,3.52697252095349,4.38564119717327
"184",62,62,1,3.46945176644371,4.38586606450658
"185",62,62,2,3.48347374223018,4.38586606450658
"186",62,62,3,3.47548848088626,4.38586606450658
"187",63,63,1,3.48223277783174,4.38594260582665
"188",63,63,2,3.48039239492482,4.38594260582665
"189",63,63,3,3.48017661285579,4.38594260582665
"190",64,64,1,3.46757369328256,4.36694494262401
"191",64,64,2,3.47329459851629,4.36694494262401
"192",64,64,3,3.51567427041891,4.36694494262401
"193",65,65,1,3.4580277293963,4.36720272556292
"194",65,65,2,2.89534045780425,4.36720272556292
"195",65,65,3,3.46552547466533,4.36720272556292
"196",66,66,1,3.47479699102177,4.3802516819222
"197",66,66,2,3.47377974229827,4.3802516819222
"198",66,66,3,3.47050246628383,4.3802516819222
"199",67,67,1,3.48080681262606,4.38028672517376
"200",67,67,2,3.47025577972565,4.38028672517376
"201",67,67,3,3.52594936447913,4.38028672517376
"202",68,68,1,3.46266479578382,4.37628309871856
"203",68,68,2,3.45817901032507,4.37628309871856
"204",68,68,3,3.45067805096264,4.37628309871856
"205",69,69,1,3.47694495345026,4.37624015342716
"206",69,69,2,3.4759535444609,4.37624015342716
"207",69,69,3,3.47810678735888,4.37624015342716
"208",70,70,1,3.48177162854831,4.37612002731131
"209",70,70,2,3.47603362570122,4.37612002731131
"210",70,70,3,3.47227119393819,4.37612002731131
"211",71,71,1,3.4759226607926,4.37603269647702
"212",71,71,2,3.48347590935957,4.37603269647702
"213",71,71,3,3.47415208197093,4.37603269647702
"214",72,72,1,3.46689669493599,4.35609695979984
"215",72,72,2,3.46208761573891,4.35609695979984
"216",72,72,3,3.47026070807708,4.35609695979984
"217",73,73,1,3.46597282762413,4.3559211204155
"218",73,73,2,3.37408259324212,4.3559211204155
"219",73,73,3,3.46147261812182,4.3559211204155
"220",74,74,1,3.46760309832077,4.35592287535055
"221",74,74,2,3.46723078960303,4.35592287535055
"222",74,74,3,3.47046537002619,4.35592287535055
"223",75,75,1,3.46622921861805,4.35583992114254
"224",75,75,2,3.47302522021191,4.35583992114254
"225",75,75,3,3.46728919843686,4.35583992114254
"226",76,76,1,3.46328893523337,4.33611741403056
"227",76,76,2,3.46057113793907,4.33611741403056
"228",76,76,3,3.458381871887,4.33611741403056
"229",77,77,1,3.45831436530789,4.33606824004156
"230",77,77,2,3.37237875295631,4.33606824004156
"231",77,77,3,3.4582679576269,4.33606824004156
"232",78,78,1,3.46165415296567,4.33606839388842
"233",78,78,2,3.46304971975423,4.33606839388842
"234",78,78,3,3.46013234480132,4.33606839388842
"235",79,79,1,3.4556349453369,4.3358878312923
"236",79,79,2,3.46038190735135,4.3358878312923
"237",79,79,3,3.45378642992143,4.3358878312923
"238",80,80,1,3.45509709409121,4.32087947288541
"239",80,80,2,3.4248217217651,4.32087947288541
"240",80,80,3,3.45331402636609,4.32087947288541
"241",81,81,1,3.4509119869735,4.32078795753482
"242",81,81,2,3.45407028795367,4.32078795753482
"243",81,81,3,3.43225172252557,4.32078795753482
"244",82,82,1,3.25006785441754,4.32199547652109
"245",82,82,2,3.45710263817196,4.32199547652109
"246",82,82,3,3.42952980717924,4.32199547652109
"247",83,83,1,3.46376304357758,4.32186130899319
"248",83,83,2,3.45027738328209,4.32186130899319
"249",83,83,3,3.44562170680787,4.32186130899319
"250",84,84,1,3.44108968089319,4.30198938868259
"251",84,84,2,3.42907600303778,4.30198938868259
"252",84,84,3,3.44027406279456,4.30198938868259
"253",85,85,1,3.45502031514424,4.15779429360113
"254",85,85,2,3.35829593539247,4.15779429360113
"255",85,85,3,3.40620378899923,4.15779429360113
"256",86,86,1,3.41903865459704,4.15780810681703
"257",86,86,2,3.41376584281795,4.15780810681703
"258",86,86,3,3.40760318261377,4.15780810681703
"259",87,87,1,3.41254513451224,4.15780971972224
"260",87,87,2,3.41121409707121,4.15780971972224
"261",87,87,3,3.40908651498018,4.15780971972225
"262",88,88,1,3.44163500078419,4.13766073390591
"263",88,88,2,3.40085732982792,4.13766073390591
"264",88,88,3,3.39915365652317,4.13766073390591
"265",89,89,1,3.40326327126809,4.13767234801585
"266",89,89,2,3.3529742712884,4.13767234801585
"267",89,89,3,3.39883906905503,4.13767234801585
"268",90,90,1,3.40264987694374,4.13769283813809
"269",90,90,2,3.40608259037481,4.13769283813809
"270",90,90,3,3.40613399472164,4.13769283813809
"271",91,91,1,3.44476131254224,4.13800431772314
"272",91,91,2,3.39720589686626,4.13800431772314
"273",91,91,3,3.40489595446041,4.13800431772314
"274",92,92,1,3.39785576695263,4.11771401225148
"275",92,92,2,3.39670073479541,4.11771401225149
"276",92,92,3,3.3937468773302,4.11771401225149
"277",93,93,1,3.39715536550825,4.1177915950432
"278",93,93,2,3.39712202884788,4.1177915950432
"279",93,93,3,3.39804944665071,4.1177915950432
"280",94,94,1,3.41494642198051,4.11804296332936
"281",94,94,2,3.39397602693212,4.11804296332937
"282",94,94,3,3.39494370123084,4.11804296332936
"283",95,95,1,3.39426952124142,4.11811448210709
"284",95,95,2,3.39450393937152,4.11811448210709
"285",95,95,3,3.39602814296901,4.11811448210709
"286",96,96,1,3.39317413176334,4.11770337572332
"287",96,96,2,3.39235708963126,4.11770337572332
"288",96,96,3,3.39075512394218,4.11770337572332
"289",97,97,1,3.40605261821747,4.10740520406968
"290",97,97,2,3.33298241832246,4.10740520406968
"291",97,97,3,3.38020435855836,4.10740520406968
"292",98,98,1,3.3666783810557,4.10742660993934
"293",98,98,2,3.38477956919453,4.10742660993934
"294",98,98,3,3.37639654770742,4.10742660993933
"295",99,99,1,3.36242936777788,4.10417183635914
"296",99,99,2,3.372075165209,4.10417183635914
"297",99,99,3,3.37581116557236,4.10417183635914
"298",100,100,1,3.34853250418968,4.10397745153109
"299",100,100,2,3.38116405971892,4.10397745153109
"300",100,100,3,3.37893604199755,4.10397745153109
"301",101,101,1,3.34851186246692,4.0804315205455
"302",101,101,2,3.32008956071317,4.0804315205455
"303",101,101,3,3.36490432637647,4.0804315205455
"304",102,102,1,3.35396933936458,4.08031026948352
"305",102,102,2,3.37252348248378,4.08031026948352
"306",102,102,3,3.37238057785909,4.08031026948352
"307",103,103,1,3.34964180776035,4.08007168964588
"308",103,103,2,3.36641051006776,4.08007168964588
"309",103,103,3,3.3702300115479,4.08007168964588
"310",104,104,1,3.34843498282738,4.07997292951532
"311",104,104,2,3.37209431815836,4.07997292951531
"312",104,104,3,3.37196149355924,4.07997292951531
"313",105,105,1,3.34116209147004,4.05653703453148
"314",105,105,2,3.35814024848375,4.05653703453148
"315",105,105,3,3.35956850211628,4.05653703453148
"316",106,106,1,3.39930690335059,4.05655009622675
"317",106,106,2,3.36355149702373,4.05655009622675
"318",106,106,3,3.15425134580202,4.05655009622675
"319",107,107,1,3.36965727339208,4.05914434483661
"320",107,107,2,3.35189496177259,4.05914434483661
"321",107,107,3,3.36637907808825,4.05914434483661
"322",108,108,1,3.36068590990342,4.0590170253069
"323",108,108,2,3.36550653297423,4.0590170253069
"324",108,108,3,3.36561224408234,4.0590170253069
"325",109,109,1,3.39781531609255,4.05035616754425
"326",109,109,2,3.30793250156355,4.05035616754425
"327",109,109,3,3.35613279705435,4.05035616754425
"328",110,110,1,3.36639892563558,4.05032297054059
"329",110,110,2,3.35294162543566,4.05032297054059
"330",110,110,3,3.36283390016319,4.05032297054059
"331",111,111,1,3.355068994111,4.05018500457048
"332",111,111,2,3.36441519718381,4.05018500457048
"333",111,111,3,3.38763138643001,4.05018500457048
"334",112,112,1,3.36861405706157,4.0503452395495
"335",112,112,2,3.3659519595209,4.0503452395495
"336",112,112,3,3.36620241172612,4.0503452395495
"337",113,113,1,3.33815250656565,4.025774068575
"338",113,113,2,3.24629663519303,4.025774068575
"339",113,113,3,3.3522051932261,4.025774068575
"340",114,114,1,3.33967490910016,4.02635148548243
"341",114,114,2,3.35604172413798,4.02635148548243
"342",114,114,3,3.35682047285073,4.02635148548243
"343",115,115,1,3.33675958618981,4.02613481813275
"344",115,115,2,3.35604824028111,4.02613481813275
"345",115,115,3,3.35844925414136,4.02613481813275
"346",116,116,1,3.33922181138035,4.02617759351218
"347",116,116,2,3.35787254380744,4.02617759351218
"348",116,116,3,3.35926136496472,4.02617759351218
"349",117,117,1,3.33046516493675,4.00495570492366
"350",117,117,2,3.23895684323038,4.00495570492366
"351",117,117,3,3.3484340358388,4.00495570492366
"352",118,118,1,3.33077915573365,4.00529835378423
"353",118,118,2,3.35293004334628,4.00529835378423
"354",118,118,3,3.35208303148241,4.00529835378423
"355",119,119,1,3.33516618532066,4.00535734682703
"356",119,119,2,3.34379123204497,4.00535734682703
"357",119,119,3,3.34725100803479,4.00535734682703
"358",120,120,1,3.34285555141996,4.00537394945473
"359",120,120,2,3.34851679975579,4.00537394945473
"360",120,120,3,3.34862174644707,4.00537394945473
"361",121,121,1,3.33652844992377,3.98617857083569
"362",121,121,2,3.27169930287226,3.98617857083569
"363",121,121,3,3.34107476224867,3.98617857083569
"364",122,122,1,3.34025423161284,3.98640918932175
"365",122,122,2,3.34023133418318,3.98640918932175
"366",122,122,3,3.33997514807181,3.98640918932175
"367",123,123,1,3.34098735153893,3.98647888287078
"368",123,123,2,3.34109225987728,3.98647888287078
"369",123,123,3,3.34127341321556,3.98647888287078
"370",124,124,1,3.33639663024835,3.98628125537539
"371",124,124,2,3.33769318096493,3.98628125537539
"372",124,124,3,3.34102568773677,3.98628125537539
"373",125,125,1,3.33096177175759,3.96087166758976
"374",125,125,2,3.26812991276972,3.96087166758976
"375",125,125,3,3.33013370370336,3.96087166758976
"376",126,126,1,3.34362497946946,3.96110154518097
"377",126,126,2,3.35247712742484,3.96110154518097
"378",126,126,3,3.31814661609514,3.96110154518097
"379",127,127,1,3.30645459121579,3.96094832702699
"380",127,127,2,3.32277763362965,3.96094832702699
"381",127,127,3,3.32123077514733,3.96094832702699
"382",128,128,1,3.30991891710508,3.96081678190951
"383",128,128,2,3.32421509126408,3.96081678190951
"384",128,128,3,3.32147446041036,3.96081678190951
"385",129,129,1,3.30598499904455,3.93940095987674
"386",129,129,2,3.34310199475616,3.93940095987674
"387",129,129,3,3.31700781842881,3.93940095987674
"388",130,130,1,3.30502685259118,3.93944959472285
"389",130,130,2,3.31003728294624,3.93944959472285
"390",130,130,3,3.31895354744686,3.93944959472285
"391",131,131,1,3.3053387269306,3.93934456260302
"392",131,131,2,3.31933121236931,3.93934456260302
"393",131,131,3,3.31802168834246,3.93934456260302
"394",132,132,1,3.30880891021301,3.93918173369633
"395",132,132,2,3.34764365897771,3.93918173369633
"396",132,132,3,3.32302756671749,3.93918173369633
"397",133,133,1,3.3050911210399,3.93922424113982
"398",133,133,2,3.21889532389169,3.93922424113982
"399",133,133,3,3.31532640319817,3.93922424113982
"400",134,134,1,3.30770846367268,3.93971686695663
"401",134,134,2,3.31353673773336,3.93971686695663
"402",134,134,3,3.32635193212765,3.93971686695663
"403",135,135,1,3.32425422853741,3.9395786229835
"404",135,135,2,3.35836804302478,3.9395786229835
"405",135,135,3,3.32355550896277,3.9395786229835
"406",136,136,1,3.32424880389671,3.93975872119886
"407",136,136,2,3.31965717911102,3.93975872119886
"408",136,136,3,3.32488291489953,3.93975872119886
"409",137,137,1,3.31612682188248,3.93044179645173
"410",137,137,2,3.21023535228939,3.93044179645173
"411",137,137,3,3.31651605506818,3.93044179645173
"412",138,138,1,3.31189734428445,3.93110438331966
"413",138,138,2,3.35566986817875,3.93110438331966
"414",138,138,3,3.31713449950272,3.93110438331966
"415",139,139,1,3.32580635264396,3.93133769837924
"416",139,139,2,3.31629283972582,3.93133769837924
"417",139,139,3,3.32311616543804,3.93133769837924
"418",140,140,1,3.32833773175427,3.93133771690916
"419",140,140,2,3.32146174233506,3.93133771690915
"420",140,140,3,3.32450242345615,3.93133771690916
"421",141,141,1,3.29787095485873,3.90511826246098
"422",141,141,2,3.30747013957114,3.90511826246098
"423",141,141,3,3.30920347938058,3.90511826246098
"424",142,142,1,3.29556283609543,3.90492684701748
"425",142,142,2,3.31106475261395,3.90492684701748
"426",142,142,3,3.31453318767727,3.90492684701748
"427",143,143,1,3.29378055896238,3.90498412680046
"428",143,143,2,3.31172040310067,3.90498412680045
"429",143,143,3,3.31193904915687,3.90498412680046
"430",144,144,1,3.29623383450474,3.90491422856998
"431",144,144,2,3.3090559823746,3.90491422856998
"432",144,144,3,3.31143261770449,3.90491422856998
"433",145,145,1,3.2879259208825,3.87958111395528
"434",145,145,2,3.25007546173952,3.87958111395528
"435",145,145,3,3.30026183430405,3.87958111395528
"436",146,146,1,3.28200478951822,3.87970040341211
"437",146,146,2,3.30088699592718,3.87970040341211
"438",146,146,3,3.2986608093236,3.87970040341211
"439",147,147,1,3.28301166695392,3.87957090157253
"440",147,147,2,3.29903362969658,3.87957090157253
"441",147,147,3,3.3038068115375,3.87957090157253
"442",148,148,1,3.28526687765049,3.87963852341348
"443",148,148,2,3.30098623816512,3.87963852341348
"444",148,148,3,3.30171693702625,3.87963852341348
"445",149,149,1,3.28245365857327,3.86935625341278
"446",149,149,2,3.24068695947817,3.86935625341278
"447",149,149,3,3.29209582082607,3.86935625341278
"448",150,150,1,3.29288159744009,3.8693604418065
"449",150,150,2,3.29046850499965,3.8693604418065
"450",150,150,3,3.2924734341111,3.8693604418065
"451",151,151,1,3.29252347653197,3.86938688654758
"452",151,151,2,3.29676507255134,3.86938688654758
"453",151,151,3,3.29502157498029,3.86938688654758
"454",152,152,1,3.29542190040043,3.8694754940195
"455",152,152,2,3.29418420294885,3.8694754940195
"456",152,152,3,3.29596963568944,3.8694754940195
"457",153,153,1,3.28156267543602,3.8422108877927
"458",153,153,2,3.23100705123936,3.8422108877927
"459",153,153,3,3.28401722887971,3.8422108877927
"460",154,154,1,3.28544221545521,3.84242326661554
"461",154,154,2,3.29048476269688,3.84242326661554
"462",154,154,3,3.3118062855305,3.84242326661554
"463",155,155,1,3.26782415293199,3.84266602545327
"464",155,155,2,3.28257790196832,3.84266602545327
"465",155,155,3,3.28203743953986,3.84266602545327
"466",156,156,1,3.26774358120892,3.83465288907316
"467",156,156,2,3.28110673492572,3.83465288907316
"468",156,156,3,3.28029408547257,3.83465288907316
"469",157,157,1,3.25802874161582,3.80007077230013
"470",157,157,2,3.20240824997818,3.80007077230014
"471",157,157,3,3.25694353305997,3.80007077230014
"472",158,158,1,3.25824830362602,3.80012045446615
"473",158,158,2,3.2735205665679,3.80012045446615
"474",158,158,3,3.27611810206832,3.80012045446615
"475",159,159,1,3.26021184696648,3.79981721252234
"476",159,159,2,3.26989741953238,3.79981721252234
"477",159,159,3,3.27285635378217,3.79981721252234
"478",160,160,1,3.25795067937174,3.79981222840487
"479",160,160,2,3.27701494372438,3.79981222840487
"480",160,160,3,3.27266719861848,3.79981222840487
"481",161,161,1,3.25124705507557,3.77696088466208
"482",161,161,2,3.19579458141124,3.77696088466208
"483",161,161,3,3.26331707168382,3.77696088466208
"484",162,162,1,3.24664870937787,3.77679556972091
"485",162,162,2,3.26447269580695,3.77679556972091
"486",162,162,3,3.26583564870322,3.77679556972091
"487",163,163,1,3.2504243219282,3.77674347648551
"488",163,163,2,3.26447747860458,3.77674347648551
"489",163,163,3,3.26130013490568,3.77674347648551
"490",164,164,1,3.26439777597947,3.77673302809737
"491",164,164,2,3.26205881381809,3.77673302809737
"492",164,164,3,3.27093787590068,3.77673302809737
"493",165,165,1,3.24836237328735,3.75486554149197
"494",165,165,2,3.19066073133516,3.75486554149197
"495",165,165,3,3.25830224455945,3.75486554149197
"496",166,166,1,3.26065992557497,3.75492655371488
"497",166,166,2,3.26083596529924,3.75492655371488
"498",166,166,3,3.25149452223257,3.75492655371488
"499",167,167,1,3.26352213063544,3.75485297682672
"500",167,167,2,3.25659749459044,3.75485297682672
"501",167,167,3,3.2588333081966,3.75485297682672
"502",168,168,1,3.261478349102,3.75471868833253
"503",168,168,2,3.25144208169655,3.75471868833252
"504",168,168,3,3.26184596772102,3.75471868833253
"505",169,169,1,3.28452510910998,3.72747323511878
"506",169,169,2,3.18152703649302,3.72747323511878
"507",169,169,3,3.24486654479892,3.72747323511878
"508",170,170,1,3.25221836113738,3.72758701022624
"509",170,170,2,3.23186852060967,3.72758701022624
"510",170,170,3,3.24454645436539,3.72758701022624
"511",171,171,1,3.28644058502757,3.72759741885792
"512",171,171,2,3.23783625044357,3.72759741885792
"513",171,171,3,3.24779918049295,3.72759741885792
"514",172,172,1,3.24466522275059,3.72761164367518
"515",172,172,2,3.23223075398435,3.72761164367518
"516",172,172,3,3.24746864777932,3.72761164367518
"517",173,173,1,3.24186543059771,3.70471283344048
"518",173,173,2,3.16344597890938,3.70471283344048
"519",173,173,3,3.2347172161671,3.70471283344048
"520",174,174,1,3.24019740398361,3.70504019535332
"521",174,174,2,3.23991377656128,3.70504019535332
"522",174,174,3,3.23307739903003,3.70504019535332
"523",175,175,1,3.24055848944315,3.70505878712804
"524",175,175,2,3.24401404412863,3.70505878712804
"525",175,175,3,3.23309731018982,3.70505878712804
"526",176,176,1,3.25999811134175,3.70522127389029
"527",176,176,2,3.22639451835473,3.70522127389029
"528",176,176,3,3.24144235130013,3.70522127389029
"529",177,177,1,3.23937080614209,3.69605032861597
"530",177,177,2,3.16545374733984,3.69605032861597
"531",177,177,3,3.22927798748125,3.69605032861597
"532",178,178,1,3.23978368621134,3.69605019830614
"533",178,178,2,3.2185921729071,3.69605019830614
"534",178,178,3,3.2302543612278,3.69605019830614
"535",179,179,1,3.23993646488577,3.69607570970554
"536",179,179,2,3.22235410850084,3.69607570970554
"537",179,179,3,3.23178595230139,3.69607570970554
"538",180,180,1,3.2370814852823,3.6961280583675
"539",180,180,2,3.22337203195993,3.6961280583675
"540",180,180,3,3.23095175791773,3.6961280583675
"541",181,181,1,3.22437068229268,3.6677419618061
"542",181,181,2,2.78376051542636,3.6677419618061
"543",181,181,3,3.22112628820213,3.6677419618061
"544",182,182,1,3.22948107948382,3.68520266369372
"545",182,182,2,1.29590013770926,3.68520266369372
"546",182,182,3,3.2331344137844,3.68520266369372
"547",183,183,1,3.27034429847137,4.01979405774174
"548",183,183,2,3.25429727499548,4.01979405774174
"549",183,183,3,3.26576808447917,4.01979405774174
"550",184,184,1,3.27113394731476,4.01981559823285
"551",184,184,2,3.25632891640727,4.01981559823285
"552",184,184,3,3.26795656279073,4.01981559823285
"553",185,185,1,3.25676651237774,3.99171160378982
"554",185,185,2,3.18909429142129,3.99171160378982
"555",185,185,3,3.25934725583934,3.99171160378982
"556",186,186,1,3.25941559959231,3.99185214099989
"557",186,186,2,3.24628779838168,3.99185214099989
"558",186,186,3,3.25638793577214,3.99185214099989
