"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,2.72481909652552,2.99251902084642
"89",30,30,2,2.728667717969,2.99251902084642
"90",30,30,3,2.68687100308397,2.99251902084642
"91",31,31,1,2.71267041512236,2.99256831473925
"92",31,31,2,2.73080206451061,2.99256831473925
"93",31,31,3,2.72892363947174,2.99256831473925
"94",32,32,1,2.72616196800219,2.9852428037155
"95",32,32,2,2.72098811404218,2.9852428037155
"96",32,32,3,2.72345764199471,2.9852428037155
"97",33,33,1,2.726900334097,2.98536435135862
"98",33,33,2,2.71999317289149,2.98536435135862
"99",33,33,3,2.72164599474261,2.98536435135862
"100",34,34,1,2.72136801444166,2.98547709836437
"101",34,34,2,2.71645946943689,2.98547709836437
"102",34,34,3,2.71625750140917,2.98547709836437
"103",35,35,1,2.68114943932778,2.98552704123853
"104",35,35,2,2.71849420045234,2.98552704123853
"105",35,35,3,2.72664327996497,2.98552704123853
"106",36,36,1,2.71085829945934,2.95258156328977
"107",36,36,2,2.7137414091175,2.95258156328977
"108",36,36,3,2.71408601957894,2.95258156328977
"109",37,37,1,2.71084786529879,2.95254510958226
"110",37,37,2,2.71000709327779,2.95254510958226
"111",37,37,3,2.71615507537606,2.95254510958226
"112",38,38,1,2.7138904684562,2.95249942412469
"113",38,38,2,2.657406788662,2.95249942412469
"114",38,38,3,2.71685500620639,2.95249942412469
"115",39,39,1,2.64866777553376,2.95258694878674
"116",39,39,2,2.7177041663042,2.95258694878674
"117",39,39,3,2.7141456740919,2.95258694878674
"118",40,40,1,2.69505414637078,2.90848666889502
"119",40,40,2,2.69569753746907,2.90848666889502
"120",40,40,3,2.50041586196278,2.90848666889502
"121",41,41,1,2.70383365280462,2.9106130107035
"122",41,41,2,2.39865017728693,2.9106130107035
"123",41,41,3,2.70013085133209,2.9106130107035
"124",42,42,1,2.7062164682683,2.91658227936423
"125",42,42,2,2.70529898332461,2.91658227936423
"126",42,42,3,2.71216404450986,2.91658227936423
"127",43,43,1,2.6757660326302,2.9165426188502
"128",43,43,2,2.70645155908062,2.9165426188502
"129",43,43,3,2.70680030771109,2.9165426188502
"130",44,44,1,2.69787513558874,2.91032788990592
"131",44,44,2,2.70828325121688,2.91032788990592
"132",44,44,3,2.70274644313841,2.91032788990592
"133",45,45,1,2.70415685039842,2.9103283444593
"134",45,45,2,2.70806881506537,2.9103283444593
"135",45,45,3,2.70455757308929,2.9103283444593
"136",46,46,1,2.70468836002433,2.91031115897746
"137",46,46,2,2.70335783374246,2.91031115897746
"138",46,46,3,2.70485811210337,2.91031115897746
"139",47,47,1,2.67785898242919,2.91025688265032
"140",47,47,2,2.70561058788385,2.91025688265032
"141",47,47,3,2.70232272877655,2.91025688265032
"142",48,48,1,2.70069834199449,2.89773537598233
"143",48,48,2,2.69071611343749,2.89773537598233
"144",48,48,3,2.69309754396751,2.89773537598233
"145",49,49,1,2.69909593642961,2.89768820578859
"146",49,49,2,2.6975229818941,2.89768820578859
"147",49,49,3,2.69733071779811,2.89768820578859
"148",50,50,1,2.70181616737175,2.8976661727822
"149",50,50,2,2.6930546103422,2.8976661727822
"150",50,50,3,2.70008537336506,2.8976661727822
"151",51,51,1,2.61879257385672,2.89787759590475
"152",51,51,2,2.69600171898375,2.89787759590475
"153",51,51,3,2.69113156630794,2.89787759590475
"154",52,52,1,2.68743211835575,2.88585669184492
"155",52,52,2,2.68658459194658,2.88585669184492
"156",52,52,3,2.68604609129639,2.88585669184492
"157",53,53,1,2.68875710503781,2.88319697942937
"158",53,53,2,2.68253572738993,2.88319697942937
"159",53,53,3,2.68245918184388,2.88319697942937
"160",54,54,1,2.68292740185106,2.8831588537318
"161",54,54,2,2.69196239410943,2.8831588537318
"162",54,54,3,2.68017816109741,2.8831588537318
"163",55,55,1,2.62732042478308,2.88328174189114
"164",55,55,2,2.68603340190673,2.88328174189114
"165",55,55,3,2.68830327942599,2.88328174189114
"166",56,56,1,2.68187240659878,2.87174989724612
"167",56,56,2,2.67952741984663,2.87174989724612
"168",56,56,3,2.67792264316307,2.87174989724612
"169",57,57,1,2.68326566661726,2.87179115135086
"170",57,57,2,2.68434175945361,2.87179115135086
"171",57,57,3,2.68257088009819,2.87179115135086
"172",58,58,1,2.67944318746433,2.8718544023555
"173",58,58,2,2.67427262022608,2.8718544023555
"174",58,58,3,2.67340621339264,2.8718544023555
"175",59,59,1,2.61690343939627,2.87198176242594
"176",59,59,2,2.68073502949201,2.87198176242594
"177",59,59,3,2.6790805568989,2.87198176242594
"178",60,60,1,2.67445823759718,2.84161500859468
"179",60,60,2,2.67259608038059,2.84161500859468
"180",60,60,3,2.62180323247158,2.84161500859468
"181",61,61,1,2.67537516980427,2.84166190746024
"182",61,61,2,2.6712421520588,2.84166190746024
"183",61,61,3,2.66712237151811,2.84166190746024
"184",62,62,1,2.67256849610539,2.84167653048689
"185",62,62,2,2.66959171198877,2.84167653048689
"186",62,62,3,2.66738969762341,2.84167653048689
"187",63,63,1,2.67008883055038,2.84171705868583
"188",63,63,2,2.67377504126711,2.84171705868583
"189",63,63,3,2.66938050768079,2.84171705868583
"190",64,64,1,2.66038205870505,2.81712757585267
"191",64,64,2,2.66308647839469,2.81712757585267
"192",64,64,3,2.66069413361704,2.81712757585267
"193",65,65,1,2.65818784060576,2.81714241674219
"194",65,65,2,2.65984353678216,2.81714241674219
"195",65,65,3,2.66405752417483,2.81714241674219
"196",66,66,1,2.66411616490022,2.81722256244766
"197",66,66,2,2.65652573102022,2.81722256244766
"198",66,66,3,2.66660678490414,2.81722256244766
"199",67,67,1,2.63676376959363,2.81724126363994
"200",67,67,2,2.65568098825076,2.81724126363994
"201",67,67,3,2.65453656136146,2.81724126363994
"202",68,68,1,2.65739288056337,2.80899671308704
"203",68,68,2,2.66032725653443,2.80899671308704
"204",68,68,3,2.65190294322263,2.80899671308704
"205",69,69,1,2.65591007511436,2.80905696627721
"206",69,69,2,2.65014180252314,2.80905696627721
"207",69,69,3,2.65821215780786,2.80905696627721
"208",70,70,1,2.65837805743874,2.80915563457618
"209",70,70,2,2.65311912819971,2.80915563457618
"210",70,70,3,2.65661423016234,2.80915563457618
"211",71,71,1,2.63408587672853,2.80914578282571
"212",71,71,2,2.64355793460855,2.80914578282571
"213",71,71,3,2.65811268862323,2.80914578282571
"214",72,72,1,2.65282690181499,2.79771528408519
"215",72,72,2,2.64806668099065,2.79771528408519
"216",72,72,3,2.46297724037754,2.79771528408519
"217",73,73,1,2.65342705029144,2.80020325590976
"218",73,73,2,2.6535639557751,2.80020325590976
"219",73,73,3,2.64933760038887,2.80020325590976
"220",74,74,1,2.65025892893599,2.80021281534113
"221",74,74,2,2.65100901335036,2.80021281534113
"222",74,74,3,2.65531523937896,2.80021281534113
"223",75,75,1,2.65459713553732,2.80027973256902
"224",75,75,2,2.64730683611584,2.80027973256902
"225",75,75,3,2.65184119804663,2.80027973256902
"226",76,76,1,2.64038234342393,2.76965350026419
"227",76,76,2,2.63563678144023,2.76965350026419
"228",76,76,3,2.64135574377146,2.76965350026419
"229",77,77,1,2.64096514845139,2.76966765495681
"230",77,77,2,2.64252932926351,2.76966765495681
"231",77,77,3,2.63857588190072,2.76966765495681
"232",78,78,1,2.63637653767741,2.76974622549851
"233",78,78,2,2.62607664115253,2.76974622549851
"234",78,78,3,2.64132542468229,2.76974622549851
"235",79,79,1,2.57253798285368,2.76993328787451
"236",79,79,2,2.62830332197009,2.76993328787451
"237",79,79,3,2.63498456611528,2.76993328787451
"238",80,80,1,2.63077784664563,2.75957863254375
"239",80,80,2,2.63096693622215,2.75957863254375
"240",80,80,3,2.63457629805064,2.75957863254375
"241",81,81,1,2.63907760625128,2.75961303452251
"242",81,81,2,2.63230162483177,2.75961303452251
"243",81,81,3,2.64008195114697,2.75961303452251
"244",82,82,1,2.63459601831206,2.75968654342591
"245",82,82,2,2.61385446809893,2.75968654342591
"246",82,82,3,2.63257433137601,2.75968654342591
"247",83,83,1,2.56804219097417,2.75982519708737
"248",83,83,2,2.62962912167456,2.75982519708737
"249",83,83,3,2.64004925933751,2.75982519708737
"250",84,84,1,2.63232280906703,2.75041913127375
"251",84,84,2,2.62324491760511,2.75041913127375
"252",84,84,3,2.39603634640123,2.75041913127375
"253",85,85,1,2.63611773937105,2.75508747624558
"254",85,85,2,2.6341871952414,2.75508747624558
"255",85,85,3,2.63291236268069,2.75508747624558
"256",86,86,1,2.63398724723951,2.75514311480587
"257",86,86,2,2.62859750963455,2.75514311480587
"258",86,86,3,2.62907766362483,2.75514311480587
"259",87,87,1,2.61850567774613,2.75512801248246
"260",87,87,2,2.6294130152821,2.75512801248246
"261",87,87,3,2.6358961898195,2.75512801248246
"262",88,88,1,2.62909336695188,2.7432059227041
"263",88,88,2,2.49917633866853,2.7432059227041
"264",88,88,3,2.62632987705111,2.7432059227041
"265",89,89,1,2.62463677728433,2.7443703002423
"266",89,89,2,2.62340944832625,2.7443703002423
"267",89,89,3,2.63126305116689,2.7443703002423
"268",90,90,1,2.62775985779773,2.74431533655439
"269",90,90,2,2.62969998269249,2.74431533655439
"270",90,90,3,2.630598878845,2.74431533655439
"271",91,91,1,2.58716098441067,2.7443027166251
"272",91,91,2,2.58721574763168,2.7443027166251
"273",91,91,3,2.63074785834854,2.7443027166251
"274",92,92,1,2.62575830233141,2.7326517185157
"275",92,92,2,2.61780653071871,2.7326517185157
"276",92,92,3,2.62536808039083,2.7326517185157
"277",93,93,1,2.62443736990564,2.7325445367213
"278",93,93,2,2.62228677942027,2.7325445367213
"279",93,93,3,2.6205133739163,2.7325445367213
"280",94,94,1,2.6182857318907,2.73254793942957
"281",94,94,2,2.592608652635,2.73254793942957
"282",94,94,3,2.62648240364567,2.73254793942957
"283",95,95,1,2.55675653432505,2.73245456604334
"284",95,95,2,2.62152189403289,2.73245456604334
"285",95,95,3,2.62524191049741,2.73245456604334
"286",96,96,1,2.61041815572949,2.71436169556883
"287",96,96,2,2.61860375717273,2.71436169556883
"288",96,96,3,2.61499441909925,2.71436169556883
"289",97,97,1,2.60995642795738,2.7144095263635
"290",97,97,2,2.6104007379728,2.7144095263635
"291",97,97,3,2.61558605589154,2.7144095263635
"292",98,98,1,2.60980761785584,2.71440292300646
"293",98,98,2,2.60954841894724,2.71440292300646
"294",98,98,3,2.6076640190155,2.71440292300646
"295",99,99,1,2.57005469805723,2.70350774178854
"296",99,99,2,2.60617972402046,2.70350774178854
"297",99,99,3,2.60909255502458,2.70350774178854
"298",100,100,1,2.59173546059352,2.66791835249963
"299",100,100,2,2.55701774599936,2.66791835249963
"300",100,100,3,2.59735131452086,2.66791835249963
"301",101,101,1,2.59720824042901,2.66792028033044
"302",101,101,2,2.59748986667412,2.66792028033044
"303",101,101,3,2.59588415257731,2.66792028033044
"304",102,102,1,2.59207654581952,2.66790255405262
"305",102,102,2,2.5893106718836,2.66790255405262
"306",102,102,3,2.59360809363309,2.66790255405262
"307",103,103,1,2.56571786720633,2.66778145907058
"308",103,103,2,2.51677062413458,2.66778145907058
"309",103,103,3,2.50388001862253,2.66778145907058
"310",104,104,1,2.59356098447881,2.66490998098399
"311",104,104,2,2.59192686322108,2.66490998098399
"312",104,104,3,2.5982467741139,2.66490998098399
"313",105,105,1,2.5962471367258,2.66488114667186
"314",105,105,2,2.59263642723167,2.66488114667186
"315",105,105,3,2.59884958793278,2.66488114667187
"316",106,106,1,2.59486610074643,2.66482585527152
"317",106,106,2,2.59327006232831,2.66482585527152
"318",106,106,3,2.59520676995375,2.66482585527152
"319",107,107,1,2.52968959299422,2.66502507757897
"320",107,107,2,2.59616987987826,2.66502507757897
"321",107,107,3,2.59908071713449,2.66502507757897
"322",108,108,1,2.5864948452574,2.65184590241029
"323",108,108,2,2.58595949561956,2.65184590241029
"324",108,108,3,2.58886975092843,2.65184590241029
"325",109,109,1,2.58889219851794,2.65174207557717
"326",109,109,2,2.59201418823454,2.65174207557717
"327",109,109,3,2.59379923657971,2.65174207557717
"328",110,110,1,2.59067475935731,2.65134493275271
"329",110,110,2,2.59180007645937,2.65134493275271
"330",110,110,3,2.59001133193847,2.65134493275271
"331",111,111,1,2.54754354385396,2.65065178963657
"332",111,111,2,2.58746762169967,2.65065178963657
"333",111,111,3,2.58692287407623,2.65065178963657
"334",112,112,1,2.58695941034844,2.65056802640764
"335",112,112,2,2.58634137853649,2.65056802640764
"336",112,112,3,2.59134073298678,2.65056802640764
"337",113,113,1,2.58502794484359,2.65054463202881
"338",113,113,2,2.58646773321018,2.65054463202881
"339",113,113,3,2.58957226236633,2.65054463202881
"340",114,114,1,2.58446148069321,2.64253462502603
"341",114,114,2,2.58317330346858,2.64253462502603
"342",114,114,3,2.58308837686438,2.64253462502603
"343",115,115,1,2.54038377813013,2.64252260849817
"344",115,115,2,2.57587119156309,2.64252260849817
"345",115,115,3,2.58283453897138,2.64252260849817
"346",116,116,1,2.57843180844186,2.634862138354
"347",116,116,2,2.57761661429317,2.634862138354
"348",116,116,3,2.58017261957176,2.634862138354
"349",117,117,1,2.57518086620675,2.63262692844995
"350",117,117,2,2.57547805145665,2.63262692844995
"351",117,117,3,2.57735944488412,2.63262692844995
"352",118,118,1,2.57253611420753,2.63260307242481
"353",118,118,2,2.5774798340355,2.63260307242481
"354",118,118,3,2.57714849316592,2.63260307242481
"355",119,119,1,2.5105709033076,2.63292224285719
"356",119,119,2,2.57421430832655,2.63292224285719
"357",119,119,3,2.57649649517861,2.63292224285719
"358",120,120,1,2.56602513016607,2.60479674208764
"359",120,120,2,2.56569166249873,2.60479674208764
"360",120,120,3,2.56974903574831,2.60479674208764
"361",121,121,1,2.56503888656866,2.60479295410488
"362",121,121,2,2.56903213452907,2.60479295410488
"363",121,121,3,2.56846717467386,2.60479295410488
"364",122,122,1,2.5664832858331,2.60478648739264
"365",122,122,2,2.56839878164514,2.60478648739264
"366",122,122,3,2.56240249242325,2.60478648739265
"367",123,123,1,2.50739023917023,2.60503859167789
"368",123,123,2,2.56581991834226,2.60503859167789
"369",123,123,3,2.56372826804006,2.60503859167789
"370",124,124,1,2.56402248882129,2.59089996077103
"371",124,124,2,2.56187936717871,2.59089996077103
"372",124,124,3,2.56293146015596,2.59089996077103
"373",125,125,1,2.55571239907968,2.59084277075655
"374",125,125,2,2.56235814608,2.59084277075655
"375",125,125,3,2.56222266815449,2.59084277075655
"376",126,126,1,2.56266989283275,2.59080881248205
"377",126,126,2,2.56426134273282,2.59080881248205
"378",126,126,3,2.5631906608753,2.59080881248205
"379",127,127,1,2.52946051568086,2.59086062367142
"380",127,127,2,2.56307148187429,2.59086062367142
"381",127,127,3,2.56311820434884,2.59086062367142
"382",128,128,1,2.55463395610838,2.58747724511692
"383",128,128,2,2.55882256760361,2.58747724511692
"384",128,128,3,2.55820274588248,2.58747724511692
"385",129,129,1,2.55008270604675,2.57768440931986
"386",129,129,2,2.55053697314894,2.57768440931986
"387",129,129,3,2.55049728589871,2.57768440931986
"388",130,130,1,2.54876320645954,2.57771043321354
"389",130,130,2,2.55062623212107,2.57771043321354
"390",130,130,3,2.54452601696163,2.57771043321354
"391",131,131,1,2.52144788966166,2.57766103989394
"392",131,131,2,2.55152206894184,2.57766103989394
"393",131,131,3,2.55256307005528,2.57766103989394
"394",132,132,1,2.54227157321948,2.54247448938438
"395",132,132,2,2.53769408717178,2.54247448938438
"396",132,132,3,2.53808169516438,2.54247448938438
"397",133,133,1,2.53980963535552,2.54247742940113
"398",133,133,2,2.54189826989084,2.54247742940113
"399",133,133,3,2.53812922316883,2.54247742940113
"400",134,134,1,2.53865038717551,2.54249598486243
"401",134,134,2,2.54170759793324,2.54249598486243
"402",134,134,3,2.53586114231806,2.54249598486243
"403",135,135,1,2.52161740399535,2.54245158485179
"404",135,135,2,2.54190981742244,2.54245158485179
"405",135,135,3,2.53787606808312,2.54245158485179
"406",136,136,1,2.53647352023224,2.53463184578897
"407",136,136,2,2.53553317548569,2.53463184578897
"408",136,136,3,2.53619331649463,2.53463184578897
"409",137,137,1,2.53658881050902,2.53467958444486
"410",137,137,2,2.53470317537144,2.53467958444486
"411",137,137,3,2.53537895064155,2.53467958444486
"412",138,138,1,2.53677875837624,2.53465520580557
"413",138,138,2,2.53561169189314,2.53465520580557
"414",138,138,3,2.53241468741062,2.53465520580557
"415",139,139,1,2.50271058722532,2.5346869118021
"416",139,139,2,2.53389491984765,2.5346869118021
"417",139,139,3,2.52948338855765,2.5346869118021
"418",140,140,1,2.52657043905612,2.52423148686441
"419",140,140,2,2.52894432149413,2.52423148686441
"420",140,140,3,2.52941601399744,2.52423148686441
"421",141,141,1,2.5271296983605,2.52422327949025
"422",141,141,2,2.53006796381835,2.52422327949025
"423",141,141,3,2.52510285577763,2.52422327949025
"424",142,142,1,2.53189882559075,2.52422081529786
"425",142,142,2,2.52671695075567,2.52422081529786
"426",142,142,3,2.53032152023917,2.52422081529786
"427",143,143,1,2.48316009786525,2.52444913840534
"428",143,143,2,2.51775521478239,2.52444913840534
"429",143,143,3,2.52874801289302,2.52444913840534
"430",144,144,1,2.519677902335,2.49253876183872
"431",144,144,2,2.52023308503666,2.49253876183872
"432",144,144,3,2.5177620189031,2.49253876183872
"433",145,145,1,2.51973560190707,2.49251284106669
"434",145,145,2,2.5209351999774,2.49251284106669
"435",145,145,3,2.52188513184938,2.49251284106669
"436",146,146,1,2.52087260402925,2.49252071960662
"437",146,146,2,2.51861040886041,2.49252071960662
"438",146,146,3,2.51863245427061,2.49252071960662
"439",147,147,1,2.48837098454963,2.49252047622702
"440",147,147,2,2.52183926009357,2.49252047622702
"441",147,147,3,2.51942262603991,2.49252047622702
"442",148,148,1,2.50594310615965,2.47270783656058
"443",148,148,2,2.51270164724332,2.47270783656058
"444",148,148,3,2.50820127638393,2.47270783656058
"445",149,149,1,2.50492784051605,2.46897349582411
"446",149,149,2,2.51049905951755,2.46897349582411
"447",149,149,3,2.50054617567581,2.46897349582411
"448",150,150,1,2.50968241897601,2.46888169103102
"449",150,150,2,2.50953072046795,2.46888169103102
"450",150,150,3,2.50163865879095,2.46888169103102
"451",151,151,1,2.48177149240564,2.46883688878375
"452",151,151,2,2.5107118747412,2.46883688878375
"453",151,151,3,2.51041920697022,2.46883688878375
"454",152,152,1,2.50784996875326,2.46193049265483
"455",152,152,2,2.50338447289989,2.46193049265483
"456",152,152,3,2.50809501024235,2.46193049265483
"457",153,153,1,2.50640458708687,2.46200281870456
"458",153,153,2,2.50518476141018,2.46200281870456
"459",153,153,3,2.50420835222735,2.46200281870456
"460",154,154,1,2.50084419387638,2.46203274342338
"461",154,154,2,2.5059129334045,2.46203274342338
"462",154,154,3,2.50348762766572,2.46203274342338
"463",155,155,1,2.44477609633854,2.46273133831411
"464",155,155,2,2.50523140290938,2.46273133831411
"465",155,155,3,2.50656599826051,2.46273133831411
"466",156,156,1,2.49819295368705,2.45120548029404
"467",156,156,2,2.49875952291882,2.45120548029404
"468",156,156,3,2.49881464776684,2.45120548029404
"469",157,157,1,2.49946752122765,2.45125376662793
"470",157,157,2,2.49883741419625,2.45125376662793
"471",157,157,3,2.50016194507685,2.45125376662793
"472",158,158,1,2.49280261762649,2.45128986882572
"473",158,158,2,2.50186127259116,2.45128986882572
"474",158,158,3,2.50229130578848,2.45128986882572
"475",159,159,1,2.46129126590895,2.45158690836554
"476",159,159,2,2.50075580273293,2.45158690836554
"477",159,159,3,2.50085990116069,2.45158690836554
"478",160,160,1,2.49559521301141,2.43657674800292
"479",160,160,2,2.49575497547809,2.43657674800292
"480",160,160,3,2.48805181018988,2.43657674800292
"481",161,161,1,2.48918129227737,2.43663426881948
"482",161,161,2,2.49268196291452,2.43663426881948
"483",161,161,3,2.49107367810057,2.43663426881948
"484",162,162,1,2.48870413019443,2.43667662178046
"485",162,162,2,2.49503228430505,2.43667662178046
"486",162,162,3,2.48972970927194,2.43667662178046
"487",163,163,1,2.43993903955828,2.43728887475533
"488",163,163,2,2.49507605518336,2.43728887475533
"489",163,163,3,2.49566166046197,2.43728887475533
"490",164,164,1,2.48744366013159,2.42240910148061
"491",164,164,2,2.48954021304076,2.42240910148061
"492",164,164,3,2.48981768159615,2.42240910148061
"493",165,165,1,2.49086409520178,2.42253482786051
"494",165,165,2,2.48382634012756,2.42253482786051
"495",165,165,3,2.48908194095719,2.42253482786051
"496",166,166,1,2.4877515304949,2.4226213984739
"497",166,166,2,2.4892335015903,2.4226213984739
"498",166,166,3,2.48636078628943,2.4226213984739
"499",167,167,1,2.46140224812508,2.42271933911144
"500",167,167,2,2.48569142633319,2.42271933911144
"501",167,167,3,2.48488688783381,2.42271933911144
"502",168,168,1,2.47392210052067,2.41042211190011
"503",168,168,2,2.48232146212089,2.41042211190011
"504",168,168,3,2.48203360536605,2.41042211190011
"505",169,169,1,2.48099655475455,2.41052976036859
"506",169,169,2,2.47873451989962,2.41052976036859
"507",169,169,3,2.48185524134566,2.41052976036859
"508",170,170,1,2.48098623558858,2.41061825209369
"509",170,170,2,2.47918167064071,2.41061825209369
"510",170,170,3,2.32123196085075,2.41061825209369
"511",171,171,1,2.46515679214021,2.41595138708862
"512",171,171,2,2.48530284097176,2.41595138708862
"513",171,171,3,2.48364842097674,2.41595138708862
"514",172,172,1,2.47350477858676,2.39535360948792
"515",172,172,2,2.47852137767945,2.39535360948792
"516",172,172,3,2.47206159085104,2.39535360948792
"517",173,173,1,2.47017664239552,2.39542127087303
"518",173,173,2,2.47344223967957,2.39542127087303
"519",173,173,3,2.33958665287781,2.39542127087303
"520",174,174,1,2.47791498753362,2.39881628214236
"521",174,174,2,2.4787447582342,2.39881628214236
"522",174,174,3,2.47620545203751,2.39881628214236
"523",175,175,1,2.41066533926706,2.39950899069606
"524",175,175,2,2.47648799101252,2.39950899069606
"525",175,175,3,2.48125576123822,2.39950899069606
"526",176,176,1,2.47327696800719,2.39138350554658
"527",176,176,2,2.47239789653692,2.39138350554658
"528",176,176,3,2.30327499365982,2.39138350554658
"529",177,177,1,2.47821686306057,2.39528536202743
"530",177,177,2,2.47424504443006,2.39528536202743
"531",177,177,3,2.47628372651967,2.39528536202743
"532",178,178,1,2.47724529098271,2.39531540237252
"533",178,178,2,2.48232984400634,2.39531540237252
"534",178,178,3,2.47792345895613,2.39531540237252
"535",179,179,1,2.39998501417157,2.39599761774685
"536",179,179,2,2.48374104203024,2.39599761774684
"537",179,179,3,2.37932605206213,2.39599761774685
"538",180,180,1,2.4750493590937,2.39034891566399
"539",180,180,2,2.47563133057176,2.39034891566399
"540",180,180,3,2.47785676251923,2.39034891566399
"541",181,181,1,2.47516127847787,2.39040083079326
"542",181,181,2,2.47732258122433,2.39040083079326
"543",181,181,3,2.47881752559209,2.39040083079326
"544",182,182,1,2.47808858760067,2.39042316963662
"545",182,182,2,2.47711998891552,2.39042316963662
"546",182,182,3,2.34259209969138,2.39042316963662
"547",183,183,1,2.44150578056704,2.392651607372
"548",183,183,2,2.47676579589827,2.392651607372
"549",183,183,3,2.4819876297921,2.392651607372
"550",184,184,1,2.47381293019559,2.38171601089481
"551",184,184,2,2.47191665051566,2.38171601089481
"552",184,184,3,2.47478469750257,2.3817160108948
"553",185,185,1,2.47194840589534,2.38173077685438
"554",185,185,2,2.46466793235357,2.38173077685438
"555",185,185,3,2.33770265538886,2.38173077685438
"556",186,186,1,2.4685920103745,2.38413100519836
"557",186,186,2,2.46461500978955,2.38413100519836
"558",186,186,3,2.47219005676276,2.38413100519836
