"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,4.60634282087092,10.3632499594749
"124",42,42,1,4.7695396546347,10.3597484073523
"125",42,42,2,4.42495524777289,10.3597484073523
"126",42,42,3,4.64718000859055,10.3597484073523
"127",43,43,1,6.53451428709201,10.3497836268209
"128",43,43,2,4.43559041140554,10.3497836268209
"129",43,43,3,4.63178082815081,10.3497836268209
"130",44,44,1,4.60580871787909,10.3500834079728
"131",44,44,2,4.35978144717116,10.3500834079728
"132",44,44,3,4.60530268359817,10.3500834079728
"133",45,45,1,4.52290058303909,10.350162504878
"134",45,45,2,4.37800259760496,10.350162504878
"135",45,45,3,4.59823608399329,10.350162504878
"136",46,46,1,4.55295697258338,10.3502184597747
"137",46,46,2,4.38316775787358,10.3502184597747
"138",46,46,3,6.16823204282173,10.3502184597747
"139",47,47,1,6.64010055692474,10.3058115171653
"140",47,47,2,4.44880602061539,10.3058115171653
"141",47,47,3,4.66565435091782,10.3058115171653
"142",48,48,1,4.60993917418,10.3061302981704
"143",48,48,2,4.36299801356531,10.3061302981704
"144",48,48,3,4.56847916714346,10.3061302981704
"145",49,49,1,4.65065207625852,10.3062007940198
"146",49,49,2,4.41282070950674,10.3062007940198
"147",49,49,3,4.648854949991,10.3062007940198
"148",50,50,1,4.64610433658784,10.3061023277053
"149",50,50,2,4.81366351785547,10.3061023277053
"150",50,50,3,4.86431693999854,10.3061023277053
"151",51,51,1,6.67828792327211,10.2826784478303
"152",51,51,2,4.41170901921538,10.2826784478303
"153",51,51,3,4.95039979968905,10.2826784478303
"154",52,52,1,4.56650391424731,10.2830912991721
"155",52,52,2,4.53839919165826,10.2830912991721
"156",52,52,3,4.60454850759851,10.2830912991721
"157",53,53,1,4.58130650731825,10.2830057457165
"158",53,53,2,4.33673508395688,10.2830057457165
"159",53,53,3,4.68127682153231,10.2830057457165
"160",54,54,1,4.64915399247453,10.2830211114638
"161",54,54,2,4.42046312155876,10.2830211114638
"162",54,54,3,4.73778538263806,10.2830211114638
"163",55,55,1,6.60432770550624,10.2471517087282
"164",55,55,2,4.34599397722522,10.2471517087282
"165",55,55,3,4.69586139405791,10.2471517087282
"166",56,56,1,4.52284616324812,10.247509295706
"167",56,56,2,4.40002650400212,10.247509295706
"168",56,56,3,4.68970659409244,10.247509295706
"169",57,57,1,4.62064788772898,10.2474976399017
"170",57,57,2,4.3912779184468,10.2474976399017
"171",57,57,3,4.8479005428234,10.2474976399017
"172",58,58,1,4.60881810955511,10.2475429141776
"173",58,58,2,4.37898912748667,10.2475429141776
"174",58,58,3,4.64082738535302,10.2475429141776
"175",59,59,1,6.81008322354573,10.2176373147376
"176",59,59,2,4.38277074149438,10.2176373147376
"177",59,59,3,5.00464459003372,10.2176373147376
"178",60,60,1,4.42914109280152,10.2180374219245
"179",60,60,2,4.43310410027166,10.2180374219245
"180",60,60,3,4.84782464033075,10.2180374219245
"181",61,61,1,4.59152554726519,10.2180401316531
"182",61,61,2,4.34827314799941,10.2180401316531
"183",61,61,3,4.80944781487168,10.2180401316531
"184",62,62,1,4.43775255246434,10.2181159682906
"185",62,62,2,4.49095471659949,10.2181159682906
"186",62,62,3,4.70566080754392,10.2181159682906
"187",63,63,1,6.77629518073094,10.1784148500081
"188",63,63,2,4.31891208967686,10.1784148500081
"189",63,63,3,4.76753571602306,10.1784148500081
"190",64,64,1,4.40180572554,10.1788596048478
"191",64,64,2,4.34331141462993,10.1788596048478
"192",64,64,3,4.66394801933408,10.1788596048478
"193",65,65,1,4.42331153249523,10.1789122554775
"194",65,65,2,4.38512406061864,10.1789122554775
"195",65,65,3,4.66384612490184,10.1789122554775
"196",66,66,1,4.49264635354752,10.178906784171
"197",66,66,2,4.36129480876917,10.178906784171
"198",66,66,3,4.59875156047693,10.178906784171
"199",67,67,1,6.60614578699185,10.1442634046554
"200",67,67,2,4.27563981363889,10.1442634046554
"201",67,67,3,4.57360909741011,10.1442634046554
"202",68,68,1,4.47437121961693,10.1446334156063
"203",68,68,2,4.48726449078729,10.1446334156063
"204",68,68,3,4.50880379044635,10.1446334156063
"205",69,69,1,4.40234924432198,10.1446800249975
"206",69,69,2,4.25963715081039,10.1446800249975
"207",69,69,3,4.68899884159304,10.1446800249975
"208",70,70,1,4.85055040774981,10.1446750936319
"209",70,70,2,4.36258092005278,10.1446750936319
"210",70,70,3,4.51950122812257,10.1446750936319
"211",71,71,1,6.74622268008689,10.1086444667304
"212",71,71,2,4.38419385481358,10.1086444667305
"213",71,71,3,4.58520709482248,10.1086444667305
"214",72,72,1,4.48368661261769,10.1089702803141
"215",72,72,2,4.4016034636124,10.1089702803141
"216",72,72,3,4.55550274426002,10.1089702803141
"217",73,73,1,6.40518459942326,10.1090801209926
"218",73,73,2,4.27393341936975,10.1090801209926
"219",73,73,3,4.55890494910069,10.1090801209926
"220",74,74,1,4.44753669253577,10.1093949739173
"221",74,74,2,4.28088051338057,10.1093949739173
"222",74,74,3,4.57310692691281,10.1093949739173
"223",75,75,1,6.98826886040324,10.0724463777507
"224",75,75,2,4.32064535807346,10.0724463777507
"225",75,75,3,4.52931029412558,10.0724463777507
"226",76,76,1,4.94495673773731,10.0727857517212
"227",76,76,2,4.28378244863491,10.0727857517212
"228",76,76,3,4.48650223285472,10.0727857517212
"229",77,77,1,4.38965757878207,10.0728528993764
"230",77,77,2,7.39006932142632,10.0728528993764
"231",77,77,3,4.42997366632274,10.0728528993764
"232",78,78,1,4.39171637828331,10.0737648809971
"233",78,78,2,4.38687368169677,10.0737648809971
"234",78,78,3,4.54652505447569,10.0737648809971
"235",79,79,1,6.76690944679454,10.0338803411038
"236",79,79,2,4.22486469317714,10.0338803411038
"237",79,79,3,4.81971785057641,10.0338803411038
"238",80,80,1,4.61457078822684,10.0341440954769
"239",80,80,2,4.28604983490985,10.0341440954769
"240",80,80,3,4.55597781756248,10.0341440954769
"241",81,81,1,4.4486687512238,10.0342573976468
"242",81,81,2,4.36125733598774,10.0342573976468
"243",81,81,3,4.67095204086928,10.0342573976468
"244",82,82,1,4.46518690047498,10.0342518613244
"245",82,82,2,4.41890517277926,10.0342518613244
"246",82,82,3,4.55568467346532,10.0342518613244
"247",83,83,1,6.75644763708226,10.0345094411545
"248",83,83,2,4.2921770650636,10.0345094411545
"249",83,83,3,4.69085945018182,10.0345094411545
"250",84,84,1,4.51752461090987,10.0348703433661
"251",84,84,2,4.45944475991069,10.0348703433661
"252",84,84,3,4.78848857266437,10.0348703433661
"253",85,85,1,4.40324962823285,10.0349013143574
"254",85,85,2,4.39826570886677,10.0349013143574
"255",85,85,3,4.5258719270192,10.0349013143574
"256",86,86,1,4.62106223361416,10.0348904469491
"257",86,86,2,4.37852151549771,10.0348904469491
"258",86,86,3,4.53566725227576,10.0348904469491
"259",87,87,1,6.79423051893064,9.9969041657804
"260",87,87,2,4.238326166411,9.9969041657804
"261",87,87,3,4.63764969852773,9.9969041657804
"262",88,88,1,4.40901749780125,9.99730054346904
"263",88,88,2,4.27011160262759,9.99730054346904
"264",88,88,3,4.5594896343524,9.99730054346904
"265",89,89,1,4.47861676517446,9.99732430960958
"266",89,89,2,4.25698324408981,9.99732430960958
"267",89,89,3,4.43926455001616,9.99732430960958
"268",90,90,1,4.29898668674651,9.997386397003
"269",90,90,2,4.23317702840622,9.997386397003
"270",90,90,3,4.63507124846464,9.997386397003
"271",91,91,1,6.84488381711194,9.95554861522484
"272",91,91,2,4.16464899561887,9.95554861522484
"273",91,91,3,4.57259939690881,9.95554861522484
"274",92,92,1,4.30552135595934,9.95600990012898
"275",92,92,2,4.35675610410949,9.95600990012898
"276",92,92,3,4.4447631044313,9.95600990012898
"277",93,93,1,4.40054862460144,9.95602840058181
"278",93,93,2,4.2579650677993,9.95602840058181
"279",93,93,3,4.56465281447698,9.95602840058181
"280",94,94,1,4.24510314778478,9.95608772498509
"281",94,94,2,4.47903619681376,9.95608772498509
"282",94,94,3,4.48924012250371,9.95608772498509
"283",95,95,1,6.26437713752105,9.92069561708252
"284",95,95,2,4.19557964114233,9.92069561708252
"285",95,95,3,4.40646906968162,9.92069561708252
"286",96,96,1,4.19984967614376,9.92101431613811
"287",96,96,2,4.24713710254653,9.92101431613811
"288",96,96,3,4.44389677307861,9.92101431613811
"289",97,97,1,4.22738845173475,9.92105608969749
"290",97,97,2,4.39489699908559,9.92105608969749
"291",97,97,3,4.56133649635112,9.92105608969748
"292",98,98,1,4.25654458354033,9.92108322229686
"293",98,98,2,4.23017914827852,9.92108322229686
"294",98,98,3,4.67961872880931,9.92108322229686
"295",99,99,1,4.32180370635403,9.87661858023386
"296",99,99,2,4.14161530440697,9.87661858023386
"297",99,99,3,4.49581736842768,9.87661858023386
"298",100,100,1,4.27257464303841,9.87667211374751
"299",100,100,2,4.27210227323741,9.87667211374751
"300",100,100,3,4.53804647119823,9.87667211374751
"301",101,101,1,4.31162058614713,9.87665554566973
"302",101,101,2,4.21911982683819,9.87665554566973
"303",101,101,3,4.50846397141482,9.87665554566973
"304",102,102,1,4.18617829226065,9.87673186405332
"305",102,102,2,4.3672549121371,9.87673186405332
"306",102,102,3,4.49566003842013,9.87673186405332
"307",103,103,1,6.67906706871384,9.84264059376767
"308",103,103,2,4.42249314587274,9.84264059376767
"309",103,103,3,4.352171560845,9.84264059376767
"310",104,104,1,4.32501766394971,9.84294315155274
"311",104,104,2,4.53373694185954,9.84294315155274
"312",104,104,3,4.49574130858209,9.84294315155274
"313",105,105,1,4.22240041634943,9.84293346856105
"314",105,105,2,4.44042035130802,9.84293346856106
"315",105,105,3,4.68287283666992,9.84293346856105
"316",106,106,1,4.19854872492581,9.84294002580818
"317",106,106,2,4.40302448152286,9.84294002580818
"318",106,106,3,4.55778795027064,9.84294002580818
"319",107,107,1,6.63256399958001,9.79893892643651
"320",107,107,2,4.31050233802761,9.7989389264365
"321",107,107,3,4.57153970202307,9.79893892643651
"322",108,108,1,4.21708798621356,9.79924611516489
"323",108,108,2,4.34839316129075,9.79924611516489
"324",108,108,3,4.5053941225071,9.79924611516489
"325",109,109,1,4.28466300134802,9.79924250672184
"326",109,109,2,4.22789992595532,9.79924250672184
"327",109,109,3,4.56237594136452,9.79924250672184
"328",110,110,1,4.30777318582697,9.79922746065542
"329",110,110,2,4.37102338846168,9.79922746065542
"330",110,110,3,4.61921587763645,9.79922746065542
"331",111,111,1,6.88611141257221,9.76731385892275
"332",111,111,2,4.37185286357893,9.76731385892275
"333",111,111,3,4.44335732589536,9.76731385892275
"334",112,112,1,4.37318785318363,9.76762426327516
"335",112,112,2,4.24340561233506,9.76762426327516
"336",112,112,3,4.71605632078855,9.76762426327516
"337",113,113,1,4.37096600849705,9.76727372267395
"338",113,113,2,4.09944421565501,9.76727372267395
"339",113,113,3,4.54320987541682,9.76727372267395
"340",114,114,1,4.44412825037168,9.76726643717061
"341",114,114,2,4.18673199638867,9.76726643717061
"342",114,114,3,4.38370620538288,9.76726643717061
"343",115,115,1,6.83534297446251,9.72300333280831
"344",115,115,2,4.39410999651646,9.72300333280831
"345",115,115,3,4.5587500330254,9.72300333280831
"346",116,116,1,4.33184148925518,9.72329951378893
"347",116,116,2,4.12915522279866,9.72329951378893
"348",116,116,3,4.53009569641471,9.72329951378893
"349",117,117,1,4.29189445447545,9.72332225950268
"350",117,117,2,4.17882759220079,9.72332225950268
"351",117,117,3,4.45360425027667,9.72332225950268
"352",118,118,1,4.1475623278901,9.72335935203236
"353",118,118,2,4.39756667034935,9.72335935203236
"354",118,118,3,5.46310794943556,9.72335935203236
"355",119,119,1,6.82803259896937,9.69917638147079
"356",119,119,2,4.02181854050723,9.69917638147079
"357",119,119,3,4.43943413513488,9.69917638147079
"358",120,120,1,4.25451229835725,9.69959119799145
"359",120,120,2,4.19686961330345,9.69959119799145
"360",120,120,3,4.27758601345656,9.69959119799145
"361",121,121,1,4.28701108409811,9.69960507886884
"362",121,121,2,4.22346126823482,9.69960507886884
"363",121,121,3,4.4853167383829,9.69960507886884
"364",122,122,1,4.27716613578774,9.69959552647834
"365",122,122,2,3.9895603533996,9.69959552647834
"366",122,122,3,4.63513460594918,9.69959552647834
"367",123,123,1,6.90371345729631,9.65473031189189
"368",123,123,2,4.30263056584161,9.65473031189189
"369",123,123,3,4.6065492348437,9.65473031189189
"370",124,124,1,4.13155857470143,9.65509411739433
"371",124,124,2,4.29100891294773,9.65509411739433
"372",124,124,3,4.91442011867672,9.65509411739433
"373",125,125,1,4.11387369822263,9.65514716359386
"374",125,125,2,3.98129057096122,9.65514716359386
"375",125,125,3,4.36614856971292,9.65514716359386
"376",126,126,1,4.2165471493488,9.65517836963187
"377",126,126,2,4.10663879372835,9.65517836963187
"378",126,126,3,4.32620763408719,9.65517836963187
"379",127,127,1,6.99186426324686,9.62415257371737
"380",127,127,2,4.19492448705409,9.62415257371737
"381",127,127,3,4.60815437648969,9.62415257371737
"382",128,128,1,4.27764228624105,9.62454988877651
"383",128,128,2,4.02406820011038,9.62454988877651
"384",128,128,3,4.50034206990011,9.62454988877651
"385",129,129,1,4.18736057254815,9.62462110069242
"386",129,129,2,4.28243232252445,9.62462110069242
"387",129,129,3,4.50182346071079,9.62462110069242
"388",130,130,1,4.19572670435666,9.62461154814056
"389",130,130,2,4.06529056968922,9.62461154814056
"390",130,130,3,4.56394019600494,9.62461154814056
"391",131,131,1,6.94014830535955,9.57761511108604
"392",131,131,2,3.9607112561298,9.57761511108604
"393",131,131,3,4.85930313255623,9.57761511108604
"394",132,132,1,4.42445523738756,9.57810842263253
"395",132,132,2,4.0935439432269,9.57810842263253
"396",132,132,3,4.31000171638297,9.57810842263253
"397",133,133,1,4.1462047085162,9.57815351707635
"398",133,133,2,4.13292448954816,9.57815351707635
"399",133,133,3,4.45164195551093,9.57815351707635
"400",134,134,1,4.29055170554497,9.57817806760773
"401",134,134,2,3.9636305370215,9.57817806760773
"402",134,134,3,4.65370555586485,9.57817806760772
"403",135,135,1,7.00014161713378,9.5774408853628
"404",135,135,2,4.24532566654303,9.57744088536279
"405",135,135,3,4.30601479085104,9.57744088536279
"406",136,136,1,4.04423784605115,9.57787726030701
"407",136,136,2,4.19717647969263,9.57787726030701
"408",136,136,3,4.65784190866935,9.57787726030701
"409",137,137,1,4.10721139045591,9.57789785806747
"410",137,137,2,3.98095940426065,9.57789785806747
"411",137,137,3,4.4506853613499,9.57789785806747
"412",138,138,1,4.10665844371762,9.57795710263372
"413",138,138,2,4.18793273501998,9.57795710263372
"414",138,138,3,4.26761601007991,9.57795710263372
"415",139,139,1,6.99079402447453,9.53300630151906
"416",139,139,2,4.01919807740061,9.53300630151906
"417",139,139,3,4.69583849661586,9.53300630151906
"418",140,140,1,4.04837099237403,9.53352639402801
"419",140,140,2,4.15874149448891,9.53352639402801
"420",140,140,3,4.28583707255891,9.53352639402801
"421",141,141,1,5.2337276074285,9.53305291150538
"422",141,141,2,4.00505999153904,9.53305291150538
"423",141,141,3,4.25370509976895,9.53305291150538
"424",142,142,1,4.12346033017169,9.52849128176611
"425",142,142,2,4.02528153923523,9.52849128176611
"426",142,142,3,5.88124202528284,9.52849128176611
"427",143,143,1,6.99227363504728,9.50413197363526
"428",143,143,2,3.84705216200887,9.50413197363526
"429",143,143,3,4.65502488157587,9.50413197363526
"430",144,144,1,4.10502916407747,9.50018533042874
"431",144,144,2,4.09347506979814,9.50018533042874
"432",144,144,3,4.24953994470686,9.50018533042874
"433",145,145,1,4.18598837181371,9.4944248413295
"434",145,145,2,4.1350813514358,9.49442484132949
"435",145,145,3,4.43908523040092,9.4944248413295
"436",146,146,1,4.15566068923093,9.4933471823925
"437",146,146,2,4.02856019659215,9.4933471823925
"438",146,146,3,4.2681101716576,9.4933471823925
"439",147,147,1,6.81516312288202,9.43594472196215
"440",147,147,2,4.03708511472611,9.43594472196215
"441",147,147,3,6.82744204415713,9.43594472196215
"442",148,148,1,4.17517595677463,9.43650701459568
"443",148,148,2,3.98798378890267,9.43650701459569
"444",148,148,3,4.25388378052453,9.43650701459568
"445",149,149,1,4.25962416792488,9.4365178792527
"446",149,149,2,3.82073585403475,9.4365178792527
"447",149,149,3,4.25131989704891,9.4365178792527
"448",150,150,1,4.3228218528618,9.43654338343573
"449",150,150,2,3.94289482072291,9.43654338343573
"450",150,150,3,4.18391758816321,9.43654338343573
"451",151,151,1,7.34002968580967,9.40849538147815
"452",151,151,2,3.97375017282883,9.40849538147815
"453",151,151,3,4.30754442550923,9.40849538147815
"454",152,152,1,4.14162122406276,9.40904603229182
"455",152,152,2,3.74761415558652,9.40904603229182
"456",152,152,3,4.42156738144052,9.40904603229182
"457",153,153,1,4.35906457240482,9.40905073746372
"458",153,153,2,4.00868873829069,9.40905073746372
"459",153,153,3,4.12872010816411,9.40905073746372
"460",154,154,1,4.09599767304823,9.40906872375106
"461",154,154,2,3.96530120516494,9.40906872375106
"462",154,154,3,4.28727096083088,9.40906872375106
"463",155,155,1,7.42356516405497,9.35891568581175
"464",155,155,2,3.79411417270116,9.35891568581175
"465",155,155,3,4.40128181680036,9.35891568581175
"466",156,156,1,4.38384844585719,9.35953452829983
"467",156,156,2,3.99408455359478,9.35953452829984
"468",156,156,3,4.19530898760637,9.35953452829984
"469",157,157,1,3.95306474771171,9.35957632867814
"470",157,157,2,3.97642291586994,9.35957632867815
"471",157,157,3,4.15515497188341,9.35957632867815
"472",158,158,1,4.20947570588308,9.35955288749164
"473",158,158,2,3.68884128049669,9.35955288749165
"474",158,158,3,4.13547189035282,9.35955288749164
"475",159,159,1,3.93676238706763,9.32861645808809
"476",159,159,2,3.96598528089977,9.32861645808809
"477",159,159,3,4.06408454835562,9.32861645808809
"478",160,160,1,4.06694964710335,9.32861309426268
"479",160,160,2,3.96290044248375,9.32861309426268
"480",160,160,3,4.17049287200729,9.32861309426268
"481",161,161,1,4.10198117901788,9.32861871581286
"482",161,161,2,3.72010471715254,9.32861871581286
"483",161,161,3,4.16456050656131,9.32861871581286
"484",162,162,1,3.966331551529,9.32868153494341
"485",162,162,2,3.9631290472658,9.32868153494342
"486",162,162,3,4.32268798069524,9.32868153494342
"487",163,163,1,7.60490450438067,9.2805903978567
"488",163,163,2,3.9280637585877,9.2805903978567
"489",163,163,3,4.34677676824589,9.2805903978567
"490",164,164,1,4.14345938970226,9.28121089832142
"491",164,164,2,4.23202583491228,9.28121089832142
"492",164,164,3,4.28782411252273,9.28121089832142
"493",165,165,1,3.92108470551514,9.28123445470345
"494",165,165,2,3.94592420727507,9.28123445470345
"495",165,165,3,3.99489874940081,9.28123445470345
"496",166,166,1,4.11668725664895,9.28122011119415
"497",166,166,2,4.03999834508319,9.28122011119415
"498",166,166,3,4.22828421476508,9.28122011119415
"499",167,167,1,7.84055697233248,9.25175525077027
"500",167,167,2,3.78878655786627,9.25175525077027
"501",167,167,3,4.16933951821469,9.25175525077027
"502",168,168,1,3.99782040644301,9.24320760551507
"503",168,168,2,3.97814628299791,9.24320760551507
"504",168,168,3,4.2405355253168,9.24320760551507
"505",169,169,1,4.14203058051188,9.24313267556523
"506",169,169,2,3.93367884963597,9.24313267556524
"507",169,169,3,6.10629013645208,9.24313267556523
"508",170,170,1,4.17233108547244,9.24354255432478
"509",170,170,2,6.43841777879628,9.24354255432479
"510",170,170,3,4.31968382919457,9.24354255432478
"511",171,171,1,7.91027218459374,9.19047065750996
"512",171,171,2,3.97878277200795,9.19047065750996
"513",171,171,3,4.27278359705796,9.19047065750996
"514",172,172,1,4.21928742373558,9.19112415314651
"515",172,172,2,9.07316171122283,9.19112415314651
"516",172,172,3,4.24034757902427,9.19112415314651
"517",173,173,1,7.21128685345059,9.19446776700728
"518",173,173,2,3.98287811827629,9.19446776700728
"519",173,173,3,4.34969846132968,9.19446776700728
"520",174,174,1,4.18940755666424,9.19493932323177
"521",174,174,2,3.97080877981905,9.19493932323177
"522",174,174,3,4.31119770887975,9.19493932323177
"523",175,175,1,7.89266097472448,9.16654474190278
"524",175,175,2,5.01157767649207,9.16654474190278
"525",175,175,3,4.32020431669102,9.16654474190278
"526",176,176,1,4.05321119066792,9.15552336668808
"527",176,176,2,3.90639502415295,9.15552336668808
"528",176,176,3,4.14440138834856,9.15552336668808
"529",177,177,1,3.95766016362474,9.14635879628355
"530",177,177,2,3.90598566464074,9.14635879628355
"531",177,177,3,4.27506475573347,9.14635879628355
"532",178,178,1,4.01061115819479,9.14633898652155
"533",178,178,2,3.9383621132235,9.14633898652155
"534",178,178,3,4.07407813351101,9.14633898652155
"535",179,179,1,7.87060505377957,9.09604995444505
"536",179,179,2,3.78332124567343,9.09604995444505
"537",179,179,3,4.04553652124802,9.09604995444505
"538",180,180,1,3.92914316647281,9.09679648549221
"539",180,180,2,3.87711887704297,9.09679648549221
"540",180,180,3,3.93697480796652,9.09679648549221
"541",181,181,1,3.90972809141909,9.09680562247078
"542",181,181,2,3.83776906365355,9.09680562247078
"543",181,181,3,4.00298969828014,9.09680562247078
"544",182,182,1,3.91677737686103,9.09683252349981
"545",182,182,2,4.12164847922664,9.09683252349981
"546",182,182,3,3.88824618934015,9.09683252349981
"547",183,183,1,7.71933031029982,9.0603751347126
"548",183,183,2,3.79043771921458,9.0603751347126
"549",183,183,3,4.01593779155384,9.0603751347126
"550",184,184,1,3.91790612966114,9.06108573289197
"551",184,184,2,3.91021877381346,9.06108573289197
"552",184,184,3,4.12069105303865,9.06108573289197
"553",185,185,1,4.15069442779594,9.06108095560804
"554",185,185,2,3.92476756216921,9.06108095560804
"555",185,185,3,4.37686387793262,9.06108095560804
"556",186,186,1,4.16160827243223,9.06107649316725
"557",186,186,2,4.03327036026703,9.06107649316725
"558",186,186,3,5.31642889892212,9.06107649316725
"559",187,187,1,7.32990505585209,9.00360776568297
