"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"31",11,11,1,4.52580279871389,13.8890089981478,15.2320796875188,16.2166148059491,17.7683640086311,19.1885183792926,22.116718982805,23.2568800124417,25.696025876225,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2031,2.866801,-1.65900179871389
"32",11,11,2,4.95262152161248,14.3158277210464,15.6588984104174,16.6434335288477,18.1951827315297,19.6153371021912,22.5435377057035,23.6836987353403,26.1228445991236,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2032,6.3553,1.40267847838752
"33",11,11,3,4.48095236992161,13.8441585693556,15.1872292587266,16.1717643771568,17.7235135798388,19.1436679505003,22.0718685540127,23.2120295836495,25.6511754474327,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,1.411182,-3.06977036992161
"34",12,12,1,5.14827063471892,14.5117465560447,15.8548559346809,16.8394194141948,18.391213317455,19.8114085978984,22.739693552838,23.8798874266078,26.3191035538268,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2034,7.025678,1.87740736528108
"35",12,12,2,4.38989538419809,13.7533713055239,15.09648068416,16.081044163674,17.6328380669342,19.0530333473775,21.9813183023172,23.121512176087,25.560728303306,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,1.422486,-2.96740938419809
"36",12,12,3,5.14674375254964,14.5102196738754,15.8533290525116,16.8378925320255,18.3896864352857,19.8098817157291,22.7381666706687,23.8783605444385,26.3175766716575,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2036,5.475085,0.328341247450359
"37",13,13,1,4.60220332926233,13.9651017834863,15.3081283294771,16.2926310886962,17.8443292892563,19.2644369829894,22.192541343859,23.3326648992495,25.7717305943982,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2037,1.25938,-3.34282332926233
"38",13,13,2,5.1718859912662,14.5347844454902,15.877810991481,16.8623137507001,18.4140119512602,19.8341196449933,22.7622240058629,23.9023475612534,26.3414132564021,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,1.635814,-3.5360719912662
"39",13,13,3,5.12101717497361,14.4839156291976,15.8269421751884,16.8114449344075,18.3631431349676,19.7832508287007,22.7113551895703,23.8514787449608,26.2905444401095,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2039,1.268772,-3.85224517497361
"40",14,14,1,5.15107091712351,14.4964806730745,15.8369986170388,16.8196624508664,18.3684622774056,19.7859173913748,22.7085524273415,23.8465463775727,26.2810562095751,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2040,6.36365,1.21257908287649
"41",14,14,2,4.4711325337344,13.8165422896854,15.1570602336497,16.1397240674773,17.6885238940165,19.1059790079857,22.0286140439524,23.1666079941836,25.601117826186,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2041,6.780332,2.3091994662656
"42",14,14,3,4.41552411966299,13.7609338756139,15.1014518195783,16.0841156534059,17.6329154799451,19.0503705939143,21.973005629881,23.1109995801122,25.5455094121146,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2042,6.229675,1.81415088033701
"43",15,15,1,4.49449729737815,13.8390489056285,15.1794437557509,16.162017355899,17.7106749629909,19.1279999183177,22.0503665816179,23.1882560348909,25.6225423166083,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2043,1.333677,-3.16082029737816
"44",15,15,2,5.14733182631375,14.4918834345641,15.8322782846865,16.8148518848346,18.3635094919265,19.7808344472533,22.7032011105535,23.8410905638265,26.2753768455439,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2044,5.257491,0.110159173686251
"45",15,15,3,4.62412873997244,13.9686803482228,15.3090751983452,16.2916487984932,17.8403064055852,19.257631360912,22.1799980242121,23.3178874774852,25.7521737592026,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2045,1.553306,-3.07082273997244
"46",16,16,1,5.11542798389186,14.4607604264934,15.8012672805286,16.7839229849072,18.3327099984285,19.7501533859775,22.6727642433678,23.8107487791242,26.2452384707461,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2046,5.715955,0.600527016108145
"47",16,16,2,4.56052199943215,13.9058544420337,15.2463612960689,16.2290170004475,17.7778040139688,19.1952474015178,22.1178582589081,23.2558427946645,25.6903324862864,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2047,1.307932,-3.25258999943215
"48",16,16,3,5.14813780425644,14.493470246858,15.8339771008932,16.8166328052718,18.3654198187931,19.7828632063421,22.7054740637324,23.8434585994888,26.2779482911106,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2048,5.35211,0.203972195743559
"49",17,17,1,4.59223457178426,13.887185446431,15.2204655016792,16.1978236165445,17.7382609733095,19.1480627899683,22.0549175767831,23.1867671306572,25.6081322589115,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2049,1.518313,-3.07392157178426
"50",17,17,2,5.11109117635714,14.4060420510039,15.7393221062521,16.7166802211173,18.2571175778823,19.6669193945412,22.573774181356,23.7056237352301,26.1269888634844,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2050,6.372626,1.26153482364286
"51",17,17,3,4.45412046019403,13.7490713348408,15.082351390089,16.0597095049542,17.6001468617192,19.0099486783781,21.9168034651929,23.048653019067,25.4700181473212,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2051,1.627187,-2.82693346019403
"52",18,18,1,5.08420069690264,14.3687728870295,15.7005642100341,16.6768310128877,18.2155483268506,19.6237759675414,22.5273849783231,23.6579707160026,26.0766321629666,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2052,5.874145,0.789944303097355
"53",18,18,2,4.51258777014444,13.7971599602713,15.1289512832759,16.1052180861295,17.6439354000923,19.0521630407832,21.9557720515649,23.0863577892444,25.5050192362084,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2053,4.726957,0.214369229855556
"54",18,18,3,4.66699181422067,13.9515640043476,15.2833553273521,16.2596221302057,17.7983394441686,19.2065670848594,22.1101760956412,23.2407618333206,25.6594232802847,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2054,5.602131,0.935139185779329
"55",19,19,1,4.55138197546464,13.8345205366939,15.166106218072,16.1422222757678,17.6807019967041,19.0887121932523,21.9918728583591,23.1222840225255,25.5405720044689,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2055,1.283972,-3.26740997546464
"56",19,19,2,5.13043905234969,14.413577613579,15.7451632949571,16.7212793526529,18.2597590735892,19.6677692701373,22.5709299352441,23.7013410994105,26.119629081354,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2056,1.332246,-3.79819305234969
"57",19,19,3,5.12396559888733,14.4071041601166,15.7386898414947,16.7148058991905,18.2532856201268,19.661295816675,22.5644564817818,23.6948676459482,26.1131556278916,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2057,1.334063,-3.78990259888733
"58",20,20,1,5.12008501036029,14.4052721098633,15.7371516362826,16.7134830964622,18.2523023183734,19.6606232247917,22.5644245391464,23.6950851545646,26.1139067874339,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2058,5.874211,0.754125989639708
"59",20,20,2,4.51168170393989,13.7968688034429,15.1287483298622,16.1050797900418,17.643899011953,19.0522199183713,21.956021232726,23.0866818481442,25.5055034810135,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2059,1.390098,-3.12158370393989
"60",20,20,3,5.11257603063644,14.3977631301394,15.7296426565587,16.7059741167383,18.2447933386495,19.6531142450679,22.5569155594226,23.6875761748408,26.10639780771,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2060,5.291292,0.178715969363555
"61",21,21,1,4.59232652794301,13.8767452017605,15.2085145041825,16.1847651648947,17.7234570368449,19.1316613931123,22.0352223939987,23.1657894379413,25.5844108934042,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2061,1.26671,-3.32561652794301
"62",21,21,2,5.13110424616926,14.4155229199868,15.7472922224087,16.723542883121,18.2622347550712,19.6704391113386,22.574000112225,23.7045671561675,26.1231886116304,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2062,5.515379,0.384274753830743
"63",21,21,3,4.56232761562264,13.8467462894401,15.1785155918621,16.1547662525744,17.6934581245245,19.101662480792,22.0052234816783,23.1357905256209,25.5544119810838,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2063,1.096273,-3.46605461562264
"64",22,22,1,5.14165396281492,14.4197830667849,15.7506501849837,16.7262395014659,18.2638890130549,19.6711394054857,22.5727334388792,23.7025345996103,26.1195176015401,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2064,5.807225,0.665571037185076
"65",22,22,2,4.51418089379711,13.792309997767,15.1231771159659,16.0987664324481,17.6364159440371,19.0436663364679,21.9452603698614,23.0750615305925,25.4920445325223,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2065,6.759663,2.24548210620289
"66",22,22,3,4.38732135565935,13.6654504596293,14.9963175778281,15.9719068943103,17.5095564058993,18.9168067983301,21.8184008317236,22.9482019924548,25.3651849943846,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2066,6.818649,2.43132764434065
"67",23,23,1,4.38732621726436,13.6647452910986,14.9955105616351,15.9710252189046,17.5085570583336,18.9156997576966,21.8170717399436,22.9467864400465,25.3635844768018,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2067,1.437011,-2.95031521726436
"68",23,23,2,5.10238876174258,14.3798078355768,15.7105731061133,16.6860877633828,18.2236196028118,19.6307623021748,22.5321342844218,23.6618489845247,26.07864702128,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2068,6.148058,1.04566923825742
"69",23,23,3,4.47642817967138,13.7538472535056,15.0846125240421,16.0601271813116,17.5976590207406,19.0048017201036,21.9061737023506,23.0358884024535,25.4526864392088,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2069,3.926948,-0.549480179671377
"70",24,24,1,4.7705599053901,14.0479843628001,15.3787504055638,16.3542656289128,17.8917983605533,19.2989418764644,22.200315542343,23.3300308980058,25.7468303372002,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2070,5.56094,0.7903800946099
