"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,9.57948720602366,8.50216124364601
"91",31,31,1,9.58556008518931,8.50236673355333
"92",31,31,2,9.59413722187749,8.50236673355333
"93",31,31,3,10.1604929041369,8.50236673355333
"94",32,32,1,9.59508015060714,8.500121502684
"95",32,32,2,9.580632937053,8.500121502684
"96",32,32,3,9.58833594342337,8.500121502684
"97",33,33,1,9.58933509382066,8.50047928419952
"98",33,33,2,9.59969727797796,8.50047928419952
"99",33,33,3,9.57756972597744,8.50047928419952
"100",34,34,1,9.58693049978045,8.50074677655232
"101",34,34,2,9.59139102101039,8.50074677655232
"102",34,34,3,9.57735898241586,8.50074677655232
"103",35,35,1,9.59301608182296,8.50088580539312
"104",35,35,2,9.57211191900051,8.50088580539312
"105",35,35,3,10.1111571443902,8.50088580539312
"106",36,36,1,9.58244549727156,8.49490724708868
"107",36,36,2,9.58944097541774,8.49490724708868
"108",36,36,3,9.57447432726243,8.49490724708867
"109",37,37,1,9.57858303852996,8.49509856162975
"110",37,37,2,9.58983512649158,8.49509856162975
"111",37,37,3,9.5647818283947,8.49509856162975
"112",38,38,1,9.5797972608512,8.49544242051082
"113",38,38,2,9.56719562370958,8.49544242051082
"114",38,38,3,9.58500543118377,8.49544242051082
"115",39,39,1,9.57473233061049,8.49565262531704
"116",39,39,2,9.58690411554188,8.49565262531704
"117",39,39,3,10.1698881486463,8.49565262531704
"118",40,40,1,9.6163156452927,8.49610849175143
"119",40,40,2,9.5920844061199,8.49610849175144
"120",40,40,3,9.59718324108364,8.49610849175144
"121",41,41,1,9.58836376332284,8.49526126153893
"122",41,41,2,9.5872514939915,8.49526126153893
"123",41,41,3,9.59002659660473,8.49526126153893
"124",42,42,1,9.6002263702667,8.49500390374413
"125",42,42,2,9.61707109914418,8.49500390374413
"126",42,42,3,9.59141052123356,8.49500390374413
"127",43,43,1,9.58924850487453,8.49464702574493
"128",43,43,2,9.5868852030484,8.49464702574493
"129",43,43,3,9.94599142360729,8.49464702574493
"130",44,44,1,9.60450879335114,8.48025495957737
"131",44,44,2,9.59656492656073,8.48025495957737
"132",44,44,3,9.59148734690114,8.48025495957737
"133",45,45,1,9.58074256917162,8.48029737192952
"134",45,45,2,9.5759102317714,8.48029737192952
"135",45,45,3,9.57461871340159,8.48029737192952
"136",46,46,1,9.58549625860021,8.48040229299793
"137",46,46,2,9.61236764507053,8.48040229299793
"138",46,46,3,9.58641822063998,8.48040229299793
"139",47,47,1,9.57763335263279,8.48038707769972
"140",47,47,2,9.56706992173386,8.48038707769972
"141",47,47,3,10.1337492301163,8.48038707769972
"142",48,48,1,9.59860347159582,8.46263151341157
"143",48,48,2,9.57973748064948,8.46263151341157
"144",48,48,3,9.58464541157246,8.46263151341157
"145",49,49,1,9.58164788988969,8.45522484201338
"146",49,49,2,9.56242153409273,8.45522484201338
"147",49,49,3,9.56530034183582,8.45522484201338
"148",50,50,1,9.57224626905677,8.45552839289359
"149",50,50,2,9.55654601855878,8.45552839289359
"150",50,50,3,9.56093446267986,8.45552839289359
"151",51,51,1,9.57369584560807,8.45579064138655
"152",51,51,2,9.55253542699158,8.45579064138655
"153",51,51,3,10.0008045585301,8.45579064138655
"154",52,52,1,9.56703365300864,8.45054496427097
"155",52,52,2,9.55464127168346,8.45054496427097
"156",52,52,3,9.56001700365602,8.45054496427097
"157",53,53,1,9.56438040137453,8.45102920604017
"158",53,53,2,9.93544845868062,8.45102920604017
"159",53,53,3,10.1698694404237,8.45102920604017
"160",54,54,1,9.57938940114137,8.49976441888088
"161",54,54,2,9.56166242153853,8.49976441888088
"162",54,54,3,9.5725806595305,8.49976441888088
"163",55,55,1,9.57827502090567,8.50012797916816
"164",55,55,2,9.56098098860685,8.50012797916816
"165",55,55,3,10.1269119400556,8.50012797916816
"166",56,56,1,9.59663975510457,8.51254532266816
"167",56,56,2,9.57201182562702,8.51254532266816
"168",56,56,3,9.5820729627576,8.51254532266816
"169",57,57,1,9.59706531764926,8.51287116886679
"170",57,57,2,9.57662330236613,8.5128711688668
"171",57,57,3,9.57962897214459,8.5128711688668
"172",58,58,1,9.5829591645796,8.51312577022722
"173",58,58,2,9.57086242208237,8.51312577022722
"174",58,58,3,9.59081081655411,8.51312577022722
"175",59,59,1,9.57995311451186,8.51300996067832
"176",59,59,2,9.5653031895483,8.51300996067832
"177",59,59,3,10.1235576588634,8.51300996067832
"178",60,60,1,9.58664036959609,8.51103883092092
"179",60,60,2,9.58270681623709,8.51103883092092
"180",60,60,3,9.59079286528919,8.51103883092092
"181",61,61,1,9.58235496611983,8.51119754238187
"182",61,61,2,9.58921070384318,8.51119754238187
"183",61,61,3,9.5851107094326,8.51119754238187
"184",62,62,1,9.57232279584318,8.51104696821333
"185",62,62,2,9.57291935364798,8.51104696821333
"186",62,62,3,9.58660658854334,8.51104696821333
"187",63,63,1,9.57513483761971,8.51138524843721
"188",63,63,2,9.57528623221062,8.51138524843721
"189",63,63,3,9.86362311725481,8.51138524843721
"190",64,64,1,9.81435431035659,8.49932551552481
"191",64,64,2,9.56197228393468,8.49932551552481
"192",64,64,3,9.58627197751811,8.49932551552481
"193",65,65,1,9.567284418146,8.49926536822485
"194",65,65,2,9.57068273251358,8.49926536822485
"195",65,65,3,9.58190725878747,8.49926536822485
"196",66,66,1,9.5692413092833,8.49921889882675
"197",66,66,2,9.57313044704942,8.49921889882675
"198",66,66,3,9.5826849602211,8.49921889882675
"199",67,67,1,9.56881446829245,8.49936794125963
"200",67,67,2,9.5724374646468,8.49936794125963
"201",67,67,3,9.58548197231106,8.49936794125963
"202",68,68,1,10.1527662183024,8.49701242621725
"203",68,68,2,9.57131619035293,8.49701242621725
"204",68,68,3,9.57332580426226,8.49701242621725
"205",69,69,1,9.61081532236513,8.4970691465347
"206",69,69,2,9.57024345114171,8.4970691465347
"207",69,69,3,9.57469828057136,8.4970691465347
"208",70,70,1,9.55277262123097,8.48989056636871
"209",70,70,2,9.56290615228507,8.48989056636871
"210",70,70,3,9.56822842567987,8.48989056636871
"211",71,71,1,9.54675587275217,8.49004965203174
"212",71,71,2,9.55794192641685,8.49004965203174
"213",71,71,3,9.55417870217925,8.49004965203174
"214",72,72,1,9.54654304640895,8.46763347454159
"215",72,72,2,9.54752726068171,8.46763347454159
"216",72,72,3,9.54433240426689,8.46763347454159
"217",73,73,1,9.51456656788082,8.46810351724781
"218",73,73,2,9.52173537116724,8.46810351724781
"219",73,73,3,9.5270501944786,8.46810351724781
"220",74,74,1,9.51565339377772,8.46869070398772
"221",74,74,2,9.54564436569321,8.46869070398772
"222",74,74,3,9.52168007305471,8.46869070398773
"223",75,75,1,9.50710325384144,8.46926708670704
"224",75,75,2,9.51571047544298,8.46926708670704
"225",75,75,3,9.51312448514836,8.46926708670704
"226",76,76,1,10.162299161539,8.49131503633256
"227",76,76,2,9.53283403241276,8.49131503633256
"228",76,76,3,9.53043658724725,8.49131503633255
"229",77,77,1,9.52621343799783,8.484947188396
"230",77,77,2,9.59989015924431,8.484947188396
"231",77,77,3,9.54199409019989,8.484947188396
"232",78,78,1,9.52852381801457,8.48463429351458
"233",78,78,2,9.52001227558906,8.48463429351459
"234",78,78,3,9.51887244566144,8.48463429351458
"235",79,79,1,9.51262546368674,8.48523629706417
"236",79,79,2,9.52075835406833,8.48523629706417
"237",79,79,3,9.51778553704852,8.48523629706417
"238",80,80,1,10.0037802031808,8.50039908515769
"239",80,80,2,9.5580994320513,8.50039908515769
"240",80,80,3,9.55858933068935,8.50039908515769
"241",81,81,1,9.52759874895531,8.45125183033677
"242",81,81,2,9.53490779867891,8.45125183033677
"243",81,81,3,9.52598909046495,8.45125183033677
"244",82,82,1,9.51926535008882,8.45131814501086
"245",82,82,2,9.53265297368648,8.45131814501086
"246",82,82,3,9.52876534661109,8.45131814501086
"247",83,83,1,9.51917067215653,8.45132292159389
"248",83,83,2,9.53542008758578,8.45132292159389
"249",83,83,3,9.52963718973976,8.45132292159389
"250",84,84,1,9.88212426888661,8.46148814218208
"251",84,84,2,9.55005986612814,8.46148814218208
"252",84,84,3,9.54618171031888,8.46148814218208
"253",85,85,1,9.5345087221325,8.44684597781103
"254",85,85,2,9.92259824025994,8.44684597781103
"255",85,85,3,9.92323350282485,8.44684597781103
"256",86,86,1,9.54339912608516,8.47589885262773
"257",86,86,2,9.55390463373073,8.47589885262773
"258",86,86,3,9.54161990909292,8.47589885262773
"259",87,87,1,9.54184827543141,8.47591687093808
"260",87,87,2,9.55312393223588,8.47591687093808
"261",87,87,3,9.5413628838398,8.47591687093808
"262",88,88,1,10.0509300634238,8.49553323409648
"263",88,88,2,9.57108339884256,8.49553323409648
"264",88,88,3,9.55892445496433,8.49553323409648
"265",89,89,1,9.5592062507918,8.49575490641857
"266",89,89,2,9.5722986501186,8.49575490641857
"267",89,89,3,9.55930601711549,8.49575490641856
"268",90,90,1,9.62018322112646,8.49569670408174
"269",90,90,2,9.57801024411484,8.49569670408174
"270",90,90,3,9.55460176492964,8.49569670408174
"271",91,91,1,9.57620297144458,8.49579612639618
"272",91,91,2,9.56002041361334,8.49579612639618
"273",91,91,3,9.57811233648491,8.49579612639618
"274",92,92,1,9.91831769955048,8.50419740858575
"275",92,92,2,9.60668551080763,8.50419740858575
"276",92,92,3,9.56348945412473,8.50419740858575
"277",93,93,1,9.5719944856145,8.48044991756227
"278",93,93,2,9.58058573524418,8.48044991756227
"279",93,93,3,9.54440041832812,8.48044991756227
"280",94,94,1,9.57148498264502,8.48045972087952
"281",94,94,2,9.55681093277002,8.48045972087952
"282",94,94,3,9.57032984803628,8.48045972087952
"283",95,95,1,9.55474735310925,8.48038022687274
"284",95,95,2,9.5717107358797,8.48038022687274
"285",95,95,3,9.54247083689233,8.48038022687274
"286",96,96,1,10.0525318431666,8.49963086211619
"287",96,96,2,9.59038778138627,8.4996308621162
"288",96,96,3,9.56328446215291,8.4996308621162
"289",97,97,1,9.56644227008426,8.49276238842286
"290",97,97,2,9.55816839718958,8.49276238842286
"291",97,97,3,9.55239641244156,8.49276238842286
"292",98,98,1,9.55906612687096,8.49322515605974
"293",98,98,2,9.56158801558131,8.49322515605974
"294",98,98,3,9.54951677265269,8.49322515605974
"295",99,99,1,9.56455093531248,8.4936048155218
"296",99,99,2,9.56997946342259,8.4936048155218
"297",99,99,3,9.54984539670751,8.49360481552181
"298",100,100,1,10.0404397342313,8.51337685048303
"299",100,100,2,9.57626893834575,8.51337685048303
"300",100,100,3,9.56958688618745,8.51337685048303
"301",101,101,1,9.5809950226831,8.51368055421838
"302",101,101,2,9.57380951151529,8.51368055421838
"303",101,101,3,9.56651752932996,8.51368055421838
"304",102,102,1,9.57812769078942,8.51412564437435
"305",102,102,2,9.57208689692266,8.51412564437435
"306",102,102,3,9.56734421788655,8.51412564437435
"307",103,103,1,9.58024256406682,8.51455950595884
"308",103,103,2,9.57255542999157,8.51455950595884
"309",103,103,3,9.57281883329875,8.51455950595884
"310",104,104,1,9.93925652207579,8.524939319733
"311",104,104,2,9.58123546745551,8.524939319733
"312",104,104,3,9.58824810387709,8.524939319733
"313",105,105,1,9.59518722812639,8.5169434020985
"314",105,105,2,9.79139139606981,8.5169434020985
"315",105,105,3,9.56769482332369,8.5169434020985
"316",106,106,1,9.59981206299249,8.51993538817845
"317",106,106,2,9.5784773255516,8.51993538817845
"318",106,106,3,9.5747240130087,8.51993538817845
"319",107,107,1,9.59420213284717,8.52005770849976
"320",107,107,2,9.58386759539933,8.52005770849976
"321",107,107,3,9.58018212106633,8.52005770849976
"322",108,108,1,10.0220354448293,8.53935535572454
"323",108,108,2,9.84731817891208,8.53935535572454
"324",108,108,3,9.59257476455189,8.53935535572454
"325",109,109,1,9.61911176729178,8.5246230785103
"326",109,109,2,9.57439449538948,8.5246230785103
"327",109,109,3,9.61972682043353,8.5246230785103
"328",110,110,1,9.59735979770237,8.52436646290795
"329",110,110,2,9.62940736121377,8.52436646290795
"330",110,110,3,9.57604421717539,8.52436646290796
"331",111,111,1,9.64874310694995,8.5244072233569
"332",111,111,2,9.90369689539526,8.5244072233569
"333",111,111,3,9.57905812712132,8.5244072233569
"334",112,112,1,9.88051939500938,8.53010160472973
"335",112,112,2,9.86386303686401,8.53010160472972
"336",112,112,3,9.6553131068934,8.53010160472972
"337",113,113,1,9.59883145071833,8.51214605310777
"338",113,113,2,9.62212830949909,8.51214605310777
"339",113,113,3,9.58805348291916,8.51214605310777
"340",114,114,1,9.65153646348291,8.51207735560959
"341",114,114,2,9.73494231840281,8.51207735560959
"342",114,114,3,9.60034752536442,8.51207735560959
"343",115,115,1,10.1673580953056,8.55361294964312
"344",115,115,2,9.62345014126741,8.55361294964312
"345",115,115,3,9.6532648394466,8.55361294964313
"346",116,116,1,10.0014875854136,8.57417752015551
"347",116,116,2,9.82301464609739,8.57417752015551
"348",116,116,3,9.6491266643084,8.57417752015551
"349",117,117,1,9.64060366023609,8.56438112753593
"350",117,117,2,10.9041560847217,8.56438112753593
"351",117,117,3,9.99674941916102,8.56438112753593
"352",118,118,1,9.66827686556156,8.78107826514782
"353",118,118,2,9.64544602178031,8.78107826514782
"354",118,118,3,9.92559806166122,8.78107826514782
"355",119,119,1,9.65698573774938,8.78296804880954
"356",119,119,2,9.6423625574788,8.78296804880954
"357",119,119,3,9.65484226685162,8.78296804880954
"358",120,120,1,10.1695747850605,8.79182227630021
"359",120,120,2,9.65915770472955,8.79182227630021
"360",120,120,3,9.65612912218296,8.79182227630021
"361",121,121,1,9.95912460167691,8.77413120627202
"362",121,121,2,9.64008436740497,8.77413120627202
"363",121,121,3,9.65579010039319,8.77413120627202
"364",122,122,1,9.65659744168911,8.77429968084616
"365",122,122,2,9.98314154807315,8.77429968084616
"366",122,122,3,9.65061210330926,8.77429968084616
"367",123,123,1,9.66030369564052,8.77760128663065
"368",123,123,2,9.91497526049679,8.77760128663065
"369",123,123,3,9.64062040439236,8.77760128663065
"370",124,124,1,10.3222223472933,8.79855881197386
"371",124,124,2,9.68200602920924,8.79855881197386
"372",124,124,3,9.71371923188081,8.79855881197386
"373",125,125,1,9.68409699898488,8.79257068811567
"374",125,125,2,9.67414001024001,8.79257068811567
"375",125,125,3,9.6792318524579,8.79257068811567
"376",126,126,1,9.6638840290181,8.79265187180601
"377",126,126,2,9.65924930581845,8.79265187180601
"378",126,126,3,9.69704510173005,8.79265187180601
"379",127,127,1,9.67489117822808,8.79260041994937
"380",127,127,2,9.6710353970218,8.79260041994937
"381",127,127,3,9.6821669699959,8.79260041994937
"382",128,128,1,10.3114016649713,8.81108640203636
"383",128,128,2,9.67392692471162,8.81108640203636
"384",128,128,3,9.69516377536851,8.81108640203636
"385",129,129,1,9.66197502283381,8.79178307527611
"386",129,129,2,9.66069978747046,8.79178307527611
"387",129,129,3,9.68401558621134,8.79178307527611
"388",130,130,1,9.65953775533022,8.79201838515987
"389",130,130,2,9.66039415910414,8.79201838515987
"390",130,130,3,9.70293475746666,8.79201838515987
"391",131,131,1,9.65826359581494,8.7925344734402
"392",131,131,2,9.65594463428581,8.7925344734402
"393",131,131,3,9.6758100762112,8.79253447344019
"394",132,132,1,10.1139395122551,8.80043680423761
"395",132,132,2,9.66681255102086,8.80043680423761
"396",132,132,3,9.68207684149684,8.80043680423761
"397",133,133,1,9.6491425560404,8.78011723078564
"398",133,133,2,9.64380745749476,8.78011723078564
"399",133,133,3,9.6897565964457,8.78011723078564
"400",134,134,1,9.65226799298982,8.78068878399512
"401",134,134,2,9.63939072907238,8.78068878399512
"402",134,134,3,9.66175317565863,8.78068878399512
"403",135,135,1,9.63745725548848,8.78150690904375
"404",135,135,2,9.64111460834183,8.78150690904375
"405",135,135,3,9.66024386796368,8.78150690904375
"406",136,136,1,9.64397791657502,8.78213189189133
"407",136,136,2,9.64192705262601,8.78213189189133
"408",136,136,3,9.65370920147038,8.78213189189133
"409",137,137,1,9.61894395933428,8.7688588208127
"410",137,137,2,9.62792285792452,8.76885882081269
"411",137,137,3,9.62572849448834,8.76885882081269
"412",138,138,1,9.66594916623921,8.76924367981169
"413",138,138,2,9.63459035143549,8.76924367981169
"414",138,138,3,9.62799952936681,8.76924367981169
"415",139,139,1,9.63701664104619,8.76952022509356
"416",139,139,2,9.72846599928707,8.76952022509356
"417",139,139,3,9.72304074064273,8.76952022509356
"418",140,140,1,10.0832752455791,8.77500614205776
"419",140,140,2,9.64306986205794,8.77500614205776
"420",140,140,3,9.63988401305693,8.77500614205776
"421",141,141,1,9.61834007455847,8.75654535249694
"422",141,141,2,9.71803672528045,8.75654535249694
"423",141,141,3,9.62532430521435,8.75654535249694
"424",142,142,1,9.62663420805848,8.75642475007364
"425",142,142,2,9.62415374749228,8.75642475007364
"426",142,142,3,9.70768196858134,8.75642475007364
"427",143,143,1,9.61812728939052,8.75636307327174
"428",143,143,2,9.64870760401973,8.75636307327173
"429",143,143,3,9.63136271015862,8.75636307327173
"430",144,144,1,10.2599964346157,8.76604495961768
"431",144,144,2,9.64963059052945,8.76604495961768
"432",144,144,3,9.64217875837957,8.76604495961768
"433",145,145,1,9.62200275369875,8.75173082068716
"434",145,145,2,9.64271769537485,8.75173082068717
"435",145,145,3,9.64432476849658,8.75173082068717
"436",146,146,1,9.6271764586801,8.75163433418283
"437",146,146,2,9.63601451097042,8.75163433418283
"438",146,146,3,9.63575323563006,8.75163433418283
"439",147,147,1,9.62977365811734,8.75155278988115
"440",147,147,2,9.62496461702207,8.75155278988115
"441",147,147,3,9.75130059452753,8.75155278988115
"442",148,148,1,9.61468284535787,8.75163448317144
"443",148,148,2,9.64098065532692,8.75163448317145
"444",148,148,3,9.62090917514501,8.75163448317144
"445",149,149,1,9.59018556537876,8.7332395190224
"446",149,149,2,10.2034643057793,8.7332395190224
"447",149,149,3,10.3149880928848,8.7332395190224
"448",150,150,1,9.60629469405541,8.76886018075595
"449",150,150,2,9.62184735969661,8.76886018075595
"450",150,150,3,9.88345616802396,8.76886018075595
"451",151,151,1,9.60818866078423,8.77005185327065
"452",151,151,2,9.63074498211399,8.77005185327065
"453",151,151,3,9.61380410571886,8.77005185327065
"454",152,152,1,10.3585654486026,8.7891062609267
"455",152,152,2,9.66982041138755,8.7891062609267
"456",152,152,3,9.63700060878212,8.7891062609267
"457",153,153,1,9.60756101765146,8.76871577969713
"458",153,153,2,9.62464502385147,8.76871577969712
"459",153,153,3,9.62410501307611,8.76871577969712
"460",154,154,1,9.61287151686882,8.76913972127436
"461",154,154,2,9.62550303093436,8.76913972127436
"462",154,154,3,9.6061091126773,8.76913972127436
"463",155,155,1,9.6033385228641,8.76968679175132
"464",155,155,2,9.61764867251663,8.76968679175132
"465",155,155,3,9.60169073153167,8.76968679175132
"466",156,156,1,10.2815559098814,8.78413635913972
"467",156,156,2,9.64874064872438,8.78413635913972
"468",156,156,3,9.62365213376492,8.78413635913972
"469",157,157,1,9.60565691395727,8.7651929002575
"470",157,157,2,9.6140358307717,8.7651929002575
"471",157,157,3,9.59926279181615,8.7651929002575
"472",158,158,1,9.60004803701778,8.7658558331201
"473",158,158,2,9.61340937753368,8.7658558331201
"474",158,158,3,9.59635240078873,8.7658558331201
"475",159,159,1,9.59250778059233,8.76325226850166
"476",159,159,2,9.59717109091844,8.76325226850166
"477",159,159,3,9.59201184453146,8.76325226850166
"478",160,160,1,9.8821389276605,8.76535337011187
"479",160,160,2,10.0378554760268,8.76535337011187
"480",160,160,3,9.5937737175562,8.76535337011187
"481",161,161,1,9.61175950319334,8.7516775501076
"482",161,161,2,9.59462629029136,8.7516775501076
"483",161,161,3,9.5798274560234,8.7516775501076
"484",162,162,1,9.58262430551362,8.74973037926122
"485",162,162,2,9.56957830001563,8.74973037926122
"486",162,162,3,9.57029668944552,8.74973037926122
"487",163,163,1,9.58121608984481,8.75012136211763
"488",163,163,2,9.66504087478707,8.75012136211763
"489",163,163,3,9.58933953567274,8.75012136211763
"490",164,164,1,9.58542567320944,8.75000139570172
"491",164,164,2,10.3905214457583,8.75000139570172
"492",164,164,3,9.57381418824765,8.75000139570172
"493",165,165,1,9.59503567174656,8.76724805290659
"494",165,165,2,9.58387298938204,8.76724805290659
"495",165,165,3,9.58090936289371,8.76724805290659
"496",166,166,1,9.58955026778402,8.76047282804521
"497",166,166,2,9.57483183873774,8.76047282804521
"498",166,166,3,9.57352571304346,8.7604728280452
"499",167,167,1,9.590332048716,8.7607622812232
"500",167,167,2,9.56999423981113,8.7607622812232
"501",167,167,3,9.57463862975531,8.76076228122319
"502",168,168,1,9.57857800469012,8.76117057454371
"503",168,168,2,10.1639319077246,8.76117057454371
"504",168,168,3,9.56142832646725,8.76117057454371
"505",169,169,1,9.56967059062935,8.7531236122932
"506",169,169,2,9.56020847074027,8.7531236122932
"507",169,169,3,9.5564654287249,8.7531236122932
"508",170,170,1,9.58158426756819,8.7537389033419
"509",170,170,2,9.55967850944097,8.75373890334191
"510",170,170,3,9.61086632526242,8.75373890334191
"511",171,171,1,9.5790657424271,8.75368102559263
"512",171,171,2,9.55993974808479,8.75368102559263
"513",171,171,3,9.54896740894382,8.75368102559263
"514",172,172,1,9.56464883340915,8.75426841700989
"515",172,172,2,10.3125372493708,8.75426841700989
"516",172,172,3,9.56310177642467,8.75426841700989
"517",173,173,1,9.57126343536635,8.76058883072502
"518",173,173,2,9.55068422651033,8.76058883072502
"519",173,173,3,9.56075385850328,8.76058883072502
"520",174,174,1,9.56062550658738,8.76138168447422
"521",174,174,2,9.53909795055532,8.76138168447422
"522",174,174,3,9.56836366110691,8.76138168447422
"523",175,175,1,9.56302063337749,8.76213432934963
"524",175,175,2,9.53954443202253,8.76213432934963
"525",175,175,3,9.56352107032954,8.76213432934963
"526",176,176,1,9.55659084053284,8.75244301179127
"527",176,176,2,10.2421654531707,8.75244301179127
"528",176,176,3,9.55247210214183,8.75244301179127
"529",177,177,1,9.5604289722186,8.7071826120927
"530",177,177,2,9.54682563819288,8.7071826120927
"531",177,177,3,9.55309210568433,8.7071826120927
"532",178,178,1,9.56100596501625,8.7077016677387
"533",178,178,2,10.0165898318874,8.7077016677387
"534",178,178,3,9.55157239243046,8.7077016677387
"535",179,179,1,9.55554479724632,8.71370335463543
"536",179,179,2,9.53979141762586,8.71370335463543
"537",179,179,3,9.55354338013497,8.71370335463543
"538",180,180,1,9.54861237657283,8.71459197291993
"539",180,180,2,9.90737897434006,8.71459197291993
"540",180,180,3,9.54737665950656,8.71459197291993
"541",181,181,1,9.55068556764014,8.70376210335334
"542",181,181,2,9.74333725994613,8.70376210335334
"543",181,181,3,9.5439221517263,8.70376210335333
"544",182,182,1,9.5339627783353,8.6959619471398
"545",182,182,2,9.5254939013007,8.69596194713981
"546",182,182,3,9.53091842130811,8.69596194713981
"547",183,183,1,9.54723487623464,8.69628392470163
"548",183,183,2,9.53895237425801,8.69628392470163
"549",183,183,3,9.54035950877937,8.69628392470163
"550",184,184,1,9.54476879065106,8.69649796336567
"551",184,184,2,10.0592970624179,8.69649796336567
"552",184,184,3,9.54846323017981,8.69649796336567
"553",185,185,1,9.54512523594274,8.71196081779754
"554",185,185,2,9.53036828704615,8.71196081779754
"555",185,185,3,9.55189217936765,8.71196081779754
"556",186,186,1,9.54472913608037,8.71218238081584
"557",186,186,2,9.53938480067168,8.71218238081584
"558",186,186,3,9.56847612302568,8.71218238081584
