"","train_iter","test_iter","predict_iter","mean","sd"
"289",97,97,1,22.1875179056015,10.7272161832361
"290",97,97,2,20.1027771120935,10.7272161832361
"291",97,97,3,23.5098251490316,10.7272161832361
"292",98,98,1,23.4752931835323,10.7252589468188
"293",98,98,2,20.5127783977938,10.7252589468188
"294",98,98,3,23.5724232077142,10.7252589468188
"295",99,99,1,23.7539740305226,10.7256407796112
"296",99,99,2,21.9525241538164,10.7256407796112
"297",99,99,3,19.2265333408909,10.7256407796112
"298",100,100,1,23.2892674587788,10.7249175354372
"299",100,100,2,22.1498588655418,10.7249175354372
"300",100,100,3,20.068406195042,10.7249175354372
"301",101,101,1,23.2967811071667,10.725154195807
"302",101,101,2,22.1046509098744,10.725154195807
"303",101,101,3,23.7703026553482,10.725154195807
"304",102,102,1,23.570191513328,10.7238263604009
"305",102,102,2,22.5698127980944,10.7238263604009
"306",102,102,3,19.5217279585404,10.7238263604009
"307",103,103,1,23.3575124798731,10.7235022365046
"308",103,103,2,20.7782296221542,10.7235022365046
"309",103,103,3,19.2417783608673,10.7235022365046
"310",104,104,1,23.3616959250439,10.7247742426159
"311",104,104,2,21.5525449024197,10.7247742426159
"312",104,104,3,21.1479235677794,10.7247742426159
"313",105,105,1,23.6093098737688,10.7245129231669
"314",105,105,2,22.130717630769,10.7245129231669
"315",105,105,3,21.488169259623,10.7245129231669
"316",106,106,1,23.5429731413596,10.7215172685273
"317",106,106,2,23.4139847797256,10.7215172685273
"318",106,106,3,20.8274368147837,10.7215172685273
"319",107,107,1,23.6295180620002,10.721455827203
"320",107,107,2,23.4655691791747,10.721455827203
"321",107,107,3,21.6432796803169,10.721455827203
"322",108,108,1,23.4523242409444,10.7117717810146
"323",108,108,2,23.3514799582603,10.7117717810146
"324",108,108,3,11.2232010789171,10.7117717810146
"325",109,109,1,23.5920549050379,10.7760175680337
"326",109,109,2,23.1682719824271,10.7760175680337
"327",109,109,3,21.8490260204548,10.7760175680337
"328",110,110,1,21.9576896752594,10.7730074322134
"329",110,110,2,23.4872801545527,10.7730074322134
"330",110,110,3,22.370822214516,10.7730074322134
"331",111,111,1,20.7063463572299,10.7632150582927
"332",111,111,2,23.4102718474539,10.7632150582927
"333",111,111,3,22.2719796337225,10.7632150582927
"334",112,112,1,21.4333227852011,10.7576117328366
"335",112,112,2,23.3623481325709,10.7576117328366
"336",112,112,3,22.4394967608856,10.7576117328366
"337",113,113,1,20.7571957304407,10.7541373492861
"338",113,113,2,23.469786094018,10.754137349286
"339",113,113,3,23.3096152951796,10.754137349286
"340",114,114,1,21.195468408884,10.7522015308745
"341",114,114,2,23.5603748487409,10.7522015308745
"342",114,114,3,15.8776725435923,10.7522015308745
"343",115,115,1,20.3681364032779,10.7577565299082
"344",115,115,2,23.4014976522763,10.7577565299082
"345",115,115,3,23.6769164451814,10.7577565299082
"346",116,116,1,12.1189552514353,10.8159069548068
"347",116,116,2,23.3703392971165,10.8159069548068
"348",116,116,3,23.5636033685066,10.8159069548068
"349",117,117,1,20.5519654493348,10.813521142746
"350",117,117,2,20.3096570079834,10.813521142746
"351",117,117,3,23.6772443717017,10.813521142746
"352",118,118,1,21.03845711302,10.8017034147373
"353",118,118,2,23.1364459215321,10.8017034147373
"354",118,118,3,23.4796442496893,10.8017034147373
"355",119,119,1,22.1797433575825,10.7980109900337
"356",119,119,2,23.5365520845466,10.7980109900337
"357",119,119,3,23.6594361149635,10.7980109900337
"358",120,120,1,20.9275505589241,10.7987192191102
"359",120,120,2,20.2730296524292,10.7987192191102
"360",120,120,3,23.3869440852744,10.7987192191101
"361",121,121,1,22.3267349881488,10.793789828456
"362",121,121,2,21.6133991507957,10.793789828456
"363",121,121,3,23.3836408031271,10.793789828456
"364",122,122,1,21.4435790773086,10.7394123728775
"365",122,122,2,20.213479909935,10.7394123728775
"366",122,122,3,23.4714186946657,10.7394123728775
"367",123,123,1,21.636848990316,10.737705190575
"368",123,123,2,19.6176362639543,10.737705190575
"369",123,123,3,23.5983942149223,10.737705190575
"370",124,124,1,22.0782352452079,10.7377370557484
"371",124,124,2,21.6189990809456,10.7377370557484
"372",124,124,3,23.542101376122,10.7377370557484
"373",125,125,1,22.9744045291647,10.7392481316094
"374",125,125,2,21.8298863505901,10.7392481316094
"375",125,125,3,23.406233422004,10.7392481316094
"376",126,126,1,23.516809658181,10.7403801846463
"377",126,126,2,20.2110762001972,10.7403801846463
"378",126,126,3,23.4086194570089,10.7403801846463
"379",127,127,1,23.3709202345694,10.7410080500594
"380",127,127,2,21.3268482352586,10.7410080500594
"381",127,127,3,23.5064774883519,10.7410080500594
"382",128,128,1,23.2866949761117,10.7384348764986
"383",128,128,2,18.6495296389791,10.7384348764986
"384",128,128,3,23.2790124637568,10.7384348764986
"385",129,129,1,21.280709045041,10.7297175349719
"386",129,129,2,19.7924769218114,10.7297175349719
"387",129,129,3,23.5045164532744,10.7297175349719
"388",130,130,1,23.1927232715708,10.7310991734378
"389",130,130,2,22.3861802850454,10.7310991734378
"390",130,130,3,19.9827963850127,10.7310991734378
"391",131,131,1,22.8035366833534,10.7286022851617
"392",131,131,2,22.8271459056901,10.7286022851617
"393",131,131,3,19.0116284697354,10.7286022851617
"394",132,132,1,22.6956136745771,10.7263913263077
"395",132,132,2,19.514143778613,10.7263913263077
"396",132,132,3,20.5817420913657,10.7263913263077
"397",133,133,1,23.0373682067214,10.7303221247604
"398",133,133,2,23.4703394198491,10.7303221247604
"399",133,133,3,19.8985866874076,10.7303221247604
"400",134,134,1,23.5141174954618,10.7307099599953
"401",134,134,2,21.7325809401699,10.7307099599953
"402",134,134,3,22.5917705209,10.7307099599953
"403",135,135,1,23.2335418256852,10.7262716220372
"404",135,135,2,23.5459022099508,10.7262716220372
"405",135,135,3,19.9354384905999,10.7262716220373
"406",136,136,1,23.31878415057,10.7291162341061
"407",136,136,2,23.364141661659,10.7291162341061
"408",136,136,3,21.3420188865925,10.7291162341061
"409",137,137,1,23.4969840210103,10.7279196855683
"410",137,137,2,23.4294676468948,10.7279196855683
"411",137,137,3,19.7798828211937,10.7279196855683
"412",138,138,1,23.333422535033,10.7279957455658
"413",138,138,2,23.4723530741138,10.7279957455658
"414",138,138,3,22.0073087759447,10.7279957455658
"415",139,139,1,23.2465551816534,10.7260494059864
"416",139,139,2,23.4350973952724,10.7260494059864
"417",139,139,3,21.7914283741218,10.7260494059864
"418",140,140,1,23.4847442774192,10.7250601555678
"419",140,140,2,22.9041581174812,10.7250601555678
"420",140,140,3,19.294683335572,10.7250601555678
"421",141,141,1,23.2630251678204,10.724052364389
"422",141,141,2,22.9166380752308,10.724052364389
"423",141,141,3,23.2863912758639,10.724052364389
"424",142,142,1,9.36280465365014,10.8263933221714
"425",142,142,2,23.3948239171414,10.8263933221714
"426",142,142,3,23.4343471977125,10.8263933221714
"427",143,143,1,20.8670503874598,10.8241288838021
"428",143,143,2,23.2936341510922,10.8241288838021
"429",143,143,3,23.0471544228538,10.824128883802
"430",144,144,1,21.6487765412046,10.8213803704628
"431",144,144,2,23.2497154743357,10.8213803704627
"432",144,144,3,23.5986606345942,10.8213803704628
"433",145,145,1,20.5531682525398,10.8202962427979
"434",145,145,2,23.370199106923,10.8202962427979
"435",145,145,3,23.5582027293595,10.8202962427979
"436",146,146,1,20.1245965414155,10.8232135117202
"437",146,146,2,23.4720333173625,10.8232135117202
"438",146,146,3,23.2750478518847,10.8232135117202
"439",147,147,1,20.7282271092444,10.8238448895649
"440",147,147,2,22.6899844876353,10.8238448895649
"441",147,147,3,23.1145765743999,10.8238448895649
"442",148,148,1,21.6322205748851,10.8209165776618
"443",148,148,2,22.4762711525722,10.8209165776618
"444",148,148,3,23.4183021284803,10.8209165776618
"445",149,149,1,20.9200289296205,10.818581215636
"446",149,149,2,23.1249817236471,10.818581215636
"447",149,149,3,22.325145942159,10.818581215636
"448",150,150,1,21.4390317459949,10.8141515626294
"449",150,150,2,20.8740313033021,10.8141515626294
"450",150,150,3,23.1312450930278,10.8141515626294
"451",151,151,1,21.9106540580643,10.8090374557883
"452",151,151,2,20.67249417415,10.8090374557883
"453",151,151,3,23.4529521734912,10.8090374557883
"454",152,152,1,23.269938771133,10.8030625396363
"455",152,152,2,20.8506877850773,10.8030625396363
"456",152,152,3,23.2272082532216,10.8030625396363
"457",153,153,1,22.1814249266426,10.7927824719633
"458",153,153,2,20.2543543868937,10.7927824719633
"459",153,153,3,23.2573780991767,10.7927824719633
"460",154,154,1,22.3293117424257,10.7875438497547
"461",154,154,2,20.8297185427036,10.7875438497547
"462",154,154,3,23.2902061393181,10.7875438497547
"463",155,155,1,23.0586358066049,10.787739899053
"464",155,155,2,21.7383759543855,10.7877398990529
"465",155,155,3,23.2826317952919,10.7877398990529
"466",156,156,1,23.0556846046371,10.7877864361514
"467",156,156,2,21.3860681666198,10.7877864361514
"468",156,156,3,23.248020779847,10.7877864361514
"469",157,157,1,23.262099743102,10.7890265456692
"470",157,157,2,20.9898225131411,10.7890265456692
"471",157,157,3,22.9877299432701,10.7890265456692
"472",158,158,1,23.092325142898,10.7855282748033
"473",158,158,2,20.6566887003981,10.7855282748033
"474",158,158,3,22.9640135481009,10.7855282748033
"475",159,159,1,23.15944791415,10.7815000460233
"476",159,159,2,20.1298503471574,10.7815000460233
"477",159,159,3,23.1691716890309,10.7815000460233
"478",160,160,1,22.6760027585457,10.7759839160723
"479",160,160,2,19.1534066048113,10.7759839160723
"480",160,160,3,22.9942446336007,10.7759839160723
"481",161,161,1,20.891163058585,10.7768554727856
"482",161,161,2,19.1193020567874,10.7768554727856
"483",161,161,3,23.1306726096456,10.7768554727856
"484",162,162,1,23.3069454032583,10.7790874384831
"485",162,162,2,21.7934960880862,10.7790874384831
"486",162,162,3,18.2580476068162,10.7790874384831
"487",163,163,1,23.8293585727859,10.7834347274723
"488",163,163,2,23.0554741027372,10.7834347274723
"489",163,163,3,19.0357090056845,10.7834347274723
"490",164,164,1,23.3814921658599,10.7842168468279
"491",164,164,2,23.2195321769305,10.7842168468279
"492",164,164,3,19.7444735010458,10.7842168468279
"493",165,165,1,22.9975989273755,10.7866977032489
"494",165,165,2,23.0801938133634,10.7866977032489
"495",165,165,3,19.7524888413477,10.7866977032489
"496",166,166,1,23.6827404985042,10.7891428849956
"497",166,166,2,23.158728315162,10.7891428849956
"498",166,166,3,20.491460500967,10.7891428849956
"499",167,167,1,23.0797779329582,10.7899634778912
"500",167,167,2,23.2045799006036,10.7899634778912
"501",167,167,3,14.2798813540986,10.7899634778912
"502",168,168,1,23.4543655198308,10.8253213993682
"503",168,168,2,23.2160490920146,10.8253213993682
"504",168,168,3,20.5505036098469,10.8253213993682
"505",169,169,1,23.6697558699663,10.8247009139695
"506",169,169,2,23.4790154832726,10.8247009139695
"507",169,169,3,22.1007056662799,10.8247009139695
"508",170,170,1,22.3382690089833,10.8248076102485
"509",170,170,2,23.3779802852203,10.8248076102485
"510",170,170,3,20.7492771908912,10.8248076102485
"511",171,171,1,23.1269297457883,10.8224024461224
"512",171,171,2,23.0546880068872,10.8224024461224
"513",171,171,3,21.3945895990444,10.8224024461224
"514",172,172,1,23.2890110054934,10.819291339508
"515",172,172,2,23.1622072757567,10.819291339508
"516",172,172,3,22.5717958860377,10.819291339508
"517",173,173,1,20.8767056452343,10.8171423100779
"518",173,173,2,23.3995147658192,10.8171423100779
"519",173,173,3,22.0044416679921,10.8171423100779
"520",174,174,1,19.6497602791653,10.8147183234458
"521",174,174,2,23.4624769662041,10.8147183234458
"522",174,174,3,23.3523265244199,10.8147183234458
"523",175,175,1,16.1572163493895,10.831279306749
"524",175,175,2,23.3643292133338,10.831279306749
"525",175,175,3,22.9223885185791,10.831279306749
"526",176,176,1,19.4070767838687,10.8317111039256
"527",176,176,2,23.4619058235541,10.8317111039256
"528",176,176,3,23.3139076578175,10.8317111039256
"529",177,177,1,20.5877147711258,10.8215815214154
"530",177,177,2,23.4731304799009,10.8215815214154
"531",177,177,3,23.3838533803013,10.8215815214154
"532",178,178,1,20.5398129059747,10.8230750659177
"533",178,178,2,23.3823270916309,10.8230750659177
"534",178,178,3,23.3781338707336,10.8230750659177
"535",179,179,1,21.5979863111397,10.8212601276785
"536",179,179,2,22.8852770778123,10.8212601276785
"537",179,179,3,23.3887436939375,10.8212601276785
"538",180,180,1,20.8411317177176,10.8180585155825
"539",180,180,2,23.3044698705761,10.8180585155825
"540",180,180,3,23.3480459245515,10.8180585155825
"541",181,181,1,19.2749495579124,10.819558816664
"542",181,181,2,23.2293343909584,10.819558816664
"543",181,181,3,23.4076525399028,10.819558816664
"544",182,182,1,11.3739887829164,10.8892852976938
"545",182,182,2,23.4644110453242,10.8892852976938
"546",182,182,3,23.1453327021898,10.8892852976938
"547",183,183,1,23.4696221543957,10.88495328771
"548",183,183,2,20.0296917881335,10.88495328771
"549",183,183,3,23.1192350572401,10.88495328771
"550",184,184,1,23.4474393866833,10.8852314429405
"551",184,184,2,19.0776257801123,10.8852314429405
"552",184,184,3,23.4675422294536,10.8852314429405
"553",185,185,1,23.3884554327869,10.8804320018655
"554",185,185,2,18.8297093737314,10.8804320018655
"555",185,185,3,23.3760325306479,10.8804320018655
"556",186,186,1,23.3351256474961,10.8857403463589
"557",186,186,2,19.580683774711,10.8857403463589
"558",186,186,3,23.0423561282929,10.8857403463589
"559",187,187,1,23.5158888285146,10.8628623547247
"560",187,187,2,18.8623760487016,10.8628623547247
"561",187,187,3,23.4952610615347,10.8628623547247
"562",188,188,1,23.6604687014357,10.8058028851074
"563",188,188,2,19.625703189167,10.8058028851074
