"","train_iter","test_iter","predict_iter","mean","sd"
"243",81,81,3,28.1250022990887,14.1748112138336
"244",82,82,1,32.8746004941161,14.2050443280302
"245",82,82,2,28.6997328266261,14.2050443280302
"246",82,82,3,26.9634382655278,14.2050443280302
"247",83,83,1,26.5714112430957,14.1992349545886
"248",83,83,2,27.1537138836565,14.1992349545886
"249",83,83,3,27.7527224834717,14.1992349545886
"250",84,84,1,26.6511986328597,14.1946166727399
"251",84,84,2,27.0146845908044,14.1946166727399
"252",84,84,3,27.5597488448078,14.1946166727399
"253",85,85,1,29.7176228221197,14.196027327783
"254",85,85,2,27.4353884827327,14.196027327783
"255",85,85,3,26.9497279545757,14.196027327783
"256",86,86,1,27.4014114635593,14.1885162721808
"257",86,86,2,27.5618101766437,14.1885162721808
"258",86,86,3,27.7130698228484,14.1885162721808
"259",87,87,1,28.4343132254121,14.1876208106479
"260",87,87,2,30.4690532329193,14.1876208106479
"261",87,87,3,28.0021613087145,14.1876208106479
"262",88,88,1,30.6523171614081,14.2056779970293
"263",88,88,2,26.9858627373407,14.2056779970293
"264",88,88,3,26.8879345925638,14.2056779970293
"265",89,89,1,27.3247575222686,14.1913424447425
"266",89,89,2,28.321896438851,14.1913424447425
"267",89,89,3,27.0110697824377,14.1913424447425
"268",90,90,1,27.72316680797,14.1862704907246
"269",90,90,2,26.6904995802584,14.1862704907246
"270",90,90,3,27.6983259824124,14.1862704907246
"271",91,91,1,28.7155941420072,14.1845821155081
"272",91,91,2,27.5541147119612,14.1845821155081
"273",91,91,3,28.7622362667557,14.1845821155081
"274",92,92,1,27.4222569423535,14.1823841970326
"275",92,92,2,27.0661601887033,14.1823841970326
"276",92,92,3,27.889069628388,14.1823841970326
"277",93,93,1,27.8671686687563,14.1780828042472
"278",93,93,2,28.1043279238769,14.1780828042472
"279",93,93,3,28.0939941014387,14.1780828042472
"280",94,94,1,32.7578338197154,14.2080509157074
"281",94,94,2,28.4731833763006,14.2080509157074
"282",94,94,3,27.940940675105,14.2080509157074
"283",95,95,1,27.4351305574569,14.1948107126635
"284",95,95,2,27.5146581552751,14.1948107126635
"285",95,95,3,27.7394858799204,14.1948107126635
"286",96,96,1,27.8181328767128,14.1895231943815
"287",96,96,2,26.9405108014117,14.1895231943815
"288",96,96,3,27.8170828940417,14.1895231943815
"289",97,97,1,29.387042745991,14.1833656893953
"290",97,97,2,28.5959822322626,14.1833656893953
"291",97,97,3,28.5529788878337,14.1833656893953
"292",98,98,1,26.4818994870076,14.101396560503
"293",98,98,2,27.486522569695,14.101396560503
"294",98,98,3,27.7756794151277,14.101396560503
"295",99,99,1,26.6039558482746,14.0984677685929
"296",99,99,2,28.3356993883676,14.0984677685929
"297",99,99,3,27.2002713533064,14.0984677685929
"298",100,100,1,27.3964841219941,14.0961606415023
"299",100,100,2,29.3290676424188,14.0961606415023
"300",100,100,3,28.3111520999277,14.0961606415023
"301",101,101,1,27.3139636459584,14.0952519473608
"302",101,101,2,29.5340632107752,14.0952519473608
"303",101,101,3,27.3316561523832,14.0952519473608
"304",102,102,1,29.198165866952,14.0974730275031
"305",102,102,2,27.7577765064621,14.0974730275031
"306",102,102,3,28.4811468476249,14.0974730275031
"307",103,103,1,28.2915600436442,14.0952172906382
"308",103,103,2,27.8448060395707,14.0952172906382
"309",103,103,3,27.9947532445289,14.0952172906382
"310",104,104,1,28.4010528655759,14.0915107814495
"311",104,104,2,27.7853976047761,14.0915107814495
"312",104,104,3,28.082231157073,14.0915107814495
"313",105,105,1,28.9023184218511,14.0881716996531
"314",105,105,2,28.1109880125743,14.0881716996531
"315",105,105,3,28.7374483415015,14.0881716996531
"316",106,106,1,27.6538862661674,14.0838615652827
"317",106,106,2,32.6036916340506,14.0838615652827
"318",106,106,3,31.6193711847439,14.0838615652827
"319",107,107,1,27.5172677148436,14.1209233440672
"320",107,107,2,34.2871560831497,14.1209233440672
"321",107,107,3,28.5142989097736,14.1209233440672
"322",108,108,1,26.6306169663135,14.1644524111279
"323",108,108,2,28.565622369793,14.1644524111279
"324",108,108,3,27.9833317309713,14.1644524111279
"325",109,109,1,27.6652242728778,14.1589973499596
"326",109,109,2,26.9529597628332,14.1589973499596
"327",109,109,3,34.5687629328064,14.1589973499596
"328",110,110,1,27.6182303265405,14.191384002965
"329",110,110,2,27.805606275826,14.191384002965
"330",110,110,3,28.6847584485722,14.191384002965
"331",111,111,1,30.6164465116448,14.1967846711411
"332",111,111,2,28.6365804007727,14.1967846711411
"333",111,111,3,28.860621409384,14.1967846711411
"334",112,112,1,28.6235565849363,14.1513476683194
"335",112,112,2,27.8782652640165,14.1513476683194
"336",112,112,3,28.696531321825,14.1513476683194
"337",113,113,1,28.0666567493022,14.146726218893
"338",113,113,2,28.7422401789055,14.146726218893
"339",113,113,3,29.1768314969311,14.146726218893
"340",114,114,1,32.5163447780134,14.1650233045518
"341",114,114,2,28.1304137253832,14.1650233045518
"342",114,114,3,27.0137146816061,14.1650233045518
"343",115,115,1,27.7755900939068,14.1619667460157
"344",115,115,2,32.4972827324939,14.1619667460157
"345",115,115,3,27.6069946841483,14.1619667460157
"346",116,116,1,28.1338697219385,14.1741050923756
"347",116,116,2,28.2944315517397,14.1741050923756
"348",116,116,3,27.9316872711088,14.1741050923756
"349",117,117,1,28.695473024609,14.1680508030609
"350",117,117,2,27.1437269756063,14.1680508030609
"351",117,117,3,31.9262876608063,14.1680508030609
"352",118,118,1,28.365474247835,14.1822858204656
"353",118,118,2,28.4376335302965,14.1822858204656
"354",118,118,3,29.9375549919639,14.1822858204656
"355",119,119,1,28.7674385723022,14.1770606354045
"356",119,119,2,32.3189933754763,14.1770606354045
"357",119,119,3,28.513588100886,14.1770606354045
"358",120,120,1,27.2441796823352,14.1925073229371
"359",120,120,2,27.7224053440725,14.1925073229371
"360",120,120,3,32.6866465431168,14.1925073229371
"361",121,121,1,28.5808480412373,14.2128845470522
"362",121,121,2,28.477965614419,14.2128845470522
"363",121,121,3,28.4300700422625,14.2128845470522
"364",122,122,1,27.4024090843468,14.207106829362
"365",122,122,2,29.0544506168974,14.207106829362
"366",122,122,3,28.2482915335794,14.207106829362
"367",123,123,1,29.0270588531136,14.2051493100003
"368",123,123,2,28.5115826588587,14.2051493100003
"369",123,123,3,28.3534712832417,14.2051493100003
"370",124,124,1,28.1822129929616,14.1972312247103
"371",124,124,2,35.9100536069671,14.1972312247103
"372",124,124,3,28.4037569562945,14.1972312247103
"373",125,125,1,28.0933615027155,14.2608318754671
"374",125,125,2,32.6926870793112,14.2608318754671
"375",125,125,3,28.1711932943517,14.2608318754671
"376",126,126,1,28.4078640979762,14.2779582832178
"377",126,126,2,28.0381620415804,14.2779582832178
"378",126,126,3,32.8546509664264,14.2779582832178
"379",127,127,1,28.1658505047539,14.2745057888846
"380",127,127,2,28.7530410320142,14.2745057888846
"381",127,127,3,27.8733271944399,14.2745057888846
"382",128,128,1,29.7526395530462,14.272231738976
"383",128,128,2,28.257372140978,14.272231738976
"384",128,128,3,29.4668610305151,14.272231738976
"385",129,129,1,28.7899614836326,14.2642241277671
"386",129,129,2,27.6378788221808,14.2642241277671
"387",129,129,3,29.2954069066064,14.2642241277671
"388",130,130,1,28.8476888542357,14.2378922575637
"389",130,130,2,27.4935261646089,14.2378922575637
"390",130,130,3,31.5231177300525,14.2378922575637
"391",131,131,1,28.6192269068098,14.2477389426797
"392",131,131,2,27.9251755276767,14.2477389426797
"393",131,131,3,28.7904111058094,14.2477389426797
"394",132,132,1,32.2044710432255,14.2601766038477
"395",132,132,2,28.0334895887692,14.2601766038477
"396",132,132,3,30.0250951306076,14.2601766038477
"397",133,133,1,28.4428321144872,14.2586587608235
"398",133,133,2,31.0806037410125,14.2586587608235
"399",133,133,3,28.7558369334955,14.2586587608235
"400",134,134,1,27.6174015276903,14.2629745751039
"401",134,134,2,29.052145064945,14.2629745751039
"402",134,134,3,27.6549333043022,14.2629745751039
"403",135,135,1,26.8685546712991,14.2491535725072
"404",135,135,2,29.2921882767909,14.2491535725072
"405",135,135,3,36.2559294974475,14.2491535725072
"406",136,136,1,28.3456544103185,14.3133649700905
"407",136,136,2,27.3095928075764,14.3133649700905
"408",136,136,3,29.2534169178559,14.3133649700905
"409",137,137,1,28.533244901406,14.3015189941923
"410",137,137,2,28.7309130428297,14.3015189941923
"411",137,137,3,28.2854563750781,14.3015189941923
"412",138,138,1,28.3136879768941,14.2953668262858
"413",138,138,2,28.6775002852042,14.2953668262858
"414",138,138,3,28.354479560595,14.2953668262858
"415",139,139,1,28.8992978842307,14.2836143010599
"416",139,139,2,29.2468571588805,14.2836143010599
"417",139,139,3,28.0996515447124,14.2836143010599
"418",140,140,1,28.7897744198584,14.279657260994
"419",140,140,2,36.1553284048622,14.279657260994
"420",140,140,3,29.0682768752546,14.279657260994
"421",141,141,1,28.8334462690845,14.3352580442666
"422",141,141,2,28.8096618464458,14.3352580442666
"423",141,141,3,29.3776992387469,14.3352580442666
"424",142,142,1,28.9745066638259,14.3296122505548
"425",142,142,2,28.8349165130792,14.3296122505548
"426",142,142,3,29.5784329768582,14.3296122505548
"427",143,143,1,27.2431278840391,14.3032004938714
"428",143,143,2,28.3442739770053,14.3032004938714
"429",143,143,3,29.5446933424401,14.3032004938714
"430",144,144,1,28.6843453526874,14.2989578118464
"431",144,144,2,28.9109667269011,14.2989578118464
"432",144,144,3,37.2292593346013,14.2989578118464
"433",145,145,1,29.2874950517355,14.3763652129694
"434",145,145,2,29.3750276122529,14.3763652129694
"435",145,145,3,29.5530714945347,14.3763652129694
"436",146,146,1,31.3794867759183,14.3794839512069
"437",146,146,2,28.7566931749674,14.3794839512069
"438",146,146,3,28.419560744177,14.3794839512069
"439",147,147,1,31.8810278495745,14.3850516399412
"440",147,147,2,29.3438143768978,14.3850516399412
"441",147,147,3,30.6659125938506,14.3850516399412
"442",148,148,1,28.5752855909776,14.3778539648368
"443",148,148,2,29.6351080044221,14.3778539648368
"444",148,148,3,29.7319130268853,14.3778539648368
"445",149,149,1,30.0675597967751,14.3745627420677
"446",149,149,2,29.0113856636982,14.3745627420677
"447",149,149,3,29.2734010048598,14.3745627420677
"448",150,150,1,28.9506662113111,14.3643992242212
"449",150,150,2,29.5038825247518,14.3643992242212
"450",150,150,3,28.1148390294067,14.3643992242212
"451",151,151,1,28.8194639984118,14.3603126323465
"452",151,151,2,30.8402589574815,14.3603126323465
"453",151,151,3,28.2504605349444,14.3603126323465
"454",152,152,1,28.941293909518,14.3593797255655
"455",152,152,2,30.5612589575327,14.3593797255655
"456",152,152,3,28.601263676558,14.3593797255655
"457",153,153,1,29.0429569262551,14.3564627897416
"458",153,153,2,29.4865589715547,14.3564627897416
"459",153,153,3,28.3023901043957,14.3564627897416
"460",154,154,1,29.3383451448667,14.3492772937645
"461",154,154,2,35.6250310519298,14.3492772937645
"462",154,154,3,29.4057242691331,14.3492772937645
"463",155,155,1,28.8325885240487,14.3988589549837
"464",155,155,2,30.5410717353054,14.3988589549837
"465",155,155,3,28.2953610108679,14.3988589549837
"466",156,156,1,29.5956263315705,14.3937073801991
"467",156,156,2,28.0039771790099,14.3937073801991
"468",156,156,3,29.17624345406,14.3937073801991
"469",157,157,1,28.2219407871433,14.3311866909308
"470",157,157,2,30.0360837614304,14.3311866909308
"471",157,157,3,29.9765188368145,14.3311866909308
"472",158,158,1,28.6664601814921,14.3289509609509
"473",158,158,2,30.3599342779988,14.3289509609509
"474",158,158,3,28.6756658338711,14.3289509609509
"475",159,159,1,28.2214709961254,14.3253502218277
"476",159,159,2,29.3116656221472,14.3253502218277
"477",159,159,3,37.6318348869959,14.3253502218277
"478",160,160,1,29.1412549408177,14.3992082507546
"479",160,160,2,29.6476220824826,14.3992082507546
"480",160,160,3,29.4351824632232,14.3992082507546
"481",161,161,1,29.9680453734621,14.3955363763672
"482",161,161,2,27.8331596191525,14.3955363763672
"483",161,161,3,29.2679830430028,14.3955363763672
"484",162,162,1,30.0285927990282,14.3918199375984
"485",162,162,2,28.0531138273972,14.3918199375984
"486",162,162,3,30.1848538228032,14.3918199375984
"487",163,163,1,29.0528880282775,14.3914816763395
"488",163,163,2,28.4950674370272,14.3914816763395
"489",163,163,3,29.477423410311,14.3914816763395
"490",164,164,1,29.5208680244352,14.385592342172
"491",164,164,2,28.1677112586535,14.385592342172
"492",164,164,3,28.6744966966587,14.385592342172
"493",165,165,1,29.20554898994,14.3764806052867
"494",165,165,2,29.6460546917065,14.3764806052867
"495",165,165,3,28.8594833355388,14.3764806052867
"496",166,166,1,28.4051664830026,14.3707509576436
"497",166,166,2,28.8342597992039,14.3707509576436
"498",166,166,3,28.297239565821,14.3707509576436
"499",167,167,1,35.2635633788447,14.4096727558638
"500",167,167,2,29.553726081994,14.4096727558638
"501",167,167,3,28.6849991764334,14.4096727558638
"502",168,168,1,28.6667858878297,14.4037571799575
"503",168,168,2,28.9736613507825,14.4037571799575
"504",168,168,3,29.2824010092691,14.4037571799576
"505",169,169,1,28.4674570912492,14.3983874695889
"506",169,169,2,29.2617527754397,14.3983874695889
"507",169,169,3,28.7215064687961,14.3983874695889
"508",170,170,1,29.4950609924225,14.3922800267547
"509",170,170,2,37.4795858828641,14.3922800267547
"510",170,170,3,29.9782567790291,14.3922800267547
"511",171,171,1,28.9250827190374,14.4680471084068
"512",171,171,2,29.6928601818949,14.4680471084068
"513",171,171,3,30.1520018660466,14.4680471084068
"514",172,172,1,29.7262400744534,14.4663778697232
"515",172,172,2,29.3755560792274,14.4663778697232
"516",172,172,3,29.5040836104985,14.4663778697232
"517",173,173,1,30.546142230962,14.4628267822319
"518",173,173,2,30.1676117096202,14.4628267822319
"519",173,173,3,30.2125893332796,14.4628267822319
"520",174,174,1,29.4699353838844,14.4590302396848
"521",174,174,2,29.4724318740102,14.4590302396848
"522",174,174,3,29.942793081881,14.4590302396848
"523",175,175,1,29.5113953094974,14.4534252507401
"524",175,175,2,28.7898068415118,14.4534252507401
"525",175,175,3,29.3987670798978,14.4534252507401
"526",176,176,1,29.2608613437482,14.4486673011243
"527",176,176,2,28.7554757961773,14.4486673011243
"528",176,176,3,30.1968370474822,14.4486673011243
"529",177,177,1,29.6662522018822,14.4421528953977
"530",177,177,2,29.2518791134187,14.4421528953977
"531",177,177,3,31.0634345253923,14.4421528953977
"532",178,178,1,30.0458210387807,14.4397625460071
"533",178,178,2,30.4243635701595,14.4397625460071
"534",178,178,3,29.9942559560045,14.4397625460071
"535",179,179,1,31.7978726910312,14.4421984492366
"536",179,179,2,29.8913269189424,14.4421984492366
"537",179,179,3,30.4106489799232,14.4421984492366
"538",180,180,1,32.8669502909841,14.435334754564
"539",180,180,2,29.5633830231587,14.435334754564
"540",180,180,3,29.7332924255373,14.435334754564
"541",181,181,1,29.0858487985426,14.4288433817734
"542",181,181,2,28.1740657189303,14.4288433817734
"543",181,181,3,29.7310992402733,14.4288433817734
"544",182,182,1,32.7753393198503,14.4320904554919
"545",182,182,2,29.7946066921681,14.4320904554919
"546",182,182,3,31.519850094153,14.4320904554919
"547",183,183,1,29.0260995130142,14.4293641309651
"548",183,183,2,29.2855777825625,14.4293641309651
"549",183,183,3,32.0178505771914,14.4293641309651
"550",184,184,1,29.7836952536749,14.4275403624266
"551",184,184,2,30.2501227450798,14.4275403624266
"552",184,184,3,30.4148194149039,14.4275403624266
"553",185,185,1,33.26360170603,14.4391015817287
"554",185,185,2,29.5673678780526,14.4391015817287
"555",185,185,3,30.7168030162618,14.4391015817287
"556",186,186,1,32.0375345006919,14.4408602955977
"557",186,186,2,29.3554020197717,14.4408602955977
"558",186,186,3,29.7464240859213,14.4408602955977
"559",187,187,1,30.0641537523758,14.4371035449855
"560",187,187,2,33.6651588103439,14.4371035449855
"561",187,187,3,29.4817698249864,14.4371035449855
"562",188,188,1,30.8380154883389,14.4564872930503
