"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,46.9230027446172,11.6220585412153
"76",26,26,1,44.7722072848397,11.618863400835
"77",26,26,2,45.9520380523113,11.618863400835
"78",26,26,3,45.5645820843704,11.618863400835
"79",27,27,1,53.373040123574,11.5842269931572
"80",27,27,2,45.4775692002067,11.5842269931572
"81",27,27,3,46.8259555044587,11.5842269931572
"82",28,28,1,45.0593816629617,11.5709750388761
"83",28,28,2,44.0682688844982,11.5709750388761
"84",28,28,3,46.0686000632425,11.5709750388761
"85",29,29,1,48.5153654808171,11.5445926790774
"86",29,29,2,44.6665142397233,11.5445926790774
"87",29,29,3,46.6211342709345,11.5445926790774
"88",30,30,1,46.528382494211,11.545588468729
"89",30,30,2,45.6706725497269,11.545588468729
"90",30,30,3,44.9587060827489,11.545588468729
"91",31,31,1,45.1298743193999,11.5454074196118
"92",31,31,2,45.0356624629604,11.5454074196118
"93",31,31,3,45.5918894468588,11.5454074196118
"94",32,32,1,47.9098432012595,11.5442772614776
"95",32,32,2,45.3093567670954,11.5442772614776
"96",32,32,3,52.3183702764335,11.5442772614776
"97",33,33,1,46.6065215182789,11.5657634970408
"98",33,33,2,45.6445306040875,11.5657634970408
"99",33,33,3,48.7650480632152,11.5657634970408
"100",34,34,1,45.0503249799672,11.5690849157697
"101",34,34,2,45.5255669680284,11.5690849157697
"102",34,34,3,46.2054250364699,11.5690849157697
"103",35,35,1,48.4820338135351,11.5669482129711
"104",35,35,2,45.7261710440183,11.5669482129711
"105",35,35,3,46.3934884833885,11.5669482129711
"106",36,36,1,45.0987235240497,11.5639784400406
"107",36,36,2,45.6791336558468,11.5639784400406
"108",36,36,3,45.2871650865054,11.5639784400406
"109",37,37,1,46.1934912127236,11.5614962255949
"110",37,37,2,45.5432386695169,11.5614962255949
"111",37,37,3,45.385825413211,11.5614962255949
"112",38,38,1,48.4788088849172,11.5635959288818
"113",38,38,2,47.9096787831123,11.5635959288818
"114",38,38,3,47.4588722776665,11.5635959288818
"115",39,39,1,48.1832725688381,11.5663888009263
"116",39,39,2,45.2288331037943,11.5663888009263
"117",39,39,3,44.970386324322,11.5663888009263
"118",40,40,1,45.56993307568,11.5637280237208
"119",40,40,2,45.7551553259522,11.5637280237208
"120",40,40,3,45.0839564850634,11.5637280237208
"121",41,41,1,48.4427456931342,11.5671026730331
"122",41,41,2,44.8748563444701,11.5671026730331
"123",41,41,3,45.1957020405411,11.5671026730331
"124",42,42,1,45.313879052609,11.5517504146779
"125",42,42,2,44.5656085401857,11.5517504146779
"126",42,42,3,45.6204451912148,11.5517504146779
"127",43,43,1,46.5034627402267,11.5500881476404
"128",43,43,2,46.9831420836396,11.5500881476404
"129",43,43,3,44.8613362395033,11.5500881476404
"130",44,44,1,44.9298756022402,11.5490509430769
"131",44,44,2,46.0248315357638,11.5490509430769
"132",44,44,3,45.772558426327,11.5490509430769
"133",45,45,1,48.7400093156396,11.5467685944712
"134",45,45,2,46.7485160727329,11.5467685944712
"135",45,45,3,45.9833311933029,11.5467685944712
"136",46,46,1,45.3999877493696,11.5443916525232
"137",46,46,2,49.3628853567295,11.5443916525232
"138",46,46,3,45.8388679177772,11.5443916525232
"139",47,47,1,45.7150801261307,11.5493525771781
"140",47,47,2,45.559682581576,11.5493525771781
"141",47,47,3,46.3172021156932,11.5493525771781
"142",48,48,1,45.1435067247375,11.5466815003483
"143",48,48,2,45.9187023196146,11.5466815003483
"144",48,48,3,46.6934330417526,11.5466815003483
"145",49,49,1,49.6803089806775,11.5510799505506
"146",49,49,2,46.2886379152719,11.5510799505506
"147",49,49,3,45.0992077086244,11.5510799505506
"148",50,50,1,45.4802256561127,11.5456762305473
"149",50,50,2,45.3142795693503,11.5456762305473
"150",50,50,3,46.9982998302437,11.5456762305473
"151",51,51,1,45.6228104062451,11.5454063384426
"152",51,51,2,45.2698087948535,11.5454063384426
"153",51,51,3,48.2286454820138,11.5454063384426
"154",52,52,1,45.2557167327623,11.5211115551314
"155",52,52,2,46.188924556747,11.5211115551314
"156",52,52,3,46.7643861949408,11.5211115551314
"157",53,53,1,45.5812450646169,11.506605430033
"158",53,53,2,45.2587365676547,11.506605430033
"159",53,53,3,47.5656085793963,11.506605430033
"160",54,54,1,45.0780553535111,11.4622585920786
"161",54,54,2,44.8398931783523,11.4622585920786
"162",54,54,3,45.2285538633354,11.4622585920786
"163",55,55,1,46.2493826778094,11.4602967364794
"164",55,55,2,45.6415543953893,11.4602967364794
"165",55,55,3,44.9791938939995,11.4602967364794
"166",56,56,1,47.6429114934702,11.4594646227556
"167",56,56,2,46.7870395889523,11.4594646227556
"168",56,56,3,46.0253144814034,11.4594646227556
"169",57,57,1,53.3875924026734,11.4868063672687
"170",57,57,2,47.8996413442384,11.4868063672687
"171",57,57,3,49.8133974240517,11.4868063672687
"172",58,58,1,45.3866525736071,11.492683534941
"173",58,58,2,48.3205532193985,11.492683534941
"174",58,58,3,45.3493491528644,11.492683534941
"175",59,59,1,46.4821160624355,11.4938787433678
"176",59,59,2,47.2575006957336,11.4938787433678
"177",59,59,3,46.691397127235,11.4938787433678
"178",60,60,1,46.0951056347989,11.4701397404111
"179",60,60,2,45.3144296293366,11.4701397404111
"180",60,60,3,51.4729102458343,11.4701397404111
"181",61,61,1,45.9365428880296,11.4849982422886
"182",61,61,2,46.973288731236,11.4849982422886
"183",61,61,3,45.1818802266316,11.4849982422886
"184",62,62,1,46.4948064020016,11.4838683559635
"185",62,62,2,47.0446484371895,11.4838683559635
"186",62,62,3,46.9884917362663,11.4838683559636
"187",63,63,1,45.5101276655675,11.4834540197897
"188",63,63,2,45.609526110341,11.4834540197897
"189",63,63,3,47.8261761521119,11.4834540197897
"190",64,64,1,46.6305363053719,11.4794977562772
"191",64,64,2,46.9524650315626,11.4794977562772
"192",64,64,3,45.9368971990237,11.4794977562772
"193",65,65,1,46.0891962017765,11.478213453518
"194",65,65,2,46.7676749608726,11.478213453518
"195",65,65,3,48.6074247192823,11.478213453518
"196",66,66,1,47.2815979868469,11.4710250048298
"197",66,66,2,46.3233439821545,11.4710250048298
"198",66,66,3,47.7512018724514,11.4710250048298
"199",67,67,1,47.3932156694569,11.4702464691316
"200",67,67,2,45.9622496027258,11.4702464691316
"201",67,67,3,46.8296087078737,11.4702464691316
"202",68,68,1,49.7242055245284,11.4412602307529
"203",68,68,2,45.9080230491819,11.4412602307529
"204",68,68,3,52.2599743994514,11.4412602307529
"205",69,69,1,45.9246728159848,11.460271941004
"206",69,69,2,46.9377509321286,11.460271941004
"207",69,69,3,47.1992635620513,11.4602719410041
"208",70,70,1,46.7477932200282,11.4571783417621
"209",70,70,2,46.0147848615298,11.4571783417621
"210",70,70,3,46.5207825769455,11.4571783417621
"211",71,71,1,45.5770065863592,11.4556350980659
"212",71,71,2,45.0317870237905,11.4556350980659
"213",71,71,3,46.6889742637916,11.4556350980659
"214",72,72,1,51.1951099274885,11.4660864011064
"215",72,72,2,46.0568736063636,11.4660864011064
"216",72,72,3,51.2687732034709,11.4660864011064
"217",73,73,1,45.9032254823231,11.4788483346616
"218",73,73,2,47.1152447464355,11.4788483346616
"219",73,73,3,46.4237801438756,11.4788483346616
"220",74,74,1,45.5099719759463,11.4778846750612
"221",74,74,2,45.0549414505169,11.4778846750612
"222",74,74,3,44.9918408992266,11.4778846750612
"223",75,75,1,48.7143951763424,11.4810502478545
"224",75,75,2,44.8488944930081,11.4810502478545
"225",75,75,3,53.9548241907026,11.4810502478545
"226",76,76,1,44.4351958534196,11.5186156816731
"227",76,76,2,45.3170735765618,11.5186156816731
"228",76,76,3,45.1657982973063,11.5186156816731
"229",77,77,1,45.5785939067424,11.517446317206
"230",77,77,2,46.2730774501493,11.517446317206
"231",77,77,3,47.3074026251756,11.517446317206
"232",78,78,1,46.4955698170368,11.5157493611132
"233",78,78,2,45.0002758952023,11.5157493611132
"234",78,78,3,45.5339425678265,11.5157493611132
"235",79,79,1,46.4457594126913,11.5146057334585
"236",79,79,2,54.3252181394244,11.5146057334585
"237",79,79,3,45.8752845722887,11.5146057334585
"238",80,80,1,45.1084390175695,11.5497532113124
"239",80,80,2,45.6330016462567,11.5497532113124
"240",80,80,3,51.2248748604756,11.5497532113124
"241",81,81,1,50.4642140241325,11.5643692844832
"242",81,81,2,47.7655884247634,11.5643692844832
"243",81,81,3,51.8295662277937,11.5643692844832
"244",82,82,1,45.3013842526231,11.5786699046696
"245",82,82,2,44.9526636149603,11.5786699046696
"246",82,82,3,45.8218408730371,11.5786699046696
"247",83,83,1,46.0604497876017,11.5769568405153
"248",83,83,2,45.8290425562832,11.5769568405153
"249",83,83,3,45.1108612529379,11.5769568405153
"250",84,84,1,45.2317604464815,11.5726607207318
"251",84,84,2,46.8080922499187,11.5726607207318
"252",84,84,3,48.2022696569202,11.5726607207318
"253",85,85,1,46.9139877845449,11.5730256344842
"254",85,85,2,49.2632210825771,11.5730256344842
"255",85,85,3,45.8584467991798,11.5730256344842
"256",86,86,1,54.364537578505,11.6112267635199
"257",86,86,2,45.7080812859126,11.6112267635199
"258",86,86,3,51.3089350106254,11.6112267635199
"259",87,87,1,45.8952553967415,11.6232948679764
"260",87,87,2,45.1436148054242,11.6232948679764
"261",87,87,3,47.0758675662029,11.6232948679764
"262",88,88,1,45.8687136991568,11.6217456115789
"263",88,88,2,46.0092404490117,11.6217456115789
"264",88,88,3,46.4111065840588,11.6217456115789
"265",89,89,1,51.0249387042016,11.6303074533599
"266",89,89,2,46.2165738587238,11.6303074533599
"267",89,89,3,45.9932699286327,11.6303074533599
"268",90,90,1,46.6456786544363,11.6274571553113
"269",90,90,2,48.4102821754012,11.6274571553113
"270",90,90,3,46.3535813607542,11.6274571553113
"271",91,91,1,46.1400853449457,11.6256115026259
"272",91,91,2,47.4901206299365,11.6256115026259
"273",91,91,3,46.1166939689955,11.6256115026259
"274",92,92,1,50.7043628803233,11.6232162315912
"275",92,92,2,45.6402091599114,11.6232162315912
"276",92,92,3,45.5377338591355,11.6232162315912
"277",93,93,1,46.0485772067479,11.622278235694
"278",93,93,2,47.0371152625084,11.622278235694
"279",93,93,3,45.9701815858859,11.622278235694
"280",94,94,1,47.4612218934921,11.6192600661458
"281",94,94,2,45.3903789262111,11.6192600661458
"282",94,94,3,46.6951573464715,11.6192600661458
"283",95,95,1,47.3242152622153,11.606616353072
"284",95,95,2,44.8889316034749,11.606616353072
"285",95,95,3,46.2980397204402,11.606616353072
"286",96,96,1,46.3630351340609,11.6037717085144
"287",96,96,2,45.6987038909767,11.6037717085144
"288",96,96,3,45.5419095423999,11.6037717085144
"289",97,97,1,45.7204100262493,11.6020483198416
"290",97,97,2,47.7064844425963,11.6020483198416
"291",97,97,3,46.2635640660775,11.6020483198416
"292",98,98,1,45.2637960129431,11.600725743064
"293",98,98,2,48.0289907654501,11.600725743064
"294",98,98,3,47.016091031341,11.600725743064
"295",99,99,1,46.511534196802,11.5975121679747
"296",99,99,2,46.7262941784877,11.5975121679746
"297",99,99,3,49.7721311300245,11.5975121679746
"298",100,100,1,46.6197088790372,11.6004231205014
"299",100,100,2,46.8323972163856,11.6004231205014
"300",100,100,3,45.7881140283851,11.6004231205014
"301",101,101,1,48.6863576243618,11.6008261050489
"302",101,101,2,46.3948468801783,11.6008261050489
"303",101,101,3,45.3491361900712,11.6008261050489
"304",102,102,1,46.0207642563513,11.5962835917804
"305",102,102,2,47.9879848708604,11.5962835917804
"306",102,102,3,46.0229331835178,11.5962835917804
"307",103,103,1,45.5261297450981,11.5954753557091
"308",103,103,2,49.4382525367706,11.5954753557091
"309",103,103,3,45.7470409276523,11.5954753557091
"310",104,104,1,54.4091163254683,11.6378337899595
"311",104,104,2,46.1953443165619,11.6378337899595
"312",104,104,3,46.2884296723484,11.6378337899595
"313",105,105,1,45.9979118651294,11.6376177891349
"314",105,105,2,48.7623070548435,11.6376177891349
"315",105,105,3,46.8193224907156,11.6376177891349
"316",106,106,1,46.8180402874114,11.6374273105121
"317",106,106,2,54.9791239444758,11.6374273105121
"318",106,106,3,46.2607864591032,11.6374273105121
"319",107,107,1,46.0622118064633,11.6672450902243
"320",107,107,2,46.1393007238817,11.6672450902243
"321",107,107,3,46.1856169544909,11.6672450902243
"322",108,108,1,47.2608414836793,11.6655142702048
"323",108,108,2,45.8958648092119,11.6655142702048
"324",108,108,3,45.455525426615,11.6655142702048
"325",109,109,1,46.8001019572218,11.6651688546533
"326",109,109,2,50.2477071904586,11.6651688546533
"327",109,109,3,46.2022538717784,11.6651688546533
"328",110,110,1,46.8816015562764,11.673704930314
"329",110,110,2,46.3121306016848,11.673704930314
"330",110,110,3,49.8571787123866,11.673704930314
"331",111,111,1,46.2765847131474,11.6740602353828
"332",111,111,2,45.4041219960487,11.6740602353828
"333",111,111,3,46.4865655983933,11.6740602353828
"334",112,112,1,46.1809466128322,11.6725930190992
"335",112,112,2,45.4862064144374,11.6725930190992
"336",112,112,3,45.82728528226,11.6725930190992
"337",113,113,1,50.0885699387321,11.6753604793116
"338",113,113,2,47.886991346637,11.6753604793116
"339",113,113,3,50.2092470141554,11.6753604793116
"340",114,114,1,45.7222650546862,11.6817496228912
"341",114,114,2,46.3714293887911,11.6817496228912
"342",114,114,3,46.6515138165526,11.6817496228912
"343",115,115,1,46.6741998106045,11.6756012466574
"344",115,115,2,49.7767176260309,11.6756012466574
"345",115,115,3,46.0724447789341,11.6756012466574
"346",116,116,1,48.7247536634319,11.6820160679995
"347",116,116,2,47.2663730263661,11.6820160679995
"348",116,116,3,48.3474651471524,11.6820160679995
"349",117,117,1,45.8857712055708,11.6823625127823
"350",117,117,2,51.5268781685887,11.6823625127823
"351",117,117,3,46.3253430970219,11.6823625127823
"352",118,118,1,46.6007481634758,11.6963880054437
"353",118,118,2,50.1607923969701,11.6963880054437
"354",118,118,3,46.9197531952849,11.6963880054437
"355",119,119,1,46.9348165828861,11.6996270478993
"356",119,119,2,46.859139097094,11.6996270478992
"357",119,119,3,46.0661436480455,11.6996270478993
"358",120,120,1,47.1084787216433,11.6963515180819
"359",120,120,2,48.7761568963627,11.6963515180819
"360",120,120,3,45.7342109358088,11.6963515180819
"361",121,121,1,46.4598673742743,11.6977486827398
"362",121,121,2,47.9372245149448,11.6977486827398
"363",121,121,3,47.5778643296928,11.6977486827398
"364",122,122,1,46.6211314891532,11.6964548848378
"365",122,122,2,47.1211738152686,11.6964548848377
"366",122,122,3,46.1001942047558,11.6964548848378
"367",123,123,1,46.6655799783601,11.6938392055364
"368",123,123,2,47.1271057562829,11.6938392055364
"369",123,123,3,46.5580044658302,11.6938392055364
"370",124,124,1,46.3390011003895,11.6903609662311
"371",124,124,2,46.4524202994673,11.6903609662311
"372",124,124,3,47.6891059015907,11.6903609662311
"373",125,125,1,47.9071036424057,11.6873788925316
"374",125,125,2,47.565936284531,11.6873788925316
"375",125,125,3,45.9866490573277,11.6873788925316
"376",126,126,1,46.0189914031974,11.6863667950294
"377",126,126,2,47.3198383590866,11.6863667950294
"378",126,126,3,46.8844184087747,11.6863667950294
"379",127,127,1,45.6743716123442,11.6404524646155
"380",127,127,2,46.6778604161006,11.6404524646155
"381",127,127,3,46.3381616080083,11.6404524646155
"382",128,128,1,46.5666161432584,11.6364774369075
"383",128,128,2,46.9271061741381,11.6364774369075
"384",128,128,3,47.4406050148842,11.6364774369075
"385",129,129,1,46.6823375488162,11.6291803537208
"386",129,129,2,49.9254048085997,11.6291803537208
"387",129,129,3,47.0578690643233,11.6291803537208
"388",130,130,1,46.4931009842193,11.6312179507267
"389",130,130,2,47.1570599520879,11.6312179507267
"390",130,130,3,46.9617656285066,11.6312179507267
"391",131,131,1,47.0619496615446,11.6287967384587
"392",131,131,2,45.9581850237733,11.6287967384587
"393",131,131,3,49.8569088265878,11.6287967384587
"394",132,132,1,46.7848469487489,11.6315456370294
"395",132,132,2,46.131508244408,11.6315456370294
"396",132,132,3,49.148621718182,11.6315456370294
"397",133,133,1,46.3063465396021,11.586289160624
"398",133,133,2,54.3273314736344,11.586289160624
"399",133,133,3,46.1235983587688,11.586289160624
"400",134,134,1,45.1764142754606,11.6159511831555
"401",134,134,2,46.2653644492248,11.6159511831555
"402",134,134,3,47.3540828028467,11.6159511831555
"403",135,135,1,46.85559755648,11.6121477081124
"404",135,135,2,53.7181936327339,11.6121477081124
"405",135,135,3,46.6557451187064,11.6121477081124
"406",136,136,1,45.4470663824899,11.6420142747195
"407",136,136,2,45.7534058340515,11.6420142747195
"408",136,136,3,45.7553560173261,11.6420142747195
"409",137,137,1,48.7515992887205,11.6408892711568
"410",137,137,2,47.9231855377957,11.6408892711568
"411",137,137,3,48.3397773993271,11.6408892711568
"412",138,138,1,45.5055230136846,11.6425780100704
"413",138,138,2,46.1645629032564,11.6425780100704
"414",138,138,3,46.1184918039853,11.6425780100704
"415",139,139,1,46.7687749919468,11.6378621529088
"416",139,139,2,48.1828681388923,11.6378621529088
"417",139,139,3,46.687304668583,11.6378621529088
"418",140,140,1,50.1998323618503,11.6432874011713
"419",140,140,2,46.5260462203407,11.6432874011713
"420",140,140,3,47.3756696561326,11.6432874011713
"421",141,141,1,46.0463220197319,11.6399292264642
"422",141,141,2,47.0832327639816,11.6399292264642
"423",141,141,3,45.5946154521937,11.6399292264642
"424",142,142,1,47.7231291341277,11.6399642207254
"425",142,142,2,46.7879870909808,11.6399642207254
"426",142,142,3,46.4862332693961,11.6399642207254
"427",143,143,1,47.5820503544655,11.6367855975194
"428",143,143,2,46.7572628917206,11.6367855975194
"429",143,143,3,48.3827056759955,11.6367855975194
"430",144,144,1,45.9916483912296,11.6366032779068
"431",144,144,2,48.710428558172,11.6366032779068
"432",144,144,3,46.4923816279839,11.6366032779068
"433",145,145,1,51.3584783078783,11.6459727250088
"434",145,145,2,46.5164796798316,11.6459727250088
"435",145,145,3,46.3146639627701,11.6459727250088
"436",146,146,1,45.8871328038828,11.6447578591228
"437",146,146,2,45.6427671185844,11.6447578591228
"438",146,146,3,47.3933249773169,11.6447578591228
"439",147,147,1,46.3753920509197,11.643139077818
"440",147,147,2,45.7962141215116,11.643139077818
"441",147,147,3,46.2861510281747,11.6431390778181
"442",148,148,1,49.0078823068555,11.6437735351157
"443",148,148,2,45.7144557130955,11.6437735351157
"444",148,148,3,46.0770437239502,11.6437735351157
"445",149,149,1,49.1242614261312,11.6462660985751
"446",149,149,2,46.1940269798606,11.6462660985751
"447",149,149,3,46.8968959942942,11.6462660985751
"448",150,150,1,46.7382429859465,11.6441661723331
"449",150,150,2,46.0524894603341,11.6441661723331
"450",150,150,3,45.3536741304189,11.6441661723331
"451",151,151,1,50.7903024900152,11.6521914134837
"452",151,151,2,46.2887169170522,11.6521914134837
"453",151,151,3,46.0397528419017,11.6521914134837
"454",152,152,1,47.2799861168629,11.6512654600334
"455",152,152,2,46.6907067804198,11.6512654600334
"456",152,152,3,49.2335415955842,11.6512654600334
"457",153,153,1,46.4327438852995,11.6516044622757
"458",153,153,2,47.1892150015206,11.6516044622757
"459",153,153,3,47.1162091741754,11.6516044622757
"460",154,154,1,48.2414865662283,11.6490976695573
"461",154,154,2,45.7625424788748,11.6490976695573
"462",154,154,3,46.6006134939982,11.6490976695573
"463",155,155,1,46.3050822084763,11.6342969113591
"464",155,155,2,46.4864711923703,11.6342969113591
"465",155,155,3,46.3827899184573,11.6342969113591
"466",156,156,1,46.2777940970926,11.6327318374521
"467",156,156,2,47.8863679765696,11.6327318374521
"468",156,156,3,46.4597334623794,11.6327318374521
"469",157,157,1,46.9166215405675,11.6286199178728
"470",157,157,2,55.7822975927336,11.6286199178728
"471",157,157,3,47.1869492160472,11.6286199178728
"472",158,158,1,46.6104709752316,11.6612425277328
"473",158,158,2,46.9363383030944,11.6612425277328
"474",158,158,3,46.1775050833016,11.6612425277328
"475",159,159,1,46.2269304768112,11.6560951092946
"476",159,159,2,46.5111832563184,11.6560951092946
"477",159,159,3,46.1037881609316,11.6560951092946
"478",160,160,1,49.3629094168163,11.6161225575605
"479",160,160,2,47.042445295903,11.6161225575605
"480",160,160,3,46.1234230159553,11.6161225575605
"481",161,161,1,48.0374244388926,11.6121694362004
"482",161,161,2,48.0543136657238,11.6121694362004
"483",161,161,3,46.2596008804903,11.6121694362004
"484",162,162,1,46.2641748764052,11.6101025045122
"485",162,162,2,50.2378069347822,11.6101025045122
"486",162,162,3,47.818712968889,11.6101025045122
"487",163,163,1,47.1156236265218,11.6125014781872
"488",163,163,2,47.9118986091288,11.6125014781872
"489",163,163,3,46.880120934586,11.6125014781872
"490",164,164,1,46.4285277652039,11.6122162908652
"491",164,164,2,53.6061873468322,11.6122162908652
"492",164,164,3,46.8453114352298,11.6122162908652
"493",165,165,1,46.5414357611938,11.6389757403769
"494",165,165,2,54.8434053990519,11.6389757403769
"495",165,165,3,46.5812107251457,11.6389757403769
"496",166,166,1,46.0146219680724,11.6755157442215
"497",166,166,2,46.7492087179754,11.6755157442215
"498",166,166,3,46.9369724569735,11.6755157442215
"499",167,167,1,47.0627324549632,11.6716530731285
"500",167,167,2,53.4251863759123,11.6716530731285
"501",167,167,3,48.8023900097203,11.6716530731285
"502",168,168,1,46.8416004349212,11.6961700098725
"503",168,168,2,45.8958560947003,11.6961700098725
"504",168,168,3,47.947893754851,11.6961700098725
"505",169,169,1,49.8387238145501,11.6980277492283
"506",169,169,2,46.4780237799245,11.6980277492283
"507",169,169,3,48.4029600026701,11.6980277492283
"508",170,170,1,46.8695192138033,11.699162135462
"509",170,170,2,46.0342069618868,11.699162135462
"510",170,170,3,46.7586767788357,11.699162135462
"511",171,171,1,45.9856562889554,11.6965130308706
"512",171,171,2,46.296329605652,11.6965130308706
"513",171,171,3,46.9560508796542,11.6965130308706
"514",172,172,1,46.5578639089313,11.6930927183566
"515",172,172,2,48.2187162278901,11.6930927183566
"516",172,172,3,46.1323003301296,11.6930927183566
"517",173,173,1,46.7625755404222,11.6909454408692
"518",173,173,2,46.3810746682487,11.6909454408692
"519",173,173,3,47.3909481692485,11.6909454408692
"520",174,174,1,46.9148643553506,11.6886899590932
"521",174,174,2,49.7365794642067,11.6886899590932
"522",174,174,3,46.5722442974773,11.6886899590932
"523",175,175,1,47.4885011716941,11.6885108769075
"524",175,175,2,46.5411103857262,11.6885108769075
"525",175,175,3,46.5970053897643,11.6885108769075
"526",176,176,1,46.5143134014577,11.683306974607
"527",176,176,2,46.8391332557681,11.683306974607
"528",176,176,3,48.0348133714429,11.683306974607
"529",177,177,1,46.447151827227,11.6824759470184
"530",177,177,2,45.5148573153564,11.6824759470184
"531",177,177,3,47.1953752393796,11.6824759470184
"532",178,178,1,48.8229331640396,11.6789071500146
"533",178,178,2,46.3315067539855,11.6789071500146
"534",178,178,3,46.9929001575964,11.6789071500146
"535",179,179,1,46.4510527235762,11.6713227508088
"536",179,179,2,46.4463909411755,11.6713227508088
"537",179,179,3,50.690356414787,11.6713227508087
"538",180,180,1,46.4230155053337,11.6649715762042
"539",180,180,2,47.6806355574812,11.6649715762042
"540",180,180,3,45.8837988900577,11.6649715762042
"541",181,181,1,47.5368864061312,11.6393795137711
"542",181,181,2,45.8760732595439,11.6393795137711
"543",181,181,3,47.7987403661159,11.6393795137711
"544",182,182,1,46.4741293523527,11.6346266291345
"545",182,182,2,46.9009500847411,11.6346266291345
"546",182,182,3,46.9739932591258,11.6346266291345
"547",183,183,1,47.3799730245498,11.631100131584
"548",183,183,2,47.0702581611187,11.631100131584
"549",183,183,3,45.6151099817893,11.631100131584
"550",184,184,1,51.4969413418852,11.6386153465225
"551",184,184,2,46.2926778717938,11.6386153465225
"552",184,184,3,46.735080691933,11.6386153465225
"553",185,185,1,52.0764847461637,11.6538782316678
"554",185,185,2,46.6426477315022,11.6538782316678
"555",185,185,3,48.8234166544313,11.6538782316678
"556",186,186,1,46.7080572357032,11.6556067274412
"557",186,186,2,46.3509115448479,11.6556067274412
"558",186,186,3,46.4675510209554,11.6556067274412
"559",187,187,1,54.8946871404883,11.697873831514
"560",187,187,2,49.0977595117899,11.697873831514
"561",187,187,3,46.5508188602757,11.697873831514
