"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,13.9264981999649,11.5573070132747
"78",26,26,3,13.9921175999677,11.5573070132747
"79",27,27,1,13.8941702407849,11.5090819888583
"80",27,27,2,14.4324598306407,11.5090819888583
"81",27,27,3,13.8037255960173,11.5090819888583
"82",28,28,1,15.3566237114161,11.5085356362297
"83",28,28,2,14.0955177864638,11.5085356362297
"84",28,28,3,13.8192545759123,11.5085356362297
"85",29,29,1,13.8649524990796,11.5063678538317
"86",29,29,2,13.8536698575072,11.5063678538317
"87",29,29,3,14.9883574434315,11.5063678538317
"88",30,30,1,13.8058599235576,11.5049308458048
"89",30,30,2,14.1211275890937,11.5049308458048
"90",30,30,3,13.8685041470833,11.5049308458048
"91",31,31,1,14.3158609142748,11.4948991403881
"92",31,31,2,14.296302629566,11.4948991403881
"93",31,31,3,13.835765151515,11.4948991403881
"94",32,32,1,14.1000595552004,11.4949137331501
"95",32,32,2,13.911060192705,11.4949137331501
"96",32,32,3,13.7988696639401,11.4949137331501
"97",33,33,1,13.8569963416271,11.4945947103054
"98",33,33,2,24.2650184771605,11.4945947103054
"99",33,33,3,16.3504959858806,11.4945947103054
"100",34,34,1,14.041915631114,11.5301025301615
"101",34,34,2,14.1582331928994,11.5301025301615
"102",34,34,3,13.861606941138,11.5301025301615
"103",35,35,1,14.046419460286,11.5302650913284
"104",35,35,2,14.4137931683005,11.5302650913284
"105",35,35,3,13.948997515063,11.5302650913284
"106",36,36,1,13.9747389754931,11.5292302766761
"107",36,36,2,14.2316191379297,11.5292302766761
"108",36,36,3,13.8920373239102,11.5292302766761
"109",37,37,1,14.0687032999889,11.5250765890493
"110",37,37,2,14.2799510974533,11.5250765890493
"111",37,37,3,16.8730086983637,11.5250765890493
"112",38,38,1,13.8969197504836,11.5272464188661
"113",38,38,2,14.3874042696169,11.5272464188661
"114",38,38,3,13.8605133326095,11.5272464188661
"115",39,39,1,13.8546505907939,11.4813428489092
"116",39,39,2,14.116998824745,11.4813428489092
"117",39,39,3,13.7758730938777,11.4813428489092
"118",40,40,1,14.7565378360476,11.4810759462947
"119",40,40,2,14.077342541734,11.4810759462947
"120",40,40,3,13.6668323421706,11.4810759462947
"121",41,41,1,13.9917517024283,11.4813087086686
"122",41,41,2,13.8161009516805,11.4813087086686
"123",41,41,3,16.4246442784548,11.4813087086686
"124",42,42,1,27.3474790134541,11.5374937628837
"125",42,42,2,34.4964313981222,11.5374937628837
"126",42,42,3,14.0155429177734,11.5374937628837
"127",43,43,1,14.2953553071741,11.6411582359739
"128",43,43,2,14.0634801766557,11.6411582359739
"129",43,43,3,14.9683556614131,11.6411582359739
"130",44,44,1,14.1381340247602,11.6410924640909
"131",44,44,2,14.1146029579852,11.6410924640909
"132",44,44,3,13.8654705919204,11.6410924640909
"133",45,45,1,14.3172040266051,11.6409353618076
"134",45,45,2,13.9841652383153,11.6409353618076
"135",45,45,3,16.2013531496951,11.6409353618076
"136",46,46,1,14.2433074504368,11.6416170717725
"137",46,46,2,13.9368796789005,11.6416170717725
"138",46,46,3,13.9134992615498,11.6416170717725
"139",47,47,1,13.9394544686629,11.5983430994677
"140",47,47,2,13.8348841096103,11.5983430994677
"141",47,47,3,14.0158249779178,11.5983430994677
"142",48,48,1,14.5428440253192,11.5980070915857
"143",48,48,2,13.9846767466073,11.5980070915857
"144",48,48,3,13.8194675017514,11.5980070915857
"145",49,49,1,14.1069356527375,11.5979880251508
"146",49,49,2,13.8065326088528,11.5979880251508
"147",49,49,3,14.8699693838539,11.5979880251508
"148",50,50,1,14.0831804277783,11.597832559683
"149",50,50,2,14.0675021660685,11.597832559683
"150",50,50,3,13.836674072568,11.597832559683
"151",51,51,1,14.4108362230262,11.5609961153698
"152",51,51,2,17.3816511469702,11.5609961153698
"153",51,51,3,13.9771189867807,11.5609961153698
"154",52,52,1,14.2181432591972,11.5622601449838
"155",52,52,2,13.7745164649029,11.5622601449837
"156",52,52,3,13.9736508966488,11.5622601449837
"157",53,53,1,14.0650393382928,11.5550900186394
"158",53,53,2,13.7487725644198,11.5550900186394
"159",53,53,3,16.0874503837405,11.5550900186394
"160",54,54,1,14.2460087840134,11.5551439588401
"161",54,54,2,13.819477202723,11.5551439588401
"162",54,54,3,13.8828488706325,11.5551439588401
"163",55,55,1,14.2032796878141,11.5405637597922
"164",55,55,2,13.9839068053801,11.5405637597922
"165",55,55,3,13.8111669540653,11.5405637597922
"166",56,56,1,14.0456048895685,11.540754244592
"167",56,56,2,13.8862554133013,11.540754244592
"168",56,56,3,13.7311846692296,11.540754244592
"169",57,57,1,14.2760363688987,11.5407366860893
"170",57,57,2,15.4756716370522,11.5407366860893
"171",57,57,3,14.7216785131403,11.5407366860893
"172",58,58,1,14.1209349504434,11.5405543531313
"173",58,58,2,13.9596879249597,11.5405543531313
"174",58,58,3,13.7624369578198,11.5405543531313
"175",59,59,1,14.1812012819409,11.4949958755221
"176",59,59,2,14.0840935718352,11.4949958755221
"177",59,59,3,13.8932134600204,11.4949958755221
"178",60,60,1,14.2120949432833,11.4949116282045
"179",60,60,2,13.687343369235,11.4949116282045
"180",60,60,3,13.8646633881129,11.4949116282045
"181",61,61,1,14.1985424518021,11.494915071332
"182",61,61,2,13.6967551382011,11.494915071332
"183",61,61,3,16.5667080222026,11.494915071332
"184",62,62,1,14.4022125355159,11.4963129953006
"185",62,62,2,14.6038627860858,11.4963129953006
"186",62,62,3,14.2183784228945,11.4963129953006
"187",63,63,1,15.1479952014474,11.4636025951696
"188",63,63,2,14.1898219353377,11.4636025951696
"189",63,63,3,14.3305147809054,11.4636025951696
"190",64,64,1,14.1535611032349,11.4635408773175
"191",64,64,2,13.6850613365193,11.4635408773175
"192",64,64,3,13.8992484744748,11.4635408773175
"193",65,65,1,13.8072218308795,11.4637314179262
"194",65,65,2,13.8010254328243,11.4637314179262
"195",65,65,3,16.0509042317734,11.4637314179262
"196",66,66,1,13.9085119257065,11.4642073904869
"197",66,66,2,13.709157809862,11.4642073904869
"198",66,66,3,14.1806207160754,11.4642073904869
"199",67,67,1,15.1790294280794,11.4404851812112
"200",67,67,2,13.9452536117996,11.4404851812112
"201",67,67,3,15.2568251682395,11.4404851812112
"202",68,68,1,14.005074598443,11.3967158354499
"203",68,68,2,13.7689228605377,11.3967158354499
"204",68,68,3,14.0401706484505,11.3967158354499
"205",69,69,1,13.8543071918705,11.3967022461316
"206",69,69,2,13.5824022119207,11.3967022461316
"207",69,69,3,16.2848959937952,11.3967022461316
"208",70,70,1,13.9470300791623,11.3973023599595
"209",70,70,2,13.6760713652786,11.3973023599595
"210",70,70,3,13.842020781926,11.3973023599595
"211",71,71,1,13.8474648830036,11.3506935393453
"212",71,71,2,13.8215805314465,11.3506935393453
"213",71,71,3,14.1591754212888,11.3506935393453
"214",72,72,1,13.8791798781197,11.3506947044388
"215",72,72,2,13.5984101517808,11.3506947044388
"216",72,72,3,13.7322467231417,11.3506947044388
"217",73,73,1,15.0546266149397,11.350823866345
"218",73,73,2,13.6809839380844,11.350823866345
"219",73,73,3,16.2993609650971,11.350823866345
"220",74,74,1,26.487486643028,11.3932048736201
"221",74,74,2,35.9579600076112,11.3932048736201
"222",74,74,3,14.3288157106731,11.3932048736201
"223",75,75,1,13.6231565716678,11.5075014813442
"224",75,75,2,13.9707873424944,11.5075014813442
"225",75,75,3,14.2116629402501,11.5075014813442
"226",76,76,1,13.936681822286,11.5074422264783
"227",76,76,2,13.7092234344852,11.5074422264783
"228",76,76,3,14.7590158618716,11.5074422264783
"229",77,77,1,13.5395457048158,11.5078268289315
"230",77,77,2,13.6556856849462,11.5078268289315
"231",77,77,3,16.4689357191668,11.5078268289315
"232",78,78,1,13.6096102014874,11.5096724772279
"233",78,78,2,13.995973311976,11.5096724772279
"234",78,78,3,14.1407661526833,11.5096724772279
"235",79,79,1,13.7815070204514,11.471675040273
"236",79,79,2,13.6580660074985,11.471675040273
"237",79,79,3,14.1510928291979,11.471675040273
"238",80,80,1,13.4796379073726,11.4718986271664
"239",80,80,2,15.7941905035689,11.4718986271664
"240",80,80,3,13.8682224086711,11.4718986271664
"241",81,81,1,13.5213124630216,11.4727239723743
"242",81,81,2,14.0146457066733,11.4727239723743
"243",81,81,3,16.3110873942506,11.4727239723743
"244",82,82,1,13.6105886763952,11.4736975836415
"245",82,82,2,14.181872296538,11.4736975836415
"246",82,82,3,13.7441879533448,11.4736975836415
"247",83,83,1,13.8579452833175,11.4265639281191
"248",83,83,2,14.5698453884566,11.4265639281191
"249",83,83,3,13.6446427634467,11.4265639281191
"250",84,84,1,13.8094231344165,11.424666377553
"251",84,84,2,13.9969766052861,11.424666377553
"252",84,84,3,13.8527004673748,11.424666377553
"253",85,85,1,13.8779434001363,11.4244930381263
"254",85,85,2,14.3453603308758,11.4244930381263
"255",85,85,3,25.7987242868761,11.4244930381263
"256",86,86,1,13.6587381882292,11.4663941657182
"257",86,86,2,14.413867101693,11.4663941657182
"258",86,86,3,13.6695800457108,11.4663941657182
"259",87,87,1,13.7955496337223,11.4528296142826
"260",87,87,2,14.0812398098623,11.4528296142826
"261",87,87,3,15.8138583102014,11.4528296142826
"262",88,88,1,13.7674523970542,11.4530081243662
"263",88,88,2,14.2987883435151,11.4530081243662
"264",88,88,3,13.7086936873609,11.4530081243662
"265",89,89,1,13.7182184076711,11.4531813031041
"266",89,89,2,13.9551353866725,11.4531813031041
"267",89,89,3,16.4144562101551,11.4531813031041
"268",90,90,1,13.9011517548226,11.4541740922868
"269",90,90,2,14.5592748387426,11.4541740922868
"270",90,90,3,13.8679523383141,11.4541740922868
"271",91,91,1,14.6224875218352,11.4078062093138
"272",91,91,2,14.0630576883586,11.4078062093138
"273",91,91,3,13.4926425166597,11.4078062093138
"274",92,92,1,13.7402161455767,11.4081055362651
"275",92,92,2,13.906571239563,11.4081055362651
"276",92,92,3,13.5794917275433,11.4081055362651
"277",93,93,1,13.6107412819947,11.4084641905505
"278",93,93,2,13.9466717850331,11.4084641905505
"279",93,93,3,16.225609047636,11.4084641905505
"280",94,94,1,13.5152319081334,11.4097422896083
"281",94,94,2,14.1731451630947,11.4097422896083
"282",94,94,3,13.6156465236023,11.4097422896083
"283",95,95,1,13.6059116297734,11.3697897612858
"284",95,95,2,13.9353897584984,11.3697897612858
"285",95,95,3,13.5390535034593,11.3697897612858
"286",96,96,1,13.8287123935515,11.3699703096327
"287",96,96,2,14.055074379105,11.3699703096327
"288",96,96,3,13.6928508338083,11.3699703096327
"289",97,97,1,13.5823326689922,11.3699117941975
"290",97,97,2,14.011314147984,11.3699117941975
"291",97,97,3,16.3557178303501,11.3699117941975
"292",98,98,1,13.8679572370411,11.3710282612939
"293",98,98,2,14.0514088997189,11.3710282612939
"294",98,98,3,13.7809793804806,11.3710282612939
"295",99,99,1,13.520120679574,11.3576223016728
"296",99,99,2,14.0292790533022,11.3576223016728
"297",99,99,3,13.5105217326164,11.3576223016728
"298",100,100,1,13.7072204918678,11.3194986409134
"299",100,100,2,14.0105283775654,11.3194986409134
"300",100,100,3,13.5561867817425,11.3194986409134
"301",101,101,1,13.4991477944988,11.2920876354683
"302",101,101,2,13.7744432117338,11.2920876354683
"303",101,101,3,16.2627538474087,11.2920876354683
"304",102,102,1,15.0170654045008,11.2923376814385
"305",102,102,2,14.0994742968078,11.2923376814385
"306",102,102,3,13.6306881672965,11.2923376814385
"307",103,103,1,13.4607118881398,11.2443682958954
"308",103,103,2,13.5985303335446,11.2443682958954
"309",103,103,3,13.4543542716507,11.2443682958954
"310",104,104,1,13.9905734634976,11.2325417659051
"311",104,104,2,14.5147604796041,11.2325417659051
"312",104,104,3,13.5496945283611,11.2325417659051
"313",105,105,1,14.8255466110984,11.2322221245968
"314",105,105,2,13.801988065354,11.2322221245968
"315",105,105,3,16.2063822982089,11.2322221245968
"316",106,106,1,27.9432304586251,11.2799220212573
"317",106,106,2,19.7686726078156,11.2799220212573
"318",106,106,3,13.9959455754673,11.2799220212573
"319",107,107,1,13.9065666135159,11.2330357147265
"320",107,107,2,13.6336292478165,11.2330357147265
"321",107,107,3,13.6381541990508,11.2330357147265
"322",108,108,1,13.72004287507,11.2329480920132
"323",108,108,2,13.4878457067215,11.2329480920132
"324",108,108,3,13.477430638885,11.2329480920132
"325",109,109,1,13.8362039942227,11.2329604091873
"326",109,109,2,13.7275333973593,11.2329604091873
"327",109,109,3,16.2794510734341,11.2329604091873
"328",110,110,1,13.936576152268,11.2336366643739
"329",110,110,2,13.629327928511,11.2336366643738
"330",110,110,3,13.912110516739,11.2336366643739
"331",111,111,1,13.7672941779317,11.2215282623721
"332",111,111,2,17.1380306800312,11.2215282623721
"333",111,111,3,13.5023172170109,11.2215282623721
"334",112,112,1,14.1104626659973,11.2240774421406
"335",112,112,2,13.4758179282476,11.2240774421406
"336",112,112,3,21.982711103929,11.2240774421406
"337",113,113,1,14.299992599351,11.2418569295718
"338",113,113,2,13.6012334562289,11.2418569295718
"339",113,113,3,16.4935571827563,11.2418569295718
"340",114,114,1,13.8501302443714,11.2432691188677
"341",114,114,2,13.5777403275317,11.2432691188677
"342",114,114,3,13.7878783393029,11.2432691188677
"343",115,115,1,16.2293901885521,11.1937671554542
"344",115,115,2,13.5675481022034,11.1937671554542
"345",115,115,3,13.4799784967662,11.1937671554542
"346",116,116,1,14.0049016513152,11.1936829475975
"347",116,116,2,13.4575264805515,11.1936829475975
"348",116,116,3,13.7469832656482,11.1936829475975
"349",117,117,1,13.8003455542071,11.1937366015982
"350",117,117,2,13.7855833356332,11.1937366015982
"351",117,117,3,16.5798768428849,11.1937366015982
"352",118,118,1,14.0385616797106,11.1950328197755
"353",118,118,2,13.4657141762685,11.1950328197755
"354",118,118,3,13.7105467601213,11.1950328197755
"355",119,119,1,13.8284024699002,11.1518145061683
"356",119,119,2,13.5872617179487,11.1518145061683
"357",119,119,3,13.6678707915691,11.1518145061683
"358",120,120,1,13.6977840932147,11.1455730229278
"359",120,120,2,13.5762854678894,11.1455730229278
"360",120,120,3,22.7048426057114,11.1455730229278
"361",121,121,1,13.8883743279231,11.1185873588236
"362",121,121,2,13.4388636777482,11.1185873588236
"363",121,121,3,16.741257501884,11.1185873588236
"364",122,122,1,13.940072052113,11.1204981902453
"365",122,122,2,13.5899226185371,11.1204981902453
"366",122,122,3,13.6930807149936,11.1204981902453
"367",123,123,1,13.6032493860079,11.1067885759316
"368",123,123,2,13.5753243314115,11.1067885759316
"369",123,123,3,23.3567682200836,11.1067885759316
"370",124,124,1,13.6171662388833,11.1294651907876
"371",124,124,2,13.6609236810222,11.1294651907876
"372",124,124,3,13.8448649752319,11.1294651907876
"373",125,125,1,13.9861047903947,11.1291877335134
"374",125,125,2,13.6081950156941,11.1291877335134
"375",125,125,3,17.2931578708507,11.1291877335134
"376",126,126,1,13.6710005115636,11.132106593639
"377",126,126,2,13.6090399336145,11.132106593639
"378",126,126,3,15.3488851920426,11.132106593639
"379",127,127,1,13.6665504674312,11.0934245223325
"380",127,127,2,13.4482895971292,11.0934245223325
"381",127,127,3,14.1806281961352,11.0934245223325
"382",128,128,1,13.672849130512,11.0934099667124
"383",128,128,2,13.8091320025943,11.0934099667124
"384",128,128,3,14.0606252344518,11.0934099667124
"385",129,129,1,13.9782251261845,11.0932082995338
"386",129,129,2,13.6302533497116,11.0932082995338
"387",129,129,3,17.193805635904,11.0932082995338
"388",130,130,1,13.6601210569174,11.0960088470943
"389",130,130,2,13.6859732012015,11.0960088470943
"390",130,130,3,13.885077722309,11.0960088470943
"391",131,131,1,13.6402360452648,11.0384078730786
"392",131,131,2,13.6538656343551,11.0384078730786
"393",131,131,3,13.7792521795743,11.0384078730786
"394",132,132,1,13.4858193556674,10.99183039923
"395",132,132,2,13.7805949438936,10.99183039923
"396",132,132,3,13.8773652043717,10.99183039923
"397",133,133,1,13.3248575009846,10.9917303521724
"398",133,133,2,14.078260814319,10.9917303521724
"399",133,133,3,16.7924025070883,10.9917303521724
"400",134,134,1,13.9021727927991,10.9926037383637
"401",134,134,2,20.5236342821734,10.9926037383637
"402",134,134,3,14.7699595379546,10.9926037383637
"403",135,135,1,14.5773047362463,10.9778067054197
"404",135,135,2,13.8318068665717,10.9778067054197
"405",135,135,3,13.9462380937171,10.9778067054197
"406",136,136,1,16.1575226865616,10.9782741938729
"407",136,136,2,13.9985004223137,10.9782741938729
"408",136,136,3,14.2118800864459,10.9782741938729
"409",137,137,1,13.6996143365021,10.9782731017043
"410",137,137,2,14.6686117616728,10.9782731017042
"411",137,137,3,16.5540813673333,10.9782731017043
"412",138,138,1,39.0341022220529,11.129498644122
"413",138,138,2,21.045725755941,11.129498644122
"414",138,138,3,14.4546151279031,11.129498644122
"415",139,139,1,13.5604455966221,11.0889965308961
"416",139,139,2,13.8396435860849,11.0889965308961
"417",139,139,3,13.8818285868363,11.0889965308961
"418",140,140,1,13.4669915957069,11.088924434496
"419",140,140,2,13.5678593720784,11.088924434496
"420",140,140,3,13.7163666269441,11.088924434496
"421",141,141,1,17.4769329255441,11.0909558931927
"422",141,141,2,13.5095671331933,11.0909558931927
"423",141,141,3,17.2888990840559,11.0909558931927
"424",142,142,1,13.5572873608163,11.0947672712842
"425",142,142,2,13.8443135331759,11.0947672712842
"426",142,142,3,13.6213549746046,11.0947672712842
"427",143,143,1,13.6371642910827,11.0432622612736
"428",143,143,2,14.1916032200635,11.0432622612736
"429",143,143,3,13.5885408887049,11.0432622612736
"430",144,144,1,13.6375831276654,11.0431231465679
"431",144,144,2,13.8500074149864,11.0431231465679
"432",144,144,3,13.5039136730653,11.0431231465679
"433",145,145,1,13.6593973282659,11.0430812761116
"434",145,145,2,14.0902774213593,11.0430812761116
"435",145,145,3,16.9012596420441,11.0430812761116
"436",146,146,1,13.7940221380824,11.0446917776556
"437",146,146,2,13.9126087105799,11.0446917776556
"438",146,146,3,13.5683340390002,11.0446917776556
"439",147,147,1,13.4613171154878,11.0280508778466
"440",147,147,2,13.944368394041,11.0280508778466
"441",147,147,3,18.6831936732657,11.0280508778466
"442",148,148,1,13.6522466590954,11.033938766884
"443",148,148,2,13.7281339387458,11.033938766884
"444",148,148,3,13.5711293343516,11.033938766884
"445",149,149,1,13.409232860794,11.0340326293429
"446",149,149,2,13.8265681684308,11.0340326293429
"447",149,149,3,16.5344812488373,11.0340326293429
"448",150,150,1,13.4823214158704,11.0353024740017
"449",150,150,2,13.9139212633241,11.0353024740017
"450",150,150,3,13.487285465199,11.0353024740017
"451",151,151,1,13.7276332664124,11.0113412027051
"452",151,151,2,13.8040707515636,11.0113412027051
"453",151,151,3,13.6265610023181,11.0113412027051
"454",152,152,1,13.4706596369463,11.0115274326729
"455",152,152,2,14.1944905063164,11.0115274326729
"456",152,152,3,13.6114462224241,11.0115274326729
"457",153,153,1,13.810499122793,11.0070778106105
"458",153,153,2,14.81701332467,11.0070778106105
"459",153,153,3,16.8053493326924,11.0070778106105
"460",154,154,1,13.6959516892871,11.0083779296569
"461",154,154,2,14.0630513997568,11.0083779296569
"462",154,154,3,14.9865654445499,11.0083779296569
"463",155,155,1,13.8365931192543,10.9550581349639
"464",155,155,2,14.1242642423288,10.9550581349639
"465",155,155,3,13.7404275858947,10.9550581349639
"466",156,156,1,13.6319672952066,10.9549701859145
"467",156,156,2,14.237168169594,10.9549701859145
"468",156,156,3,16.1746144947493,10.9549701859145
"469",157,157,1,13.8580817444017,10.9555289420541
"470",157,157,2,14.0628626746293,10.9555289420541
"471",157,157,3,15.7126173517045,10.9555289420541
"472",158,158,1,13.5785179235836,10.9552527334068
"473",158,158,2,14.1712554218828,10.9552527334068
"474",158,158,3,13.6796377252114,10.9552527334068
"475",159,159,1,13.8618104761035,10.952601507357
"476",159,159,2,14.3207313769524,10.952601507357
"477",159,159,3,18.2775116504813,10.952601507357
"478",160,160,1,13.5088205952738,10.9327490646747
"479",160,160,2,14.2116599285517,10.9327490646747
"480",160,160,3,13.3956137879263,10.9327490646747
"481",161,161,1,13.4283992441301,10.9313259612933
"482",161,161,2,14.1853813363446,10.9313259612933
"483",161,161,3,16.692185504211,10.9313259612933
"484",162,162,1,13.4493137773793,10.9258662853251
"485",162,162,2,14.0253957635995,10.9258662853251
"486",162,162,3,21.6961107289839,10.9258662853251
"487",163,163,1,13.8515397137707,10.9369323818979
"488",163,163,2,13.6208417374211,10.9369323818979
"489",163,163,3,13.6904755538232,10.9369323818979
"490",164,164,1,13.672283196332,10.9031432392333
"491",164,164,2,15.7670917063137,10.9031432392333
"492",164,164,3,13.4550587211476,10.9031432392333
"493",165,165,1,13.9145299314867,10.8947908228743
"494",165,165,2,13.6709053644009,10.8947908228743
"495",165,165,3,19.7918449311283,10.8947908228743
"496",166,166,1,13.8309481942782,10.9038141266556
"497",166,166,2,13.8752712374878,10.9038141266556
"498",166,166,3,13.5568814997683,10.9038141266556
"499",167,167,1,13.6650635994098,10.8975221230516
"500",167,167,2,18.9874932334151,10.8975221230516
"501",167,167,3,13.4857629703755,10.8975221230516
"502",168,168,1,13.7085025968241,10.8530476929756
"503",168,168,2,16.0796380828613,10.8530476929756
"504",168,168,3,21.8767059151125,10.8530476929756
"505",169,169,1,14.3159378422869,10.8674021080632
"506",169,169,2,13.4388195645104,10.8674021080632
"507",169,169,3,16.7674294287536,10.8674021080632
"508",170,170,1,25.2107104582029,10.8935717853814
"509",170,170,2,13.5760579702301,10.8935717853814
"510",170,170,3,13.5422221199074,10.8935717853814
"511",171,171,1,13.8011127116789,10.8914355621605
"512",171,171,2,13.4323464396666,10.8914355621605
"513",171,171,3,21.1442660211082,10.8914355621605
"514",172,172,1,14.1888090287541,10.8837334365971
"515",172,172,2,13.4513963372834,10.8837334365971
"516",172,172,3,13.3629746278338,10.8837334365971
"517",173,173,1,13.7334742897798,10.8836108983753
"518",173,173,2,13.4576177631153,10.8836108983753
"519",173,173,3,16.6814267239892,10.8836108983753
"520",174,174,1,14.1692707710322,10.8851487939054
"521",174,174,2,13.5332347410219,10.8851487939054
"522",174,174,3,15.4720854647025,10.8851487939054
"523",175,175,1,14.0985064677591,10.880532487867
"524",175,175,2,13.3280848802324,10.880532487867
"525",175,175,3,13.6827988913595,10.880532487867
"526",176,176,1,13.5959908509025,10.8562639811185
"527",176,176,2,13.3578599239547,10.8562639811185
"528",176,176,3,13.3847956449625,10.8562639811185
"529",177,177,1,13.6997782150581,10.8558277489071
"530",177,177,2,13.816351820626,10.8558277489071
"531",177,177,3,16.4596515748035,10.8558277489071
"532",178,178,1,13.5736350084983,10.8572939815224
"533",178,178,2,13.35015939487,10.8572939815224
"534",178,178,3,13.528890951295,10.8572939815224
"535",179,179,1,13.5704458999531,10.8519598567229
"536",179,179,2,13.302799670903,10.8519598567229
"537",179,179,3,13.4643452166255,10.8519598567229
"538",180,180,1,13.7052978757425,10.8129739625387
"539",180,180,2,13.2702759517271,10.8129739625387
"540",180,180,3,13.4735974569676,10.8129739625387
"541",181,181,1,13.6698184921389,10.8129387027199
"542",181,181,2,16.1720665006629,10.8129387027199
"543",181,181,3,13.6324013141588,10.8129387027199
"544",182,182,1,16.8799929460422,10.815707391304
"545",182,182,2,15.6369418687153,10.815707391304
"546",182,182,3,13.6183836629722,10.815707391304
"547",183,183,1,13.4285265227362,10.8138456507092
"548",183,183,2,13.1947770294151,10.8138456507092
"549",183,183,3,13.2446776256129,10.8138456507092
"550",184,184,1,13.4466310353488,10.8030351551114
"551",184,184,2,16.8800483825421,10.8030351551114
"552",184,184,3,14.0247033667234,10.8030351551114
"553",185,185,1,13.4061236118225,10.8049733365577
"554",185,185,2,13.359108639506,10.8049733365577
"555",185,185,3,13.9730393303789,10.8049733365577
"556",186,186,1,17.1027068462225,10.8064090645096
"557",186,186,2,13.465478998797,10.8064090645096
"558",186,186,3,14.0982159742336,10.8064090645096
"559",187,187,1,13.3712302785678,10.8002587410535
"560",187,187,2,15.9428256973525,10.8002587410535
"561",187,187,3,14.1166418775349,10.8002587410535
"562",188,188,1,13.4581286523516,10.7597180731643
