"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,14.4152808345954,11.4856736103543
"47",16,16,2,14.3480556808278,11.4856736103543
"48",16,16,3,14.4152183754392,11.4856736103543
"49",17,17,1,14.4289834435144,11.4891590430646
"50",17,17,2,14.4230178798848,11.4891590430646
"51",17,17,3,14.4286043254674,11.4891590430646
"52",18,18,1,14.377926244666,11.3307481751224
"53",18,18,2,14.3723767042026,11.3307481751224
"54",18,18,3,14.3757144643872,11.3307481751224
"55",19,19,1,14.3761683580821,11.3307066187532
"56",19,19,2,14.3735956591162,11.3307066187532
"57",19,19,3,14.3764419581871,11.3307066187532
"58",20,20,1,14.3739131717216,11.3306717258821
"59",20,20,2,14.3337303796525,11.3306717258821
"60",20,20,3,14.3736791424371,11.3306717258821
"61",21,21,1,14.3868840100215,11.3336889309352
"62",21,21,2,14.385957803075,11.3336889309352
"63",21,21,3,14.3839790611569,11.3336889309352
"64",22,22,1,14.3872575863893,11.3339277772046
"65",22,22,2,14.3872444897681,11.3339277772046
"66",22,22,3,14.3858078292003,11.3339277772046
"67",23,23,1,14.3810179322137,11.3340208112279
"68",23,23,2,14.3808077949616,11.3340208112279
"69",23,23,3,14.3810251893173,11.3340208112279
"70",24,24,1,14.38004358533,11.3341770504614
"71",24,24,2,14.3599325247292,11.3341770504614
"72",24,24,3,14.3785503827866,11.3341770504614
"73",25,25,1,14.3861828260068,11.3344934857495
"74",25,25,2,14.3864036826942,11.3344934857495
"75",25,25,3,14.3865277710929,11.3344934857495
"76",26,26,1,14.3803119842763,11.3349134323353
"77",26,26,2,14.3808435163167,11.3349134323353
"78",26,26,3,14.380229844685,11.3349134323353
"79",27,27,1,14.3799098944086,11.3350943044417
"80",27,27,2,14.3791976688126,11.3350943044417
"81",27,27,3,14.378223140472,11.3350943044417
"82",28,28,1,14.3776160106603,11.3352066849556
"83",28,28,2,14.3387313865015,11.3352066849556
"84",28,28,3,14.3780631983228,11.3352066849556
"85",29,29,1,14.3866736110368,11.3383067328204
"86",29,29,2,14.3877084348807,11.3383067328204
"87",29,29,3,14.3884409212266,11.3383067328204
"88",30,30,1,14.3844154556906,11.3386390399151
"89",30,30,2,14.385833230659,11.3386390399151
"90",30,30,3,14.3845719663559,11.3386390399151
"91",31,31,1,14.3857242369642,11.3388154214819
"92",31,31,2,14.3855971949702,11.3388154214819
"93",31,31,3,14.386247229902,11.3388154214819
"94",32,32,1,14.3817287532585,11.33891136901
"95",32,32,2,14.3394377775235,11.33891136901
"96",32,32,3,14.385510764188,11.33891136901
"97",33,33,1,14.3880693073416,11.3415113603649
"98",33,33,2,14.3917792738013,11.3415113603649
"99",33,33,3,14.3900984039974,11.3415113603649
"100",34,34,1,14.3878948289082,11.3416188298851
"101",34,34,2,14.3924436368398,11.3416188298851
"102",34,34,3,14.3924421814305,11.3416188298851
"103",35,35,1,14.3878448974318,11.3416061948367
"104",35,35,2,14.3920468087262,11.3416061948367
"105",35,35,3,14.3919688129417,11.3416061948367
"106",36,36,1,14.3870254676135,11.3415529344188
"107",36,36,2,14.3586526398358,11.3415529344188
"108",36,36,3,14.3890044757928,11.3415529344188
"109",37,37,1,14.394727712522,11.3408693830247
"110",37,37,2,14.4008310042642,11.3408693830247
"111",37,37,3,14.4016371406531,11.3408693830247
"112",38,38,1,14.3845090285715,11.3347960175757
"113",38,38,2,14.3899807024928,11.3347960175757
"114",38,38,3,14.3901451381954,11.3347960175757
"115",39,39,1,14.3825292994893,11.3349661932094
"116",39,39,2,14.3877055554039,11.3349661932094
"117",39,39,3,14.3955005931786,11.3349661932094
"118",40,40,1,14.3872150439264,11.3336574877998
"119",40,40,2,14.3303834193917,11.3336574877998
"120",40,40,3,14.3914698541421,11.3336574877998
"121",41,41,1,14.3956054514059,11.3370977356288
"122",41,41,2,14.402145038353,11.3370977356288
"123",41,41,3,14.4002840646405,11.3370977356288
"124",42,42,1,14.3937353964491,11.3371223430936
"125",42,42,2,14.3979749621154,11.3371223430936
"126",42,42,3,14.3883952346094,11.3371223430936
"127",43,43,1,14.3982179486792,11.3350503329935
"128",43,43,2,14.2737300552848,11.3350503329935
"129",43,43,3,14.3843316164717,11.3350503329935
"130",44,44,1,14.4233743886374,11.3525896360744
"131",44,44,2,14.3560625880073,11.3525896360744
"132",44,44,3,14.4238111136986,11.3525896360744
"133",45,45,1,14.4311972830383,11.3559051783748
"134",45,45,2,14.4336907585297,11.3559051783748
"135",45,45,3,14.4415380860043,11.3559051783748
"136",46,46,1,14.4332915186727,11.3563211643878
"137",46,46,2,14.4314820340014,11.3563211643878
"138",46,46,3,14.432372350581,11.3563211643878
"139",47,47,1,14.4231689715456,11.3556097896748
"140",47,47,2,14.4256458967647,11.3556097896748
"141",47,47,3,14.423617290799,11.3556097896748
"142",48,48,1,14.4239910600764,11.3556471196922
"143",48,48,2,14.3638309334957,11.3556471196922
"144",48,48,3,14.4136765016019,11.3556471196922
"145",49,49,1,14.4402429495919,11.3562788937736
"146",49,49,2,14.4407273384563,11.3562788937736
"147",49,49,3,14.4405422488807,11.3562788937736
"148",50,50,1,14.4298194650284,11.3551817932745
"149",50,50,2,14.4300816383229,11.3551817932745
"150",50,50,3,14.4313330832073,11.3551817932745
"151",51,51,1,14.4273474514124,11.3553837558564
"152",51,51,2,14.4290185088642,11.3553837558564
"153",51,51,3,14.458274334545,11.3553837558565
"154",52,52,1,14.4236479071325,11.3572961552174
"155",52,52,2,14.4223981905504,11.3572961552174
"156",52,52,3,14.3811623233073,11.3572961552174
"157",53,53,1,14.4293781897746,11.3583309240941
"158",53,53,2,14.4318043443125,11.3583309240941
"159",53,53,3,14.4306877257866,11.3583309240941
"160",54,54,1,14.422102209036,11.3572921694256
"161",54,54,2,14.4205865155658,11.3572921694256
"162",54,54,3,14.4490167137276,11.3572921694256
"163",55,55,1,14.4164890402008,11.3591055967038
"164",55,55,2,14.4176677020266,11.3591055967038
"165",55,55,3,14.417279162138,11.3591055967038
"166",56,56,1,14.4203987091244,11.3593391813702
"167",56,56,2,14.4198136634374,11.3593391813702
"168",56,56,3,14.3595784113238,11.3593391813702
"169",57,57,1,14.4241761013387,11.3623193830365
"170",57,57,2,14.4258920383681,11.3623193830365
"171",57,57,3,14.4416435250722,11.3623193830365
"172",58,58,1,14.4188607789709,11.3620769640891
"173",58,58,2,14.4176769314458,11.3620769640891
"174",58,58,3,14.4141283531659,11.3620769640891
"175",59,59,1,14.4159459885591,11.3620237528307
"176",59,59,2,14.4192741841161,11.3620237528307
"177",59,59,3,14.4115673101658,11.3620237528307
"178",60,60,1,14.4185220853649,11.3618795066621
"179",60,60,2,14.4186050893363,11.3618795066621
"180",60,60,3,14.3602339389604,11.3618795066621
"181",61,61,1,14.4184350938688,11.3643403361747
"182",61,61,2,14.4186199037478,11.3643403361747
"183",61,61,3,14.4156966041948,11.3643403361747
"184",62,62,1,14.419354872889,11.362912223357
"185",62,62,2,14.3877037648126,11.362912223357
"186",62,62,3,14.4130994170724,11.362912223357
"187",63,63,1,14.4211841950051,11.3631643374773
"188",63,63,2,14.4239829782741,11.3631643374773
"189",63,63,3,14.4175417720265,11.3631643374773
"190",64,64,1,14.4242598590768,11.3629023516967
"191",64,64,2,14.4217430774899,11.3629023516967
"192",64,64,3,14.3789354840471,11.3629023516967
"193",65,65,1,14.4314769547403,11.3641313904891
"194",65,65,2,14.3942637103338,11.3641313904891
"195",65,65,3,14.4266655454908,11.3641313904891
"196",66,66,1,14.4349579665253,11.3632746293784
"197",66,66,2,14.4335880387713,11.3632746293784
"198",66,66,3,14.429521260614,11.3632746293783
"199",67,67,1,14.4329289633458,11.3630302625958
"200",67,67,2,14.4346667267786,11.3630302625958
"201",67,67,3,14.4297230779988,11.3630302625958
"202",68,68,1,14.4342482124215,11.3627619472448
"203",68,68,2,14.3792084362341,11.3627619472448
"204",68,68,3,14.3257648225557,11.3627619472448
"205",69,69,1,14.4506379434586,11.3742976478712
"206",69,69,2,14.4528643493701,11.3742976478712
"207",69,69,3,14.4526720567221,11.3742976478712
"208",70,70,1,14.430557949136,11.3508792371069
"209",70,70,2,14.4286273341911,11.3508792371069
"210",70,70,3,14.4310243652848,11.3508792371069
"211",71,71,1,14.4345956274727,11.3489019865692
"212",71,71,2,14.4353073577974,11.3489019865692
"213",71,71,3,14.4345925470158,11.3489019865692
"214",72,72,1,14.4373232036844,11.3489401554989
"215",72,72,2,14.4361254653767,11.3489401554989
"216",72,72,3,14.3789183283415,11.3489401554989
"217",73,73,1,14.4299386553985,11.3406108598673
"218",73,73,2,14.4302390522716,11.3406108598673
"219",73,73,3,14.4304753924214,11.3406108598672
"220",74,74,1,14.4325558007224,11.3391815287412
"221",74,74,2,14.4325601458328,11.3391815287412
"222",74,74,3,14.4332820567019,11.3391815287412
"223",75,75,1,14.4325576122305,11.3391666794225
"224",75,75,2,14.3825719763508,11.3391666794225
"225",75,75,3,14.4325259713226,11.3391666794225
"226",76,76,1,14.4490744196492,11.3530577141382
"227",76,76,2,14.4481073890257,11.3530577141381
"228",76,76,3,14.421359735416,11.3530577141382
"229",77,77,1,14.4489563324153,11.3534713947273
"230",77,77,2,14.4621707854837,11.3534713947273
"231",77,77,3,14.4618120108608,11.3534713947273
"232",78,78,1,14.4602621993463,11.3535512973733
"233",78,78,2,14.4593303776429,11.3535512973733
"234",78,78,3,14.4608514370641,11.3535512973733
"235",79,79,1,14.4596878063827,11.3535065964717
"236",79,79,2,14.4588372375471,11.3535065964717
"237",79,79,3,14.4604205871085,11.3535065964717
"238",80,80,1,14.4648488305921,11.3519420016757
"239",80,80,2,14.4639391761713,11.3519420016757
"240",80,80,3,14.4188354064428,11.3519420016757
"241",81,81,1,14.4699204258359,11.3558946841745
"242",81,81,2,14.4692046443825,11.3558946841745
"243",81,81,3,14.4704500360634,11.3558946841745
"244",82,82,1,14.4703511948759,11.355908147713
"245",82,82,2,14.4894202025946,11.355908147713
"246",82,82,3,14.4702777073321,11.355908147713
"247",83,83,1,14.4697283438558,11.3572161266888
"248",83,83,2,14.4670960564424,11.3572161266888
"249",83,83,3,14.4697984607827,11.3572161266888
"250",84,84,1,14.4675330700307,11.3570956519543
"251",84,84,2,14.4627584714544,11.3570956519543
"252",84,84,3,14.4319723062267,11.3570956519543
"253",85,85,1,14.4803397790161,11.3599274552479
"254",85,85,2,14.5009050132528,11.3599274552479
"255",85,85,3,14.4805441330543,11.3599274552479
"256",86,86,1,14.4807741603057,11.3598209931884
"257",86,86,2,14.4765381493032,11.3598209931884
"258",86,86,3,14.4813735314185,11.3598209931884
"259",87,87,1,14.481684778286,11.3594988127192
"260",87,87,2,14.4778585543511,11.3594988127192
"261",87,87,3,14.4828937147186,11.3594988127192
"262",88,88,1,14.4822492125915,11.359223835497
"263",88,88,2,14.5016830348042,11.359223835497
"264",88,88,3,14.4650866391046,11.359223835497
"265",89,89,1,14.4593830539272,11.3275072193373
"266",89,89,2,14.4580367587143,11.3275072193373
"267",89,89,3,14.4600070065406,11.3275072193373
"268",90,90,1,14.4582608400373,11.3273915637384
"269",90,90,2,14.4549221797582,11.3273915637384
"270",90,90,3,14.4572249113226,11.3273915637384
"271",91,91,1,14.4592292684464,11.3269899382514
"272",91,91,2,14.4639474372086,11.3269899382514
"273",91,91,3,14.4605036890975,11.3269899382514
"274",92,92,1,14.4599605910663,11.3271810965955
"275",92,92,2,14.4574948420687,11.3271810965955
"276",92,92,3,14.4276584110648,11.3271810965955
"277",93,93,1,14.4691186584008,11.3301688072588
"278",93,93,2,14.4680547204125,11.3301688072588
"279",93,93,3,14.470308093427,11.3301688072588
"280",94,94,1,14.4698297215046,11.3300700016993
"281",94,94,2,14.389625484037,11.3300700016993
"282",94,94,3,14.469052797316,11.3300700016993
"283",95,95,1,14.485910457336,11.3479906438381
"284",95,95,2,14.4855467096232,11.3479906438381
"285",95,95,3,14.4864322280619,11.3479906438381
"286",96,96,1,14.4778014170469,11.3451756283521
"287",96,96,2,14.4760189146421,11.3451756283521
"288",96,96,3,14.4790101350365,11.3451756283521
"289",97,97,1,14.4738691691837,11.3452403048537
"290",97,97,2,14.4787692783112,11.3452403048537
"291",97,97,3,14.4747518863353,11.3452403048537
"292",98,98,1,14.4772566669201,11.3454378601663
"293",98,98,2,14.4772652997587,11.3454378601663
"294",98,98,3,14.4779125125781,11.3454378601663
"295",99,99,1,14.4765946650044,11.3453868163885
"296",99,99,2,14.47821097216,11.3453868163885
"297",99,99,3,14.4773835928806,11.3453868163885
"298",100,100,1,14.473889081952,11.3454467932765
"299",100,100,2,14.4730115225946,11.3454467932765
"300",100,100,3,14.4491984136244,11.3454467932765
"301",101,101,1,14.4776761544528,11.3461713247424
"302",101,101,2,14.4805685044154,11.3461713247424
"303",101,101,3,14.4794370834559,11.3461713247424
"304",102,102,1,14.4571769134766,11.3108161133589
"305",102,102,2,14.4573423194341,11.3108161133589
"306",102,102,3,14.4572601476879,11.3108161133589
"307",103,103,1,14.4558097420794,11.3108755809157
"308",103,103,2,14.4572414891333,11.3108755809157
"309",103,103,3,14.4567248205349,11.3108755809157
"310",104,104,1,14.4568693640835,11.310864645071
"311",104,104,2,14.4454475941323,11.310864645071
"312",104,104,3,14.429278523821,11.310864645071
"313",105,105,1,14.4679257064262,11.3145832476794
"314",105,105,2,14.4552760856328,11.3145832476794
"315",105,105,3,14.4689647158563,11.3145832476794
"316",106,106,1,14.4686059348846,11.3146288400591
"317",106,106,2,14.4556480018833,11.3146288400591
"318",106,106,3,14.4704398945402,11.3146288400591
"319",107,107,1,14.4727609776661,11.3148882026427
"320",107,107,2,14.2740509298979,11.3148882026427
"321",107,107,3,14.4769641006745,11.3148882026427
"322",108,108,1,14.5066062942161,11.4624525061763
"323",108,108,2,14.4936807826742,11.4624525061763
"324",108,108,3,14.5099065369218,11.4624525061763
"325",109,109,1,14.5101171388038,11.462461862026
"326",109,109,2,14.4984662383808,11.462461862026
"327",109,109,3,14.5138172195123,11.462461862026
"328",110,110,1,14.5112191030585,11.4624854711856
"329",110,110,2,14.4943553784317,11.4624854711856
"330",110,110,3,14.5197017212026,11.4624854711856
"331",111,111,1,14.5261484726185,11.4626948208805
"332",111,111,2,14.5133344549646,11.4626948208805
"333",111,111,3,14.5307437759832,11.4626948208805
"334",112,112,1,14.5261279157328,11.4626501225715
"335",112,112,2,14.5079274483243,11.4626501225715
"336",112,112,3,14.4839756872702,11.4626501225715
"337",113,113,1,14.5362869546779,11.4658756589552
"338",113,113,2,14.5227661607472,11.4658756589552
"339",113,113,3,14.5440752729865,11.4658756589552
"340",114,114,1,14.5431528127803,11.4658809983074
"341",114,114,2,14.5257453499388,11.4658809983074
"342",114,114,3,14.5477654207347,11.4658809983074
"343",115,115,1,14.5445783683648,11.4658675236334
"344",115,115,2,14.530982442192,11.4658675236334
"345",115,115,3,14.550558750949,11.4658675236334
"346",116,116,1,14.5509409352055,11.4657440505563
"347",116,116,2,14.5095318958326,11.4657440505563
"348",116,116,3,14.5141807613473,11.4657440505563
"349",117,117,1,14.5653840624318,11.4713411296496
"350",117,117,2,14.5700112092932,11.4713411296496
"351",117,117,3,14.569229205589,11.4713411296496
"352",118,118,1,14.5682444469736,11.4712093549892
"353",118,118,2,14.5667437172969,11.4712093549892
"354",118,118,3,14.5681323089416,11.4712093549892
"355",119,119,1,14.5811360304192,11.4720994184602
"356",119,119,2,14.5647576893115,11.4720994184602
"357",119,119,3,14.5661497988981,11.4720994184602
"358",120,120,1,14.5678032190661,11.4718898743133
"359",120,120,2,14.5655112480832,11.4718898743133
"360",120,120,3,14.5673510706277,11.4718898743133
"361",121,121,1,14.5662485111695,11.4717059459196
"362",121,121,2,14.5668356685631,11.4717059459196
"363",121,121,3,14.5668009104025,11.4717059459196
"364",122,122,1,14.5737883443087,11.4725228862664
"365",122,122,2,14.5602727009202,11.4725228862664
"366",122,122,3,14.5619088625956,11.4725228862664
"367",123,123,1,14.5609669388583,11.4724087384485
"368",123,123,2,14.5605800162868,11.4724087384485
"369",123,123,3,14.5611705143068,11.4724087384485
"370",124,124,1,14.5617927926965,11.472284645266
"371",124,124,2,14.5612757972168,11.472284645266
"372",124,124,3,14.5227323320855,11.472284645266
"373",125,125,1,14.5870130678399,11.476605354339
"374",125,125,2,14.5685826978695,11.476605354339
"375",125,125,3,14.5698612141818,11.476605354339
"376",126,126,1,14.5679864186348,11.4764692633895
"377",126,126,2,14.5664940604479,11.4764692633895
"378",126,126,3,14.5669522203944,11.4764692633895
"379",127,127,1,14.5614000015304,11.476127152237
"380",127,127,2,14.5612268501553,11.476127152237
"381",127,127,3,14.5616333098017,11.476127152237
"382",128,128,1,14.5683274443367,11.4771282397727
"383",128,128,2,14.5540217089753,11.4771282397727
"384",128,128,3,14.5250002117285,11.4771282397727
"385",129,129,1,14.5589890965907,11.4790000293617
"386",129,129,2,14.5586935792648,11.4790000293617
"387",129,129,3,14.5572913449349,11.4790000293617
"388",130,130,1,14.5569113827754,11.4788181548019
"389",130,130,2,14.5558145941536,11.4788181548019
"390",130,130,3,14.552185853911,11.4788181548019
"391",131,131,1,14.5520628677908,11.4783618350935
"392",131,131,2,14.5529234234235,11.4783618350935
"393",131,131,3,14.5474147066453,11.4783618350935
"394",132,132,1,14.5482340316233,11.4780223822605
"395",132,132,2,14.5473317300898,11.4780223822605
"396",132,132,3,14.510008177969,11.4780223822605
"397",133,133,1,14.5521566266859,11.4818535599957
"398",133,133,2,14.5534451203215,11.4818535599957
"399",133,133,3,14.5496083226564,11.4818535599957
"400",134,134,1,14.5237025502883,11.4320552864123
"401",134,134,2,14.5302202865337,11.4320552864123
"402",134,134,3,14.5280118842487,11.4320552864123
"403",135,135,1,14.527311708676,11.4308476658728
"404",135,135,2,14.5276392501737,11.4308476658728
"405",135,135,3,14.522730483289,11.4308476658728
"406",136,136,1,14.5249017269614,11.4295823725459
"407",136,136,2,14.5240654923015,11.4295823725459
"408",136,136,3,14.4771836085007,11.4295823725459
"409",137,137,1,14.5184906099531,11.4325252924873
"410",137,137,2,14.5342826260369,11.4325252924873
"411",137,137,3,14.5295961295234,11.4325252924873
"412",138,138,1,14.5341963886056,11.4323899557047
"413",138,138,2,14.5333327534648,11.4323899557047
"414",138,138,3,14.5308387511508,11.4323899557047
"415",139,139,1,14.5309038225699,11.4319556930848
"416",139,139,2,14.4165021496632,11.4319556930848
"417",139,139,3,14.5188245031563,11.4319556930848
"418",140,140,1,14.5536317082547,11.4563144878007
"419",140,140,2,14.5509389883974,11.4563144878007
"420",140,140,3,14.5147154505964,11.4563144878007
"421",141,141,1,14.5626884541296,11.4569578394683
"422",141,141,2,14.5646753294424,11.4569578394683
"423",141,141,3,14.5613042768818,11.4569578394683
"424",142,142,1,14.5583289310714,11.4565561321062
"425",142,142,2,14.5595611962306,11.4565561321062
"426",142,142,3,14.5598276677943,11.4565561321062
"427",143,143,1,14.5635726132726,11.4563356443449
"428",143,143,2,14.5650472224098,11.4563356443449
"429",143,143,3,14.5624224044716,11.4563356443449
"430",144,144,1,14.5660303547144,11.4549074155883
"431",144,144,2,14.5653394905419,11.4549074155883
"432",144,144,3,14.5080716383498,11.4549074155883
"433",145,145,1,14.5728535752383,11.4587282277869
"434",145,145,2,14.574088675495,11.4587282277869
"435",145,145,3,14.5728458784317,11.4587282277869
"436",146,146,1,14.5719613358162,11.4587562282558
"437",146,146,2,14.5705192819222,11.4587562282558
"438",146,146,3,14.5647581800075,11.4587562282558
"439",147,147,1,14.5756898677526,11.4567522086134
"440",147,147,2,14.5769155041827,11.4567522086134
"441",147,147,3,14.5744122523674,11.4567522086134
"442",148,148,1,14.5783213035529,11.4565790462806
"443",148,148,2,14.5770223624527,11.4565790462806
"444",148,148,3,14.5176322216106,11.4565790462806
"445",149,149,1,14.5840680500254,11.4595777714151
"446",149,149,2,14.5855347928356,11.4595777714151
"447",149,149,3,14.5783796606067,11.4595777714151
"448",150,150,1,14.5886077758919,11.4577595446058
"449",150,150,2,14.5883484973822,11.4577595446058
"450",150,150,3,14.5894813680946,11.4577595446058
"451",151,151,1,14.5881331585682,11.4576251155078
"452",151,151,2,14.5882624907749,11.4576251155078
"453",151,151,3,14.5882619320954,11.4576251155078
"454",152,152,1,14.5894022472613,11.4575813919492
"455",152,152,2,14.5868818969406,11.4575813919492
"456",152,152,3,14.5525280127739,11.4575813919492
"457",153,153,1,14.5968852796707,11.4562353652344
"458",153,153,2,14.5963554017075,11.4562353652344
"459",153,153,3,14.5967323261165,11.4562353652344
"460",154,154,1,14.5974694951044,11.4561433853868
"461",154,154,2,14.5931712397816,11.4561433853868
"462",154,154,3,14.5963522448303,11.4561433853868
"463",155,155,1,14.5973225922199,11.4559843176855
"464",155,155,2,14.590498478928,11.4559843176855
"465",155,155,3,14.5946289392175,11.4559843176855
"466",156,156,1,14.6020178645758,11.4540669480613
"467",156,156,2,14.5939047514873,11.4540669480613
"468",156,156,3,14.5178812968498,11.4540669480613
"469",157,157,1,14.6085597364183,11.4579973372408
"470",157,157,2,14.602465621569,11.4579973372408
"471",157,157,3,14.6085904464798,11.4579973372408
"472",158,158,1,14.6118918480398,11.4578927586753
"473",158,158,2,14.6002583442473,11.4578927586753
"474",158,158,3,14.6102840900309,11.4578927586753
"475",159,159,1,14.6093035147321,11.4574966421002
"476",159,159,2,14.6051287310895,11.4574966421002
"477",159,159,3,14.6100571894743,11.4574966421002
"478",160,160,1,14.6156150420388,11.4572544974749
"479",160,160,2,14.6072847438909,11.4572544974749
"480",160,160,3,14.5360319741124,11.4572544974749
"481",161,161,1,14.6225904885176,11.4602026862347
"482",161,161,2,14.6179341569197,11.4602026862347
"483",161,161,3,14.6632342427659,11.4602026862347
"484",162,162,1,14.622301804588,11.4617395957138
"485",162,162,2,14.6115387595463,11.4617395957138
"486",162,162,3,14.6212860485637,11.4617395957138
"487",163,163,1,14.6205522253519,11.4616206742699
"488",163,163,2,14.6153433546214,11.4616206742699
"489",163,163,3,14.6202885145201,11.4616206742699
"490",164,164,1,14.620370727364,11.4611964981204
"491",164,164,2,14.6115787720542,11.4611964981204
"492",164,164,3,14.5672706429669,11.4611964981204
"493",165,165,1,14.6271025044991,11.4619800522744
"494",165,165,2,14.6223425305463,11.4619800522744
"495",165,165,3,14.6280754513813,11.4619800522744
"496",166,166,1,14.6151204461156,11.4432619897896
"497",166,166,2,14.608959487371,11.4432619897896
"498",166,166,3,14.615024652215,11.4432619897896
"499",167,167,1,14.6161546602352,11.4430891752943
"500",167,167,2,14.6163373792147,11.4430891752943
"501",167,167,3,14.649490711711,11.4430891752943
"502",168,168,1,14.6086468183202,11.4433621008582
"503",168,168,2,14.6095746892282,11.4433621008582
"504",168,168,3,14.5371761200979,11.4433621008582
"505",169,169,1,14.6178270191051,11.4469113116113
"506",169,169,2,14.6198184040042,11.4469113116113
"507",169,169,3,14.6176747293287,11.4469113116113
"508",170,170,1,14.6162098667951,11.4466770142334
"509",170,170,2,14.6150545670597,11.4466770142334
"510",170,170,3,14.648198931717,11.4466770142334
"511",171,171,1,14.6079471587283,11.4483140291737
"512",171,171,2,14.5727791567758,11.4483140291737
"513",171,171,3,14.608434467194,11.4483140291737
"514",172,172,1,14.6156977007102,11.4487117425045
"515",172,172,2,14.5616342673547,11.4487117425045
"516",172,172,3,14.5429175104408,11.4487117425045
"517",173,173,1,14.6287384632876,11.4540291205425
"518",173,173,2,14.6320720820159,11.4540291205425
"519",173,173,3,14.6655711736069,11.4540291205425
"520",174,174,1,14.6289599177524,11.4558699956478
"521",174,174,2,14.6271358121354,11.4558699956478
"522",174,174,3,14.6286767966682,11.4558699956478
"523",175,175,1,14.6250100934588,11.4556074690021
"524",175,175,2,14.6268354480385,11.4556074690021
"525",175,175,3,14.6255914667103,11.4556074690021
"526",176,176,1,14.6273867863714,11.4555626805201
"527",176,176,2,14.6254514243469,11.4555626805201
"528",176,176,3,14.6106006444081,11.4555626805201
"529",177,177,1,14.6057670568717,11.4555644835548
"530",177,177,2,14.6332086428881,11.4555644835548
"531",177,177,3,14.6311593985819,11.4555644835548
"532",178,178,1,14.6297858595184,11.4552606378719
"533",178,178,2,14.6285683517024,11.4552606378719
"534",178,178,3,14.6299414875791,11.4552606378719
"535",179,179,1,14.6292719731067,11.4550022507185
"536",179,179,2,14.6329933026258,11.4550022507185
"537",179,179,3,14.6319140051349,11.4550022507185
"538",180,180,1,14.626869745812,11.4547319624278
"539",180,180,2,14.6308692811179,11.4547319624278
"540",180,180,3,14.6343662655183,11.4547319624278
"541",181,181,1,14.5649891188753,11.4583164554924
"542",181,181,2,14.6469466853022,11.4583164554924
"543",181,181,3,14.6450404349756,11.4583164554924
"544",182,182,1,14.6369242244035,11.4578859969494
"545",182,182,2,14.641693979256,11.4578859969494
"546",182,182,3,14.6431034323487,11.4578859969494
"547",183,183,1,14.6374423945001,11.4575334891649
"548",183,183,2,14.6433851154681,11.4575334891649
"549",183,183,3,14.6454501146628,11.4575334891649
"550",184,184,1,14.6388489895143,11.4571453496612
"551",184,184,2,14.6440091802087,11.4571453496612
"552",184,184,3,14.6456882011918,11.4571453496612
"553",185,185,1,14.5761564291196,11.4608683947956
"554",185,185,2,14.6599637138291,11.4608683947956
"555",185,185,3,14.655247433941,11.4608683947956
"556",186,186,1,14.6406225383409,11.457789233496
"557",186,186,2,14.6428062175742,11.457789233496
"558",186,186,3,14.6468597905511,11.457789233496
"559",187,187,1,14.6460784570323,11.4572567202664
"560",187,187,2,14.65571310238,11.4572567202664
"561",187,187,3,14.6534602530636,11.4572567202664
