"","train_iter","test_iter","predict_iter","mean","sd"
"149",50,50,2,8.64602806866649,7.07332238387672
"150",50,50,3,8.72481090227552,7.07332238387672
"151",51,51,1,9.10866153766592,7.05903035363974
"152",51,51,2,8.66079723357711,7.05903035363974
"153",51,51,3,8.94382224533904,7.05903035363974
"154",52,52,1,9.60958257756773,7.0493186605686
"155",52,52,2,11.9552474666264,7.0493186605686
"156",52,52,3,8.63508394426628,7.0493186605686
"157",53,53,1,8.591369188631,7.03301549623386
"158",53,53,2,8.52965044949555,7.03301549623386
"159",53,53,3,8.89766968166167,7.03301549623385
"160",54,54,1,8.98056191861359,7.03310477073924
"161",54,54,2,8.56467277008999,7.03310477073924
"162",54,54,3,8.30041142909853,7.03310477073924
"163",55,55,1,8.36582299206625,7.02953230273195
"164",55,55,2,8.25021468242425,7.02953230273195
"165",55,55,3,8.22462120164655,7.02953230273195
"166",56,56,1,8.08171242930216,7.02972189133918
"167",56,56,2,12.9735129681254,7.02972189133918
"168",56,56,3,8.45008543200878,7.02972189133918
"169",57,57,1,7.98097611769204,7.03178471359672
"170",57,57,2,7.97710730445556,7.03178471359672
"171",57,57,3,8.29782478009253,7.03178471359672
"172",58,58,1,7.63554081817274,7.03203965983935
"173",58,58,2,7.39571856686419,7.03203965983935
"174",58,58,3,8.00087086841302,7.03203965983935
"175",59,59,1,7.39172342430505,7.02089249341902
"176",59,59,2,7.80248606095982,7.02089249341902
"177",59,59,3,7.48755475939446,7.02089249341902
"178",60,60,1,7.26782923107419,7.0211741107404
"179",60,60,2,13.5359688571243,7.0211741107404
"180",60,60,3,7.2765370141237,7.0211741107404
"181",61,61,1,7.72209090148634,7.02464470282563
"182",61,61,2,7.30363730414244,7.02464470282563
"183",61,61,3,7.51849032963155,7.02464470282563
"184",62,62,1,6.85628594759506,7.02504394027064
"185",62,62,2,6.97091161287053,7.02504394027064
"186",62,62,3,7.6013712584384,7.02504394027064
"187",63,63,1,7.39042110903395,7.01725985706649
"188",63,63,2,7.28704524317828,7.01725985706649
"189",63,63,3,14.730244876684,7.01725985706649
"190",64,64,1,7.02687200856302,7.02244604640913
"191",64,64,2,11.1222491299719,7.02244604640913
"192",64,64,3,7.34270735775965,7.02244604640912
"193",65,65,1,7.03176285174598,7.02397408567844
"194",65,65,2,7.08659754996788,7.02397408567844
"195",65,65,3,7.05089062302594,7.02397408567844
"196",66,66,1,7.14298508999285,7.0242463542689
"197",66,66,2,7.80185254695784,7.0242463542689
"198",66,66,3,8.33586895197728,7.0242463542689
"199",67,67,1,7.40878536055026,7.00659758226581
"200",67,67,2,7.63717894161392,7.00659758226581
"201",67,67,3,7.93390623605195,7.00659758226582
"202",68,68,1,8.21591705063807,7.00674069492057
"203",68,68,2,12.3375315142586,7.00674069492057
"204",68,68,3,8.98318890058038,7.00674069492057
"205",69,69,1,35.5796237910293,7.0423546026763
"206",69,69,2,9.09260696217902,7.0423546026763
"207",69,69,3,9.95152083699141,7.0423546026763
"208",70,70,1,9.26747107103541,7.0696438592041
"209",70,70,2,10.1695519736449,7.06964385920409
"210",70,70,3,10.2534204733412,7.06964385920409
"211",71,71,1,10.2747687545263,7.05893838676062
"212",71,71,2,11.5959233558005,7.05893838676062
"213",71,71,3,10.513983990894,7.05893838676062
"214",72,72,1,10.3405113096412,7.05911423215321
"215",72,72,2,13.7445646761964,7.05911423215321
"216",72,72,3,10.7568201419622,7.05911423215321
"217",73,73,1,10.6599757816754,7.06002725464281
"218",73,73,2,11.2492186055109,7.06002725464281
"219",73,73,3,10.6210597730035,7.06002725464281
"220",74,74,1,10.9901033223573,7.06008978573716
"221",74,74,2,11.5980826460837,7.06008978573716
"222",74,74,3,10.8769990590053,7.06008978573716
"223",75,75,1,10.8870631991612,7.05306922071066
"224",75,75,2,10.9162909603855,7.05306922071066
"225",75,75,3,12.4280308636073,7.05306922071066
"226",76,76,1,10.8838698525632,7.05331460917024
"227",76,76,2,13.7634106235085,7.05331460917024
"228",76,76,3,11.1907512094663,7.05331460917024
"229",77,77,1,10.7830201518152,7.05393597609549
"230",77,77,2,10.7150469802647,7.05393597609549
"231",77,77,3,11.1974024834981,7.05393597609549
"232",78,78,1,10.6334784552113,7.05403732902182
"233",78,78,2,10.7566614854932,7.05403732902182
"234",78,78,3,10.0562939920355,7.05403732902182
"235",79,79,1,10.5707827743665,7.04883132884794
"236",79,79,2,10.7035837893314,7.04883132884794
"237",79,79,3,10.0671412668077,7.04883132884794
"238",80,80,1,9.86630050430864,7.04168532825929
"239",80,80,2,11.8336976488836,7.04168532825929
"240",80,80,3,9.03634298017059,7.04168532825929
"241",81,81,1,8.652183150658,7.03213541314232
"242",81,81,2,9.17700224992419,7.03213541314232
"243",81,81,3,8.57100688253702,7.03213541314232
"244",82,82,1,8.52547060223818,7.03233016156517
"245",82,82,2,8.98788604079625,7.03233016156517
"246",82,82,3,7.6723788443196,7.03233016156517
"247",83,83,1,7.69249677900073,7.03262541572429
"248",83,83,2,7.81442097694423,7.03262541572429
"249",83,83,3,7.69804017102405,7.03262541572429
"250",84,84,1,7.1511348600397,7.00718619862466
"251",84,84,2,12.8592555943517,7.00718619862466
"252",84,84,3,7.26483156122951,7.00718619862466
"253",85,85,1,7.27469570990743,6.97156453930919
"254",85,85,2,7.54050176047186,6.97156453930919
"255",85,85,3,7.61884410124303,6.97156453930919
"256",86,86,1,7.89134543410377,6.97172168218824
"257",86,86,2,8.07030455025672,6.97172168218824
"258",86,86,3,8.3270258254476,6.97172168218824
"259",87,87,1,8.591040259374,6.97117342432169
"260",87,87,2,8.47218966837517,6.97117342432169
"261",87,87,3,9.29630850986561,6.97117342432169
"262",88,88,1,9.6114173691935,6.97067400424117
"263",88,88,2,14.7189956266062,6.97067400424117
"264",88,88,3,9.95732678805894,6.97067400424117
"265",89,89,1,10.6175490241568,6.97277175034484
"266",89,89,2,11.1537354911015,6.97277175034484
"267",89,89,3,11.3176754543829,6.97277175034484
"268",90,90,1,11.0088199616282,6.97277871420209
"269",90,90,2,11.9971769848719,6.97277871420209
"270",90,90,3,11.6058375546916,6.97277871420209
"271",91,91,1,12.0339342541074,6.97025355925053
"272",91,91,2,12.2024228241493,6.97025355925053
"273",91,91,3,12.5738445234223,6.97025355925053
"274",92,92,1,12.0438585156424,6.96490469444842
"275",92,92,2,17.461199704514,6.96490469444843
"276",92,92,3,12.5267295669386,6.96490469444842
"277",93,93,1,13.2088206806361,6.96721216660552
"278",93,93,2,13.0274655264154,6.96721216660552
"279",93,93,3,13.1600478296226,6.96721216660552
"280",94,94,1,12.6525581593743,6.96709714906977
"281",94,94,2,13.6863150017991,6.96709714906977
"282",94,94,3,13.3359425356125,6.96709714906977
"283",95,95,1,13.2928340209181,6.96099353475868
"284",95,95,2,13.6574852164452,6.96099353475868
"285",95,95,3,13.5227229079373,6.96099353475868
"286",96,96,1,13.2035885440624,6.95105264688619
"287",96,96,2,17.6731228256483,6.9510526468862
"288",96,96,3,14.6007863184172,6.95105264688619
"289",97,97,1,13.8264653279941,6.95228278031456
"290",97,97,2,14.4683673605325,6.95228278031456
"291",97,97,3,14.6739681312416,6.95228278031456
"292",98,98,1,14.8072296551054,6.95226525553945
"293",98,98,2,14.6888649807542,6.95226525553945
"294",98,98,3,14.6095440688468,6.95226525553945
"295",99,99,1,14.2832950897865,6.94924570940282
"296",99,99,2,15.1048255893885,6.94924570940282
"297",99,99,3,15.2124749208219,6.94924570940281
"298",100,100,1,15.2331593815236,6.94334655276807
"299",100,100,2,21.3300318268681,6.94334655276807
"300",100,100,3,14.9238541986167,6.94334655276807
"301",101,101,1,36.750042393011,6.97200779252851
"302",101,101,2,15.660527013854,6.97200779252851
"303",101,101,3,15.1437234968309,6.97200779252851
"304",102,102,1,14.0362505273074,6.9874241382241
"305",102,102,2,14.7247697538777,6.9874241382241
"306",102,102,3,14.4950746326278,6.9874241382241
"307",103,103,1,14.6920164074677,6.98605209748375
"308",103,103,2,14.2157837851177,6.98605209748375
"309",103,103,3,14.802922436095,6.98605209748375
"310",104,104,1,13.2587221412653,6.98192024961849
"311",104,104,2,15.6585523198228,6.98192024961849
"312",104,104,3,13.4165719452147,6.98192024961849
"313",105,105,1,13.6955579452735,6.98212254382213
"314",105,105,2,13.0746264454026,6.98212254382213
"315",105,105,3,13.1259030471992,6.98212254382213
"316",106,106,1,13.4643729953041,6.98159718817133
"317",106,106,2,13.2691423982531,6.98159718817133
"318",106,106,3,13.2683812910118,6.98159718817133
"319",107,107,1,13.084589366548,6.98116954398521
"320",107,107,2,13.4137919313716,6.98116954398521
"321",107,107,3,13.0534717650334,6.98116954398521
"322",108,108,1,13.2974954986321,6.97870761191891
"323",108,108,2,17.7027849184526,6.97870761191891
"324",108,108,3,12.7812456403193,6.97870761191891
"325",109,109,1,13.3884718597197,6.98036498402258
"326",109,109,2,13.3722618927789,6.98036498402257
"327",109,109,3,13.2581650875519,6.98036498402257
"328",110,110,1,13.6866574624035,6.97985982993999
"329",110,110,2,13.2650178855084,6.97985982993998
"330",110,110,3,13.8999103580086,6.97985982993998
"331",111,111,1,13.6970409349523,6.97581888112032
"332",111,111,2,13.8465202962721,6.97581888112032
"333",111,111,3,14.2912102597026,6.97581888112032
"334",112,112,1,13.8977394861085,6.96475541537034
"335",112,112,2,17.4612975352075,6.96475541537034
"336",112,112,3,13.9925624761971,6.96475541537034
"337",113,113,1,13.708944776683,6.96514656870441
"338",113,113,2,13.9843874075613,6.96514656870441
"339",113,113,3,14.3861611906344,6.96514656870441
"340",114,114,1,14.9548382585762,6.96456220417546
"341",114,114,2,14.2564412323713,6.96456220417546
"342",114,114,3,14.764700415111,6.96456220417546
"343",115,115,1,14.6417953530445,6.96027968131085
"344",115,115,2,14.2613249826479,6.96027968131085
"345",115,115,3,14.9245818534066,6.96027968131085
"346",116,116,1,14.8775491961394,6.93922172810151
"347",116,116,2,17.8765989724984,6.93922172810151
"348",116,116,3,14.8479137961051,6.93922172810151
"349",117,117,1,15.4052694271064,6.91901234636743
"350",117,117,2,14.7303203311955,6.91901234636743
"351",117,117,3,15.0406900322272,6.91901234636743
"352",118,118,1,15.0924014919899,6.91843066454307
"353",118,118,2,15.6078483129207,6.91843066454307
"354",118,118,3,15.6043894845512,6.91843066454307
"355",119,119,1,15.7436262961556,6.91640139908054
"356",119,119,2,15.8994677251242,6.91640139908054
"357",119,119,3,15.4463958371116,6.91640139908054
"358",120,120,1,10.7419871941739,6.91065573018233
"359",120,120,2,16.0075199645723,6.91065573018233
"360",120,120,3,10.0308886752664,6.91065573018233
"361",121,121,1,9.73514386036292,6.91306871629389
"362",121,121,2,10.2438322146364,6.91306871629389
"363",121,121,3,11.0947109219754,6.91306871629389
"364",122,122,1,10.2588043743975,6.90892890685869
"365",122,122,2,10.5705732074304,6.9089289068587
"366",122,122,3,10.3976758931763,6.90892890685869
"367",123,123,1,10.5115658439042,6.89819196610032
"368",123,123,2,11.0067775270041,6.89819196610032
"369",123,123,3,10.8114848391495,6.89819196610032
"370",124,124,1,10.6343416422517,6.87726369477526
"371",124,124,2,15.5558486079254,6.87726369477526
"372",124,124,3,11.329290201092,6.87726369477526
"373",125,125,1,10.5912031236135,6.86574817917079
"374",125,125,2,10.8125140182677,6.86574817917079
"375",125,125,3,11.6807332391696,6.86574817917079
"376",126,126,1,11.3477672123192,6.84557260997862
"377",126,126,2,10.9701132053202,6.84557260997862
"378",126,126,3,11.3869979751677,6.84557260997862
"379",127,127,1,11.3496387584928,6.83455227903564
"380",127,127,2,11.5302691902513,6.83455227903564
"381",127,127,3,12.2695366969054,6.83455227903564
"382",128,128,1,11.4994871447715,6.82296362649907
"383",128,128,2,15.0418616087314,6.82296362649907
"384",128,128,3,12.0138167801638,6.82296362649907
"385",129,129,1,25.2212933296847,6.82452646725976
"386",129,129,2,12.0067078113715,6.82452646725975
"387",129,129,3,12.4362180589521,6.82452646725975
"388",130,130,1,12.2311929303478,6.81612602070748
"389",130,130,2,11.8853511187054,6.81612602070748
"390",130,130,3,12.1816378283179,6.81612602070748
"391",131,131,1,12.2038852132544,6.80236473156176
"392",131,131,2,12.0066550201473,6.80236473156176
"393",131,131,3,12.2834072948764,6.80236473156176
"394",132,132,1,12.3581058680646,6.79249922023458
"395",132,132,2,11.7585802856235,6.79249922023458
"396",132,132,3,15.0284020333765,6.79249922023458
"397",133,133,1,34.1545326811066,6.79023681313105
"398",133,133,2,11.8284116103021,6.79023681313105
"399",133,133,3,11.6617771839387,6.79023681313105
"400",134,134,1,11.6525442327314,6.7979267955351
"401",134,134,2,11.8102239098443,6.7979267955351
"402",134,134,3,11.4245036854607,6.7979267955351
"403",135,135,1,11.7987143697808,6.78562683658924
"404",135,135,2,11.2107272576705,6.78562683658924
"405",135,135,3,11.0616689561176,6.78562683658924
"406",136,136,1,11.1864950382075,6.76555213559573
"407",136,136,2,11.2938265420403,6.76555213559573
"408",136,136,3,17.0513791259717,6.76555213559573
"409",137,137,1,11.4329488794196,6.76379474094903
"410",137,137,2,11.5269682967986,6.76379474094903
"411",137,137,3,11.2926240552865,6.76379474094903
"412",138,138,1,10.9904445637747,6.75141770265563
"413",138,138,2,11.2022872760385,6.75141770265563
"414",138,138,3,10.9085631515805,6.75141770265563
"415",139,139,1,11.0993998474886,6.73952744400907
"416",139,139,2,11.0225979180536,6.73952744400907
"417",139,139,3,11.1426487691191,6.73952744400907
"418",140,140,1,10.8583116468051,6.72448979132367
"419",140,140,2,10.7224471863021,6.72448979132368
"420",140,140,3,16.735161940133,6.72448979132368
"421",141,141,1,10.4331878856255,6.70617137167566
"422",141,141,2,10.8144892476721,6.70617137167566
"423",141,141,3,10.5853076526144,6.70617137167566
"424",142,142,1,10.2743814219682,6.69113801140986
"425",142,142,2,10.4074859641431,6.69113801140986
"426",142,142,3,10.2715997688412,6.69113801140986
"427",143,143,1,10.1976879947213,6.67545212821949
"428",143,143,2,8.82972563851128,6.67545212821949
"429",143,143,3,8.95027569545571,6.67545212821949
"430",144,144,1,9.04086184501366,6.66244330465369
"431",144,144,2,8.45710506637134,6.66244330465369
"432",144,144,3,13.797473285006,6.66244330465369
"433",145,145,1,8.56775492275386,6.64753246088685
"434",145,145,2,8.65969769773366,6.64753246088685
"435",145,145,3,8.64744408686266,6.64753246088685
"436",146,146,1,8.32922219992867,6.63095707430765
"437",146,146,2,8.38008140532527,6.63095707430765
"438",146,146,3,8.66276313099852,6.63095707430765
"439",147,147,1,8.20114215018936,6.61539012388186
"440",147,147,2,8.03210867125789,6.61539012388186
"441",147,147,3,8.24488366663629,6.61539012388186
"442",148,148,1,7.55553444464928,6.59192806116567
"443",148,148,2,7.40306894472297,6.59192806116567
"444",148,148,3,12.4613765061839,6.59192806116567
"445",149,149,1,7.30787385857806,6.56645930504201
"446",149,149,2,7.39472147179576,6.56645930504201
"447",149,149,3,7.85693866217033,6.56645930504201
"448",150,150,1,7.38298448738097,6.56641019576569
"449",150,150,2,7.07621289256115,6.56641019576569
"450",150,150,3,6.74326360300909,6.56641019576569
"451",151,151,1,7.04430502537364,6.5614049255468
"452",151,151,2,7.28969266227535,6.5614049255468
"453",151,151,3,7.10858105851363,6.56140492554681
"454",152,152,1,6.55755676790101,6.55111975698292
"455",152,152,2,6.67588411056613,6.55111975698292
"456",152,152,3,12.8668621253432,6.55111975698292
"457",153,153,1,6.61362849977696,6.55474098779505
"458",153,153,2,6.84169106036047,6.55474098779505
"459",153,153,3,7.00141866326032,6.55474098779505
"460",154,154,1,6.46055586937402,6.55484349920343
"461",154,154,2,6.54973827628065,6.55484349920343
"462",154,154,3,6.34859241455719,6.55484349920343
"463",155,155,1,6.42697325311145,6.55235286442627
"464",155,155,2,6.28412951848014,6.55235286442627
"465",155,155,3,6.21046336678765,6.55235286442627
"466",156,156,1,6.00746773447971,6.54553287664822
"467",156,156,2,6.19246412013619,6.54553287664822
"468",156,156,3,8.6410493825256,6.54553287664822
"469",157,157,1,5.82533426147484,6.54612266077852
"470",157,157,2,7.20365263604395,6.54612266077852
"471",157,157,3,6.16471794336423,6.54612266077852
"472",158,158,1,5.81617953170473,6.54640711557164
"473",158,158,2,6.56181331981448,6.54640711557164
"474",158,158,3,6.11993754926039,6.54640711557164
"475",159,159,1,5.68825672881103,6.53850633132975
"476",159,159,2,5.84244983393189,6.53850633132975
"477",159,159,3,5.79071110637308,6.53850633132975
"478",160,160,1,5.85745922692374,6.52254919722435
"479",160,160,2,5.80052546532883,6.52254919722436
"480",160,160,3,10.8734640874423,6.52254919722435
"481",161,161,1,5.89871391671923,6.52482850051242
"482",161,161,2,6.09353856533601,6.52482850051242
"483",161,161,3,6.04638142312331,6.52482850051242
"484",162,162,1,5.95486281179856,6.52477696630114
"485",162,162,2,5.65843233213089,6.52477696630114
"486",162,162,3,6.01823890203803,6.52477696630114
"487",163,163,1,6.09660415081698,6.52276674743009
"488",163,163,2,6.12304263884569,6.52276674743009
"489",163,163,3,6.50554257801429,6.52276674743009
"490",164,164,1,6.01924977609873,6.51591436685084
"491",164,164,2,6.14685738620983,6.51591436685085
"492",164,164,3,12.8807637495273,6.51591436685084
"493",165,165,1,23.9740709010934,6.52444626434815
"494",165,165,2,6.40950457475262,6.52444626434815
"495",165,165,3,6.52743285811969,6.52444626434815
"496",166,166,1,6.65855534745145,6.53774016300893
"497",166,166,2,6.65997343205155,6.53774016300893
"498",166,166,3,6.85097726334413,6.53774016300893
"499",167,167,1,6.97185712527402,6.53559943585377
"500",167,167,2,6.79993118070509,6.53559943585377
"501",167,167,3,7.31348170652817,6.53559943585377
"502",168,168,1,9.19332275817799,6.52794721184021
"503",168,168,2,7.32951000621865,6.52794721184021
"504",168,168,3,12.2848979428803,6.52794721184021
"505",169,169,1,7.77388196087726,6.52984165918251
"506",169,169,2,12.9268022694892,6.52984165918251
"507",169,169,3,7.81638318774796,6.52984165918251
"508",170,170,1,7.32722966487194,6.53089576832192
"509",170,170,2,7.98671055840871,6.53089576832192
"510",170,170,3,7.69364910240665,6.53089576832192
"511",171,171,1,8.21221439340723,6.51777247620803
"512",171,171,2,7.54068843768834,6.51777247620803
"513",171,171,3,7.96643434665768,6.51777247620803
"514",172,172,1,7.6199096783317,6.49726029025284
"515",172,172,2,10.742501112751,6.49726029025284
"516",172,172,3,14.9149251814086,6.49726029025284
"517",173,173,1,7.15133507223138,6.48213515650133
"518",173,173,2,6.88517435259315,6.48213515650133
"519",173,173,3,7.64063354019568,6.48213515650133
"520",174,174,1,6.97993557668094,6.4723816644388
"521",174,174,2,6.94788957872346,6.4723816644388
"522",174,174,3,7.23682927928018,6.4723816644388
"523",175,175,1,7.00422081133627,6.46227479766408
"524",175,175,2,10.4920659031014,6.46227479766408
"525",175,175,3,6.93497137234271,6.46227479766408
"526",176,176,1,6.33617623321944,6.44974185371041
"527",176,176,2,6.07900072781466,6.44974185371041
"528",176,176,3,13.757928882758,6.44974185371041
"529",177,177,1,6.56772841315192,6.44078944606264
"530",177,177,2,6.12362103829888,6.44078944606265
"531",177,177,3,6.25603621382599,6.44078944606264
"532",178,178,1,6.20189643063206,6.41991907984617
"533",178,178,2,7.5663940964841,6.41991907984617
"534",178,178,3,5.89778922196764,6.41991907984618
"535",179,179,1,6.04096545096807,6.40519409120027
"536",179,179,2,5.60487172159004,6.40519409120026
"537",179,179,3,5.70060230647545,6.40519409120027
"538",180,180,1,5.92205905173456,6.39361772206261
"539",180,180,2,5.65973098827908,6.39361772206262
"540",180,180,3,9.08979849951696,6.39361772206262
"541",181,181,1,5.67762150881841,6.36298613704223
"542",181,181,2,6.46365719570283,6.36298613704223
"543",181,181,3,5.97727801823232,6.36298613704223
"544",182,182,1,5.95255845378342,6.34963328565746
"545",182,182,2,5.79369149071308,6.34963328565746
"546",182,182,3,5.80832468452179,6.34963328565746
"547",183,183,1,6.3246344634796,6.33542024698158
"548",183,183,2,5.86123539953561,6.33542024698158
"549",183,183,3,6.64558550805142,6.33542024698158
"550",184,184,1,7.02097602904063,6.31329392227004
"551",184,184,2,7.80684868415227,6.31329392227004
"552",184,184,3,15.6076442916555,6.31329392227004
"553",185,185,1,7.11563388047235,6.31206797511057
"554",185,185,2,6.80739481433953,6.31206797511057
"555",185,185,3,7.05599358708595,6.31206797511057
"556",186,186,1,7.3724413846162,6.29807604359909
"557",186,186,2,7.52936141150044,6.29807604359909
"558",186,186,3,8.82817424241581,6.29807604359909
