"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,3.508209890221,6.09849735393009
"68",23,23,2,3.54698907848569,6.09849735393009
"69",23,23,3,3.50636752792337,6.09849735393009
"70",24,24,1,3.48720151545125,6.09639009232574
"71",24,24,2,3.52290728701281,6.09639009232574
"72",24,24,3,3.41071826552366,6.09639009232574
"73",25,25,1,3.39326189507009,6.09407104258786
"74",25,25,2,3.56635555748449,6.09407104258786
"75",25,25,3,5.06174403763003,6.09407104258786
"76",26,26,1,3.43482097087304,6.08983036216015
"77",26,26,2,3.46446353383398,6.08983036216015
"78",26,26,3,3.66605628961719,6.08983036216015
"79",27,27,1,3.40524311988698,6.08443743097772
"80",27,27,2,3.4106631150772,6.08443743097772
"81",27,27,3,3.80381944526343,6.08443743097772
"82",28,28,1,3.48109419560203,6.08107438682834
"83",28,28,2,3.50458868740059,6.08107438682834
"84",28,28,3,3.84551521716527,6.08107438682834
"85",29,29,1,3.40644273896393,6.07736819054886
"86",29,29,2,3.51495451419656,6.07736819054886
"87",29,29,3,5.10887034462215,6.07736819054886
"88",30,30,1,3.48687099306155,6.07156843202576
"89",30,30,2,3.48353805034143,6.07156843202576
"90",30,30,3,3.81123348777273,6.07156843202576
"91",31,31,1,3.50638531573957,6.06306491360563
"92",31,31,2,3.49464167665458,6.06306491360563
"93",31,31,3,3.90374810742891,6.06306491360563
"94",32,32,1,3.50558900673794,6.06008024640304
"95",32,32,2,3.47775148524847,6.06008024640303
"96",32,32,3,3.80592141052622,6.06008024640303
"97",33,33,1,3.36082470591398,6.05655317154061
"98",33,33,2,3.4198247543518,6.05655317154061
"99",33,33,3,5.09132763846182,6.05655317154061
"100",34,34,1,3.35879373021895,6.05446054955808
"101",34,34,2,3.41653300958915,6.05446054955809
"102",34,34,3,3.56903785064734,6.05446054955808
"103",35,35,1,3.46879867685174,6.04511888273149
"104",35,35,2,3.26574293901494,6.04511888273149
"105",35,35,3,3.50560314380565,6.04511888273149
"106",36,36,1,3.31456593371739,6.04436765970863
"107",36,36,2,3.27213238389311,6.04436765970863
"108",36,36,3,3.48763024127036,6.04436765970863
"109",37,37,1,3.45259216664897,6.04428351163395
"110",37,37,2,3.41513627128686,6.04428351163395
"111",37,37,3,4.96976497205697,6.04428351163395
"112",38,38,1,3.48739199589965,6.03942494987536
"113",38,38,2,3.26937424131288,6.03942494987536
"114",38,38,3,3.50462146071719,6.03942494987536
"115",39,39,1,3.2677594669395,6.03114011272941
"116",39,39,2,3.27088272476681,6.03114011272941
"117",39,39,3,3.51731129856829,6.03114011272941
"118",40,40,1,3.36625229405691,6.03112310788202
"119",40,40,2,3.27950943268546,6.03112310788202
"120",40,40,3,3.45929343850905,6.03112310788202
"121",41,41,1,3.25583832173883,6.03110887793668
"122",41,41,2,3.27178921720017,6.03110887793668
"123",41,41,3,4.97769388867775,6.03110887793668
"124",42,42,1,3.49069029761526,6.02844676939131
"125",42,42,2,3.28554933610527,6.02844676939131
"126",42,42,3,3.37102674181662,6.02844676939131
"127",43,43,1,3.24603642520568,6.02425541172446
"128",43,43,2,3.46500842930933,6.02425541172446
"129",43,43,3,3.48861179178641,6.02425541172446
"130",44,44,1,3.28868339937935,6.02425091557518
"131",44,44,2,3.41542209378598,6.02425091557518
"132",44,44,3,3.36226786053871,6.02425091557518
"133",45,45,1,3.43798246278281,6.02423560868259
"134",45,45,2,3.30660228829371,6.02423560868259
"135",45,45,3,9.16959640789609,6.02423560868259
"136",46,46,1,3.57973409087945,6.02792736811351
"137",46,46,2,3.36459950608816,6.02792736811351
"138",46,46,3,3.37812360465473,6.02792736811351
"139",47,47,1,3.38465583909514,6.02791182598327
"140",47,47,2,3.26473506349754,6.02791182598327
"141",47,47,3,3.35045805076899,6.02791182598327
"142",48,48,1,3.29117934699103,6.02792783232654
"143",48,48,2,3.27756778041667,6.02792783232654
"144",48,48,3,3.48078889031713,6.02792783232654
"145",49,49,1,3.39757404546577,6.0279100337033
"146",49,49,2,3.28139584705172,6.0279100337033
"147",49,49,3,5.00976103741969,6.0279100337033
"148",50,50,1,3.52526101045177,6.0232107783298
"149",50,50,2,3.2904826012202,6.0232107783298
"150",50,50,3,3.37984852654565,6.0232107783298
"151",51,51,1,3.22122415128836,6.01528989755921
"152",51,51,2,3.24225799368232,6.01528989755921
"153",51,51,3,3.32660942312813,6.01528989755921
"154",52,52,1,3.46332703205429,6.01529191230169
"155",52,52,2,3.40026507197931,6.01529191230169
"156",52,52,3,6.7306716230641,6.01529191230169
"157",53,53,1,9.63768750146337,6.01673271537018
"158",53,53,2,3.29010189488113,6.01673271537017
"159",53,53,3,6.78250505181647,6.01673271537018
"160",54,54,1,3.29573762743099,6.01485037290788
"161",54,54,2,9.20490713816665,6.01485037290788
"162",54,54,3,3.30430429130034,6.01485037290788
"163",55,55,1,7.7471049161934,6.01192426092711
"164",55,55,2,3.52859014275154,6.01192426092712
"165",55,55,3,9.94274573799298,6.01192426092712
"166",56,56,1,6.66420781802157,5.96229551671857
"167",56,56,2,3.24094496233149,5.96229551671857
"168",56,56,3,9.1944041372415,5.96229551671857
"169",57,57,1,3.36807335563673,5.96684577749513
"170",57,57,2,7.42518331672395,5.96684577749513
"171",57,57,3,5.00649347101867,5.96684577749513
"172",58,58,1,10.2779336871279,5.96650042960909
"173",58,58,2,3.45106652226933,5.96650042960909
"174",58,58,3,7.01630711982121,5.96650042960909
"175",59,59,1,9.57806057955403,5.96493229926394
"176",59,59,2,3.34121567808146,5.96493229926394
"177",59,59,3,7.04113237934511,5.96493229926394
"178",60,60,1,3.89536134623751,5.96811082718098
"179",60,60,2,9.45746242546862,5.96811082718098
"180",60,60,3,3.21613715139655,5.96811082718098
"181",61,61,1,6.47118337415793,5.97266935147745
"182",61,61,2,3.34218809530253,5.97266935147745
"183",61,61,3,7.87061793180984,5.97266935147745
"184",62,62,1,3.27942466753336,5.97555552131452
"185",62,62,2,3.48715213560548,5.97555552131452
"186",62,62,3,3.3426281065857,5.97555552131452
"187",63,63,1,3.35404382978298,5.96233779003714
"188",63,63,2,3.35375639351096,5.96233779003714
"189",63,63,3,3.35727143655326,5.96233779003714
"190",64,64,1,3.33719911634591,5.96235896243031
"191",64,64,2,3.45748900929777,5.96235896243031
"192",64,64,3,3.23245477202365,5.96235896243031
"193",65,65,1,3.4028172032612,5.96235074610657
"194",65,65,2,3.73267401334488,5.96235074610657
"195",65,65,3,5.10770175357802,5.96235074610657
"196",66,66,1,3.2627683664463,5.9626312967541
"197",66,66,2,3.45599108194105,5.9626312967541
"198",66,66,3,3.25021565147869,5.9626312967541
"199",67,67,1,3.34953249667506,5.94968959976972
"200",67,67,2,3.32281433483429,5.94968959976972
"201",67,67,3,3.16246143563857,5.94968959976972
"202",68,68,1,3.78050313123161,5.94969904335353
"203",68,68,2,3.45182256525153,5.94969904335353
"204",68,68,3,3.20602518854421,5.94969904335353
"205",69,69,1,3.38877355014619,5.94971174010165
"206",69,69,2,3.37277377077205,5.94971174010165
"207",69,69,3,3.34108172529898,5.94971174010165
"208",70,70,1,5.16164034152422,5.9498678513072
"209",70,70,2,3.45806949532769,5.9498678513072
"210",70,70,3,3.25494096668423,5.9498678513072
"211",71,71,1,3.8587522527482,5.95004935211363
"212",71,71,2,3.35478836653782,5.95004935211363
"213",71,71,3,5.46171637580088,5.95004935211363
"214",72,72,1,3.34301149652224,5.90202142715222
"215",72,72,2,3.47506934413651,5.90202142715222
"216",72,72,3,3.21688132067671,5.90202142715222
"217",73,73,1,3.26968414068625,5.90201843583407
"218",73,73,2,3.31994321221157,5.90201843583407
"219",73,73,3,3.40736726222665,5.90201843583407
"220",74,74,1,5.16346548452307,5.90215817659242
"221",74,74,2,3.47660696317066,5.90215817659242
"222",74,74,3,3.54840277414736,5.90215817659242
"223",75,75,1,3.24175116180924,5.88741454190513
"224",75,75,2,3.30987525109076,5.88741454190513
"225",75,75,3,3.23215550083019,5.88741454190513
"226",76,76,1,3.73110161065923,5.8874053641781
"227",76,76,2,3.26585778192689,5.8874053641781
"228",76,76,3,3.34518020903066,5.8874053641781
"229",77,77,1,3.4504331644048,5.88741416003858
"230",77,77,2,3.73530341150218,5.88741416003858
"231",77,77,3,8.80753109599301,5.88741416003858
"232",78,78,1,5.16903104000306,5.88961174156094
"233",78,78,2,3.45300653110719,5.88961174156094
"234",78,78,3,3.21785524424686,5.88961174156094
"235",79,79,1,3.69319781898843,5.88230411500052
"236",79,79,2,3.44489085282518,5.88230411500052
"237",79,79,3,3.15592794558656,5.88230411500052
"238",80,80,1,3.32230527417515,5.88232006490116
"239",80,80,2,3.3808470360557,5.88232006490116
"240",80,80,3,3.39034624808478,5.88232006490116
"241",81,81,1,3.66438286825829,5.88229326737133
"242",81,81,2,3.74598313554893,5.88229326737133
"243",81,81,3,3.77135433331637,5.88229326737133
"244",82,82,1,5.14667765570658,5.88236686318272
"245",82,82,2,3.54346293125951,5.88236686318272
"246",82,82,3,3.28761819356089,5.88236686318272
"247",83,83,1,3.38521161746757,5.88253076427603
"248",83,83,2,3.48872501149684,5.88253076427603
"249",83,83,3,3.42776416844015,5.88253076427603
"250",84,84,1,3.58354318044207,5.88252094642476
"251",84,84,2,3.41813865710125,5.88252094642476
"252",84,84,3,3.31778299739773,5.88252094642476
"253",85,85,1,3.23805847045783,5.88253606882351
"254",85,85,2,3.50493600745846,5.88253606882351
"255",85,85,3,3.3773603969452,5.88253606882351
"256",86,86,1,5.24838409558845,5.88270698949719
"257",86,86,2,3.38484930598479,5.88270698949719
"258",86,86,3,3.48025860413857,5.88270698949719
"259",87,87,1,3.37651002216765,5.86598848095572
"260",87,87,2,3.68914399536832,5.86598848095572
"261",87,87,3,3.33796040805134,5.86598848095572
"262",88,88,1,3.34952404857133,5.86598398040416
"263",88,88,2,3.52374782823003,5.86598398040416
"264",88,88,3,3.30665137308506,5.86598398040416
"265",89,89,1,3.36845128176041,5.8659715133879
"266",89,89,2,4.10061425126931,5.8659715133879
"267",89,89,3,3.36047813371284,5.8659715133879
"268",90,90,1,5.17612516031088,5.86616971123504
"269",90,90,2,3.3533731583433,5.86616971123504
"270",90,90,3,3.3166379899344,5.86616971123504
"271",91,91,1,3.25219232217675,5.85094851245062
"272",91,91,2,3.46641929881535,5.85094851245062
"273",91,91,3,3.52209180457224,5.85094851245062
"274",92,92,1,3.38237067971694,5.85092807256933
"275",92,92,2,3.70723183239001,5.85092807256933
"276",92,92,3,3.2847038293306,5.85092807256933
"277",93,93,1,3.57490513496989,5.8509077421427
"278",93,93,2,3.44754861207301,5.8509077421427
"279",93,93,3,3.32348293761528,5.8509077421427
"280",94,94,1,5.743005401657,5.85121151146711
"281",94,94,2,3.53320352556262,5.85121151146711
"282",94,94,3,3.27191461961655,5.85121151146711
"283",95,95,1,3.27397522303182,5.83782947684623
"284",95,95,2,3.79835381418351,5.83782947684623
"285",95,95,3,3.31617149577928,5.83782947684623
"286",96,96,1,3.81014606022987,5.83704299225592
"287",96,96,2,3.50358900976862,5.83704299225592
"288",96,96,3,3.29590426567231,5.83704299225592
"289",97,97,1,3.23821976447203,5.83594814556041
"290",97,97,2,3.4692091420681,5.83594814556041
"291",97,97,3,3.53861308169879,5.83594814556041
"292",98,98,1,5.30835656742429,5.83606234032243
"293",98,98,2,3.3246928822316,5.83606234032243
"294",98,98,3,3.30196815022317,5.83606234032243
"295",99,99,1,3.33484769702028,5.82233825260388
"296",99,99,2,3.37716889385216,5.82233825260388
"297",99,99,3,3.28920020099893,5.82233825260388
"298",100,100,1,3.37177298244596,5.82231876397151
"299",100,100,2,3.51590018498902,5.82231876397151
"300",100,100,3,3.27799196689897,5.82231876397151
"301",101,101,1,3.34558950171793,5.82229665743598
"302",101,101,2,3.62479790852798,5.82229665743598
"303",101,101,3,3.51577941338466,5.82229665743598
"304",102,102,1,5.28711246796386,5.82243344513468
"305",102,102,2,3.47504715236809,5.82243344513468
"306",102,102,3,3.44290363129745,5.82243344513468
"307",103,103,1,3.25095323375029,5.80755619991984
"308",103,103,2,3.32672125970682,5.80755619991984
"309",103,103,3,3.12247608125317,5.80755619991984
"310",104,104,1,3.37865928333024,5.80542950488794
"311",104,104,2,3.29469723753361,5.80542950488794
"312",104,104,3,3.28784137507947,5.80542950488794
"313",105,105,1,3.30631120500598,5.80542551304859
"314",105,105,2,3.36163833454942,5.80542551304859
"315",105,105,3,3.55251186319962,5.80542551304859
"316",106,106,1,5.31828133090666,5.80556169383891
"317",106,106,2,3.28775582613253,5.80556169383891
"318",106,106,3,3.31806598211356,5.80556169383891
"319",107,107,1,3.31459340828692,5.8058073519392
"320",107,107,2,3.50728563111879,5.8058073519392
"321",107,107,3,3.1178928272358,5.8058073519392
"322",108,108,1,3.5850890378086,5.80581067571849
"323",108,108,2,3.29240675951239,5.80581067571849
"324",108,108,3,3.24739572624157,5.80581067571849
"325",109,109,1,3.30046471632814,5.80581474602569
"326",109,109,2,3.56023458931982,5.80581474602569
"327",109,109,3,3.36040387074345,5.80581474602569
"328",110,110,1,5.34460570651969,5.80597290816545
"329",110,110,2,3.51618246216056,5.80597290816545
"330",110,110,3,3.2949191558444,5.80597290816545
"331",111,111,1,3.30757281646321,5.79185293233104
"332",111,111,2,3.36282535994318,5.79185293233104
"333",111,111,3,3.26468757090236,5.79185293233104
"334",112,112,1,3.83645329755458,5.79184198961467
"335",112,112,2,3.53824145296563,5.79184198961467
"336",112,112,3,3.60583908065628,5.79184198961467
"337",113,113,1,3.52333751955968,5.79182808657889
"338",113,113,2,3.55032805958353,5.79182808657889
"339",113,113,3,3.29659883380541,5.79182808657889
"340",114,114,1,5.31597557429516,5.79202952584963
"341",114,114,2,3.24121577324389,5.79202952584963
"342",114,114,3,3.41037446759407,5.79202952584963
"343",115,115,1,3.29600069414469,5.7837040948355
"344",115,115,2,3.38297198240412,5.7837040948355
"345",115,115,3,3.32828786914834,5.7837040948355
"346",116,116,1,3.66057878127061,5.7836917973791
"347",116,116,2,3.32670715407892,5.7836917973791
"348",116,116,3,3.45332452509936,5.7836917973791
"349",117,117,1,3.56652380641167,5.78368234585145
"350",117,117,2,3.35317339079986,5.78368234585145
"351",117,117,3,3.3125384781001,5.78368234585145
"352",118,118,1,5.58616949224054,5.78396949977409
"353",118,118,2,3.46358475498806,5.78396949977409
"354",118,118,3,3.42575074564225,5.78396949977409
"355",119,119,1,3.6124686835751,5.76328736614575
"356",119,119,2,3.2137034710506,5.76328736614575
"357",119,119,3,3.36100250335232,5.76328736614575
"358",120,120,1,3.82081361340915,5.76330376333873
"359",120,120,2,3.30803593734669,5.76330376333873
"360",120,120,3,3.55006339140145,5.76330376333873
"361",121,121,1,3.75680858709276,5.7633154476308
"362",121,121,2,3.21612666154323,5.7633154476308
"363",121,121,3,3.38024835192829,5.7633154476308
"364",122,122,1,5.65111745827163,5.76354726501785
"365",122,122,2,3.263051307959,5.76354726501785
"366",122,122,3,3.47166639003687,5.76354726501785
"367",123,123,1,3.60317385564614,5.74516390452979
"368",123,123,2,3.3305667910217,5.74516390452979
"369",123,123,3,3.34400514569138,5.74516390452979
"370",124,124,1,3.62049731146354,5.74511698187679
"371",124,124,2,3.28618343059866,5.74511698187679
"372",124,124,3,3.42765513609033,5.74511698187679
"373",125,125,1,3.56656551508641,5.74507945714635
"374",125,125,2,3.46418707030209,5.74507945714635
"375",125,125,3,3.37504942170027,5.74507945714635
"376",126,126,1,5.65240993704459,5.74535721110747
"377",126,126,2,3.25108970534888,5.74535721110747
"378",126,126,3,3.44787696014173,5.74535721110747
"379",127,127,1,3.61282924686471,5.72809336022164
"380",127,127,2,3.22542701270448,5.72809336022164
"381",127,127,3,3.41059760528834,5.72809336022164
"382",128,128,1,3.6220110604427,5.72800532047743
"383",128,128,2,3.40343755289471,5.72800532047743
"384",128,128,3,3.49609248584784,5.72800532047743
"385",129,129,1,3.59188492616811,5.72800278407029
"386",129,129,2,3.24472525752236,5.72800278407029
"387",129,129,3,3.38818699370337,5.72800278407029
"388",130,130,1,5.70378433736621,5.728281546748
"389",130,130,2,3.26947685906466,5.728281546748
"390",130,130,3,3.44298567831838,5.728281546748
"391",131,131,1,3.34530292135215,5.72859421135162
"392",131,131,2,5.59082609823592,5.72859421135162
"393",131,131,3,3.37443110626266,5.72859421135162
"394",132,132,1,3.30579596853911,5.72913457074402
"395",132,132,2,3.22745640219546,5.72913457074402
"396",132,132,3,3.40102124897649,5.72913457074402
"397",133,133,1,3.28980814022974,5.7291168294674
"398",133,133,2,3.20337112196627,5.7291168294674
"399",133,133,3,3.4739451704478,5.7291168294674
"400",134,134,1,5.3850239058223,5.72924489277031
"401",134,134,2,3.22973581232506,5.72924489277031
"402",134,134,3,3.38708833923729,5.72924489277031
"403",135,135,1,3.23788861638992,5.71462516603174
"404",135,135,2,3.38486082247822,5.71462516603174
"405",135,135,3,3.36165399168657,5.71462516603174
"406",136,136,1,3.32733903921991,5.71459138590364
"407",136,136,2,3.21538463762288,5.71459138590364
"408",136,136,3,3.40369330569832,5.71459138590364
"409",137,137,1,3.30638933680131,5.71453454662067
"410",137,137,2,3.36766132796375,5.71453454662067
"411",137,137,3,3.35179398359531,5.71453454662067
"412",138,138,1,5.44962104071091,5.71474882293567
"413",138,138,2,3.50307637329407,5.71474882293567
"414",138,138,3,3.46425978399516,5.71474882293567
"415",139,139,1,3.30361540349887,5.69971539301111
"416",139,139,2,3.1903080265974,5.69971539301111
"417",139,139,3,3.30790807239574,5.69971539301111
"418",140,140,1,3.32257464682981,5.69965927130763
"419",140,140,2,3.28282295193328,5.69965927130763
"420",140,140,3,3.36328584934784,5.69965927130763
"421",141,141,1,3.3571598071711,5.69965422816832
"422",141,141,2,3.32396442092737,5.69965422816832
"423",141,141,3,3.33078021545279,5.69965422816832
"424",142,142,1,9.75881237016178,5.70233222021297
"425",142,142,2,3.50767349813043,5.70233222021297
"426",142,142,3,3.51646344454887,5.70233222021297
"427",143,143,1,3.3412891673892,5.68602874087867
"428",143,143,2,3.23927399872231,5.68602874087867
"429",143,143,3,3.40338366890229,5.68602874087867
"430",144,144,1,3.39736768448917,5.68601438099718
"431",144,144,2,3.21992849409407,5.68601438099718
"432",144,144,3,3.44517057142172,5.68601438099718
"433",145,145,1,3.87114725622187,5.68597350910657
"434",145,145,2,3.25323706846061,5.68597350910657
"435",145,145,3,3.41417407835367,5.68597350910657
"436",146,146,1,4.50986391703783,5.68604136440551
"437",146,146,2,3.56908439760266,5.68604136440551
"438",146,146,3,3.4117833547432,5.68604136440551
"439",147,147,1,3.35632616801372,5.67188440265725
"440",147,147,2,3.26737183758134,5.67188440265725
"441",147,147,3,3.38878780626194,5.67188440265725
"442",148,148,1,3.35986269569323,5.67187281504002
"443",148,148,2,3.38580748031092,5.67187281504002
"444",148,148,3,3.51948145019413,5.67187281504003
"445",149,149,1,3.635045680364,5.67185536923517
"446",149,149,2,3.39026250589853,5.67185536923517
"447",149,149,3,3.44624231377705,5.67185536923517
"448",150,150,1,4.94883646843856,5.67194354720752
"449",150,150,2,3.38762389387891,5.67194354720753
"450",150,150,3,3.46855728161057,5.67194354720753
"451",151,151,1,3.29502358154484,5.6681759623739
"452",151,151,2,3.28307270241288,5.6681759623739
"453",151,151,3,3.27707548022643,5.6681759623739
"454",152,152,1,3.37384764793919,5.66818755245087
"455",152,152,2,3.50207206228997,5.66818755245087
"456",152,152,3,3.24496273213963,5.66818755245087
"457",153,153,1,3.55674006097621,5.66816126909784
"458",153,153,2,3.59827571393363,5.66816126909784
"459",153,153,3,3.30978243357008,5.66816126909784
"460",154,154,1,4.98415408539634,5.66825700065407
"461",154,154,2,3.35278001032825,5.66825700065407
"462",154,154,3,3.45466134627821,5.66825700065407
"463",155,155,1,3.4123850826358,5.65005246000109
"464",155,155,2,3.45278638011381,5.65005246000109
"465",155,155,3,3.20849691019195,5.65005246000109
"466",156,156,1,3.58510980956507,5.65005121533114
"467",156,156,2,3.36421797364537,5.65005121533114
"468",156,156,3,3.20908358869884,5.65005121533114
"469",157,157,1,3.35030476386073,5.64982784404517
"470",157,157,2,3.33438728371268,5.64982784404518
"471",157,157,3,3.28110540829005,5.64982784404517
"472",158,158,1,4.96671433199096,5.64994666277222
"473",158,158,2,3.44124877614398,5.64994666277222
"474",158,158,3,3.23036673698653,5.64994666277222
"475",159,159,1,3.42126970779192,5.63447794716592
"476",159,159,2,3.27627343744913,5.63447794716592
"477",159,159,3,3.19423401040877,5.63447794716592
"478",160,160,1,3.49162389713676,5.63433010811463
"479",160,160,2,3.23901675318938,5.63433010811463
"480",160,160,3,3.32322225591538,5.63433010811463
"481",161,161,1,3.48045125011782,5.63432263380423
"482",161,161,2,3.73192516746224,5.63432263380423
"483",161,161,3,3.32399473455317,5.63432263380423
"484",162,162,1,5.76342313599307,5.63464756120034
"485",162,162,2,3.60265912094021,5.63464756120034
"486",162,162,3,3.36740537216011,5.63464756120034
"487",163,163,1,3.36055239401311,5.62111051849288
"488",163,163,2,4.10997626556754,5.62111051849288
"489",163,163,3,2.98681302177353,5.62111051849288
"490",164,164,1,4.3519179199989,5.62128262949665
"491",164,164,2,3.07630986490891,5.62128262949665
"492",164,164,3,3.94455806134405,5.62128262949665
"493",165,165,1,3.19946937808585,5.62144688154028
"494",165,165,2,3.93311024796685,5.62144688154028
"495",165,165,3,3.10260822665981,5.62144688154028
"496",166,166,1,5.25616732187261,5.6217358165633
"497",166,166,2,3.23278399721566,5.6217358165633
"498",166,166,3,3.95520806778367,5.6217358165633
"499",167,167,1,3.26863079206418,5.58316639301266
"500",167,167,2,3.58509556526248,5.58316639301266
"501",167,167,3,3.11532784383132,5.58316639301266
"502",168,168,1,4.171264068406,5.58320285076649
"503",168,168,2,3.2006854272805,5.58320285076649
"504",168,168,3,3.92565934300897,5.58320285076649
"505",169,169,1,3.19828264938549,5.58331623720802
"506",169,169,2,3.96564833890594,5.58331623720802
"507",169,169,3,2.97651433008101,5.58331623720802
"508",170,170,1,4.94890915838167,5.5835784866485
"509",170,170,2,3.09409119583447,5.5835784866485
"510",170,170,3,3.87359489189701,5.5835784866485
"511",171,171,1,3.23117929847332,5.57259675009916
"512",171,171,2,3.95459571303103,5.57259675009916
"513",171,171,3,3.21930538660479,5.57259675009916
"514",172,172,1,4.19842736456976,5.57268598542832
"515",172,172,2,3.25107117010283,5.57268598542832
"516",172,172,3,10.2115180431077,5.57268598542832
"517",173,173,1,3.25862316643692,5.5783843615455
"518",173,173,2,4.01547960866927,5.5783843615455
"519",173,173,3,3.08638212388965,5.5783843615455
"520",174,174,1,5.37796672357216,5.57873683647293
"521",174,174,2,3.25301326003788,5.57873683647293
"522",174,174,3,3.86372960177704,5.57873683647293
"523",175,175,1,3.26694185238369,5.56159079207969
"524",175,175,2,3.90818661055721,5.56159079207969
"525",175,175,3,2.76281742526519,5.56159079207969
"526",176,176,1,3.80123761116663,5.56172605020812
"527",176,176,2,3.11832777890666,5.56172605020812
"528",176,176,3,3.71142198886599,5.56172605020812
"529",177,177,1,3.42565296024877,5.5617703331228
"530",177,177,2,3.64890036705325,5.56177033312279
"531",177,177,3,3.28761464910264,5.5617703331228
"532",178,178,1,4.97904058695171,5.56191399513801
"533",178,178,2,3.23571527004577,5.561913995138
"534",178,178,3,3.76176903992732,5.56191399513801
"535",179,179,1,3.44344361353803,5.5428974405485
"536",179,179,2,3.9917210227418,5.5428974405485
"537",179,179,3,3.31349700324512,5.5428974405485
"538",180,180,1,3.84023294869083,5.542935735091
"539",180,180,2,3.29741932588005,5.542935735091
"540",180,180,3,3.75196653185168,5.542935735091
"541",181,181,1,4.84209531566332,5.54300270909828
"542",181,181,2,3.6790834084228,5.54300270909828
"543",181,181,3,6.67604596784851,5.54300270909828
"544",182,182,1,4.96288940676045,5.54375883257656
"545",182,182,2,7.16043770250242,5.54375883257656
"546",182,182,3,3.7657318092267,5.54375883257656
"547",183,183,1,7.23537893617843,5.52888144696457
"548",183,183,2,8.13932655148799,5.52888144696457
"549",183,183,3,3.25950306537136,5.52888144696457
"550",184,184,1,7.39986825143958,5.53133428312059
"551",184,184,2,3.21350332286965,5.53133428312059
"552",184,184,3,7.85867035998492,5.53133428312059
"553",185,185,1,3.41906966460265,5.53464177402133
"554",185,185,2,23.2948096428105,5.53464177402133
"555",185,185,3,3.2513046091555,5.53464177402133
"556",186,186,1,7.8338296457984,5.58265575890416
"557",186,186,2,7.13162175732283,5.58265575890416
"558",186,186,3,3.58130685267812,5.58265575890416
