"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,8.01927267334747,8.09775980982979
"80",27,27,2,8.01304319163907,8.09775980982979
"81",27,27,3,8.02845651405381,8.09775980982979
"82",28,28,1,8.01468381566155,8.09749900664457
"83",28,28,2,8.02711553997054,8.09749900664457
"84",28,28,3,8.02878181523942,8.09749900664458
"85",29,29,1,8.01826393813755,8.09735970994468
"86",29,29,2,8.02391353125262,8.09735970994468
"87",29,29,3,7.44776277071715,8.09735970994468
"88",30,30,1,8.03782830195859,8.11364361512788
"89",30,30,2,8.0427880226433,8.11364361512787
"90",30,30,3,8.04248323994053,8.11364361512788
"91",31,31,1,8.02917785864467,8.10317897998559
"92",31,31,2,7.99785355164369,8.10317897998559
"93",31,31,3,8.03197610905269,8.10317897998559
"94",32,32,1,8.03226141366851,8.10294358795355
"95",32,32,2,7.9998536723733,8.10294358795355
"96",32,32,3,8.0310949833235,8.10294358795355
"97",33,33,1,8.03822611751962,8.10259339408975
"98",33,33,2,7.99742367230886,8.10259339408975
"99",33,33,3,7.53924585944675,8.10259339408975
"100",34,34,1,8.04779925595042,8.11308482441687
"101",34,34,2,8.01838403330919,8.11308482441687
"102",34,34,3,8.05092605518272,8.11308482441687
"103",35,35,1,8.03068020152496,8.10032859486598
"104",35,35,2,8.00664462301388,8.10032859486598
"105",35,35,3,8.03179239846319,8.10032859486598
"106",36,36,1,8.03887263189403,8.10032693301261
"107",36,36,2,8.00350306290535,8.10032693301262
"108",36,36,3,8.03190168678223,8.10032693301262
"109",37,37,1,8.03192055410033,8.10017361284665
"110",37,37,2,7.99982419667923,8.10017361284665
"111",37,37,3,7.45368724807841,8.10017361284665
"112",38,38,1,7.9754502077996,8.11557476571777
"113",38,38,2,8.02697333027148,8.11557476571777
"114",38,38,3,7.82017365935633,8.11557476571777
"115",39,39,1,8.04757264798927,8.10457936778661
"116",39,39,2,8.01603978118669,8.10457936778661
"117",39,39,3,8.04637832281408,8.10457936778661
"118",40,40,1,8.04430742292118,8.10459818377596
"119",40,40,2,8.01098533122373,8.10459818377597
"120",40,40,3,8.04018789516341,8.10459818377596
"121",41,41,1,8.04572939621419,8.10459851587018
"122",41,41,2,8.02339016604679,8.10459851587017
"123",41,41,3,7.5418812443598,8.10459851587018
"124",42,42,1,8.0430899699385,8.11110195010269
"125",42,42,2,8.02332967085896,8.11110195010268
"126",42,42,3,8.03866037659148,8.11110195010268
"127",43,43,1,8.02850490969146,8.09816747188245
"128",43,43,2,8.02299883819476,8.09816747188245
"129",43,43,3,8.01692658056179,8.09816747188245
"130",44,44,1,8.01492037051664,8.09781375876256
"131",44,44,2,8.02397702491015,8.09781375876256
"132",44,44,3,8.02656981089902,8.09781375876256
"133",45,45,1,8.03067897536421,8.09785928835401
"134",45,45,2,8.02854530168679,8.09785928835401
"135",45,45,3,7.46463023272219,8.09785928835401
"136",46,46,1,8.05107386779905,8.11417441443636
"137",46,46,2,8.04508691112902,8.11417441443636
"138",46,46,3,8.03969508240611,8.11417441443636
"139",47,47,1,8.0371551972732,8.10230057656891
"140",47,47,2,8.03079187980555,8.10230057656891
"141",47,47,3,8.02540117804493,8.10230057656891
"142",48,48,1,8.03390911186519,8.10190088754985
"143",48,48,2,8.03242321378258,8.10190088754985
"144",48,48,3,8.02946898382129,8.10190088754985
"145",49,49,1,8.043967886767,8.10185456890546
"146",49,49,2,8.03154807471659,8.10185456890546
"147",49,49,3,7.47544327219475,8.10185456890546
"148",50,50,1,8.05610741786475,8.11787160228326
"149",50,50,2,8.05519537417575,8.11787160228326
"150",50,50,3,8.05237774625339,8.11787160228326
"151",51,51,1,8.03341849714404,8.10480637465698
"152",51,51,2,8.03699108706881,8.10480637465698
"153",51,51,3,8.03867736574808,8.10480637465699
"154",52,52,1,8.03128508909773,8.10321301857562
"155",52,52,2,8.02537678335658,8.10321301857562
"156",52,52,3,8.03347501747504,8.10321301857562
"157",53,53,1,7.9835651959542,8.06345359361714
"158",53,53,2,7.99527016155759,8.06345359361714
"159",53,53,3,7.65136988891409,8.06345359361715
"160",54,54,1,7.98668802548687,8.06953022452802
"161",54,54,2,8.00200585488646,8.06953022452802
"162",54,54,3,8.02009180931853,8.06953022452802
"163",55,55,1,7.97486916484443,8.05484364191556
"164",55,55,2,7.98590262132892,8.05484364191556
"165",55,55,3,8.00098470299158,8.05484364191556
"166",56,56,1,7.98175700436101,8.05439129156001
"167",56,56,2,8.00252040242365,8.05439129156002
"168",56,56,3,8.00962975478347,8.05439129156002
"169",57,57,1,7.98248682349519,8.05408335663956
"170",57,57,2,7.99540453566399,8.05408335663956
"171",57,57,3,6.99407057512435,8.05408335663956
"172",58,58,1,7.99725790687846,8.12302192234537
"173",58,58,2,8.02504989230504,8.12302192234537
"174",58,58,3,8.03807265745605,8.12302192234537
"175",59,59,1,7.99447954135424,8.11485170038404
"176",59,59,2,8.02031783325612,8.11485170038404
"177",59,59,3,8.02760428127016,8.11485170038404
"178",60,60,1,8.00486634691502,8.11456131164303
"179",60,60,2,8.01969340888826,8.11456131164303
"180",60,60,3,8.02389483680812,8.11456131164303
"181",61,61,1,8.00844885325908,8.11428852953139
"182",61,61,2,7.98935176787278,8.11428852953139
"183",61,61,3,7.50772609814182,8.11428852953139
"184",62,62,1,8.01174882046041,8.1299302323098
"185",62,62,2,8.03538629181736,8.1299302323098
"186",62,62,3,8.0468936257162,8.1299302323098
"187",63,63,1,8.01334331649699,8.11703000438383
"188",63,63,2,8.02599529924163,8.11703000438383
"189",63,63,3,8.03589001867639,8.11703000438383
"190",64,64,1,8.0171711601487,8.11677335450501
"191",64,64,2,8.02578320683728,8.11677335450501
"192",64,64,3,8.03372786851908,8.11677335450501
"193",65,65,1,8.03800601692726,8.11651602399525
"194",65,65,2,8.02650853722938,8.11651602399525
"195",65,65,3,7.69950706869812,8.11651602399525
"196",66,66,1,8.04253882014116,8.12207746626155
"197",66,66,2,8.03070616436726,8.12207746626155
"198",66,66,3,8.04739281710183,8.12207746626155
"199",67,67,1,8.03164647148596,8.11420296443175
"200",67,67,2,8.02138819475144,8.11420296443175
"201",67,67,3,8.03336144966272,8.11420296443175
"202",68,68,1,8.03491660984783,8.11398532501989
"203",68,68,2,8.02673362322592,8.11398532501989
"204",68,68,3,8.03843874701868,8.11398532501989
"205",69,69,1,8.03453082019758,8.11418487548739
"206",69,69,2,8.02588589737837,8.11418487548739
"207",69,69,3,7.53298249088669,8.11418487548739
"208",70,70,1,8.04705644620139,8.12975392070327
"209",70,70,2,8.03565258605644,8.12975392070327
"210",70,70,3,8.04687169188295,8.12975392070327
"211",71,71,1,8.03459369360213,8.09677391402279
"212",71,71,2,8.02184148009339,8.09677391402279
"213",71,71,3,8.03095873516365,8.09677391402279
"214",72,72,1,8.02493971444304,8.09612049675542
"215",72,72,2,8.01370710102932,8.09612049675542
"216",72,72,3,8.02997863052854,8.09612049675542
"217",73,73,1,7.99248697030046,8.09583799853008
"218",73,73,2,8.02393118422792,8.09583799853007
"219",73,73,3,7.44335530699842,8.09583799853008
"220",74,74,1,8.04230313505046,8.1113862426164
"221",74,74,2,8.02707856431281,8.1113862426164
"222",74,74,3,8.04325229355174,8.1113862426164
"223",75,75,1,8.03045069677921,8.09821797041479
"224",75,75,2,8.02103325995105,8.09821797041479
"225",75,75,3,8.0330086244971,8.09821797041479
"226",76,76,1,8.03177071894492,8.09823341530988
"227",76,76,2,8.02809040743082,8.09823341530988
"228",76,76,3,8.01840018443824,8.09823341530988
"229",77,77,1,8.03127871474858,8.09814725637015
"230",77,77,2,8.0247024124553,8.09814725637015
"231",77,77,3,7.71793359071712,8.09814725637015
"232",78,78,1,8.03596133573704,8.10148415422329
"233",78,78,2,8.04077061462484,8.10148415422329
"234",78,78,3,8.00884093538438,8.10148415422329
"235",79,79,1,8.02497947837188,8.09145858492008
"236",79,79,2,8.02403555503511,8.09145858492008
"237",79,79,3,7.99142137158916,8.09145858492008
"238",80,80,1,8.0280989800457,8.09124449019255
"239",80,80,2,8.02238385079115,8.09124449019255
"240",80,80,3,7.99625120532197,8.09124449019255
"241",81,81,1,8.02876364485565,8.09093291751465
"242",81,81,2,8.02628862946525,8.09093291751465
"243",81,81,3,7.41756793769603,8.09093291751466
"244",82,82,1,7.54439649967147,8.12614173840404
"245",82,82,2,8.04143942777809,8.12614173840404
"246",82,82,3,8.01540841835269,8.12614173840404
"247",83,83,1,8.03430381717858,8.11334581964547
"248",83,83,2,8.0021626821199,8.11334581964547
"249",83,83,3,8.00555750494549,8.11334581964547
"250",84,84,1,8.02133827050621,8.11312469977644
"251",84,84,2,8.03400496466469,8.11312469977644
"252",84,84,3,8.01138375724627,8.11312469977644
"253",85,85,1,8.01246635142703,8.07234063666272
"254",85,85,2,8.00884093079412,8.07234063666272
"255",85,85,3,7.47122415218298,8.07234063666272
"256",86,86,1,8.02632931095616,8.09043490007931
"257",86,86,2,8.02727074782746,8.09043490007931
"258",86,86,3,7.57723295502413,8.09043490007931
"259",87,87,1,8.02820849830637,8.08761873266855
"260",87,87,2,8.02688122228602,8.08761873266855
"261",87,87,3,8.00127477453355,8.08761873266855
"262",88,88,1,8.03396593608562,8.08752563019539
"263",88,88,2,8.02323924394701,8.08752563019539
"264",88,88,3,8.03072828888614,8.08752563019539
"265",89,89,1,8.016433400601,8.0875754712903
"266",89,89,2,8.01268870305731,8.0875754712903
"267",89,89,3,7.38459271634906,8.0875754712903
"268",90,90,1,8.01964880639237,8.10400150931942
"269",90,90,2,8.03273288799405,8.10400150931942
"270",90,90,3,8.02757771823644,8.10400150931942
"271",91,91,1,8.0085514398802,8.09309520094321
"272",91,91,2,8.02041211029137,8.09309520094321
"273",91,91,3,8.02381582635761,8.09309520094321
"274",92,92,1,8.01242869549686,8.09304020277898
"275",92,92,2,8.01688836135198,8.09304020277898
"276",92,92,3,8.01617366542411,8.09304020277898
"277",93,93,1,8.01503743006338,8.09286559320495
"278",93,93,2,8.0235984552611,8.09286559320495
"279",93,93,3,7.49525297506119,8.09286559320495
"280",94,94,1,8.03537058645942,8.10846435201538
"281",94,94,2,8.03150822883525,8.10846435201538
"282",94,94,3,8.03177721136623,8.10846435201538
"283",95,95,1,8.01817239054193,8.09395136103951
"284",95,95,2,8.02095802465086,8.09395136103951
"285",95,95,3,8.02331612901746,8.09395136103951
"286",96,96,1,8.01147600307993,8.09366916887673
"287",96,96,2,8.01354624736289,8.09366916887673
"288",96,96,3,8.01524267109028,8.09366916887673
"289",97,97,1,8.02541207668973,8.0934872628423
"290",97,97,2,8.0189219168207,8.0934872628423
"291",97,97,3,7.49200297871169,8.09348726284231
"292",98,98,1,8.03333595197987,8.10913383601354
"293",98,98,2,8.03113992179081,8.10913383601354
"294",98,98,3,8.03662318349054,8.10913383601354
"295",99,99,1,8.03011960088434,8.10905878654839
"296",99,99,2,8.02034745996562,8.10905878654839
"297",99,99,3,8.02351809784066,8.10905878654839
"298",100,100,1,7.6891709435998,8.11428641800291
"299",100,100,2,8.02352666891945,8.11428641800291
"300",100,100,3,8.04104415313249,8.11428641800291
"301",101,101,1,8.04997725759618,8.11412842354493
"302",101,101,2,8.01042783823056,8.11412842354493
"303",101,101,3,6.16802263778866,8.11412842354493
"304",102,102,1,8.09834073216302,8.32033997420962
"305",102,102,2,8.06703242523454,8.32033997420962
"306",102,102,3,8.09092566266668,8.32033997420961
"307",103,103,1,8.08685163792902,8.31798483079651
"308",103,103,2,8.0602590540269,8.31798483079651
"309",103,103,3,8.09277497617569,8.31798483079651
"310",104,104,1,8.09340915709253,8.31794791851871
"311",104,104,2,8.05620162916504,8.31794791851871
"312",104,104,3,8.0888901282866,8.31794791851871
"313",105,105,1,8.08100995941752,8.31770704435036
"314",105,105,2,8.05350858854411,8.31770704435036
"315",105,105,3,7.48365975089,8.31770704435036
"316",106,106,1,8.10790105398933,8.33317578297119
"317",106,106,2,8.07590400866332,8.33317578297119
"318",106,106,3,8.10484299057627,8.33317578297119
"319",107,107,1,8.09825272893623,8.32063702248383
"320",107,107,2,8.09558440326904,8.32063702248383
"321",107,107,3,8.08688539906588,8.32063702248383
"322",108,108,1,8.09290206328717,8.320561693003
"323",108,108,2,8.06804766242924,8.320561693003
"324",108,108,3,8.08825638880559,8.320561693003
"325",109,109,1,8.0984344634332,8.3203535640092
"326",109,109,2,8.06372775578802,8.32035356400919
"327",109,109,3,7.48272061986938,8.3203535640092
"328",110,110,1,8.11578692235097,8.33620549922597
"329",110,110,2,8.11024993585983,8.33620549922597
"330",110,110,3,8.11058142302708,8.33620549922597
"331",111,111,1,8.09710323394737,8.32222828301614
"332",111,111,2,8.07789247052573,8.32222828301614
"333",111,111,3,8.09907166275065,8.32222828301614
"334",112,112,1,7.84626081712892,8.32373563020152
"335",112,112,2,8.09392056781592,8.32373563020153
"336",112,112,3,8.08132711801293,8.32373563020152
"337",113,113,1,8.10368936650404,8.32343541895948
"338",113,113,2,8.08930043974881,8.32343541895948
"339",113,113,3,7.50491432440363,8.32343541895948
"340",114,114,1,7.88476008535487,8.339894227666
"341",114,114,2,8.11184689060841,8.339894227666
"342",114,114,3,8.10585539439944,8.339894227666
"343",115,115,1,8.10754209580006,8.33505420792081
"344",115,115,2,8.10930159418035,8.33505420792081
"345",115,115,3,8.09209401985023,8.33505420792081
"346",116,116,1,8.11020902984819,8.33503447197089
"347",116,116,2,8.1003805361973,8.33503447197089
"348",116,116,3,8.09588723306181,8.33503447197089
"349",117,117,1,8.09174079941833,8.29801367023953
"350",117,117,2,8.08149698341951,8.29801367023953
"351",117,117,3,8.07999684936016,8.29801367023953
"352",118,118,1,7.47033576699925,8.31397857692777
"353",118,118,2,8.10417045651616,8.31397857692777
"354",118,118,3,8.09522351930842,8.31397857692777
"355",119,119,1,8.09786559215224,8.29952172855342
"356",119,119,2,8.08943714957651,8.29952172855342
"357",119,119,3,8.08549137289277,8.29952172855341
"358",120,120,1,8.09726147258344,8.29937527348217
"359",120,120,2,8.09541448941424,8.29937527348217
"360",120,120,3,8.07787243016601,8.29937527348217
"361",121,121,1,8.08411427436628,8.29910718716043
"362",121,121,2,8.06838794313126,8.29910718716043
"363",121,121,3,7.31656536689126,8.29910718716043
"364",122,122,1,7.60603644902019,8.34319335545112
"365",122,122,2,8.09321044017771,8.34319335545112
"366",122,122,3,8.10518654251555,8.34319335545112
"367",123,123,1,8.08998142119629,8.32707657233558
"368",123,123,2,8.08666060147499,8.32707657233557
"369",123,123,3,8.10126249219997,8.32707657233558
"370",124,124,1,8.07722341016462,8.32672931547923
"371",124,124,2,8.09063812026276,8.32672931547923
"372",124,124,3,8.10082699623089,8.32672931547924
"373",125,125,1,8.07602856939245,8.32642743355615
"374",125,125,2,8.08819002440787,8.32642743355615
"375",125,125,3,8.10037585815119,8.32642743355615
"376",126,126,1,7.8251289357752,8.33051305499607
"377",126,126,2,8.09571621451315,8.33051305499607
"378",126,126,3,8.10152980000229,8.33051305499607
"379",127,127,1,8.07641609306994,8.323406904873
"380",127,127,2,8.08970982938568,8.323406904873
"381",127,127,3,8.10290078190911,8.323406904873
"382",128,128,1,8.07167193866673,8.32308808166647
"383",128,128,2,8.0838975765874,8.32308808166647
"384",128,128,3,8.10532777339368,8.32308808166647
"385",129,129,1,8.07838156032619,8.32269795588624
"386",129,129,2,8.09151776955528,8.32269795588624
"387",129,129,3,8.10581176214723,8.32269795588624
"388",130,130,1,7.61188728805243,8.34079962158884
"389",130,130,2,8.11291652875946,8.34079962158884
"390",130,130,3,8.11850993762424,8.34079962158884
"391",131,131,1,8.08146103238551,8.32662364166924
"392",131,131,2,8.10313070135594,8.32662364166924
"393",131,131,3,8.10997466533289,8.32662364166924
"394",132,132,1,8.0898679576137,8.32630533783453
"395",132,132,2,8.01881095795775,8.32630533783453
"396",132,132,3,8.113482208083,8.32630533783452
"397",133,133,1,8.0889503407458,8.32577196975413
"398",133,133,2,8.10828179936608,8.32577196975412
"399",133,133,3,8.11643363776147,8.32577196975413
"400",134,134,1,7.59698273272266,8.34355564450502
"401",134,134,2,8.12411652260065,8.34355564450502
"402",134,134,3,8.12941976883936,8.34355564450501
"403",135,135,1,6.74868540677676,8.45725220086719
"404",135,135,2,8.04987265539609,8.45725220086719
"405",135,135,3,8.15095704369157,8.45725220086719
"406",136,136,1,8.10339236377292,8.45699054695377
"407",136,136,2,8.14348346255102,8.45699054695377
"408",136,136,3,8.1597387003427,8.45699054695377
"409",137,137,1,8.15028423569756,8.45707542485282
"410",137,137,2,8.14515737596034,8.45707542485282
"411",137,137,3,8.1500634794827,8.45707542485282
"412",138,138,1,7.79932710129492,8.45874567652017
"413",138,138,2,8.11762179846309,8.45874567652017
"414",138,138,3,8.15369500564277,8.45874567652017
"415",139,139,1,8.07308840095005,8.4476745364197
"416",139,139,2,8.12797806030684,8.4476745364197
"417",139,139,3,8.1384346291937,8.4476745364197
"418",140,140,1,8.13892963975449,8.44724148832112
"419",140,140,2,8.12648257985871,8.44724148832112
"420",140,140,3,8.13832179981238,8.44724148832112
"421",141,141,1,8.14156503990611,8.44695071251842
"422",141,141,2,8.13064276315499,8.44695071251842
"423",141,141,3,8.13911775056927,8.44695071251842
"424",142,142,1,7.66910705517004,8.46258348543364
"425",142,142,2,8.1389726534884,8.46258348543364
"426",142,142,3,8.15283489873535,8.46258348543364
"427",143,143,1,8.14225933065654,8.44932526796276
"428",143,143,2,8.08784633280584,8.44932526796276
"429",143,143,3,8.14634867677874,8.44932526796276
"430",144,144,1,8.14662369387899,8.44895900120566
"431",144,144,2,8.13912166313339,8.44895900120566
"432",144,144,3,8.15027215251564,8.44895900120567
"433",145,145,1,8.14353815180992,8.44894205312729
"434",145,145,2,8.14024784458297,8.44894205312729
"435",145,145,3,8.14872343739603,8.44894205312729
"436",146,146,1,7.65485608216596,8.46519631314933
"437",146,146,2,8.14627741174616,8.46519631314933
"438",146,146,3,8.14761528701761,8.46519631314933
"439",147,147,1,8.12543105341405,8.45208490627288
"440",147,147,2,8.05260179517934,8.45208490627288
"441",147,147,3,8.13228341692006,8.45208490627288
"442",148,148,1,8.14902925694055,8.45197605451958
"443",148,148,2,8.14715196782933,8.45197605451958
"444",148,148,3,8.13444937098115,8.45197605451958
"445",149,149,1,8.1322243566747,8.4192752020429
"446",149,149,2,8.12536156327033,8.4192752020429
"447",149,149,3,8.11222859202015,8.4192752020429
"448",150,150,1,7.75731362947059,8.42979409643168
"449",150,150,2,8.13861107178547,8.42979409643168
"450",150,150,3,8.12488078446301,8.42979409643168
"451",151,151,1,8.13018993687236,8.41667653171893
"452",151,151,2,8.12278290106312,8.41667653171893
"453",151,151,3,8.11319141280307,8.41667653171893
"454",152,152,1,8.13533788441483,8.41665589466563
"455",152,152,2,8.13055763036791,8.41665589466563
"456",152,152,3,8.11425879886535,8.41665589466562
"457",153,153,1,8.13449721147832,8.41653677211942
"458",153,153,2,8.12337408707534,8.41653677211942
"459",153,153,3,7.38329400246739,8.41653677211942
"460",154,154,1,7.85290848309961,8.48197152958351
"461",154,154,2,8.14111373609249,8.48197152958351
"462",154,154,3,8.12641683955754,8.48197152958351
"463",155,155,1,8.14152426535005,8.47231408654122
"464",155,155,2,8.13923486978574,8.47231408654122
"465",155,155,3,8.13190009369078,8.47231408654122
"466",156,156,1,8.1419635849379,8.47227894666524
"467",156,156,2,8.13023464674756,8.47227894666524
"468",156,156,3,8.13015279765636,8.47227894666524
"469",157,157,1,8.14343849997101,8.47199194623179
"470",157,157,2,8.13739373359926,8.47199194623179
"471",157,157,3,8.13131916077126,8.47199194623179
"472",158,158,1,7.87787316365899,8.48568856806598
"473",158,158,2,8.1504269622692,8.48568856806598
"474",158,158,3,8.15092283791646,8.48568856806598
"475",159,159,1,8.13750922732554,8.47257991855874
"476",159,159,2,8.13938742445137,8.47257991855874
"477",159,159,3,8.14239391415386,8.47257991855874
"478",160,160,1,8.1351945182286,8.47240596663299
"479",160,160,2,8.13927106742827,8.47240596663299
"480",160,160,3,8.14264931391843,8.47240596663299
"481",161,161,1,8.13326396629513,8.47226916529175
"482",161,161,2,8.13813306522901,8.47226916529175
"483",161,161,3,8.14046485010973,8.47226916529175
"484",162,162,1,7.8955267180945,8.48376804109552
"485",162,162,2,8.15311231475946,8.48376804109552
"486",162,162,3,8.15400061161691,8.48376804109552
"487",163,163,1,8.14008918776297,8.47750880910079
"488",163,163,2,8.14220654100319,8.47750880910079
"489",163,163,3,8.14550169155276,8.47750880910079
"490",164,164,1,8.14023532004716,8.47760296284396
"491",164,164,2,8.13208141873456,8.47760296284396
"492",164,164,3,8.14389794788286,8.47760296284395
"493",165,165,1,8.14239319543869,8.47748765357549
"494",165,165,2,8.14079889930012,8.47748765357549
"495",165,165,3,8.13862587599777,8.47748765357549
"496",166,166,1,7.86050088716036,8.49326999147947
"497",166,166,2,8.15812710138407,8.49326999147947
"498",166,166,3,8.15884307159248,8.49326999147947
"499",167,167,1,8.13946148815426,8.46618656773991
"500",167,167,2,8.14159870056158,8.46618656773991
"501",167,167,3,8.14522033962937,8.46618656773991
"502",168,168,1,8.14026851585947,8.4661593816169
"503",168,168,2,8.14575724519446,8.4661593816169
"504",168,168,3,8.14239521657678,8.46615938161689
"505",169,169,1,8.13892404411459,8.46602006943358
"506",169,169,2,8.1443345942308,8.46602006943358
"507",169,169,3,8.14728027182023,8.46602006943358
"508",170,170,1,7.85080108726654,8.47518138797181
"509",170,170,2,8.14602268900916,8.47518138797181
"510",170,170,3,8.15902119237239,8.47518138797181
"511",171,171,1,8.15203381945451,8.46235647398734
"512",171,171,2,8.13183339087558,8.46235647398734
"513",171,171,3,7.84975436762214,8.46235647398734
"514",172,172,1,8.16146576060842,8.47147773271881
"515",172,172,2,8.13900357778628,8.47147773271881
"516",172,172,3,8.15779133813142,8.4714777327188
"517",173,173,1,8.15870453785882,8.47109687267893
"518",173,173,2,8.14416468663929,8.47109687267893
"519",173,173,3,8.16105386282873,8.47109687267893
"520",174,174,1,7.76124595651475,8.48694119363035
"521",174,174,2,8.15146262156199,8.48694119363035
"522",174,174,3,8.17296452829056,8.48694119363035
"523",175,175,1,8.16252752222922,8.47765150952332
"524",175,175,2,8.14459544044547,8.47765150952332
"525",175,175,3,8.16117121072201,8.47765150952332
"526",176,176,1,8.16109866809208,8.47733263667271
"527",176,176,2,8.14707979347555,8.47733263667271
"528",176,176,3,8.15975424150136,8.47733263667271
"529",177,177,1,8.15840322973603,8.47629426943487
"530",177,177,2,8.14134220727876,8.47629426943487
"531",177,177,3,8.1580237817919,8.47629426943487
"532",178,178,1,7.77798070684885,8.49153181275399
"533",178,178,2,8.15551219068335,8.49153181275399
"534",178,178,3,8.17435026305039,8.49153181275399
"535",179,179,1,8.1606842919816,8.47945240366288
"536",179,179,2,8.14486945212832,8.47945240366288
"537",179,179,3,8.16019122402794,8.47945240366288
"538",180,180,1,8.15158608641222,8.47675992945424
"539",180,180,2,8.13645871857196,8.47675992945424
"540",180,180,3,8.15076410969275,8.47675992945424
"541",181,181,1,8.13733400042548,8.46070791703485
"542",181,181,2,8.12408220048699,8.46070791703485
"543",181,181,3,8.12784563102844,8.46070791703485
"544",182,182,1,7.93455930097133,8.46502851483874
"545",182,182,2,8.13677812973751,8.46502851483874
"546",182,182,3,8.13779324364096,8.46502851483874
"547",183,183,1,8.1277890473229,8.45127868143569
"548",183,183,2,8.12312223431318,8.45127868143569
"549",183,183,3,8.11974703113876,8.45127868143569
"550",184,184,1,8.12551419839343,8.45089360642865
"551",184,184,2,8.12344926504974,8.45089360642865
"552",184,184,3,8.12241187491889,8.45089360642865
"553",185,185,1,8.12681206528192,8.45051859075649
"554",185,185,2,8.12579897200858,8.45051859075649
"555",185,185,3,7.98085393422503,8.45051859075649
"556",186,186,1,7.85188871020806,8.46253806155889
"557",186,186,2,8.13075797160776,8.46253806155889
"558",186,186,3,8.12958668506875,8.46253806155889
