"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,8.67216537133258,8.40960470065118
"82",28,28,1,8.66741349465971,8.40954494312506
"83",28,28,2,8.67265354198192,8.40954494312506
"84",28,28,3,8.67258296619516,8.40954494312506
"85",29,29,1,8.31649362293999,8.42412266720689
"86",29,29,2,8.68834904632078,8.42412266720689
"87",29,29,3,8.68728261637399,8.42412266720689
"88",30,30,1,8.67507550861711,8.4192517283356
"89",30,30,2,8.67828254641902,8.4192517283356
"90",30,30,3,8.67861155805623,8.4192517283356
"91",31,31,1,8.65616333949455,8.39456204249755
"92",31,31,2,8.65723768928631,8.39456204249755
"93",31,31,3,8.65890797288541,8.39456204249755
"94",32,32,1,8.65105585421408,8.3948432822907
"95",32,32,2,8.64672370956738,8.3948432822907
"96",32,32,3,8.65490907010316,8.3948432822907
"97",33,33,1,8.32643217680553,8.40964202369956
"98",33,33,2,8.67143407088608,8.40964202369956
"99",33,33,3,8.66835558249471,8.40964202369956
"100",34,34,1,8.65235908904159,8.39173505434166
"101",34,34,2,8.65749747028351,8.39173505434167
"102",34,34,3,8.6583091416067,8.39173505434167
"103",35,35,1,8.6464497149146,8.3920244902025
"104",35,35,2,8.6646659721778,8.3920244902025
"105",35,35,3,8.35869297506585,8.3920244902025
"106",36,36,1,8.33117734721807,8.45264161611184
"107",36,36,2,8.66543682357291,8.45264161611184
"108",36,36,3,8.66327929625979,8.45264161611184
"109",37,37,1,8.47276974228166,8.46508957732876
"110",37,37,2,8.67533990579117,8.46508957732876
"111",37,37,3,8.67772618383602,8.46508957732876
"112",38,38,1,8.66519057348888,8.44760131742964
"113",38,38,2,8.66443006185643,8.44760131742965
"114",38,38,3,8.6624347762002,8.44760131742965
"115",39,39,1,8.66625183274771,8.44749224248794
"116",39,39,2,8.66569028052532,8.44749224248794
"117",39,39,3,8.66485095895592,8.44749224248794
"118",40,40,1,8.66891940331046,8.44750583693922
"119",40,40,2,8.66644365095383,8.44750583693922
"120",40,40,3,8.66312323272592,8.44750583693922
"121",41,41,1,8.66813112743499,8.44758097444652
"122",41,41,2,8.6655418608293,8.44758097444653
"123",41,41,3,8.66418280452499,8.44758097444653
"124",42,42,1,8.65692534353139,8.44157270895759
"125",42,42,2,8.65382645826488,8.44157270895759
"126",42,42,3,8.65395609494542,8.44157270895759
"127",43,43,1,8.65312331970571,8.44142351109271
"128",43,43,2,8.65262990212152,8.44142351109271
"129",43,43,3,8.64762380622895,8.44142351109271
"130",44,44,1,8.6621012522311,8.44132757264081
"131",44,44,2,8.65441333810508,8.44132757264081
"132",44,44,3,8.6560060526012,8.44132757264081
"133",45,45,1,8.47002490699509,8.45551837742094
"134",45,45,2,8.67124129387782,8.45551837742094
"135",45,45,3,8.66981329900283,8.45551837742094
"136",46,46,1,8.65627512921395,8.43888268896245
"137",46,46,2,8.5945078816708,8.43888268896245
"138",46,46,3,8.65248380269722,8.43888268896245
"139",47,47,1,8.66149282116903,8.4397440409565
"140",47,47,2,8.66275803298246,8.4397440409565
"141",47,47,3,8.66179896521436,8.4397440409565
"142",48,48,1,8.66380905061992,8.43968615434282
"143",48,48,2,8.66699943171406,8.43968615434282
"144",48,48,3,8.66294337745649,8.43968615434282
"145",49,49,1,8.47335434965208,8.45292082289517
"146",49,49,2,8.55434526137584,8.45292082289517
"147",49,49,3,8.67029799009823,8.45292082289517
"148",50,50,1,8.66386167787165,8.43966995023527
"149",50,50,2,8.66009872971228,8.43966995023526
"150",50,50,3,8.66011179971954,8.43966995023526
"151",51,51,1,8.66240715835398,8.4396583252665
"152",51,51,2,8.65915406047531,8.4396583252665
"153",51,51,3,8.65329221227268,8.4396583252665
"154",52,52,1,8.66253412084536,8.43938777330851
"155",52,52,2,8.66169683362323,8.43938777330852
"156",52,52,3,8.66118488829564,8.43938777330852
"157",53,53,1,8.34732518357516,8.50745809746058
"158",53,53,2,8.69017250878885,8.50745809746058
"159",53,53,3,8.68842754402151,8.50745809746057
"160",54,54,1,8.68164321862202,8.49491120119925
"161",54,54,2,8.6781131656282,8.49491120119925
"162",54,54,3,8.67730224982187,8.49491120119925
"163",55,55,1,8.67552009985124,8.49095961061584
"164",55,55,2,8.67171269495267,8.49095961061584
"165",55,55,3,8.66825848346035,8.49095961061584
"166",56,56,1,8.67438617052147,8.49092599778932
"167",56,56,2,8.67131979577101,8.49092599778932
"168",56,56,3,8.67166659896735,8.49092599778932
"169",57,57,1,8.52040084018304,8.50618109232138
"170",57,57,2,8.68480817164448,8.50618109232138
"171",57,57,3,8.68089819600567,8.50618109232138
"172",58,58,1,8.66946630492158,8.4898832143855
"173",58,58,2,8.66463572042916,8.4898832143855
"174",58,58,3,8.66366828099872,8.4898832143855
"175",59,59,1,8.66790059863605,8.49002509827399
"176",59,59,2,8.66397058890638,8.49002509827399
"177",59,59,3,8.66405237709281,8.49002509827399
"178",60,60,1,8.66430377989592,8.48951667679115
"179",60,60,2,8.66063293090411,8.48951667679115
"180",60,60,3,8.66111672105656,8.48951667679115
"181",61,61,1,8.5253281038764,8.50295133069568
"182",61,61,2,8.67582063808801,8.50295133069568
"183",61,61,3,8.67464277648101,8.50295133069568
"184",62,62,1,8.66433293072012,8.48865160764659
"185",62,62,2,8.65928432273504,8.4886516076466
"186",62,62,3,8.65292450999142,8.4886516076466
"187",63,63,1,8.62293490421425,8.38019649296981
"188",63,63,2,8.6210933590039,8.38019649296981
"189",63,63,3,8.62254240310038,8.38019649296981
"190",64,64,1,8.62225028970246,8.38037847274625
"191",64,64,2,8.62168391465598,8.38037847274625
"192",64,64,3,8.6174630202704,8.38037847274625
"193",65,65,1,8.5451160017736,8.39447592873555
"194",65,65,2,8.62926167556661,8.39447592873556
"195",65,65,3,8.62714709015207,8.39447592873555
"196",66,66,1,8.61678847907389,8.37688568149781
"197",66,66,2,8.61472888005791,8.37688568149781
"198",66,66,3,8.61305318290909,8.37688568149781
"199",67,67,1,8.61565585469498,8.37681006479664
"200",67,67,2,8.61456808695336,8.37681006479664
"201",67,67,3,8.61318192425827,8.37681006479664
"202",68,68,1,8.51007502223232,8.40853987095333
"203",68,68,2,8.62145159237595,8.40853987095332
"204",68,68,3,8.62204958465109,8.40853987095333
"205",69,69,1,8.54985703374167,8.42492147569001
"206",69,69,2,8.63947790441325,8.42492147569001
"207",69,69,3,8.63639084029445,8.42492147569001
"208",70,70,1,8.62677285865558,8.40823524260758
"209",70,70,2,8.62659404293442,8.40823524260758
"210",70,70,3,8.62393460651449,8.40823524260758
"211",71,71,1,8.62648497701435,8.40850576728949
"212",71,71,2,8.62507276054619,8.40850576728948
"213",71,71,3,8.62243840354267,8.40850576728949
"214",72,72,1,8.62584575178657,8.40840260156233
"215",72,72,2,8.62451434107091,8.40840260156233
"216",72,72,3,8.6225254457857,8.40840260156233
"217",73,73,1,8.55445332426458,8.42329461504
"218",73,73,2,8.63982690176658,8.42329461504
"219",73,73,3,8.63749193559547,8.42329461504
"220",74,74,1,8.6289943588132,8.41057213695224
"221",74,74,2,8.58615686540334,8.41057213695224
"222",74,74,3,8.63031925733998,8.41057213695224
"223",75,75,1,8.6364805476779,8.41363095382987
"224",75,75,2,8.63450035407508,8.41363095382987
"225",75,75,3,8.63597932763774,8.41363095382987
"226",76,76,1,8.63554677459595,8.41358382263559
"227",76,76,2,8.63153987867756,8.41358382263559
"228",76,76,3,8.63555249219105,8.41358382263559
"229",77,77,1,8.5534572546667,8.42545297439554
"230",77,77,2,8.64605736106757,8.42545297439555
"231",77,77,3,8.65164802192728,8.42545297439555
"232",78,78,1,8.62983422076331,8.40826293216361
"233",78,78,2,8.63217874301871,8.40826293216361
"234",78,78,3,8.6320670126972,8.40826293216361
"235",79,79,1,8.63277013524523,8.40857660444493
"236",79,79,2,8.63134579514476,8.40857660444493
"237",79,79,3,8.63141805656655,8.40857660444493
"238",80,80,1,8.63004934022436,8.40862718658239
"239",80,80,2,8.62839264111437,8.40862718658239
"240",80,80,3,8.63252684373071,8.40862718658239
"241",81,81,1,8.54684400129024,8.42328859705604
"242",81,81,2,8.64561631092892,8.42328859705604
"243",81,81,3,8.64644573662919,8.42328859705604
"244",82,82,1,8.63050028197182,8.40673108419811
"245",82,82,2,8.62771411980219,8.40673108419811
"246",82,82,3,8.63020324363349,8.40673108419811
"247",83,83,1,8.62894636143172,8.40659862140167
"248",83,83,2,8.62837309292907,8.40659862140166
"249",83,83,3,8.55957118029506,8.40659862140166
"250",84,84,1,8.64291630448901,8.41569059987024
"251",84,84,2,8.63214470874651,8.41569059987024
"252",84,84,3,8.64586892593715,8.41569059987024
"253",85,85,1,8.5321798362003,8.43080050684288
"254",85,85,2,8.65729618750836,8.43080050684288
"255",85,85,3,8.66189290532473,8.43080050684287
"256",86,86,1,8.64663556551002,8.42164843831569
"257",86,86,2,8.64542251058603,8.42164843831569
"258",86,86,3,8.65105855292821,8.42164843831569
"259",87,87,1,8.6463504682793,8.42166834053026
"260",87,87,2,8.49191980523213,8.42166834053026
"261",87,87,3,8.64984004531724,8.42166834053026
"262",88,88,1,8.66937344840766,8.45316738207493
"263",88,88,2,8.67037199984031,8.45316738207493
"264",88,88,3,8.67240320144622,8.45316738207493
"265",89,89,1,8.65842828127013,8.45252921972867
"266",89,89,2,8.54387962709037,8.45252921972867
"267",89,89,3,8.6746596419265,8.45252921972867
"268",90,90,1,8.68391483667357,8.46201503650431
"269",90,90,2,8.68850131477699,8.46201503650432
"270",90,90,3,8.68673674539178,8.46201503650431
"271",91,91,1,8.68437244174895,8.4617959667597
"272",91,91,2,8.69123960829779,8.46179596675971
"273",91,91,3,8.68988768424108,8.46179596675971
"274",92,92,1,8.6837757162446,8.46125225690822
"275",92,92,2,8.68986183574807,8.46125225690822
"276",92,92,3,8.68356236107681,8.46125225690822
"277",93,93,1,8.68182209000534,8.46133464300634
"278",93,93,2,8.51410619777659,8.46133464300634
"279",93,93,3,8.68317645367249,8.46133464300634
"280",94,94,1,8.68134481992548,8.45998523213447
"281",94,94,2,8.68685267189039,8.45998523213447
"282",94,94,3,8.68278624930462,8.45998523213447
"283",95,95,1,8.65625740490179,8.41009654703417
"284",95,95,2,8.66190466623817,8.41009654703416
"285",95,95,3,8.65478777388411,8.41009654703416
"286",96,96,1,8.65707451100528,8.41020086739234
"287",96,96,2,8.66109212107189,8.41020086739234
"288",96,96,3,8.66330703214169,8.41020086739234
"289",97,97,1,8.65600747693793,8.41012924767545
"290",97,97,2,8.49165290767542,8.41012924767545
"291",97,97,3,8.65737234325386,8.41012924767545
"292",98,98,1,8.66000932607456,8.41569933974
"293",98,98,2,8.6655853462388,8.41569933974
"294",98,98,3,8.66150875632423,8.41569933974
"295",99,99,1,8.6575266568103,8.4159708135324
"296",99,99,2,8.6586040839983,8.41597081353239
"297",99,99,3,8.65696761601239,8.4159708135324
"298",100,100,1,8.43731939392854,8.41078264995822
"299",100,100,2,8.58602376953919,8.41078264995822
"300",100,100,3,8.65310768857644,8.41078264995822
"301",101,101,1,8.65831411117955,8.41228560893218
"302",101,101,2,8.51236960904592,8.41228560893217
"303",101,101,3,8.65726932674376,8.41228560893218
"304",102,102,1,8.65453708340332,8.40890681109142
"305",102,102,2,8.66261542959425,8.40890681109142
"306",102,102,3,8.6587550807155,8.40890681109142
"307",103,103,1,8.65152946578514,8.40930680440043
"308",103,103,2,8.65717227935025,8.40930680440043
"309",103,103,3,8.65237230455041,8.40930680440043
"310",104,104,1,8.64168048171528,8.40196854019274
"311",104,104,2,8.64685689593256,8.40196854019274
"312",104,104,3,8.64381045697659,8.40196854019274
"313",105,105,1,8.64131962536649,8.40211711149475
"314",105,105,2,8.52532811936334,8.40211711149475
"315",105,105,3,8.64144329153839,8.40211711149475
"316",106,106,1,8.64244349955693,8.4012577964609
"317",106,106,2,8.64716668355132,8.4012577964609
"318",106,106,3,8.64293986274391,8.4012577964609
"319",107,107,1,8.64053227865521,8.40147747701956
"320",107,107,2,8.64380265482317,8.40147747701956
"321",107,107,3,8.6413253327872,8.40147747701956
"322",108,108,1,8.63906378546323,8.40158319483866
"323",108,108,2,8.64564498992221,8.40158319483866
"324",108,108,3,8.64253706089646,8.40158319483866
"325",109,109,1,8.64126042087256,8.40177428640973
"326",109,109,2,8.5272532007402,8.40177428640973
"327",109,109,3,8.64414655556069,8.40177428640973
"328",110,110,1,8.6427897639203,8.41013941458386
"329",110,110,2,8.64816546293315,8.41013941458386
"330",110,110,3,8.64560885745639,8.41013941458386
"331",111,111,1,8.63865932729965,8.40764365599969
"332",111,111,2,8.64330561637967,8.40764365599969
"333",111,111,3,8.63628524993447,8.40764365599969
"334",112,112,1,8.64259991657656,8.40760899495001
"335",112,112,2,8.58751988713182,8.40760899495001
"336",112,112,3,8.63715129117324,8.40760899495001
"337",113,113,1,8.65041358540512,8.40815760949666
"338",113,113,2,8.47483499785691,8.40815760949666
"339",113,113,3,8.64467792335087,8.40815760949666
"340",114,114,1,8.64943499808714,8.40305530773518
"341",114,114,2,8.64322527233558,8.40305530773517
"342",114,114,3,8.64224690756589,8.40305530773517
"343",115,115,1,8.64671980077891,8.40303597629701
"344",115,115,2,8.60500567509369,8.40303597629701
"345",115,115,3,8.64119876512519,8.40303597629701
"346",116,116,1,8.6467901120058,8.40302944912337
"347",116,116,2,8.64427785087386,8.40302944912337
"348",116,116,3,8.64523138686901,8.40302944912337
"349",117,117,1,8.64871194316649,8.40294684705943
"350",117,117,2,8.47183995459937,8.40294684705943
"351",117,117,3,8.64628254075915,8.40294684705943
"352",118,118,1,8.64117902940062,8.40176363236864
"353",118,118,2,8.64951594698409,8.40176363236864
"354",118,118,3,8.64447902426953,8.40176363236864
"355",119,119,1,8.64925874857103,8.40172950588767
"356",119,119,2,8.64432770966882,8.40172950588767
"357",119,119,3,8.64615568166819,8.40172950588767
"358",120,120,1,8.64928422186069,8.4015939901962
"359",120,120,2,8.64532967707388,8.4015939901962
"360",120,120,3,8.6468354731991,8.4015939901962
"361",121,121,1,8.64969028472803,8.4015439620315
"362",121,121,2,8.491433052052,8.4015439620315
"363",121,121,3,8.64694841758017,8.4015439620315
"364",122,122,1,8.65355676983295,8.40401351490693
"365",122,122,2,8.64955123203753,8.40401351490693
"366",122,122,3,8.65086918228506,8.40401351490693
"367",123,123,1,8.650742592723,8.40423565477348
"368",123,123,2,8.64719330029879,8.40423565477348
"369",123,123,3,8.64743356783231,8.40423565477348
"370",124,124,1,8.65345151850963,8.40416216759685
"371",124,124,2,8.65076435751338,8.40416216759685
"372",124,124,3,8.64872968825888,8.40416216759685
"373",125,125,1,8.65102193950761,8.40424222436175
"374",125,125,2,8.46188696493612,8.40424222436174
"375",125,125,3,8.64627217047678,8.40424222436174
"376",126,126,1,8.65205005348541,8.4029583632255
"377",126,126,2,8.65149640280616,8.40295836322549
"378",126,126,3,8.64676074154802,8.4029583632255
"379",127,127,1,8.6277237446764,8.35813848417998
"380",127,127,2,8.61897368881908,8.35813848417998
"381",127,127,3,8.61942650009338,8.35813848417998
"382",128,128,1,8.62293337961977,8.35792110676417
"383",128,128,2,8.62175145951046,8.35792110676417
"384",128,128,3,8.62151160712299,8.35792110676417
"385",129,129,1,8.62560905184954,8.35778088117301
"386",129,129,2,8.46855913437909,8.35778088117301
"387",129,129,3,8.61981277936541,8.35778088117301
"388",130,130,1,8.60334291048162,8.35522892462083
"389",130,130,2,8.62358131202165,8.35522892462083
"390",130,130,3,8.62147817163545,8.35522892462083
"391",131,131,1,8.62714885359292,8.35512179023582
"392",131,131,2,8.62704747070517,8.35512179023582
"393",131,131,3,8.53463862169641,8.35512179023582
"394",132,132,1,8.52490070452577,8.38440209204662
"395",132,132,2,8.63909939224849,8.38440209204663
"396",132,132,3,8.64182566776245,8.38440209204663
"397",133,133,1,8.61790555777232,8.38443648889693
"398",133,133,2,8.56516064432463,8.38443648889693
"399",133,133,3,8.64754736711092,8.38443648889693
"400",134,134,1,8.64631969942072,8.38110855902577
"401",134,134,2,8.64482429581084,8.38110855902577
"402",134,134,3,8.64422875794634,8.38110855902577
"403",135,135,1,8.64612890518137,8.38120013703114
"404",135,135,2,8.64357634989328,8.38120013703113
"405",135,135,3,8.64499540261388,8.38120013703114
"406",136,136,1,8.64594188295944,8.3813079359756
"407",136,136,2,8.64488738642108,8.38130793597561
"408",136,136,3,8.64403435932984,8.38130793597561
"409",137,137,1,8.64732219880673,8.38145641010104
"410",137,137,2,8.56270563150865,8.38145641010104
"411",137,137,3,8.64676316136867,8.38145641010104
"412",138,138,1,8.64202753163489,8.37830070218959
"413",138,138,2,8.64240942478052,8.37830070218958
"414",138,138,3,8.64324824359038,8.37830070218958
"415",139,139,1,8.62233180646942,8.37883089778068
"416",139,139,2,8.64594720927855,8.37883089778068
"417",139,139,3,8.64857295200441,8.37883089778068
"418",140,140,1,8.64643780166447,8.3788323947629
"419",140,140,2,8.64581722116804,8.3788323947629
"420",140,140,3,8.64274380223241,8.3788323947629
"421",141,141,1,8.64736128063845,8.3786061512057
"422",141,141,2,8.64695362211229,8.3786061512057
"423",141,141,3,8.64840128538986,8.3786061512057
"424",142,142,1,8.63326279758073,8.36286485881375
"425",142,142,2,8.6330243008231,8.36286485881374
"426",142,142,3,8.6340688088658,8.36286485881374
"427",143,143,1,8.63220187057476,8.36330346649553
"428",143,143,2,8.63188271596992,8.36330346649553
"429",143,143,3,8.63362566005625,8.36330346649553
"430",144,144,1,8.63248731565897,8.36333383094023
"431",144,144,2,8.63254207610606,8.36333383094023
"432",144,144,3,8.63297353691182,8.36333383094023
"433",145,145,1,8.63207539117343,8.36332316060787
"434",145,145,2,8.56920937562835,8.36332316060787
"435",145,145,3,8.63337816669047,8.36332316060787
"436",146,146,1,8.62859180938075,8.35663389880679
"437",146,146,2,8.62758896859314,8.35663389880679
"438",146,146,3,8.62962046837816,8.35663389880679
"439",147,147,1,8.62775580286517,8.35679908911353
"440",147,147,2,8.62766376959215,8.35679908911353
"441",147,147,3,8.62363147674399,8.35679908911353
"442",148,148,1,8.62967602608541,8.35657947282049
"443",148,148,2,8.62882475003004,8.35657947282049
"444",148,148,3,8.62641052995345,8.35657947282048
"445",149,149,1,8.63049904812345,8.3563414073179
"446",149,149,2,8.55890206268981,8.3563414073179
"447",149,149,3,8.63153973787384,8.3563414073179
"448",150,150,1,8.62645077868049,8.35424546643526
"449",150,150,2,8.62860390376729,8.35424546643526
"450",150,150,3,8.62879833275472,8.35424546643526
"451",151,151,1,8.62842633780058,8.35396934014112
"452",151,151,2,8.63014752205556,8.35396934014112
"453",151,151,3,8.62303569806477,8.35396934014112
"454",152,152,1,8.61938891153377,8.34473883434338
"455",152,152,2,8.62092275865053,8.34473883434338
"456",152,152,3,8.62206391967794,8.34473883434338
"457",153,153,1,8.62033697669647,8.3445088578522
"458",153,153,2,8.55290044555841,8.3445088578522
"459",153,153,3,8.62261777940192,8.3445088578522
"460",154,154,1,8.60422572787142,8.35025865006281
"461",154,154,2,8.62796744591674,8.35025865006281
"462",154,154,3,8.62970830245087,8.35025865006281
"463",155,155,1,8.62768839221029,8.34996437399815
"464",155,155,2,8.62964371113151,8.34996437399815
"465",155,155,3,8.62258262905293,8.34996437399815
"466",156,156,1,8.58267986204971,8.35765909737045
"467",156,156,2,8.64202732634294,8.35765909737044
"468",156,156,3,8.64371376091844,8.35765909737045
"469",157,157,1,8.61527999722675,8.35882846319174
"470",157,157,2,8.57985768173447,8.35882846319174
"471",157,157,3,8.64785531218466,8.35882846319174
"472",158,158,1,8.64111802125346,8.3510937729921
"473",158,158,2,8.64202901658414,8.3510937729921
"474",158,158,3,8.64358691616465,8.3510937729921
"475",159,159,1,8.62093716790524,8.32184920088751
"476",159,159,2,8.62132985707965,8.32184920088751
"477",159,159,3,8.62145414431969,8.32184920088751
"478",160,160,1,8.62111412814753,8.32178707220959
"479",160,160,2,8.62148911156633,8.32178707220959
"480",160,160,3,8.62206771632668,8.32178707220959
"481",161,161,1,8.62135021498655,8.32172741703616
"482",161,161,2,8.60399374280419,8.32172741703616
"483",161,161,3,8.62041178324778,8.32172741703616
"484",162,162,1,8.62297157147007,8.31975542608009
"485",162,162,2,8.62350839474096,8.31975542608009
"486",162,162,3,8.62331989125351,8.31975542608009
"487",163,163,1,8.6208033095,8.31984586908263
"488",163,163,2,8.6208033095,8.31984586908263
"489",163,163,3,8.6208033095,8.31984586908263
"490",164,164,1,8.59994301075287,8.35126821309245
"491",164,164,2,8.64112452793553,8.35126821309245
"492",164,164,3,8.64099871318028,8.35126821309245
"493",165,165,1,8.64112515831626,8.35104925989234
"494",165,165,2,8.60159884761216,8.35104925989234
"495",165,165,3,8.6426990503488,8.35104925989234
"496",166,166,1,8.64833365632852,8.36078102399652
"497",166,166,2,8.65013452220679,8.36078102399652
"498",166,166,3,8.62163255871802,8.36078102399652
"499",167,167,1,8.65408026299489,8.36355954285115
"500",167,167,2,8.65647496380532,8.36355954285115
"501",167,167,3,8.65579325094795,8.36355954285115
"502",168,168,1,8.65434344673768,8.36351257397747
"503",168,168,2,8.65843030948788,8.36351257397747
"504",168,168,3,8.65573428215022,8.36351257397747
"505",169,169,1,8.65496471362391,8.36366606640955
"506",169,169,2,8.61344175394374,8.36366606640954
"507",169,169,3,8.61740555643939,8.36366606640954
"508",170,170,1,8.6519853708296,8.35455135802687
"509",170,170,2,8.65263986669454,8.35455135802687
"510",170,170,3,8.65303297994785,8.35455135802687
"511",171,171,1,8.65280753765034,8.3546385345231
"512",171,171,2,8.65410269203999,8.3546385345231
"513",171,171,3,8.6425700517223,8.3546385345231
"514",172,172,1,8.6612774952582,8.35767845698431
"515",172,172,2,8.66332241632511,8.3576784569843
"516",172,172,3,8.66112453804168,8.3576784569843
"517",173,173,1,8.66332932653773,8.35744659148725
"518",173,173,2,8.62467277224712,8.35744659148725
"519",173,173,3,8.66504215144966,8.35744659148725
"520",174,174,1,8.66001642873393,8.35549061439974
"521",174,174,2,8.66186099860673,8.35549061439974
"522",174,174,3,8.66079474210227,8.35549061439974
"523",175,175,1,8.65590837896442,8.35591902642227
"524",175,175,2,8.66624300807026,8.35591902642227
"525",175,175,3,8.66647402972798,8.35591902642227
"526",176,176,1,8.66583700473087,8.35566282034115
"527",176,176,2,8.66571187861386,8.35566282034115
"528",176,176,3,8.66602320682806,8.35566282034115
"529",177,177,1,8.66623097406886,8.3556410072166
"530",177,177,2,8.62581671149236,8.35564100721659
"531",177,177,3,8.6658815237218,8.3556410072166
"532",178,178,1,8.66861932686739,8.36290460431123
"533",178,178,2,8.667115039011,8.36290460431123
"534",178,178,3,8.66850770386754,8.36290460431123
"535",179,179,1,8.66167324076791,8.36264498372621
"536",179,179,2,8.66499206712134,8.36264498372621
"537",179,179,3,8.66299981472599,8.3626449837262
"538",180,180,1,8.66790108338699,8.36249074591676
"539",180,180,2,8.65730869099633,8.36249074591676
"540",180,180,3,8.6682033223914,8.36249074591676
"541",181,181,1,8.67118300280003,8.36225507021886
"542",181,181,2,8.63275709068342,8.36225507021886
"543",181,181,3,8.67314330172478,8.36225507021886
"544",182,182,1,8.6624662720487,8.34806862018687
"545",182,182,2,8.66142753930915,8.34806862018686
"546",182,182,3,8.6619589122079,8.34806862018686
"547",183,183,1,8.66308963967903,8.34786113953204
"548",183,183,2,8.66136785549439,8.34786113953204
"549",183,183,3,8.66314946045317,8.34786113953204
"550",184,184,1,8.66288217457484,8.347827535305
"551",184,184,2,8.66227664016171,8.347827535305
"552",184,184,3,8.66356178501306,8.347827535305
"553",185,185,1,8.66426454281862,8.34768551917157
"554",185,185,2,8.5992198575217,8.34768551917157
"555",185,185,3,8.66463247573008,8.34768551917157
"556",186,186,1,8.66382908129157,8.34724508466621
"557",186,186,2,8.66515179999383,8.34724508466621
"558",186,186,3,8.66093390902989,8.34724508466621
