"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,3.67799892419398,4.69968713746194
"92",31,31,2,3.67789996426957,4.69968713746194
"93",31,31,3,3.67672510644146,4.69968713746194
"94",32,32,1,3.67031385705627,4.69158922088168
"95",32,32,2,3.66694708370508,4.69158922088168
"96",32,32,3,3.66454952866853,4.69158922088168
"97",33,33,1,3.66665151326506,4.69194044537333
"98",33,33,2,3.68182721962869,4.69194044537333
"99",33,33,3,3.66606892997644,4.69194044537333
"100",34,34,1,3.73593888256843,4.69228606715137
"101",34,34,2,3.66813505907109,4.69228606715137
"102",34,34,3,3.66734431393253,4.69228606715137
"103",35,35,1,3.66637772115721,4.69203194621928
"104",35,35,2,3.66076299306153,4.69203194621928
"105",35,35,3,3.66350762180316,4.69203194621928
"106",36,36,1,3.66817722744681,4.68267125213258
"107",36,36,2,3.65735442962535,4.68267125213258
"108",36,36,3,3.65919530975227,4.68267125213258
"109",37,37,1,3.65856355931373,4.68277636403949
"110",37,37,2,3.65494549036338,4.68277636403949
"111",37,37,3,3.65820055944425,4.68277636403949
"112",38,38,1,3.75047741125333,4.68346115694402
"113",38,38,2,3.65515576641657,4.68346115694402
"114",38,38,3,3.66693386114781,4.68346115694402
"115",39,39,1,3.65513221259099,4.67534999600245
"116",39,39,2,3.65095076834349,4.67534999600245
"117",39,39,3,3.64427032578533,4.67534999600245
"118",40,40,1,3.64696104402812,4.67536435580581
"119",40,40,2,3.64909875061424,4.67536435580581
"120",40,40,3,3.64855269591023,4.67536435580581
"121",41,41,1,3.64672801225862,4.67274556922551
"122",41,41,2,3.64142986936786,4.67274556922551
"123",41,41,3,3.68070181297339,4.67274556922551
"124",42,42,1,3.75676868894438,4.67355464778646
"125",42,42,2,3.64314611391704,4.67355464778646
"126",42,42,3,4.15599368279218,4.67355464778646
"127",43,43,1,3.66837742832397,4.70839367248894
"128",43,43,2,3.66570259730151,4.70839367248894
"129",43,43,3,3.66571322631822,4.70839367248894
"130",44,44,1,3.66448270619983,4.70850360008716
"131",44,44,2,3.66069889615097,4.70850360008716
"132",44,44,3,3.66584621501163,4.70850360008716
"133",45,45,1,3.65935273682641,4.70114480208919
"134",45,45,2,3.65628117891058,4.70114480208919
"135",45,45,3,3.65037192459039,4.70114480208919
"136",46,46,1,3.76258125492128,4.70233627345147
"137",46,46,2,3.65503469033776,4.70233627345146
"138",46,46,3,3.65710745812829,4.70233627345147
"139",47,47,1,3.65877318761836,4.7025311907478
"140",47,47,2,3.65295070822511,4.7025311907478
"141",47,47,3,3.65833219901037,4.7025311907478
"142",48,48,1,3.65907537618329,4.70261303890956
"143",48,48,2,3.65835568052001,4.70261303890956
"144",48,48,3,3.65752955409744,4.70261303890956
"145",49,49,1,3.64518413073244,4.69278238633947
"146",49,49,2,3.64412027717403,4.69278238633947
"147",49,49,3,3.64897761995319,4.69278238633947
"148",50,50,1,3.77276454767786,4.6943945375311
"149",50,50,2,3.65043904365738,4.6943945375311
"150",50,50,3,3.64822487139298,4.6943945375311
"151",51,51,1,3.65098921171358,4.69454027008316
"152",51,51,2,3.65379360231973,4.69454027008316
"153",51,51,3,3.65057501746198,4.69454027008316
"154",52,52,1,3.65182644296968,4.69448305349389
"155",52,52,2,3.64966511516541,4.69448305349389
"156",52,52,3,3.64837006160556,4.69448305349389
"157",53,53,1,3.98521910290451,4.70836189460906
"158",53,53,2,3.65390681606789,4.70836189460906
"159",53,53,3,3.64937472309298,4.70836189460906
"160",54,54,1,3.73166160327413,4.70895726434954
"161",54,54,2,3.72738278203489,4.70895726434954
"162",54,54,3,3.65524535739172,4.70895726434954
"163",55,55,1,3.65777952094044,4.70937899388934
"164",55,55,2,3.66126683851542,4.70937899388934
"165",55,55,3,3.65795385729353,4.70937899388934
"166",56,56,1,3.65693244561063,4.709368593261
"167",56,56,2,3.65858174578938,4.709368593261
"168",56,56,3,3.66013560722856,4.709368593261
"169",57,57,1,3.65032435785716,4.70436230494967
"170",57,57,2,3.65116935106567,4.70436230494967
"171",57,57,3,3.66999179362662,4.70436230494967
"172",58,58,1,3.78497166677142,4.70612290039181
"173",58,58,2,3.65604053959047,4.70612290039181
"174",58,58,3,3.65568159890193,4.70612290039181
"175",59,59,1,3.65384885148063,4.70625317420334
"176",59,59,2,3.65583943197382,4.70625317420334
"177",59,59,3,3.65587732199358,4.70625317420334
"178",60,60,1,3.65538478663308,4.70626437442892
"179",60,60,2,3.65202664860716,4.70626437442892
"180",60,60,3,3.6541236317401,4.70626437442892
"181",61,61,1,3.64262387075589,4.696555463747
"182",61,61,2,3.64987215139481,4.696555463747
"183",61,61,3,3.64603128480251,4.696555463747
"184",62,62,1,3.749089191699,4.69740773501118
"185",62,62,2,3.65129460607732,4.69740773501118
"186",62,62,3,3.6954415072371,4.69740773501118
"187",63,63,1,3.64619114947681,4.69744379636559
"188",63,63,2,3.65551510425217,4.69744379636559
"189",63,63,3,3.64999859784471,4.69744379636559
"190",64,64,1,3.65702108470576,4.697368772597
"191",64,64,2,3.65125686572751,4.697368772597
"192",64,64,3,3.65143406444724,4.697368772597
"193",65,65,1,3.68984492214364,4.68948853736793
"194",65,65,2,3.6473056314174,4.68948853736793
"195",65,65,3,3.65978169365929,4.68948853736793
"196",66,66,1,3.70412104001276,4.68945758276894
"197",66,66,2,3.67001223500391,4.68945758276894
"198",66,66,3,3.64870778867295,4.68945758276894
"199",67,67,1,3.64538578562746,4.68942575150095
"200",67,67,2,3.65945036661039,4.68942575150095
"201",67,67,3,3.64453678873915,4.68942575150095
"202",68,68,1,3.66032802140788,4.68944636990009
"203",68,68,2,3.64632082866096,4.68944636990009
"204",68,68,3,3.6617727159676,4.68944636990009
"205",69,69,1,3.64021869435267,4.68757153003381
"206",69,69,2,3.67333224072008,4.68757153003381
"207",69,69,3,3.63800743753401,4.68757153003381
"208",70,70,1,3.74092509740149,4.68832693508798
"209",70,70,2,3.6620471902363,4.68832693508798
"210",70,70,3,3.64085873773025,4.68832693508798
"211",71,71,1,3.63431615949041,4.66043251862339
"212",71,71,2,3.63079754747772,4.66043251862339
"213",71,71,3,3.68692896433206,4.66043251862339
"214",72,72,1,3.63473160486042,4.66083708550668
"215",72,72,2,3.63554471834081,4.66083708550668
"216",72,72,3,3.63403524931123,4.66083708550668
"217",73,73,1,3.62720866655345,4.65608316803337
"218",73,73,2,3.62339718190512,4.65608316803337
"219",73,73,3,3.62893395664632,4.65608316803338
"220",74,74,1,3.67935423844215,4.64860350926869
"221",74,74,2,3.62014549252468,4.64860350926869
"222",74,74,3,3.98506748619641,4.64860350926869
"223",75,75,1,3.64051680224261,4.68003768618394
"224",75,75,2,3.65388869123638,4.68003768618394
"225",75,75,3,3.63740117596113,4.68003768618394
"226",76,76,1,3.63630717034621,4.68012533708352
"227",76,76,2,3.63512111510139,4.68012533708352
"228",76,76,3,3.63573151264381,4.68012533708352
"229",77,77,1,3.62781904910437,4.67545888446957
"230",77,77,2,3.62735143654813,4.67545888446957
"231",77,77,3,3.62388728719622,4.67545888446957
"232",78,78,1,3.68669463303765,4.67582361464596
"233",78,78,2,3.6604861550318,4.67582361464596
"234",78,78,3,3.63291279418844,4.67582361464596
"235",79,79,1,3.62284009385086,4.67039077028516
"236",79,79,2,3.64537180946068,4.67039077028516
"237",79,79,3,3.62582854524218,4.67039077028516
"238",80,80,1,3.64342787826083,4.6702081971493
"239",80,80,2,3.62740257504001,4.6702081971493
"240",80,80,3,3.64264912571406,4.6702081971493
"241",81,81,1,3.64115057759988,4.66352997625168
"242",81,81,2,3.63716106319081,4.66352997625168
"243",81,81,3,3.62252667214997,4.66352997625168
"244",82,82,1,3.68074995775386,4.66393840582957
"245",82,82,2,3.79436625570787,4.66393840582957
"246",82,82,3,3.62281024570961,4.66393840582957
"247",83,83,1,3.65129745604153,4.67141602361199
"248",83,83,2,3.63007882802926,4.67141602361199
"249",83,83,3,3.64364428891526,4.67141602361199
"250",84,84,1,3.63064633003246,4.67125098230887
"251",84,84,2,3.63097029301916,4.67125098230887
"252",84,84,3,3.62847401547256,4.67125098230887
"253",85,85,1,3.6255355807987,4.66599411393091
"254",85,85,2,3.62820022329065,4.66599411393091
"255",85,85,3,3.62659012391872,4.66599411393091
"256",86,86,1,3.68377719972142,4.66628911190222
"257",86,86,2,3.62854232239683,4.66628911190222
"258",86,86,3,3.62479049887975,4.66628911190222
"259",87,87,1,3.626152866575,4.66633067924826
"260",87,87,2,3.65546982329492,4.66633067924826
"261",87,87,3,3.6246300289473,4.66633067924826
"262",88,88,1,3.63956553097095,4.66628745570362
"263",88,88,2,3.62731839646005,4.66628745570362
"264",88,88,3,3.62604788685872,4.66628745570362
"265",89,89,1,3.61835295452747,4.65698522478339
"266",89,89,2,3.61885411289438,4.65698522478339
"267",89,89,3,3.61884194620972,4.65698522478339
"268",90,90,1,3.68963863900315,4.6575751674589
"269",90,90,2,3.63285380559105,4.6575751674589
"270",90,90,3,3.61799886355278,4.6575751674589
"271",91,91,1,3.61987842463436,4.65764264998982
"272",91,91,2,3.61939753293144,4.65764264998982
"273",91,91,3,3.61808135782081,4.65764264998982
"274",92,92,1,3.62515409678341,4.65765517678356
"275",92,92,2,3.62101175697845,4.65765517678356
"276",92,92,3,3.62012062082001,4.65765517678356
"277",93,93,1,3.61136978969819,4.64589438784157
"278",93,93,2,3.61124792560521,4.64589438784157
"279",93,93,3,3.62042585670707,4.64589438784157
"280",94,94,1,3.67779897081036,4.64625085434717
"281",94,94,2,3.61801325150785,4.64625085434717
"282",94,94,3,3.61413357161982,4.64625085434717
"283",95,95,1,3.61386962311976,4.64632188528057
"284",95,95,2,3.61587867841532,4.64632188528057
"285",95,95,3,3.61319953956336,4.64632188528057
"286",96,96,1,3.61772121792765,4.64633820823097
"287",96,96,2,3.61191192318577,4.64633820823097
"288",96,96,3,3.61263825059164,4.64633820823097
"289",97,97,1,3.6100977330546,4.64314660448683
"290",97,97,2,3.60876729035255,4.64314660448683
"291",97,97,3,3.6106042566926,4.64314660448683
"292",98,98,1,3.70056295727121,4.64412124216867
"293",98,98,2,3.60824416015247,4.64412124216868
"294",98,98,3,3.61252863537056,4.64412124216867
"295",99,99,1,3.61470817468208,4.64419182248183
"296",99,99,2,3.61453456125997,4.64419182248183
"297",99,99,3,3.60927418207521,4.64419182248183
"298",100,100,1,3.61816432872451,4.64417256794765
"299",100,100,2,3.61012300747103,4.64417256794765
"300",100,100,3,3.61484107238499,4.64417256794765
"301",101,101,1,3.61594141751413,4.64015002110514
"302",101,101,2,3.60607086836066,4.64015002110514
"303",101,101,3,3.60694184674943,4.64015002110514
"304",102,102,1,3.68702373199482,4.6407316239671
"305",102,102,2,3.60459446722715,4.6407316239671
"306",102,102,3,3.6056888587732,4.6407316239671
"307",103,103,1,3.60092483163038,4.61893705620536
"308",103,103,2,3.59452215309817,4.61893705620536
"309",103,103,3,3.5987445225923,4.61893705620536
"310",104,104,1,3.59908458670504,4.61893008398984
"311",104,104,2,3.59463364484756,4.61893008398984
"312",104,104,3,3.59635367029711,4.61893008398984
"313",105,105,1,3.58522934542236,4.61196189088839
"314",105,105,2,3.58490066099794,4.61196189088839
"315",105,105,3,3.5887657644708,4.6119618908884
"316",106,106,1,3.67458798334366,4.61315145152563
"317",106,106,2,3.60902976693718,4.61315145152563
"318",106,106,3,3.93365269629101,4.61315145152563
"319",107,107,1,3.6073172038449,4.64356710296127
"320",107,107,2,3.60589564433783,4.64356710296127
"321",107,107,3,3.6070699432746,4.64356710296127
"322",108,108,1,3.60658821800124,4.64356611498352
"323",108,108,2,3.60700740568472,4.64356611498352
"324",108,108,3,3.60428975127779,4.64356611498352
"325",109,109,1,3.59780488093787,4.63638306950305
"326",109,109,2,3.59558829979038,4.63638306950305
"327",109,109,3,3.60121936533796,4.63638306950305
"328",110,110,1,3.67047365014166,4.63719403362147
"329",110,110,2,3.60444088735147,4.63719403362147
"330",110,110,3,3.59958455224043,4.63719403362147
"331",111,111,1,3.59955174173255,4.63731089529238
"332",111,111,2,3.60030712456144,4.63731089529238
"333",111,111,3,3.60097996985231,4.63731089529238
"334",112,112,1,3.5955289718576,4.63751777818684
"335",112,112,2,3.59757176173088,4.63751777818684
"336",112,112,3,3.59685981330118,4.63751777818684
"337",113,113,1,3.59074176797492,4.63064906395158
"338",113,113,2,3.59170928555014,4.63064906395158
"339",113,113,3,3.59299126260078,4.63064906395158
"340",114,114,1,3.66455966581779,4.63146892055076
"341",114,114,2,3.59243037366887,4.63146892055076
"342",114,114,3,3.59043621635718,4.63146892055076
"343",115,115,1,3.59348998262573,4.63170679511846
"344",115,115,2,3.59014065144429,4.63170679511847
"345",115,115,3,3.59722711126838,4.63170679511847
"346",116,116,1,3.66422969590943,4.63249969131969
"347",116,116,2,3.59556322501155,4.63249969131969
"348",116,116,3,3.59335315474639,4.63249969131969
"349",117,117,1,3.58649459029639,4.6250834528735
"350",117,117,2,3.58502454240461,4.6250834528735
"351",117,117,3,3.59194331822078,4.6250834528735
"352",118,118,1,3.69369450847039,4.6272140933174
"353",118,118,2,3.59266315915798,4.6272140933174
"354",118,118,3,3.58861649681397,4.6272140933174
"355",119,119,1,3.5879362119433,4.62722271043546
"356",119,119,2,3.58861832273591,4.62722271043546
"357",119,119,3,3.58786205872099,4.62722271043546
"358",120,120,1,3.59454163220414,4.62715357771631
"359",120,120,2,3.59046825236751,4.62715357771631
"360",120,120,3,3.59415517846671,4.62715357771631
"361",121,121,1,3.58343011926869,4.61555945919362
"362",121,121,2,3.58206263948453,4.61555945919362
"363",121,121,3,3.58242452164992,4.61555945919362
"364",122,122,1,3.69023249363144,4.59799734063735
"365",122,122,2,3.57458376060114,4.59799734063735
"366",122,122,3,3.57055754083509,4.59799734063734
"367",123,123,1,3.56938162152078,4.59814910373313
"368",123,123,2,3.56915467827641,4.59814910373313
"369",123,123,3,3.57712489917854,4.59814910373313
"370",124,124,1,3.57685642031533,4.59819746432845
"371",124,124,2,3.57619140787947,4.59819746432845
"372",124,124,3,3.57521142740977,4.59819746432845
"373",125,125,1,3.57258545572394,4.59631005669705
"374",125,125,2,3.57034761687498,4.59631005669705
"375",125,125,3,3.56970134478677,4.59631005669705
"376",126,126,1,3.67835286274856,4.59806209053913
"377",126,126,2,3.57337536363114,4.59806209053913
"378",126,126,3,3.57179562817839,4.59806209053913
"379",127,127,1,3.58329651728187,4.59801110252088
"380",127,127,2,3.59576846285947,4.59801110252088
"381",127,127,3,3.57082758548202,4.59801110252088
"382",128,128,1,3.58066558724019,4.59791116877482
"383",128,128,2,3.57091046407011,4.59791116877482
"384",128,128,3,3.58372331143062,4.59791116877482
"385",129,129,1,3.55720283394752,4.58984743243692
"386",129,129,2,3.61111989204744,4.58984743243693
"387",129,129,3,3.56289502118489,4.58984743243693
"388",130,130,1,3.64029866151803,4.5905790104924
"389",130,130,2,3.58261314350298,4.5905790104924
"390",130,130,3,3.57019096092228,4.5905790104924
"391",131,131,1,3.57245723034517,4.59048353092284
"392",131,131,2,3.56770166122087,4.59048353092284
"393",131,131,3,3.56492770121968,4.59048353092284
"394",132,132,1,3.56202965216896,4.58917744967593
"395",132,132,2,3.56137608172202,4.58917744967593
"396",132,132,3,3.5637142541273,4.58917744967593
"397",133,133,1,3.55993628485758,4.58927187158891
"398",133,133,2,3.56300609847044,4.58927187158891
"399",133,133,3,3.56286861195639,4.58927187158891
"400",134,134,1,3.55987415020286,4.58929593120985
"401",134,134,2,3.56280102873081,4.58929593120985
"402",134,134,3,3.56904046632104,4.58929593120985
"403",135,135,1,3.55160370909603,4.57036084710293
"404",135,135,2,3.5612935978021,4.57036084710293
"405",135,135,3,3.55497794427024,4.57036084710293
"406",136,136,1,3.56848277842169,4.57015339302103
"407",136,136,2,3.55126757974915,4.57015339302103
"408",136,136,3,3.55092237203396,4.57015339302103
"409",137,137,1,3.54408018786518,4.56336973907593
"410",137,137,2,3.54404231756672,4.56336973907593
"411",137,137,3,3.54696745477418,4.56336973907593
"412",138,138,1,3.63494490102961,4.5648012972885
"413",138,138,2,3.54818724231171,4.5648012972885
"414",138,138,3,3.76385022708004,4.5648012972885
"415",139,139,1,3.55784921352881,4.57685371576765
"416",139,139,2,3.5584698002344,4.57685371576765
"417",139,139,3,3.55958577944245,4.57685371576765
"418",140,140,1,3.56117612912787,4.57687527143707
"419",140,140,2,3.56181419544554,4.57687527143707
"420",140,140,3,3.55673061940137,4.57687527143707
"421",141,141,1,3.54959322740457,4.56789681065417
"422",141,141,2,3.55093864344273,4.56789681065417
"423",141,141,3,3.54767235335211,4.56789681065417
"424",142,142,1,3.61382138760563,4.55434721649879
"425",142,142,2,3.54409210179807,4.55434721649879
"426",142,142,3,3.54396898862298,4.55434721649879
"427",143,143,1,3.54386338219299,4.55442829661004
"428",143,143,2,3.54690251617123,4.55442829661004
"429",143,143,3,3.54354402079358,4.55442829661004
"430",144,144,1,3.54414635717672,4.55440117099518
"431",144,144,2,3.54272731272342,4.55440117099518
"432",144,144,3,3.54225873694706,4.55440117099518
"433",145,145,1,3.53348586887037,4.54658888142661
"434",145,145,2,3.53721668433038,4.5465888814266
"435",145,145,3,3.53474420700306,4.5465888814266
"436",146,146,1,3.64202843592863,4.54916519147731
"437",146,146,2,3.54577166639801,4.54916519147732
"438",146,146,3,3.53888590030058,4.54916519147732
"439",147,147,1,3.53595713089054,4.54887155497883
"440",147,147,2,3.53534236528989,4.54887155497883
"441",147,147,3,3.53337520336894,4.54887155497883
"442",148,148,1,3.5342332240221,4.54899618154176
"443",148,148,2,3.5383601066866,4.54899618154176
"444",148,148,3,3.5362439031682,4.54899618154175
"445",149,149,1,3.53181225384785,4.53958986678843
"446",149,149,2,3.5319879705337,4.53958986678843
"447",149,149,3,3.5266423694063,4.53958986678843
"448",150,150,1,3.61955065016713,4.54103990773002
"449",150,150,2,3.5283737882078,4.54103990773002
"450",150,150,3,3.52961359237168,4.54103990773002
"451",151,151,1,3.53322980803345,4.54124969824628
"452",151,151,2,3.53036699767561,4.54124969824628
"453",151,151,3,3.52689673897027,4.54124969824628
"454",152,152,1,3.52953049359897,4.54143725007689
"455",152,152,2,3.52864602077626,4.54143725007689
"456",152,152,3,3.52634991511256,4.54143725007689
"457",153,153,1,3.52425172901335,4.53996357536485
"458",153,153,2,3.52375885353551,4.53996357536485
"459",153,153,3,3.53925979557145,4.53996357536485
"460",154,154,1,3.58962517612847,4.54049681125201
"461",154,154,2,3.53124824748407,4.54049681125201
"462",154,154,3,3.57879181807203,4.54049681125201
"463",155,155,1,3.52834073895687,4.54082371755227
"464",155,155,2,3.52932568326551,4.54082371755227
"465",155,155,3,3.52856757286264,4.54082371755227
"466",156,156,1,3.52407002851472,4.53878752713504
"467",156,156,2,3.54157601170632,4.53878752713504
"468",156,156,3,3.5214386427293,4.53878752713504
"469",157,157,1,3.511513672491,4.52889940532695
"470",157,157,2,3.51670848861788,4.52889940532695
"471",157,157,3,3.56537728017923,4.52889940532695
"472",158,158,1,3.53494925729801,4.52900867669283
"473",158,158,2,3.51568924768125,4.52900867669283
"474",158,158,3,3.51456905366926,4.52900867669283
"475",159,159,1,3.51770218237077,4.52920438029437
"476",159,159,2,3.51697662218122,4.52920438029437
"477",159,159,3,3.5161151069888,4.52920438029437
"478",160,160,1,3.57451400965587,4.52954411954354
"479",160,160,2,3.51879811235429,4.52954411954354
"480",160,160,3,3.51362387069197,4.52954411954354
"481",161,161,1,3.51091461532339,4.52496080979935
"482",161,161,2,3.51255211894869,4.52496080979935
"483",161,161,3,3.50921461190992,4.52496080979935
"484",162,162,1,3.63899171551896,4.52766800146361
"485",162,162,2,3.51797787404422,4.52766800146361
"486",162,162,3,3.51682085251178,4.52766800146361
"487",163,163,1,3.55798531633323,4.52774704447484
"488",163,163,2,3.51822807444868,4.52774704447484
"489",163,163,3,3.52536726865958,4.52774704447484
"490",164,164,1,3.52380692507868,4.52768027223003
"491",164,164,2,3.51728371932242,4.52768027223003
"492",164,164,3,3.52142962285842,4.52768027223003
"493",165,165,1,3.51029003744521,4.51685419342601
"494",165,165,2,3.50976502058489,4.51685419342601
"495",165,165,3,3.51018067648893,4.51685419342601
"496",166,166,1,3.59671963623993,4.51803012080424
"497",166,166,2,3.50944377045328,4.51803012080424
"498",166,166,3,3.512409338381,4.51803012080424
"499",167,167,1,3.50150224613073,4.4929454570706
"500",167,167,2,3.49995621541901,4.49294545707061
"501",167,167,3,3.49825696320104,4.49294545707061
"502",168,168,1,3.50370635450587,4.49300917662523
"503",168,168,2,3.50016665035391,4.49300917662523
"504",168,168,3,3.50174112661612,4.49300917662523
"505",169,169,1,3.49318987311206,4.48659239484664
"506",169,169,2,3.49029432973772,4.48659239484664
"507",169,169,3,3.49367303203754,4.48659239484664
"508",170,170,1,3.49061600573443,4.48671419240132
"509",170,170,2,3.49154739157347,4.48671419240132
"510",170,170,3,3.72926869792588,4.48671419240132
"511",171,171,1,3.50591643062589,4.4988279110206
"512",171,171,2,3.49836641875603,4.4988279110206
"513",171,171,3,3.50243169439574,4.4988279110206
"514",172,172,1,3.50103647240614,4.49896754109397
"515",172,172,2,3.49925869459841,4.49896754109397
"516",172,172,3,3.49598673385632,4.49896754109397
"517",173,173,1,3.49547164708445,4.4911746790906
"518",173,173,2,3.49542073392067,4.4911746790906
"519",173,173,3,3.48957298696108,4.4911746790906
"520",174,174,1,3.59443313509223,4.49281274334974
"521",174,174,2,3.67243082118766,4.49281274334974
"522",174,174,3,3.49350318735453,4.49281274334974
"523",175,175,1,3.49382681135434,4.49951947496597
"524",175,175,2,3.49569429666809,4.49951947496597
"525",175,175,3,3.49425923865278,4.49951947496597
"526",176,176,1,3.49534450294196,4.49961539582591
"527",176,176,2,3.49150409473572,4.49961539582591
"528",176,176,3,3.49234871476703,4.49961539582591
"529",177,177,1,3.48835641560877,4.49257948711566
"530",177,177,2,3.48761710647802,4.49257948711566
"531",177,177,3,3.48820700905674,4.49257948711566
"532",178,178,1,3.60451506872934,4.49432542877203
"533",178,178,2,3.4977780319415,4.49432542877203
"534",178,178,3,3.49321548278408,4.49432542877203
"535",179,179,1,3.49188056156413,4.49430353188565
"536",179,179,2,3.49178662043251,4.49430353188565
"537",179,179,3,3.4938740129017,4.49430353188565
"538",180,180,1,3.4924505829824,4.49438712250931
"539",180,180,2,3.49117901308908,4.49438712250931
"540",180,180,3,3.48930831053324,4.49438712250931
"541",181,181,1,3.48506804622621,4.4925460619763
"542",181,181,2,3.483785254456,4.4925460619763
"543",181,181,3,3.48698768437479,4.4925460619763
"544",182,182,1,4.05559549910902,4.55433651880457
"545",182,182,2,3.5751451674136,4.55433651880457
"546",182,182,3,3.50452480576907,4.55433651880457
"547",183,183,1,3.50277288512414,4.55471234988901
"548",183,183,2,3.50516663414889,4.55471234988901
"549",183,183,3,3.50336607757075,4.55471234988901
"550",184,184,1,3.55291657571335,4.55475814641845
"551",184,184,2,3.50565694342411,4.55475814641845
"552",184,184,3,3.5027689219847,4.55475814641845
"553",185,185,1,3.5014138829605,4.54752227729815
"554",185,185,2,3.50157242520273,4.54752227729815
"555",185,185,3,3.59490366356161,4.54752227729815
"556",186,186,1,3.50630390865426,4.54831770004716
"557",186,186,2,3.64637039581634,4.54831770004716
"558",186,186,3,3.5099173016858,4.54831770004716
