"","train_iter","test_iter","predict_iter","mean","sd"
"351",117,117,3,2.90116966839265,2.34498874185898
"352",118,118,1,2.91071619868868,2.34498723625243
"353",118,118,2,2.90246869680932,2.34498723625243
"354",118,118,3,2.91878245876215,2.34498723625243
"355",119,119,1,2.89606191444679,2.34498373017039
"356",119,119,2,2.89449668207627,2.34498373017039
"357",119,119,3,2.89260130830288,2.34498373017039
"358",120,120,1,2.9046857150697,2.34498421586664
"359",120,120,2,2.90358458770974,2.34498421586663
"360",120,120,3,2.90109161560932,2.34498421586664
"361",121,121,1,2.90681356934137,2.34498183134718
"362",121,121,2,2.89883343471568,2.34498183134718
"363",121,121,3,2.90578534272531,2.34498183134718
"364",122,122,1,2.91154593735871,2.34497983251005
"365",122,122,2,2.90075617065001,2.34497983251005
"366",122,122,3,2.9301524751292,2.34497983251005
"367",123,123,1,2.91155339731833,2.34498248160542
"368",123,123,2,2.90345662260983,2.34498248160542
"369",123,123,3,2.90965954354346,2.34498248160542
"370",124,124,1,2.8987928391898,2.344975976576
"371",124,124,2,2.90531844785637,2.344975976576
"372",124,124,3,2.90327758547284,2.344975976576
"373",125,125,1,2.90754094323324,2.34497041579799
"374",125,125,2,2.89806197275879,2.34497041579799
"375",125,125,3,2.89699317767601,2.34497041579799
"376",126,126,1,2.91064341505088,2.34497446902455
"377",126,126,2,2.90790336338734,2.34497446902455
"378",126,126,3,2.92020019781867,2.34497446902455
"379",127,127,1,2.90756204364792,2.34496879875521
"380",127,127,2,2.90258492092509,2.34496879875521
"381",127,127,3,2.90743726570768,2.34496879875521
"382",128,128,1,2.91458569491633,2.34496080398567
"383",128,128,2,2.9001241899272,2.34496080398567
"384",128,128,3,2.89446064458101,2.34496080398567
"385",129,129,1,2.90517802422135,2.34496901724069
"386",129,129,2,2.88321435073463,2.34496901724069
"387",129,129,3,2.8873457663369,2.34496901724069
"388",130,130,1,2.90178080380987,2.34498502594885
"389",130,130,2,2.89983781508941,2.34498502594885
"390",130,130,3,2.9195553041479,2.34498502594885
"391",131,131,1,2.90947348463585,2.34498397358502
"392",131,131,2,2.89909344337804,2.34498397358502
"393",131,131,3,2.89555406845418,2.34498397358502
"394",132,132,1,2.90866635978462,2.3449805892881
"395",132,132,2,2.89220661716219,2.3449805892881
"396",132,132,3,2.89933722385257,2.3449805892881
"397",133,133,1,2.89105514352788,2.34499029202499
"398",133,133,2,2.88825581907516,2.34499029202499
"399",133,133,3,2.86473706395134,2.34499029202499
"400",134,134,1,2.87101471212763,2.34503088298325
"401",134,134,2,2.89061521839965,2.34503088298325
"402",134,134,3,2.92859647792863,2.34503088298325
"403",135,135,1,2.90951593524515,2.34503240464073
"404",135,135,2,2.90539616372607,2.34503240464073
"405",135,135,3,2.88156382616848,2.34503240464073
"406",136,136,1,2.91026127666264,2.34503058482444
"407",136,136,2,2.91191118317121,2.34503058482444
"408",136,136,3,2.90534808295409,2.34503058482444
"409",137,137,1,2.90413197916382,2.34503100484212
"410",137,137,2,2.90255241690343,2.34503100484212
"411",137,137,3,2.8974337444226,2.34503100484212
"412",138,138,1,2.90687846180352,2.34503238073078
"413",138,138,2,2.90046685550387,2.34503238073078
"414",138,138,3,2.92473003175528,2.34503238073078
"415",139,139,1,2.90872022746718,2.34502907475955
"416",139,139,2,2.90674803462338,2.34502907475955
"417",139,139,3,2.90557347689415,2.34502907475955
"418",140,140,1,2.90765642155362,2.3450067789174
"419",140,140,2,2.89987943522629,2.3450067789174
"420",140,140,3,2.88627212451296,2.3450067789174
"421",141,141,1,2.88285612914358,2.34501746750417
"422",141,141,2,2.86984938389176,2.34501746750417
"423",141,141,3,2.87629182533397,2.34501746750417
"424",142,142,1,2.88252019978115,2.34504217408783
"425",142,142,2,2.87632182832563,2.34504217408783
"426",142,142,3,2.89176616970414,2.34504217408783
"427",143,143,1,2.90473214029737,2.34505449460808
"428",143,143,2,2.8689123886358,2.34505449460808
"429",143,143,3,2.89106008027863,2.34505449460808
"430",144,144,1,2.90132314319653,2.34506962312218
"431",144,144,2,2.89947167897926,2.34506962312218
"432",144,144,3,2.90250690678256,2.34506962312218
"433",145,145,1,2.9056902755408,2.34505095372515
"434",145,145,2,2.89655271530316,2.34505095372515
"435",145,145,3,2.90372622849055,2.34505095372515
"436",146,146,1,2.89793513198734,2.34503001266133
"437",146,146,2,2.89080424378271,2.34503001266133
"438",146,146,3,2.92303410517337,2.34503001266133
"439",147,147,1,2.9075279006644,2.34502270171324
"440",147,147,2,2.90137827674546,2.34502270171324
"441",147,147,3,2.89773754557998,2.34502270171324
"442",148,148,1,2.90742024573073,2.34501267287347
"443",148,148,2,2.90086684168984,2.34501267287347
"444",148,148,3,2.9022195826089,2.34501267287347
"445",149,149,1,2.9036454815328,2.34498627458314
"446",149,149,2,2.9028124400553,2.34498627458314
"447",149,149,3,2.89647698385683,2.34498627458314
"448",150,150,1,2.90741481192664,2.34496297147182
"449",150,150,2,2.88537896986364,2.34496297147182
"450",150,150,3,2.88337095163301,2.34496297147182
"451",151,151,1,2.90292871814303,2.34496199136954
"452",151,151,2,2.90888552873716,2.34496199136954
"453",151,151,3,2.90484510031362,2.34496199136954
"454",152,152,1,2.92277643158943,2.34489271851498
"455",152,152,2,2.91457464347067,2.34489271851498
"456",152,152,3,2.89850604110688,2.34489271851498
"457",153,153,1,2.90232130862556,2.34487690783796
"458",153,153,2,2.90820285216216,2.34487690783796
"459",153,153,3,2.91528320643144,2.34487690783796
"460",154,154,1,2.86717698693572,2.34485848625688
"461",154,154,2,2.86291489206385,2.34485848625688
"462",154,154,3,3.21692191588411,2.34485848625688
"463",155,155,1,2.91933256726155,2.34556164559237
"464",155,155,2,2.9062163908222,2.34556164559237
"465",155,155,3,2.90834826616706,2.34556164559237
"466",156,156,1,2.91648945437923,2.34553393309539
"467",156,156,2,2.91579289692656,2.34553393309539
"468",156,156,3,2.9053237265848,2.34553393309539
"469",157,157,1,2.90316740354809,2.34551521931665
"470",157,157,2,2.89958008588354,2.34551521931665
"471",157,157,3,2.89854148790164,2.34551521931665
"472",158,158,1,2.89557027140556,2.34545935903595
"473",158,158,2,2.88445596441666,2.34545935903595
"474",158,158,3,2.88721793501114,2.34545935903595
"475",159,159,1,2.87545709815255,2.34546631763744
"476",159,159,2,2.88181888936439,2.34546631763744
"477",159,159,3,2.90922239762257,2.34546631763744
"478",160,160,1,2.88251851258049,2.34545973606469
"479",160,160,2,2.86617877083664,2.34545973606469
"480",160,160,3,2.86435058252364,2.34545973606469
"481",161,161,1,2.89823432292091,2.34547527548832
"482",161,161,2,2.88992595202006,2.34547527548832
"483",161,161,3,2.89658835930295,2.34547527548832
"484",162,162,1,2.90884127306757,2.34546080492904
"485",162,162,2,2.8909394680736,2.34546080492904
"486",162,162,3,2.92739988369594,2.34546080492904
"487",163,163,1,2.89166263531507,2.34545014457308
"488",163,163,2,2.87271777364969,2.34545014457308
"489",163,163,3,2.89332116190822,2.34545014457308
"490",164,164,1,2.89551688244012,2.34543844419141
"491",164,164,2,2.93869383829929,2.34543844419141
"492",164,164,3,2.86280085594352,2.34543844419141
"493",165,165,1,2.91349917576558,2.3454376991411
"494",165,165,2,2.9099254919514,2.3454376991411
"495",165,165,3,2.90516120747073,2.3454376991411
"496",166,166,1,2.86993142533311,2.34542718685277
"497",166,166,2,2.85928800910612,2.34542718685277
"498",166,166,3,2.89603497857464,2.34542718685277
"499",167,167,1,2.91249714279221,2.34542860606302
"500",167,167,2,2.90140824258961,2.34542860606302
"501",167,167,3,2.93848153318062,2.34542860606302
"502",168,168,1,2.87755381655659,2.34543565063732
"503",168,168,2,2.86703565282784,2.34543565063732
"504",168,168,3,2.8604389344129,2.34543565063732
"505",169,169,1,2.91189312174718,2.34484058617373
"506",169,169,2,2.9153753797335,2.34484058617373
"507",169,169,3,2.92077689229917,2.34484058617373
"508",170,170,1,2.9140989266094,2.34482314163865
"509",170,170,2,2.86614475763252,2.34482314163865
"510",170,170,3,2.90882405985704,2.34482314163865
"511",171,171,1,2.90791573218499,2.34483545115534
"512",171,171,2,3.23991582970802,2.34483545115534
"513",171,171,3,2.88994425450268,2.34483545115534
"514",172,172,1,2.90356762321558,2.34481542018301
"515",172,172,2,2.90224995335599,2.34481542018301
"516",172,172,3,2.86265177736992,2.34481542018301
"517",173,173,1,2.90171331370563,2.34483484596329
"518",173,173,2,2.89770185723209,2.34483484596329
"519",173,173,3,2.89235371971922,2.34483484596329
"520",174,174,1,2.86836466018969,2.34485121206969
"521",174,174,2,2.86549346077391,2.34485121206969
"522",174,174,3,2.88599040210558,2.34485121206969
"523",175,175,1,2.86855783132634,2.34485790689586
"524",175,175,2,2.8811861596532,2.34485790689586
"525",175,175,3,2.86490195813718,2.34485790689586
"526",176,176,1,2.86094698617992,2.34263572579162
"527",176,176,2,2.85771138846761,2.34263572579162
"528",176,176,3,2.93337870698689,2.34263572579162
"529",177,177,1,2.86813449721251,2.34267481048066
"530",177,177,2,2.8656562546324,2.34267481048066
"531",177,177,3,2.86954127090107,2.34267481048066
"532",178,178,1,2.87002923933328,2.34271400451121
"533",178,178,2,2.84991079170509,2.34271400451121
"534",178,178,3,2.87572088123368,2.34271400451121
"535",179,179,1,2.85210501778756,2.34277116505185
"536",179,179,2,2.87269163386865,2.34277116505185
"537",179,179,3,2.92507358369916,2.34277116505185
"538",180,180,1,2.87911822813782,2.34144342321517
"539",180,180,2,2.9675950610593,2.34144342321517
"540",180,180,3,2.90948383841568,2.34144342321517
"541",181,181,1,2.89077959895486,2.34143300836944
"542",181,181,2,2.9903323658484,2.34143300836944
"543",181,181,3,2.9119750931845,2.34143300836944
"544",182,182,1,3.00068660992109,2.34151472445881
"545",182,182,2,2.91150009703543,2.34151472445881
"546",182,182,3,2.90247626988162,2.34151472445881
"547",183,183,1,2.91771763925221,2.34150478163148
"548",183,183,2,2.93215595503134,2.34150478163147
"549",183,183,3,2.90604611440546,2.34150478163148
"550",184,184,1,2.96036584291937,2.34149452556519
"551",184,184,2,2.9257637745766,2.34149452556519
"552",184,184,3,2.90949465817623,2.34149452556519
"553",185,185,1,2.97969423550504,2.34151126732696
"554",185,185,2,2.90834811484592,2.34151126732696
"555",185,185,3,3.00823521214319,2.34151126732696
"556",186,186,1,2.90284765287964,2.34157044785818
"557",186,186,2,3.05346998132888,2.34157044785818
"558",186,186,3,2.90118911793073,2.34157044785818
